timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747232193254,0,1024,0,19,0,0
1747232194266,0,1024,0,19,0,0
1747232195272,0,1024,0,19,0,0
1747232196279,0,1024,0,19,0,0
1747232197286,0,1024,0,19,0,0
1747232198294,0,1024,0,19,0,0
1747232199301,0,1024,0,19,0,0
1747232200307,0,1024,0,19,0,0
1747232201315,0,1024,0,19,0,0
1747232202327,0,1024,0,19,0,0
1747232203339,0,1024,0,19,0,0
1747232204350,0,1024,0,19,0,0
1747232205360,0,1024,0,19,0,0
1747232206366,0,1024,0,19,0,0
1747232207380,0,1024,0,19,0,0
1747232208403,0,1024,0,19,0,0
1747232209410,0,1024,0,19,0,0
1747232210421,0,1024,0,19,0,0
1747232211442,0,1024,0,19,0,0
1747232212457,0,1024,0,19,0,0
1747232213476,0,1024,0,19,0,0
1747232214491,0,1024,0,19,0,0
1747232215501,0,1024,0,19,0,0
1747232216515,0,1024,0,19,0,0
1747232217530,0,1024,0,19,0,0
1747232218555,0,1024,0,19,0,0
1747232219566,0,1024,0,19,0,0
1747232220576,0,1024,0,19,0,0
1747232221583,0,1024,0,19,0,0
1747232222590,0,1024,0,19,0,0
1747232223597,0,1024,0,19,0,0
1747232224604,0,1024,0,19,0,0
1747232225611,0,1024,0,19,0,0
1747232226618,0,1024,0,19,0,0
1747232227624,0,1024,0,19,0,0
1747232228632,0,1024,0,19,0,0
1747232229639,0,1024,0,19,0,0
1747232230646,0,1024,0,19,0,0
1747232231653,0,1024,0,19,0,0
1747232232660,0,1024,0,19,0,0
1747232233668,0,1024,0,19,0,0
1747232234675,0,1024,0,19,0,0
1747232235682,0,1024,0,19,0,0
1747232236691,0,1024,0,19,0,0
1747232237699,0,1024,0,19,0,0
1747232238708,0,1024,0,19,0,0
1747232239719,0,1024,0,19,0,0
1747232240727,0,1024,0,19,0,0
1747232241733,0,1024,0,19,0,0
1747232242740,0,1024,0,19,0,0
1747232243747,0,1024,0,19,0,0
1747232244754,0,1024,0,19,0,0
1747232245761,0,1024,0,19,0,0
1747232246768,0,1024,0,19,0,0
1747232247776,0,1024,0,19,0,0
1747232248783,0,1024,0,19,0,0
1747232249789,0,1024,0,19,0,0
1747232250796,0,1024,0,19,0,0
1747232251802,0,1024,0,19,0,0
1747232252809,0,1024,0,19,0,0
1747232253815,0,1024,0,19,0,0
1747232254820,0,1024,0,19,0,0
1747232255826,0,1024,0,19,0,0
1747232256831,0,1024,0,19,0,0
1747232257840,0,1024,0,19,0,0
1747232258877,0,1024,0,19,0,0
1747232259889,0,1024,0,19,0,0
1747232260914,0,1024,0,19,0,0
1747232261939,0,1024,0,19,0,0
1747232262948,0,1024,0,19,0,0
1747232263960,0,1024,0,19,0,0
1747232264968,0,1024,0,19,0,0
1747232265983,0,1024,0,19,0,0
1747232267048,0,1024,0,19,0,0
1747232268107,0,1024,0,19,0,0
1747232269180,0,1024,0,19,0,0
1747232270195,0,1024,0,19,0,0
1747232271213,0,1024,0,19,0,0
1747232272223,0,1024,0,19,0,0
1747232273233,0,1024,0,19,0,0
1747232274243,0,1024,0,19,0,0
1747232275258,0,1024,0,19,0,0
1747232276272,0,1024,0,19,0,0
1747232277289,0,1024,0,19,0,0
1747232278305,0,1024,0,19,0,0
1747232279317,0,1024,0,19,0,0
1747232280327,0,1024,0,19,0,0
1747232281337,0,1024,0,19,0,0
1747232282350,0,1024,0,19,0,0
1747232283361,0,1024,0,19,0,0
1747232284371,0,1024,0,19,0,0
1747232285387,0,1024,0,19,0,0
1747232286398,0,1024,0,19,0,0
1747232287408,0,1024,0,19,0,0
1747232288417,0,1024,0,19,0,0
1747232289432,0,1024,0,19,0,0
1747232290443,0,1024,0,19,0,0
1747232291456,0,1024,0,19,0,0
1747232292464,0,1024,0,19,0,0
1747232293472,0,1024,0,19,0,0
1747232294480,0,1024,0,19,0,0
1747232295488,0,1024,0,19,0,0
1747232296494,0,1024,0,19,0,0
1747232297501,0,1024,0,19,0,0
1747232298509,0,1024,0,19,0,0
1747232299517,0,1024,0,19,0,0
1747232300525,0,1024,0,19,0,0
1747232301534,0,1024,0,19,0,0
1747232302543,0,1024,0,19,0,0
1747232303561,0,1024,0,19,0,0
1747232304570,0,1024,0,19,0,0
1747232305584,0,1024,0,19,0,0
1747232306593,0,1024,0,19,0,0
1747232307601,0,1024,0,19,0,0
1747232308609,0,1024,0,19,0,0
1747232309617,0,1024,0,19,0,0
1747232310624,0,1024,0,19,0,0
1747232311630,0,1024,0,19,0,0
1747232312637,0,1024,0,19,0,0
1747232313644,0,1024,0,19,0,0
1747232314651,0,1024,0,19,0,0
1747232315657,0,1024,0,19,0,0
1747232316663,0,1024,0,19,0,0
1747232317670,0,1024,0,19,0,0
1747232318675,0,1024,0,19,0,0
1747232319682,0,1024,0,19,0,0
1747232320688,0,1024,0,19,0,0
1747232321694,0,1024,0,19,0,0
1747232322701,0,1024,0,19,0,0
1747232323708,0,1024,0,19,0,0
1747232324716,0,1024,0,19,0,0
1747232325723,0,1024,0,19,0,0
1747232326732,0,1024,0,19,0,0
1747232327740,0,1024,0,19,0,0
1747232328748,0,1024,0,19,0,0
1747232329756,0,1024,0,19,0,0
1747232330763,0,1024,0,19,0,0
1747232331770,0,1024,0,19,0,0
1747232332786,0,1024,0,19,0,0
1747232333796,0,1024,0,19,0,0
1747232334809,0,1024,0,19,0,0
1747232335839,0,1024,0,19,0,0
1747232336856,0,1024,0,19,0,0
1747232337875,0,1024,0,19,0,0
1747232338900,0,1024,0,19,0,0
1747232339927,0,1024,0,19,0,0
1747232340938,0,1024,0,19,0,0
1747232341946,0,1024,0,19,0,0
1747232342953,0,1024,0,19,0,0
1747232343961,0,1024,0,19,0,0
1747232344970,0,1024,0,19,0,0
1747232346000,0,1024,0,19,0,0
1747232347022,0,1024,0,19,0,0
1747232348033,0,1024,0,19,0,0
1747232349042,0,1024,0,19,0,0
1747232350073,0,1024,0,19,0,0
1747232351082,0,1024,0,19,0,0
1747232352104,0,1024,0,19,0,0
1747232353115,0,1024,0,19,0,0
1747232354126,0,1024,0,19,0,0
1747232355139,0,1024,0,19,0,0
1747232356152,0,1024,0,19,0,0
1747232357163,0,1024,0,19,0,0
1747232358174,0,1024,0,19,0,0
1747232359184,0,1024,0,19,0,0
1747232360195,0,1024,0,19,0,0
1747232361204,0,1024,0,19,0,0
1747232362213,0,1024,0,19,0,0
1747232363221,0,1024,0,19,0,0
1747232364229,0,1024,0,19,0,0
1747232365238,0,1024,0,19,0,0
1747232366246,0,1024,0,19,0,0
1747232367254,0,1024,0,19,0,0
1747232368262,0,1024,0,19,0,0
1747232369269,0,1024,0,19,0,0
1747232370278,0,1024,0,19,0,0
1747232371286,0,1024,0,19,0,0
1747232372293,0,1024,0,19,0,0
1747232373301,0,1024,0,19,0,0
1747232374309,0,1024,0,19,0,0
1747232375317,0,1024,0,19,0,0
1747232376325,0,1024,0,19,0,0
1747232377333,0,1024,0,19,0,0
1747232378341,0,1024,0,19,0,0
1747232379350,0,1024,0,19,0,0
1747232380358,0,1024,0,19,0,0
1747232381368,0,1024,0,19,0,0
1747232382376,0,1024,0,19,0,0
1747232383384,0,1024,0,19,0,0
1747232384392,0,1024,0,19,0,0
1747232385400,0,1024,0,19,0,0
1747232386409,0,1024,0,19,0,0
1747232387417,0,1024,0,19,0,0
1747232388426,0,1024,0,19,0,0
1747232389435,0,1024,0,19,0,0
1747232390443,0,1024,0,19,0,0
1747232391452,0,1024,0,19,0,0
1747232392460,0,1024,0,19,0,0
1747232393470,0,1024,0,19,0,0
1747232394478,0,1024,0,19,0,0
1747232395486,0,1024,0,19,0,0
1747232396495,0,1024,0,19,0,0
1747232397503,0,1024,0,19,0,0
1747232398512,0,1024,0,19,0,0
1747232399520,0,1024,0,19,0,0
1747232400528,0,1024,0,19,0,0
1747232401537,0,1024,0,19,0,0
1747232402546,0,1024,0,19,0,0
1747232403554,0,1024,0,19,0,0
1747232404562,0,1024,0,19,0,0
1747232405570,0,1024,0,19,0,0
1747232406577,0,1024,0,19,0,0
1747232407584,0,1024,0,19,0,0
1747232408591,0,1024,0,19,0,0
1747232409599,0,1024,0,19,0,0
1747232410606,0,1024,0,19,0,0
1747232411614,0,1024,0,19,0,0
1747232412622,0,1024,0,19,0,0
1747232413645,0,1024,0,19,0,0
1747232414662,0,1024,0,19,0,0
1747232415686,0,1024,0,19,0,0
1747232416701,0,1024,0,19,0,0
1747232417712,0,1024,0,19,0,0
1747232418723,0,1024,0,19,0,0
1747232419734,0,1024,0,19,0,0
1747232420745,0,1024,0,19,0,0
1747232421761,0,1024,0,19,0,0
1747232422772,0,1024,0,19,0,0
1747232423789,0,1024,0,19,0,0
1747232424799,0,1024,0,19,0,0
1747232425808,0,1024,0,19,0,0
1747232426815,0,1024,0,19,0,0
1747232427828,0,1024,0,19,0,0
1747232428844,0,1024,0,19,0,0
1747232429859,0,1024,0,19,0,0
1747232430874,0,1024,0,19,0,0
1747232431895,0,1024,0,19,0,0
1747232432942,0,1024,0,19,0,0
1747232433964,0,1024,0,19,0,0
1747232435019,0,1024,0,19,0,0
1747232436031,0,1024,0,19,0,0
1747232437043,0,1024,0,19,0,0
1747232438058,0,1024,0,19,0,0
1747232439076,0,1024,0,19,0,0
1747232440090,0,1024,0,19,0,0
1747232441105,0,1024,0,19,0,0
1747232442119,0,1024,0,19,0,0
1747232443134,0,1024,0,19,0,0
1747232444141,0,1024,0,19,0,0
1747232445149,0,1024,0,19,0,0
1747232446156,0,1024,0,19,0,0
1747232447163,0,1024,0,19,0,0
1747232448171,0,1024,0,19,0,0
1747232449178,0,1024,0,19,0,0
1747232450186,0,1024,0,19,0,0
1747232451194,0,1024,0,19,0,0
1747232452202,0,1024,0,19,0,0
1747232453211,0,1024,0,19,0,0
1747232454220,0,1024,0,19,0,0
1747232455228,0,1024,0,19,0,0
1747232456236,0,1024,0,19,0,0
1747232457244,0,1024,0,19,0,0
1747232458253,0,1024,0,19,0,0
1747232459260,0,1024,0,19,0,0
1747232460269,0,1024,0,19,0,0
1747232461278,0,1024,0,19,0,0
1747232462285,0,1024,0,19,0,0
1747232463293,0,1024,0,19,0,0
1747232464302,0,1024,0,19,0,0
1747232465310,0,1024,0,19,0,0
1747232466318,0,1024,0,19,0,0
1747232467325,0,1024,0,19,0,0
1747232468332,0,1024,0,19,0,0
1747232469339,0,1024,0,19,0,0
1747232470347,0,1024,0,19,0,0
1747232471354,0,1024,0,19,0,0
1747232472361,0,1024,0,19,0,0
1747232473368,0,1024,0,19,0,0
1747232474375,0,1024,0,19,0,0
1747232475382,0,1024,0,19,0,0
1747232476389,0,1024,0,19,0,0
1747232477395,0,1024,0,19,0,0
1747232478401,0,1024,0,19,0,0
1747232479408,0,1024,0,19,0,0
1747232480414,0,1024,0,19,0,0
1747232481420,0,1024,0,19,0,0
1747232482427,0,1024,0,19,0,0
1747232483435,0,1024,0,19,0,0
1747232484443,0,1024,0,19,0,0
1747232485450,0,1024,0,19,0,0
1747232486458,0,1024,0,19,0,0
1747232487467,0,1024,0,19,0,0
1747232488476,0,1024,0,19,0,0
1747232489482,0,1024,0,19,0,0
1747232490491,0,1024,0,19,0,0
1747232491499,0,1024,0,19,0,0
1747232492506,0,1024,0,19,0,0
1747232493514,0,1024,0,19,0,0
1747232494521,0,1024,0,19,0,0
1747232495542,0,1024,0,19,0,0
1747232496554,0,1024,0,19,0,0
1747232497621,0,1024,0,19,0,0
1747232498641,0,1024,0,19,0,0
1747232499681,0,1024,0,19,0,0
1747232500702,0,1024,0,19,0,0
1747232501733,0,1024,0,19,0,0
1747232502751,0,1024,0,19,0,0
1747232503779,0,1024,0,19,0,0
1747232504828,0,1024,0,19,0,0
1747232505847,0,1024,0,19,0,0
1747232506860,0,1024,0,19,0,0
1747232507879,0,1024,0,19,0,0
1747232508903,0,1024,0,19,0,0
1747232509916,0,1024,0,19,0,0
1747232510929,0,1024,0,19,0,0
1747232511945,0,1024,0,19,0,0
1747232512957,0,1024,0,19,0,0
1747232513970,0,1024,0,19,0,0
1747232514982,0,1024,0,19,0,0
1747232515989,0,1024,0,19,0,0
1747232516999,0,1024,0,19,0,0
1747232518008,0,1024,0,19,0,0
1747232519017,0,1024,0,19,0,0
1747232520025,0,1024,0,19,0,0
1747232521034,0,1024,0,19,0,0
1747232522042,0,1024,0,19,0,0
1747232523051,0,1024,0,19,0,0
1747232524059,0,1024,0,19,0,0
1747232525068,0,1024,0,19,0,0
1747232526076,0,1024,0,19,0,0
1747232527085,0,1024,0,19,0,0
1747232528094,0,1024,0,19,0,0
1747232529102,0,1024,0,19,0,0
1747232530110,0,1024,0,19,0,0
1747232531117,0,1024,0,19,0,0
1747232532124,0,1024,0,19,0,0
1747232533132,0,1024,0,19,0,0
1747232534140,0,1024,0,19,0,0
1747232535148,0,1024,0,19,0,0
1747232536157,0,1024,0,19,0,0
1747232537165,0,1024,0,19,0,0
1747232538173,0,1024,0,19,0,0
1747232539181,0,1024,0,19,0,0
1747232540189,0,1024,0,19,0,0
1747232541196,0,1024,0,19,0,0
1747232542205,0,1024,0,19,0,0
1747232543213,0,1024,0,19,0,0
1747232544221,0,1024,0,19,0,0
1747232545229,0,1024,0,19,0,0
1747232546237,0,1024,0,19,0,0
1747232547244,0,1024,0,19,0,0
1747232548252,0,1024,0,19,0,0
1747232549260,0,1024,0,19,0,0
1747232550268,0,1024,0,19,0,0
1747232551276,0,1024,0,19,0,0
1747232552285,0,1024,0,19,0,0
1747232553294,0,1024,0,19,0,0
1747232554302,0,1024,0,19,0,0
1747232555310,0,1024,0,19,0,0
1747232556319,0,1024,0,19,0,0
1747232557327,0,1024,0,19,0,0
1747232558335,0,1024,0,19,0,0
1747232559343,0,1024,0,19,0,0
1747232560351,0,1024,0,19,0,0
1747232561358,0,1024,0,19,0,0
1747232562366,0,1024,0,19,0,0
1747232563374,0,1024,0,19,0,0
1747232564380,0,1024,0,19,0,0
1747232565387,0,1024,0,19,0,0
1747232566394,0,1024,0,19,0,0
1747232567400,0,1024,0,19,0,0
1747232568405,0,1024,0,19,0,0
1747232569412,0,1024,0,19,0,0
1747232570417,0,1024,0,19,0,0
1747232571435,0,1024,0,19,0,0
1747232572442,0,1024,0,19,0,0
1747232573448,0,1024,0,19,0,0
1747232574455,0,1024,0,19,0,0
1747232575461,0,1024,0,19,0,0
1747232576468,0,1024,0,19,0,0
1747232577476,0,1024,0,19,0,0
1747232578487,0,1024,0,19,0,0
1747232579500,0,1024,0,19,0,0
1747232580514,0,1024,0,19,0,0
1747232581524,0,1024,0,19,0,0
1747232582532,0,1024,0,19,0,0
1747232583548,0,1024,0,19,0,0
1747232584558,0,1024,0,19,0,0
1747232585572,0,1024,0,19,0,0
1747232586589,0,1024,0,19,0,0
1747232587605,0,1024,0,19,0,0
1747232588614,0,1024,0,19,0,0
1747232589622,0,1024,0,19,0,0
1747232590631,0,1024,0,19,0,0
1747232591640,0,1024,0,19,0,0
1747232592649,0,1024,0,19,0,0
1747232593658,0,1024,0,19,0,0
1747232594667,0,1024,0,19,0,0
1747232595676,0,1024,0,19,0,0
1747232596684,0,1024,0,19,0,0
1747232597693,0,1024,0,19,0,0
1747232598702,0,1024,0,19,0,0
1747232599711,0,1024,0,19,0,0
1747232600719,0,1024,0,19,0,0
1747232601727,0,1024,0,19,0,0
1747232602736,0,1024,0,19,0,0
1747232603744,0,1024,0,19,0,0
1747232604753,0,1024,0,19,0,0
1747232605761,0,1024,0,19,0,0
1747232606770,0,1024,0,19,0,0
1747232607777,0,1024,0,19,0,0
1747232608786,0,1024,0,19,0,0
1747232609795,0,1024,0,19,0,0
1747232610803,0,1024,0,19,0,0
1747232611812,0,1024,0,19,0,0
1747232612820,0,1024,0,19,0,0
1747232613829,0,1024,0,19,0,0
1747232614837,0,1024,0,19,0,0
1747232615844,0,1024,0,19,0,0
1747232616853,0,1024,0,19,0,0
1747232617861,0,1024,0,19,0,0
1747232618869,0,1024,0,19,0,0
1747232619877,0,1024,0,19,0,0
1747232620884,0,1024,0,19,0,0
1747232621892,0,1024,0,19,0,0
1747232622900,0,1024,0,19,0,0
1747232623908,0,1024,0,19,0,0
1747232624916,0,1024,0,19,0,0
1747232625925,0,1024,0,19,0,0
1747232626933,0,1024,0,19,0,0
1747232627941,0,1024,0,19,0,0
1747232628950,0,1024,0,19,0,0
1747232629956,0,1024,0,19,0,0
1747232630964,0,1024,0,19,0,0
1747232631973,0,1024,0,19,0,0
1747232632979,0,1024,0,19,0,0
1747232633987,0,1024,0,19,0,0
1747232634999,0,1024,0,19,0,0
1747232636017,0,1024,0,19,0,0
1747232637033,0,1024,0,19,0,0
1747232638045,0,1024,0,19,0,0
1747232639057,0,1024,0,19,0,0
1747232640067,0,1024,0,19,0,0
1747232641077,0,1024,0,19,0,0
1747232642087,0,1024,0,19,0,0
1747232643097,0,1024,0,19,0,0
1747232644106,0,1024,0,19,0,0
1747232645117,0,1024,0,19,0,0
1747232646130,0,1024,0,19,0,0
1747232647139,0,1024,0,19,0,0
1747232648148,0,1024,0,19,0,0
1747232649157,0,1024,0,19,0,0
1747232650166,0,1024,0,19,0,0
1747232651175,0,1024,0,19,0,0
1747232652184,0,1024,0,19,0,0
1747232653192,0,1024,0,19,0,0
1747232654201,0,1024,0,19,0,0
1747232655207,0,1024,0,19,0,0
1747232656214,0,1024,0,19,0,0
1747232657221,0,1024,0,19,0,0
1747232658233,0,1024,0,19,0,0
1747232659248,0,1024,0,19,0,0
1747232660255,0,1024,0,19,0,0
1747232661262,0,1024,0,19,0,0
1747232662271,0,1024,0,19,0,0
1747232663279,0,1024,0,19,0,0
1747232664287,0,1024,0,19,0,0
1747232665295,0,1024,0,19,0,0
1747232666303,0,1024,0,19,0,0
1747232667311,0,1024,0,19,0,0
1747232668319,0,1024,0,19,0,0
1747232669327,0,1024,0,19,0,0
1747232670335,0,1024,0,19,0,0
1747232671343,0,1024,0,19,0,0
1747232672352,0,1024,0,19,0,0
1747232673359,0,1024,0,19,0,0
1747232674367,0,1024,0,19,0,0
1747232675374,0,1024,0,19,0,0
1747232676381,0,1024,0,19,0,0
1747232677388,0,1024,0,19,0,0
1747232678396,0,1024,0,19,0,0
1747232679403,0,1024,0,19,0,0
1747232680410,0,1024,0,19,0,0
1747232681418,0,1024,0,19,0,0
1747232682426,0,1024,0,19,0,0
1747232683433,0,1024,0,19,0,0
1747232684441,0,1024,0,19,0,0
1747232685448,0,1024,0,19,0,0
1747232686456,0,1024,0,19,0,0
1747232687463,0,1024,0,19,0,0
1747232688470,0,1024,0,19,0,0
1747232689478,0,1024,0,19,0,0
1747232690485,0,1024,0,19,0,0
1747232691493,0,1024,0,19,0,0
1747232692500,0,1024,0,19,0,0
1747232693506,0,1024,0,19,0,0
1747232694514,0,1024,0,19,0,0
1747232695521,0,1024,0,19,0,0
1747232696528,0,1024,0,19,0,0
1747232697535,0,1024,0,19,0,0
1747232698543,0,1024,0,19,0,0
1747232699551,0,1024,0,19,0,0
1747232700559,0,1024,0,19,0,0
1747232701566,0,1024,0,19,0,0
1747232702574,0,1024,0,19,0,0
1747232703581,0,1024,0,19,0,0
1747232704587,0,1024,0,19,0,0
1747232705607,0,1024,0,19,0,0
1747232706646,0,1024,0,19,0,0
1747232707658,0,1024,0,19,0,0
1747232708668,0,1024,0,19,0,0
1747232709678,0,1024,0,19,0,0
1747232710692,0,1024,0,19,0,0
1747232711712,0,1024,0,19,0,0
1747232712720,0,1024,0,19,0,0
1747232713730,0,1024,0,19,0,0
1747232714741,0,1024,0,19,0,0
1747232715751,0,1024,0,19,0,0
1747232716761,0,1024,0,19,0,0
1747232717771,0,1024,0,19,0,0
1747232718785,0,1024,0,19,0,0
1747232719798,0,1024,0,19,0,0
1747232720807,0,1024,0,19,0,0
1747232721816,0,1024,0,19,0,0
1747232722825,0,1024,0,19,0,0
1747232723838,0,1024,0,19,0,0
1747232724867,0,1024,0,19,0,0
1747232725880,0,1024,0,19,0,0
1747232726909,0,1024,0,19,0,0
1747232727929,0,1024,0,19,0,0
1747232728941,0,1024,0,19,0,0
1747232729946,0,1024,0,19,0,0
1747232730954,0,1024,0,19,0,0
1747232731962,0,1024,0,19,0,0
1747232732969,0,1024,0,19,0,0
1747232733978,0,1024,0,19,0,0
1747232734986,0,1024,0,19,0,0
1747232735994,0,1024,0,19,0,0
1747232737002,0,1024,0,19,0,0
1747232738011,0,1024,0,19,0,0
1747232739019,0,1024,0,19,0,0
1747232740028,0,1024,0,19,0,0
1747232741036,0,1024,0,19,0,0
1747232742045,0,1024,0,19,0,0
1747232743053,0,1024,0,19,0,0
1747232744062,0,1024,0,19,0,0
1747232745070,0,1024,0,19,0,0
1747232746078,0,1024,0,19,0,0
1747232747086,0,1024,0,19,0,0
1747232748094,0,1024,0,19,0,0
1747232749102,0,1024,0,19,0,0
1747232750109,0,1024,0,19,0,0
1747232751117,0,1024,0,19,0,0
1747232752126,0,1024,0,19,0,0
1747232753134,0,1024,0,19,0,0
1747232754142,0,1024,0,19,0,0
1747232755150,0,1024,0,19,0,0
1747232756158,0,1024,0,19,0,0
1747232757166,0,1024,0,19,0,0
1747232758174,0,1024,0,19,0,0
1747232759182,0,1024,0,19,0,0
1747232760190,0,1024,0,19,0,0
1747232761198,0,1024,0,19,0,0
1747232762206,0,1024,0,19,0,0
1747232763214,0,1024,0,19,0,0
1747232764221,0,1024,0,19,0,0
1747232765229,0,1024,0,19,0,0
1747232766237,0,1024,0,19,0,0
1747232767245,0,1024,0,19,0,0
1747232768252,0,1024,0,19,0,0
1747232769260,0,1024,0,19,0,0
1747232770268,0,1024,0,19,0,0
1747232771275,0,1024,0,19,0,0
1747232772282,0,1024,0,19,0,0
1747232773287,0,1024,0,19,0,0
1747232774302,0,1024,0,19,0,0
1747232775319,0,1024,0,19,0,0
1747232776328,0,1024,0,19,0,0
1747232777335,0,1024,0,19,0,0
1747232778342,0,1024,0,19,0,0
1747232779348,0,1024,0,19,0,0
1747232780354,0,1024,0,19,0,0
1747232781360,0,1024,0,19,0,0
1747232782365,0,1024,0,19,0,0
1747232783376,0,1024,0,19,0,0
1747232784390,0,1024,0,19,0,0
1747232785402,0,1024,0,19,0,0
1747232786411,0,1024,0,19,0,0
1747232787433,0,1024,0,19,0,0
1747232788461,0,1024,0,19,0,0
1747232789490,0,1024,0,19,0,0
1747232790505,0,1024,0,19,0,0
1747232791514,0,1024,0,19,0,0
1747232792524,0,1024,0,19,0,0
1747232793538,0,1024,0,19,0,0
1747232794552,0,1024,0,19,0,0
1747232795566,0,1024,0,19,0,0
1747232796583,0,1024,0,19,0,0
1747232797600,0,1024,0,19,0,0
1747232798615,0,1024,0,19,0,0
1747232799629,0,1024,0,19,0,0
1747232800638,0,1024,0,19,0,0
1747232801646,0,1024,0,19,0,0
1747232802654,0,1024,0,19,0,0
1747232803662,0,1024,0,19,0,0
1747232804668,0,1024,0,19,0,0
1747232805676,0,1024,0,19,0,0
1747232806684,0,1024,0,19,0,0
1747232807692,0,1024,0,19,0,0
1747232808700,0,1024,0,19,0,0
1747232809707,0,1024,0,19,0,0
1747232810715,0,1024,0,19,0,0
1747232811722,0,1024,0,19,0,0
1747232812729,0,1024,0,19,0,0
1747232813738,0,1024,0,19,0,0
1747232814746,0,1024,0,19,0,0
1747232815754,0,1024,0,19,0,0
1747232816762,0,1024,0,19,0,0
1747232817770,0,1024,0,19,0,0
1747232818777,0,1024,0,19,0,0
1747232819785,0,1024,0,19,0,0
1747232820793,0,1024,0,19,0,0
1747232821802,0,1024,0,19,0,0
1747232822809,0,1024,0,19,0,0
1747232823817,0,1024,0,19,0,0
1747232824824,0,1024,0,19,0,0
1747232825832,0,1024,0,19,0,0
1747232826839,0,1024,0,19,0,0
1747232827847,0,1024,0,19,0,0
1747232828856,0,1024,0,19,0,0
1747232829864,0,1024,0,19,0,0
1747232830872,0,1024,0,19,0,0
1747232831880,0,1024,0,19,0,0
1747232832888,0,1024,0,19,0,0
1747232833896,0,1024,0,19,0,0
1747232834904,0,1024,0,19,0,0
1747232835912,0,1024,0,19,0,0
1747232836920,0,1024,0,19,0,0
1747232837928,0,1024,0,19,0,0
1747232838937,0,1024,0,19,0,0
1747232839945,0,1024,0,19,0,0
1747232840953,0,1024,0,19,0,0
1747232841961,0,1024,0,19,0,0
1747232842968,0,1024,0,19,0,0
1747232843976,0,1024,0,19,0,0
1747232844982,0,1024,0,19,0,0
1747232845989,0,1024,0,19,0,0
1747232846994,0,1024,0,19,0,0
1747232848000,0,1024,0,19,0,0
1747232849011,0,1024,0,19,0,0
1747232850019,0,1024,0,19,0,0
1747232851026,0,1024,0,19,0,0
1747232852032,0,1024,0,19,0,0
1747232853044,0,1024,0,19,0,0
1747232854101,0,1024,0,19,0,0
1747232855162,0,1024,0,19,0,0
1747232856194,0,1024,0,19,0,0
1747232857216,0,1024,0,19,0,0
1747232858232,0,1024,0,19,0,0
1747232859267,0,1024,0,19,0,0
1747232860282,0,1024,0,19,0,0
1747232861301,0,1024,0,19,0,0
1747232862314,0,1024,0,19,0,0
1747232863329,0,1024,0,19,0,0
1747232864343,0,1024,0,19,0,0
1747232865356,0,1024,0,19,0,0
1747232866368,0,1024,0,19,0,0
1747232867382,0,1024,0,19,0,0
1747232868395,0,1024,0,19,0,0
1747232869416,0,1024,0,19,0,0
1747232870425,0,1024,0,19,0,0
1747232871433,0,1024,0,19,0,0
1747232872441,0,1024,0,19,0,0
1747232873450,0,1024,0,19,0,0
1747232874459,0,1024,0,19,0,0
1747232875469,0,1024,0,19,0,0
1747232876479,0,1024,0,19,0,0
1747232877488,0,1024,0,19,0,0
1747232878502,0,1024,0,19,0,0
1747232879516,0,1024,0,19,0,0
1747232880525,0,1024,0,19,0,0
1747232881533,0,1024,0,19,0,0
1747232882541,0,1024,0,19,0,0
1747232883550,0,1024,0,19,0,0
1747232884558,0,1024,0,19,0,0
1747232885566,0,1024,0,19,0,0
1747232886574,0,1024,0,19,0,0
1747232887582,0,1024,0,19,0,0
1747232888591,0,1024,0,19,0,0
1747232889599,0,1024,0,19,0,0
1747232890607,0,1024,0,19,0,0
1747232891615,0,1024,0,19,0,0
1747232892623,0,1024,0,19,0,0
1747232893631,0,1024,0,19,0,0
1747232894639,0,1024,0,19,0,0
1747232895647,0,1024,0,19,0,0
1747232896654,0,1024,0,19,0,0
1747232897662,0,1024,0,19,0,0
1747232898670,0,1024,0,19,0,0
1747232899678,0,1024,0,19,0,0
1747232900686,0,1024,0,19,0,0
1747232901693,0,1024,0,19,0,0
1747232902701,0,1024,0,19,0,0
1747232903709,0,1024,0,19,0,0
1747232904717,0,1024,0,19,0,0
1747232905725,0,1024,0,19,0,0
1747232906733,0,1024,0,19,0,0
1747232907741,0,1024,0,19,0,0
1747232908750,0,1024,0,19,0,0
1747232909758,0,1024,0,19,0,0
1747232910766,0,1024,0,19,0,0
1747232911773,0,1024,0,19,0,0
1747232912782,0,1024,0,19,0,0
1747232913791,0,1024,0,19,0,0
1747232914800,0,1024,0,19,0,0
1747232915808,0,1024,0,19,0,0
1747232916817,0,1024,0,19,0,0
1747232917825,0,1024,0,19,0,0
1747232918833,0,1024,0,19,0,0
1747232919841,0,1024,0,19,0,0
1747232920850,0,1024,0,19,0,0
1747232921859,0,1024,0,19,0,0
1747232922867,0,1024,0,19,0,0
1747232923875,0,1024,0,19,0,0
1747232924884,0,1024,0,19,0,0
1747232925892,0,1024,0,19,0,0
1747232926900,0,1024,0,19,0,0
1747232927909,0,1024,0,19,0,0
1747232928917,0,1024,0,19,0,0
1747232929926,0,1024,0,19,0,0
1747232930934,0,1024,0,19,0,0
1747232931943,0,1024,0,19,0,0
1747232932952,0,1024,0,19,0,0
1747232933960,0,1024,0,19,0,0
