timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230665340,0,1024,0,19,0,0
1747230666349,0,1024,0,19,0,0
1747230667372,0,1024,0,19,0,0
1747230668398,0,1024,0,19,0,0
1747230669413,0,1024,0,19,0,0
1747230670434,0,1024,0,19,0,0
1747230671442,0,1024,0,19,0,0
1747230672452,0,1024,0,19,0,0
1747230673476,0,1024,0,19,0,0
1747230674487,0,1024,0,19,0,0
1747230675508,0,1024,0,19,0,0
1747230676521,0,1024,0,19,0,0
1747230677531,0,1024,0,19,0,0
1747230678549,0,1024,0,19,0,0
1747230679559,0,1024,0,19,0,0
1747230680568,0,1024,0,19,0,0
1747230681577,0,1024,0,19,0,0
1747230682585,0,1024,0,19,0,0
1747230683593,0,1024,0,19,0,0
1747230684601,0,1024,0,19,0,0
1747230685609,0,1024,0,19,0,0
1747230686617,0,1024,0,19,0,0
1747230687626,0,1024,0,19,0,0
1747230688634,0,1024,0,19,0,0
1747230689642,0,1024,0,19,0,0
1747230690650,0,1024,0,19,0,0
1747230691658,0,1024,0,19,0,0
1747230692668,0,1024,0,19,0,0
1747230693677,0,1024,0,19,0,0
1747230694685,0,1024,0,19,0,0
1747230695693,0,1024,0,19,0,0
1747230696701,0,1024,0,19,0,0
1747230697708,0,1024,0,19,0,0
1747230698715,0,1024,0,19,0,0
1747230699723,0,1024,0,19,0,0
1747230700732,0,1024,0,19,0,0
1747230701740,0,1024,0,19,0,0
1747230702750,0,1024,0,19,0,0
1747230703759,0,1024,0,19,0,0
1747230704766,0,1024,0,19,0,0
1747230705773,0,1024,0,19,0,0
1747230706782,0,1024,0,19,0,0
1747230707789,0,1024,0,19,0,0
1747230708798,0,1024,0,19,0,0
1747230709806,0,1024,0,19,0,0
1747230710814,0,1024,0,19,0,0
1747230711821,0,1024,0,19,0,0
1747230712829,0,1024,0,19,0,0
1747230713837,0,1024,0,19,0,0
1747230714846,0,1024,0,19,0,0
1747230715855,0,1024,0,19,0,0
1747230716864,0,1024,0,19,0,0
1747230717872,0,1024,0,19,0,0
1747230718881,0,1024,0,19,0,0
1747230719890,0,1024,0,19,0,0
1747230720899,0,1024,0,19,0,0
1747230721908,0,1024,0,19,0,0
1747230722917,0,1024,0,19,0,0
1747230723926,0,1024,0,19,0,0
1747230724935,0,1024,0,19,0,0
1747230725945,0,1024,0,19,0,0
1747230726953,0,1024,0,19,0,0
1747230727961,0,1024,0,19,0,0
1747230728968,0,1024,0,19,0,0
1747230729978,0,1024,0,19,0,0
1747230730986,0,1024,0,19,0,0
1747230732018,0,1024,0,19,0,0
1747230733049,0,1024,0,19,0,0
1747230734124,0,1024,0,19,0,0
1747230735153,0,1024,0,19,0,0
1747230736163,0,1024,0,19,0,0
1747230737172,0,1024,0,19,0,0
1747230738181,0,1024,0,19,0,0
1747230739194,0,1024,0,19,0,0
1747230740220,0,1024,0,19,0,0
1747230741241,0,1024,0,19,0,0
1747230742262,0,1024,0,19,0,0
1747230743278,0,1024,0,19,0,0
1747230744298,0,1024,0,19,0,0
1747230745311,0,1024,0,19,0,0
1747230746324,0,1024,0,19,0,0
1747230747338,0,1024,0,19,0,0
1747230748347,0,1024,0,19,0,0
1747230749357,0,1024,0,19,0,0
1747230750368,0,1024,0,19,0,0
1747230751378,0,1024,0,19,0,0
1747230752390,0,1024,0,19,0,0
1747230753401,0,1024,0,19,0,0
1747230754412,0,1024,0,19,0,0
1747230755424,0,1024,0,19,0,0
1747230756434,0,1024,0,19,0,0
1747230757441,0,1024,0,19,0,0
1747230758447,0,1024,0,19,0,0
1747230759454,0,1024,0,19,0,0
1747230760461,0,1024,0,19,0,0
1747230761467,0,1024,0,19,0,0
1747230762475,0,1024,0,19,0,0
1747230763481,0,1024,0,19,0,0
1747230764489,0,1024,0,19,0,0
1747230765497,0,1024,0,19,0,0
1747230766505,0,1024,0,19,0,0
1747230767522,0,1024,0,19,0,0
1747230768532,0,1024,0,19,0,0
1747230769539,0,1024,0,19,0,0
1747230770546,0,1024,0,19,0,0
1747230771554,0,1024,0,19,0,0
1747230772561,0,1024,0,19,0,0
1747230773567,0,1024,0,19,0,0
1747230774573,0,1024,0,19,0,0
1747230775581,0,1024,0,19,0,0
1747230776588,0,1024,0,19,0,0
1747230777595,0,1024,0,19,0,0
1747230778602,0,1024,0,19,0,0
1747230779611,0,1024,0,19,0,0
1747230780621,0,1024,0,19,0,0
1747230781630,0,1024,0,19,0,0
1747230782637,0,1024,0,19,0,0
1747230783645,0,1024,0,19,0,0
1747230784653,0,1024,0,19,0,0
1747230785661,0,1024,0,19,0,0
1747230786670,0,1024,0,19,0,0
1747230787677,0,1024,0,19,0,0
1747230788685,0,1024,0,19,0,0
1747230789696,0,1024,0,19,0,0
1747230790707,0,1024,0,19,0,0
1747230791715,0,1024,0,19,0,0
1747230792724,0,1024,0,19,0,0
1747230793734,0,1024,0,19,0,0
1747230794745,0,1024,0,19,0,0
1747230795757,0,1024,0,19,0,0
1747230796770,0,1024,0,19,0,0
1747230797779,0,1024,0,19,0,0
1747230798792,0,1024,0,19,0,0
1747230799802,0,1024,0,19,0,0
1747230800811,0,1024,0,19,0,0
1747230801819,0,1024,0,19,0,0
1747230802829,0,1024,0,19,0,0
1747230803838,0,1024,0,19,0,0
1747230804846,0,1024,0,19,0,0
1747230805854,0,1024,0,19,0,0
1747230806863,0,1024,0,19,0,0
1747230807871,0,1024,0,19,0,0
1747230808881,0,1024,0,19,0,0
1747230809912,0,1024,0,19,0,0
1747230810939,0,1024,0,19,0,0
1747230811970,0,1024,0,19,0,0
1747230812984,0,1024,0,19,0,0
1747230814000,0,1024,0,19,0,0
1747230815024,0,1024,0,19,0,0
1747230816034,0,1024,0,19,0,0
1747230817047,0,1024,0,19,0,0
1747230818060,0,1024,0,19,0,0
1747230819071,0,1024,0,19,0,0
1747230820084,0,1024,0,19,0,0
1747230821107,0,1024,0,19,0,0
1747230822131,0,1024,0,19,0,0
1747230823144,0,1024,0,19,0,0
1747230824152,0,1024,0,19,0,0
1747230825162,0,1024,0,19,0,0
1747230826176,0,1024,0,19,0,0
1747230827192,0,1024,0,19,0,0
1747230828212,0,1024,0,19,0,0
1747230829227,0,1024,0,19,0,0
1747230830238,0,1024,0,19,0,0
1747230831252,0,1024,0,19,0,0
1747230832259,0,1024,0,19,0,0
1747230833265,0,1024,0,19,0,0
1747230834272,0,1024,0,19,0,0
1747230835279,0,1024,0,19,0,0
1747230836285,0,1024,0,19,0,0
1747230837292,0,1024,0,19,0,0
1747230838298,0,1024,0,19,0,0
1747230839304,0,1024,0,19,0,0
1747230840321,0,1024,0,19,0,0
1747230841334,0,1024,0,19,0,0
1747230842344,0,1024,0,19,0,0
1747230843351,0,1024,0,19,0,0
1747230844358,0,1024,0,19,0,0
1747230845373,0,1024,0,19,0,0
1747230846388,0,1024,0,19,0,0
1747230847409,0,1024,0,19,0,0
1747230848437,0,1024,0,19,0,0
1747230849455,0,1024,0,19,0,0
1747230850476,0,1024,0,19,0,0
1747230851489,0,1024,0,19,0,0
1747230852502,0,1024,0,19,0,0
1747230853510,0,1024,0,19,0,0
1747230854518,0,1024,0,19,0,0
1747230855529,0,1024,0,19,0,0
1747230856537,0,1024,0,19,0,0
1747230857546,0,1024,0,19,0,0
1747230858553,0,1024,0,19,0,0
1747230859562,0,1024,0,19,0,0
1747230860570,0,1024,0,19,0,0
1747230861578,0,1024,0,19,0,0
1747230862586,0,1024,0,19,0,0
1747230863593,0,1024,0,19,0,0
1747230864602,0,1024,0,19,0,0
1747230865611,0,1024,0,19,0,0
1747230866619,0,1024,0,19,0,0
1747230867627,0,1024,0,19,0,0
1747230868636,0,1024,0,19,0,0
1747230869643,0,1024,0,19,0,0
1747230870652,0,1024,0,19,0,0
1747230871661,0,1024,0,19,0,0
1747230872670,0,1024,0,19,0,0
1747230873678,0,1024,0,19,0,0
1747230874687,0,1024,0,19,0,0
1747230875696,0,1024,0,19,0,0
1747230876705,0,1024,0,19,0,0
1747230877713,0,1024,0,19,0,0
1747230878723,0,1024,0,19,0,0
1747230879732,0,1024,0,19,0,0
1747230880741,0,1024,0,19,0,0
1747230881749,0,1024,0,19,0,0
1747230882757,0,1024,0,19,0,0
1747230883765,0,1024,0,19,0,0
1747230884772,0,1024,0,19,0,0
1747230885780,0,1024,0,19,0,0
1747230886788,0,1024,0,19,0,0
1747230887796,0,1024,0,19,0,0
1747230888804,0,1024,0,19,0,0
1747230889812,0,1024,0,19,0,0
1747230890820,0,1024,0,19,0,0
1747230891827,0,1024,0,19,0,0
1747230892836,0,1024,0,19,0,0
1747230893844,0,1024,0,19,0,0
1747230894853,0,1024,0,19,0,0
1747230895860,0,1024,0,19,0,0
1747230896868,0,1024,0,19,0,0
1747230897876,0,1024,0,19,0,0
1747230898884,0,1024,0,19,0,0
1747230899892,0,1024,0,19,0,0
1747230900898,0,1024,0,19,0,0
1747230901906,0,1024,0,19,0,0
1747230902913,0,1024,0,19,0,0
1747230903920,0,1024,0,19,0,0
1747230904926,0,1024,0,19,0,0
1747230905931,0,1024,0,19,0,0
1747230906937,0,1024,0,19,0,0
1747230907942,0,1024,0,19,0,0
1747230908948,0,1024,0,19,0,0
1747230909955,0,1024,0,19,0,0
1747230910962,0,1024,0,19,0,0
1747230911969,0,1024,0,19,0,0
1747230912993,0,1024,0,19,0,0
1747230914027,0,1024,0,19,0,0
1747230915041,0,1024,0,19,0,0
1747230916052,0,1024,0,19,0,0
1747230917063,0,1024,0,19,0,0
1747230918074,0,1024,0,19,0,0
1747230919088,0,1024,0,19,0,0
1747230920098,0,1024,0,19,0,0
1747230921112,0,1024,0,19,0,0
1747230922123,0,1024,0,19,0,0
1747230923137,0,1024,0,19,0,0
1747230924146,0,1024,0,19,0,0
1747230925155,0,1024,0,19,0,0
1747230926165,0,1024,0,19,0,0
1747230927177,0,1024,0,19,0,0
1747230928190,0,1024,0,19,0,0
1747230929214,0,1024,0,19,0,0
1747230930231,0,1024,0,19,0,0
1747230931245,0,1024,0,19,0,0
1747230932258,0,1024,0,19,0,0
1747230933267,0,1024,0,19,0,0
1747230934275,0,1024,0,19,0,0
1747230935285,0,1024,0,19,0,0
1747230936293,0,1024,0,19,0,0
1747230937301,0,1024,0,19,0,0
1747230938307,0,1024,0,19,0,0
1747230939315,0,1024,0,19,0,0
1747230940322,0,1024,0,19,0,0
1747230941330,0,1024,0,19,0,0
1747230942338,0,1024,0,19,0,0
1747230943345,0,1024,0,19,0,0
1747230944352,0,1024,0,19,0,0
1747230945360,0,1024,0,19,0,0
1747230946367,0,1024,0,19,0,0
1747230947375,0,1024,0,19,0,0
1747230948384,0,1024,0,19,0,0
1747230949393,0,1024,0,19,0,0
1747230950401,0,1024,0,19,0,0
1747230951408,0,1024,0,19,0,0
1747230952417,0,1024,0,19,0,0
1747230953426,0,1024,0,19,0,0
1747230954433,0,1024,0,19,0,0
1747230955442,0,1024,0,19,0,0
1747230956450,0,1024,0,19,0,0
1747230957459,0,1024,0,19,0,0
1747230958467,0,1024,0,19,0,0
1747230959476,0,1024,0,19,0,0
1747230960484,0,1024,0,19,0,0
1747230961491,0,1024,0,19,0,0
1747230962500,0,1024,0,19,0,0
1747230963509,0,1024,0,19,0,0
1747230964517,0,1024,0,19,0,0
1747230965526,0,1024,0,19,0,0
1747230966534,0,1024,0,19,0,0
1747230967543,0,1024,0,19,0,0
1747230968551,0,1024,0,19,0,0
1747230969558,0,1024,0,19,0,0
1747230970566,0,1024,0,19,0,0
1747230971575,0,1024,0,19,0,0
1747230972583,0,1024,0,19,0,0
1747230973591,0,1024,0,19,0,0
1747230974599,0,1024,0,19,0,0
1747230975606,0,1024,0,19,0,0
1747230976622,0,1024,0,19,0,0
1747230977629,0,1024,0,19,0,0
1747230978640,0,1024,0,19,0,0
1747230979648,0,1024,0,19,0,0
1747230980656,0,1024,0,19,0,0
1747230981665,0,1024,0,19,0,0
1747230982674,0,1024,0,19,0,0
1747230983682,0,1024,0,19,0,0
1747230984690,0,1024,0,19,0,0
1747230985699,0,1024,0,19,0,0
1747230986706,0,1024,0,19,0,0
1747230987713,0,1024,0,19,0,0
1747230988720,0,1024,0,19,0,0
1747230989727,0,1024,0,19,0,0
1747230990735,0,1024,0,19,0,0
1747230991754,0,1024,0,19,0,0
1747230992762,0,1024,0,19,0,0
1747230993769,0,1024,0,19,0,0
1747230994783,0,1024,0,19,0,0
1747230995800,0,1024,0,19,0,0
1747230996814,0,1024,0,19,0,0
1747230997824,0,1024,0,19,0,0
1747230998835,0,1024,0,19,0,0
1747230999848,0,1024,0,19,0,0
1747231000861,0,1024,0,19,0,0
1747231001880,0,1024,0,19,0,0
1747231002894,0,1024,0,19,0,0
1747231003907,0,1024,0,19,0,0
1747231004919,0,1024,0,19,0,0
1747231005932,0,1024,0,19,0,0
1747231006958,0,1024,0,19,0,0
1747231007986,0,1024,0,19,0,0
1747231008994,0,1024,0,19,0,0
1747231010004,0,1024,0,19,0,0
1747231011015,0,1024,0,19,0,0
1747231012022,0,1024,0,19,0,0
1747231013030,0,1024,0,19,0,0
1747231014044,0,1024,0,19,0,0
1747231015051,0,1024,0,19,0,0
1747231016071,0,1024,0,19,0,0
1747231017079,0,1024,0,19,0,0
1747231018087,0,1024,0,19,0,0
1747231019095,0,1024,0,19,0,0
1747231020104,0,1024,0,19,0,0
1747231021112,0,1024,0,19,0,0
1747231022121,0,1024,0,19,0,0
1747231023129,0,1024,0,19,0,0
1747231024138,0,1024,0,19,0,0
1747231025148,0,1024,0,19,0,0
1747231026156,0,1024,0,19,0,0
1747231027164,0,1024,0,19,0,0
1747231028173,0,1024,0,19,0,0
1747231029181,0,1024,0,19,0,0
1747231030188,0,1024,0,19,0,0
1747231031196,0,1024,0,19,0,0
1747231032203,0,1024,0,19,0,0
1747231033211,0,1024,0,19,0,0
1747231034219,0,1024,0,19,0,0
1747231035226,0,1024,0,19,0,0
1747231036235,0,1024,0,19,0,0
1747231037242,0,1024,0,19,0,0
1747231038251,0,1024,0,19,0,0
1747231039258,0,1024,0,19,0,0
1747231040266,0,1024,0,19,0,0
1747231041274,0,1024,0,19,0,0
1747231042281,0,1024,0,19,0,0
1747231043289,0,1024,0,19,0,0
1747231044297,0,1024,0,19,0,0
1747231045305,0,1024,0,19,0,0
1747231046313,0,1024,0,19,0,0
1747231047320,0,1024,0,19,0,0
1747231048329,0,1024,0,19,0,0
1747231049336,0,1024,0,19,0,0
1747231050344,0,1024,0,19,0,0
1747231051350,0,1024,0,19,0,0
1747231052359,0,1024,0,19,0,0
1747231053385,0,1024,0,19,0,0
1747231054401,0,1024,0,19,0,0
1747231055409,0,1024,0,19,0,0
1747231056423,0,1024,0,19,0,0
1747231057441,0,1024,0,19,0,0
1747231058456,0,1024,0,19,0,0
1747231059480,0,1024,0,19,0,0
1747231060489,0,1024,0,19,0,0
1747231061504,0,1024,0,19,0,0
1747231062519,0,1024,0,19,0,0
1747231063532,0,1024,0,19,0,0
1747231064540,0,1024,0,19,0,0
1747231065555,0,1024,0,19,0,0
1747231066564,0,1024,0,19,0,0
1747231067574,0,1024,0,19,0,0
1747231068580,0,1024,0,19,0,0
1747231069586,0,1024,0,19,0,0
1747231070591,0,1024,0,19,0,0
1747231071600,0,1024,0,19,0,0
1747231072610,0,1024,0,19,0,0
1747231073620,0,1024,0,19,0,0
1747231074632,0,1024,0,19,0,0
1747231075643,0,1024,0,19,0,0
1747231076655,0,1024,0,19,0,0
1747231077666,0,1024,0,19,0,0
1747231078675,0,1024,0,19,0,0
1747231079684,0,1024,0,19,0,0
1747231080693,0,1024,0,19,0,0
1747231081702,0,1024,0,19,0,0
1747231082710,0,1024,0,19,0,0
1747231083718,0,1024,0,19,0,0
1747231084728,0,1024,0,19,0,0
1747231085735,0,1024,0,19,0,0
1747231086744,0,1024,0,19,0,0
1747231087753,0,1024,0,19,0,0
1747231088761,0,1024,0,19,0,0
1747231089770,0,1024,0,19,0,0
1747231090779,0,1024,0,19,0,0
1747231091787,0,1024,0,19,0,0
1747231092795,0,1024,0,19,0,0
1747231093803,0,1024,0,19,0,0
1747231094811,0,1024,0,19,0,0
1747231095819,0,1024,0,19,0,0
1747231096828,0,1024,0,19,0,0
1747231097836,0,1024,0,19,0,0
1747231098844,0,1024,0,19,0,0
1747231099853,0,1024,0,19,0,0
1747231100861,0,1024,0,19,0,0
1747231101870,0,1024,0,19,0,0
1747231102877,0,1024,0,19,0,0
1747231103886,0,1024,0,19,0,0
1747231104894,0,1024,0,19,0,0
1747231105902,0,1024,0,19,0,0
1747231106911,0,1024,0,19,0,0
1747231107919,0,1024,0,19,0,0
1747231108926,0,1024,0,19,0,0
1747231109935,0,1024,0,19,0,0
1747231110943,0,1024,0,19,0,0
1747231111952,0,1024,0,19,0,0
1747231112960,0,1024,0,19,0,0
1747231113967,0,1024,0,19,0,0
1747231114974,0,1024,0,19,0,0
1747231115981,0,1024,0,19,0,0
1747231117021,0,1024,0,19,0,0
1747231118043,0,1024,0,19,0,0
1747231119112,0,1024,0,19,0,0
1747231120140,0,1024,0,19,0,0
1747231121155,0,1024,0,19,0,0
1747231122170,0,1024,0,19,0,0
1747231123181,0,1024,0,19,0,0
1747231124190,0,1024,0,19,0,0
1747231125197,0,1024,0,19,0,0
1747231126210,0,1024,0,19,0,0
1747231127227,0,1024,0,19,0,0
1747231128249,0,1024,0,19,0,0
1747231129268,0,1024,0,19,0,0
1747231130286,0,1024,0,19,0,0
1747231131308,0,1024,0,19,0,0
1747231132328,0,1024,0,19,0,0
1747231133342,0,1024,0,19,0,0
1747231134355,0,1024,0,19,0,0
1747231135368,0,1024,0,19,0,0
1747231136378,0,1024,0,19,0,0
1747231137388,0,1024,0,19,0,0
1747231138400,0,1024,0,19,0,0
1747231139427,0,1024,0,19,0,0
1747231140445,0,1024,0,19,0,0
1747231141462,0,1024,0,19,0,0
1747231142473,0,1024,0,19,0,0
1747231143479,0,1024,0,19,0,0
1747231144490,0,1024,0,19,0,0
1747231145501,0,1024,0,19,0,0
1747231146526,0,1024,0,19,0,0
1747231147534,0,1024,0,19,0,0
1747231148555,0,1024,0,19,0,0
1747231149569,0,1024,0,19,0,0
1747231150578,0,1024,0,19,0,0
1747231151586,0,1024,0,19,0,0
1747231152595,0,1024,0,19,0,0
1747231153603,0,1024,0,19,0,0
1747231154611,0,1024,0,19,0,0
1747231155619,0,1024,0,19,0,0
1747231156628,0,1024,0,19,0,0
1747231157636,0,1024,0,19,0,0
1747231158644,0,1024,0,19,0,0
1747231159653,0,1024,0,19,0,0
1747231160661,0,1024,0,19,0,0
1747231161669,0,1024,0,19,0,0
1747231162677,0,1024,0,19,0,0
1747231163685,0,1024,0,19,0,0
1747231164693,0,1024,0,19,0,0
1747231165703,0,1024,0,19,0,0
1747231166712,0,1024,0,19,0,0
1747231167720,0,1024,0,19,0,0
1747231168728,0,1024,0,19,0,0
1747231169737,0,1024,0,19,0,0
1747231170745,0,1024,0,19,0,0
1747231171754,0,1024,0,19,0,0
1747231172762,0,1024,0,19,0,0
1747231173771,0,1024,0,19,0,0
1747231174779,0,1024,0,19,0,0
1747231175787,0,1024,0,19,0,0
1747231176795,0,1024,0,19,0,0
1747231177803,0,1024,0,19,0,0
1747231178811,0,1024,0,19,0,0
1747231179820,0,1024,0,19,0,0
1747231180828,0,1024,0,19,0,0
1747231181836,0,1024,0,19,0,0
1747231182845,0,1024,0,19,0,0
1747231183853,0,1024,0,19,0,0
1747231184861,0,1024,0,19,0,0
1747231185869,0,1024,0,19,0,0
1747231186877,0,1024,0,19,0,0
1747231187885,0,1024,0,19,0,0
1747231188893,0,1024,0,19,0,0
1747231189901,0,1024,0,19,0,0
1747231190909,0,1024,0,19,0,0
1747231191917,0,1024,0,19,0,0
1747231192925,0,1024,0,19,0,0
1747231193934,0,1024,0,19,0,0
1747231194942,0,1024,0,19,0,0
1747231195950,0,1024,0,19,0,0
1747231196958,0,1024,0,19,0,0
1747231197966,0,1024,0,19,0,0
1747231198973,0,1024,0,19,0,0
1747231199981,0,1024,0,19,0,0
1747231200989,0,1024,0,19,0,0
1747231201996,0,1024,0,19,0,0
1747231203004,0,1024,0,19,0,0
1747231204012,0,1024,0,19,0,0
1747231205019,0,1024,0,19,0,0
1747231206025,0,1024,0,19,0,0
1747231207035,0,1024,0,19,0,0
1747231208081,0,1024,0,19,0,0
1747231209121,0,1024,0,19,0,0
1747231210135,0,1024,0,19,0,0
1747231211143,0,1024,0,19,0,0
1747231212150,0,1024,0,19,0,0
1747231213156,0,1024,0,19,0,0
1747231214164,0,1024,0,19,0,0
1747231215180,0,1024,0,19,0,0
1747231216220,0,1024,0,19,0,0
1747231217245,0,1024,0,19,0,0
1747231218254,0,1024,0,19,0,0
1747231219266,0,1024,0,19,0,0
1747231220284,0,1024,0,19,0,0
1747231221303,0,1024,0,19,0,0
1747231222312,0,1024,0,19,0,0
1747231223323,0,1024,0,19,0,0
1747231224335,0,1024,0,19,0,0
1747231225358,0,1024,0,19,0,0
1747231226365,0,1024,0,19,0,0
1747231227376,0,1024,0,19,0,0
1747231228391,0,1024,0,19,0,0
1747231229403,0,1024,0,19,0,0
1747231230419,0,1024,0,19,0,0
1747231231425,0,1024,0,19,0,0
1747231232432,0,1024,0,19,0,0
1747231233442,0,1024,0,19,0,0
1747231234451,0,1024,0,19,0,0
1747231235480,0,1024,0,19,0,0
1747231236498,0,1024,0,19,0,0
1747231237506,0,1024,0,19,0,0
1747231238514,0,1024,0,19,0,0
1747231239530,0,1024,0,19,0,0
1747231240539,0,1024,0,19,0,0
1747231241547,0,1024,0,19,0,0
1747231242555,0,1024,0,19,0,0
1747231243564,0,1024,0,19,0,0
1747231244572,0,1024,0,19,0,0
1747231245580,0,1024,0,19,0,0
1747231246588,0,1024,0,19,0,0
1747231247597,0,1024,0,19,0,0
1747231248605,0,1024,0,19,0,0
1747231249613,0,1024,0,19,0,0
1747231250623,0,1024,0,19,0,0
1747231251632,0,1024,0,19,0,0
1747231252642,0,1024,0,19,0,0
1747231253650,0,1024,0,19,0,0
1747231254658,0,1024,0,19,0,0
1747231255669,0,1024,0,19,0,0
1747231256677,0,1024,0,19,0,0
1747231257684,0,1024,0,19,0,0
1747231258692,0,1024,0,19,0,0
1747231259699,0,1024,0,19,0,0
1747231260708,0,1024,0,19,0,0
1747231261715,0,1024,0,19,0,0
1747231262723,0,1024,0,19,0,0
1747231263732,0,1024,0,19,0,0
1747231264741,0,1024,0,19,0,0
1747231265748,0,1024,0,19,0,0
1747231266757,0,1024,0,19,0,0
1747231267765,0,1024,0,19,0,0
1747231268774,0,1024,0,19,0,0
1747231269783,0,1024,0,19,0,0
1747231270794,0,1024,0,19,0,0
1747231271817,0,1024,0,19,0,0
1747231272826,0,1024,0,19,0,0
1747231273832,0,1024,0,19,0,0
1747231274838,0,1024,0,19,0,0
1747231275844,0,1024,0,19,0,0
1747231276851,0,1024,0,19,0,0
1747231277857,0,1024,0,19,0,0
1747231278863,0,1024,0,19,0,0
1747231279869,0,1024,0,19,0,0
1747231280876,0,1024,0,19,0,0
1747231281882,0,1024,0,19,0,0
1747231282886,0,1024,0,19,0,0
1747231283893,0,1024,0,19,0,0
1747231284901,0,1024,0,19,0,0
1747231285910,0,1024,0,19,0,0
1747231286915,0,1024,0,19,0,0
1747231287923,0,1024,0,19,0,0
1747231288930,0,1024,0,19,0,0
1747231289935,0,1024,0,19,0,0
1747231290946,0,1024,0,19,0,0
1747231291963,0,1024,0,19,0,0
1747231292984,0,1024,0,19,0,0
1747231293998,0,1024,0,19,0,0
1747231295026,0,1024,0,19,0,0
1747231296032,0,1024,0,19,0,0
1747231297042,0,1024,0,19,0,0
1747231298067,0,1024,0,19,0,0
1747231299082,0,1024,0,19,0,0
1747231300094,0,1024,0,19,0,0
1747231301106,0,1024,0,19,0,0
1747231302114,0,1024,0,19,0,0
1747231303123,0,1024,0,19,0,0
1747231304130,0,1024,0,19,0,0
1747231305137,0,1024,0,19,0,0
1747231306145,0,1024,0,19,0,0
1747231307153,0,1024,0,19,0,0
1747231308161,0,1024,0,19,0,0
1747231309169,0,1024,0,19,0,0
1747231310177,0,1024,0,19,0,0
1747231311185,0,1024,0,19,0,0
1747231312194,0,1024,0,19,0,0
1747231313202,0,1024,0,19,0,0
1747231314210,0,1024,0,19,0,0
1747231315217,0,1024,0,19,0,0
1747231316225,0,1024,0,19,0,0
1747231317232,0,1024,0,19,0,0
1747231318240,0,1024,0,19,0,0
1747231319247,0,1024,0,19,0,0
1747231320254,0,1024,0,19,0,0
1747231321261,0,1024,0,19,0,0
1747231322268,0,1024,0,19,0,0
1747231323275,0,1024,0,19,0,0
1747231324284,0,1024,0,19,0,0
1747231325292,0,1024,0,19,0,0
1747231326300,0,1024,0,19,0,0
1747231327309,0,1024,0,19,0,0
1747231328318,0,1024,0,19,0,0
1747231329337,0,1024,0,19,0,0
1747231330354,0,1024,0,19,0,0
1747231331383,0,1024,0,19,0,0
1747231332394,0,1024,0,19,0,0
1747231333403,0,1024,0,19,0,0
1747231334415,0,1024,0,19,0,0
1747231335428,0,1024,0,19,0,0
1747231336441,0,1024,0,19,0,0
1747231337457,0,1024,0,19,0,0
1747231338475,0,1024,0,19,0,0
1747231339485,0,1024,0,19,0,0
1747231340491,0,1024,0,19,0,0
1747231341497,0,1024,0,19,0,0
1747231342504,0,1024,0,19,0,0
1747231343510,0,1024,0,19,0,0
1747231344520,0,1024,0,19,0,0
1747231345541,0,1024,0,19,0,0
1747231346567,0,1024,0,19,0,0
1747231347573,0,1024,0,19,0,0
1747231348583,0,1024,0,19,0,0
1747231349602,0,1024,0,19,0,0
1747231350625,0,1024,0,19,0,0
1747231351640,0,1024,0,19,0,0
1747231352652,0,1024,0,19,0,0
1747231353664,0,1024,0,19,0,0
1747231354680,0,1024,0,19,0,0
1747231355696,0,1024,0,19,0,0
1747231356710,0,1024,0,19,0,0
1747231357718,0,1024,0,19,0,0
1747231358732,0,1024,0,19,0,0
1747231359742,0,1024,0,19,0,0
1747231360750,0,1024,0,19,0,0
1747231361758,0,1024,0,19,0,0
1747231362766,0,1024,0,19,0,0
1747231363775,0,1024,0,19,0,0
1747231364783,0,1024,0,19,0,0
1747231365791,0,1024,0,19,0,0
1747231366799,0,1024,0,19,0,0
1747231367807,0,1024,0,19,0,0
1747231368815,0,1024,0,19,0,0
1747231369823,0,1024,0,19,0,0
1747231370831,0,1024,0,19,0,0
1747231371838,0,1024,0,19,0,0
1747231372844,0,1024,0,19,0,0
1747231373851,0,1024,0,19,0,0
1747231374859,0,1024,0,19,0,0
1747231375867,0,1024,0,19,0,0
1747231376875,0,1024,0,19,0,0
1747231377883,0,1024,0,19,0,0
1747231378891,0,1024,0,19,0,0
1747231379899,0,1024,0,19,0,0
1747231380906,0,1024,0,19,0,0
1747231381913,0,1024,0,19,0,0
1747231382921,0,1024,0,19,0,0
1747231383929,0,1024,0,19,0,0
1747231384937,0,1024,0,19,0,0
1747231385945,0,1024,0,19,0,0
1747231386954,0,1024,0,19,0,0
1747231387962,0,1024,0,19,0,0
1747231388969,0,1024,0,19,0,0
1747231389976,0,1024,0,19,0,0
1747231390984,0,1024,0,19,0,0
1747231392004,0,1024,0,19,0,0
1747231393024,0,1024,0,19,0,0
1747231394039,0,1024,0,19,0,0
1747231395052,0,1024,0,19,0,0
1747231396090,0,1024,0,19,0,0
1747231397114,0,1024,0,19,0,0
1747231398141,0,1024,0,19,0,0
1747231399189,0,1024,0,19,0,0
1747231400198,0,1024,0,19,0,0
1747231401213,0,1024,0,19,0,0
1747231402238,0,1024,0,19,0,0
1747231403273,0,1024,0,19,0,0
1747231404290,0,1024,0,19,0,0
1747231405310,0,1024,0,19,0,0
1747231406319,0,1024,0,19,0,0
