timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747234041545,0,1072,0,20,0,0
1747234042553,0,1072,0,20,0,0
1747234043560,0,1072,0,20,0,0
1747234044568,0,1072,0,20,0,0
1747234045576,0,1072,0,20,0,0
1747234046583,0,1072,0,20,0,0
1747234047590,0,1072,0,20,0,0
1747234048597,0,1072,0,20,0,0
1747234049605,0,1072,0,20,0,0
1747234050612,0,1072,0,20,0,0
1747234051620,0,1072,0,20,0,0
1747234052627,0,1072,0,20,0,0
1747234053634,0,1072,0,20,0,0
1747234054641,0,1072,0,20,0,0
1747234055647,0,1072,0,20,0,0
1747234056654,0,1072,0,20,0,0
1747234057665,0,1072,0,20,0,0
1747234058672,0,1072,0,20,0,0
1747234059679,0,1072,0,20,0,0
1747234060698,0,1072,0,20,0,0
1747234061720,0,1072,0,20,0,0
1747234062728,0,1072,0,20,0,0
1747234063737,0,1072,0,20,0,0
1747234064745,0,1072,0,20,0,0
1747234065752,0,1072,0,20,0,0
1747234066760,0,1072,0,20,0,0
1747234067767,0,1072,0,20,0,0
1747234068774,0,1072,0,20,0,0
1747234069779,0,1072,0,20,0,0
1747234070790,0,1072,0,20,0,0
1747234071801,0,1072,0,20,0,0
1747234072808,0,1072,0,20,0,0
1747234073825,0,1072,0,20,0,0
1747234074835,0,1072,0,20,0,0
1747234075849,0,1072,0,20,0,0
1747234076869,0,1072,0,20,0,0
1747234077896,0,1072,0,20,0,0
1747234078904,0,1072,0,20,0,0
1747234079922,0,1072,0,20,0,0
1747234080937,0,1072,0,20,0,0
1747234081956,0,1072,0,20,0,0
1747234082965,0,1072,0,20,0,0
1747234083981,0,1072,0,20,0,0
1747234084991,0,1072,0,20,0,0
1747234085999,0,1072,0,20,0,0
1747234087007,0,1072,0,20,0,0
1747234088012,0,1072,0,20,0,0
1747234089020,0,1072,0,20,0,0
1747234090029,0,1072,0,20,0,0
1747234091038,0,1072,0,20,0,0
1747234092046,0,1072,0,20,0,0
1747234093054,0,1072,0,20,0,0
1747234094062,0,1072,0,20,0,0
1747234095069,0,1072,0,20,0,0
1747234096077,0,1072,0,20,0,0
1747234097085,0,1072,0,20,0,0
1747234098093,0,1072,0,20,0,0
1747234099101,0,1072,0,20,0,0
1747234100109,0,1072,0,20,0,0
1747234101117,0,1072,0,20,0,0
1747234102125,0,1072,0,20,0,0
1747234103133,0,1072,0,20,0,0
1747234104141,0,1072,0,20,0,0
1747234105150,0,1072,0,20,0,0
1747234106159,0,1072,0,20,0,0
1747234107167,0,1072,0,20,0,0
1747234108175,0,1072,0,20,0,0
1747234109184,0,1072,0,20,0,0
1747234110192,0,1072,0,20,0,0
1747234111200,0,1072,0,20,0,0
1747234112208,0,1072,0,20,0,0
1747234113217,0,1072,0,20,0,0
1747234114224,0,1072,0,20,0,0
1747234115233,0,1072,0,20,0,0
1747234116241,0,1072,0,20,0,0
1747234117249,0,1072,0,20,0,0
1747234118258,0,1072,0,20,0,0
1747234119265,0,1072,0,20,0,0
1747234120273,0,1072,0,20,0,0
1747234121281,0,1072,0,20,0,0
1747234122288,0,1072,0,20,0,0
1747234123297,0,1072,0,20,0,0
1747234124304,0,1072,0,20,0,0
1747234125312,0,1072,0,20,0,0
1747234126319,0,1072,0,20,0,0
1747234127326,0,1072,0,20,0,0
1747234128334,0,1072,0,20,0,0
1747234129342,0,1072,0,20,0,0
1747234130349,0,1072,0,20,0,0
1747234131356,0,1072,0,20,0,0
1747234132363,0,1072,0,20,0,0
1747234133372,0,1072,0,20,0,0
1747234134380,0,1072,0,20,0,0
1747234135389,0,1072,0,20,0,0
1747234136397,0,1072,0,20,0,0
1747234137405,0,1072,0,20,0,0
1747234138413,0,1072,0,20,0,0
1747234139421,0,1072,0,20,0,0
1747234140428,0,1072,0,20,0,0
1747234141436,0,1072,0,20,0,0
1747234142442,0,1072,0,20,0,0
1747234143451,0,1072,0,20,0,0
1747234144460,0,1072,0,20,0,0
1747234145469,0,1072,0,20,0,0
1747234146476,0,1072,0,20,0,0
1747234147482,0,1072,0,20,0,0
1747234148495,0,1072,0,20,0,0
1747234149508,0,1072,0,20,0,0
1747234150525,0,1072,0,20,0,0
1747234151545,0,1072,0,20,0,0
1747234152552,0,1072,0,20,0,0
1747234153561,0,1072,0,20,0,0
1747234154576,0,1072,0,20,0,0
1747234155586,0,1072,0,20,0,0
1747234156592,0,1072,0,20,0,0
1747234157598,0,1072,0,20,0,0
1747234158612,0,1072,0,20,0,0
1747234159631,0,1072,0,20,0,0
1747234160653,0,1072,0,20,0,0
1747234161684,0,1072,0,20,0,0
1747234162711,0,1072,0,20,0,0
1747234163728,0,1072,0,20,0,0
1747234164744,0,1072,0,20,0,0
1747234165761,0,1072,0,20,0,0
1747234166778,0,1072,0,20,0,0
1747234167785,0,1072,0,20,0,0
1747234168794,0,1072,0,20,0,0
1747234169801,0,1072,0,20,0,0
1747234170810,0,1072,0,20,0,0
1747234171819,0,1072,0,20,0,0
1747234172828,0,1072,0,20,0,0
1747234173836,0,1072,0,20,0,0
1747234174844,0,1072,0,20,0,0
1747234175852,0,1072,0,20,0,0
1747234176861,0,1072,0,20,0,0
1747234177868,0,1072,0,20,0,0
1747234178876,0,1072,0,20,0,0
1747234179883,0,1072,0,20,0,0
1747234180891,0,1072,0,20,0,0
1747234181899,0,1072,0,20,0,0
1747234182908,0,1072,0,20,0,0
1747234183917,0,1072,0,20,0,0
1747234184925,0,1072,0,20,0,0
1747234185933,0,1072,0,20,0,0
1747234186940,0,1072,0,20,0,0
1747234187948,0,1072,0,20,0,0
1747234188956,0,1072,0,20,0,0
1747234189965,0,1072,0,20,0,0
1747234190974,0,1072,0,20,0,0
1747234191983,0,1072,0,20,0,0
1747234192992,0,1072,0,20,0,0
1747234194001,0,1072,0,20,0,0
1747234195007,0,1072,0,20,0,0
1747234196015,0,1072,0,20,0,0
1747234197022,0,1072,0,20,0,0
1747234198030,0,1072,0,20,0,0
1747234199037,0,1072,0,20,0,0
1747234200044,0,1072,0,20,0,0
1747234201052,0,1072,0,20,0,0
1747234202060,0,1072,0,20,0,0
1747234203067,0,1072,0,20,0,0
1747234204075,0,1072,0,20,0,0
1747234205082,0,1072,0,20,0,0
1747234206090,0,1072,0,20,0,0
1747234207098,0,1072,0,20,0,0
1747234208104,0,1072,0,20,0,0
1747234209111,0,1072,0,20,0,0
1747234210117,0,1072,0,20,0,0
1747234211124,0,1072,0,20,0,0
1747234212140,0,1072,0,20,0,0
1747234213151,0,1072,0,20,0,0
1747234214160,0,1072,0,20,0,0
1747234215167,0,1072,0,20,0,0
1747234216176,0,1072,0,20,0,0
1747234217188,0,1072,0,20,0,0
1747234218199,0,1072,0,20,0,0
1747234219206,0,1072,0,20,0,0
1747234220214,0,1072,0,20,0,0
1747234221221,0,1072,0,20,0,0
1747234222230,0,1072,0,20,0,0
1747234223237,0,1072,0,20,0,0
1747234224243,0,1072,0,20,0,0
1747234225261,0,1072,0,20,0,0
1747234226282,0,1072,0,20,0,0
1747234227300,0,1072,0,20,0,0
1747234228318,0,1072,0,20,0,0
1747234229333,0,1072,0,20,0,0
1747234230360,0,1072,0,20,0,0
1747234231392,0,1072,0,20,0,0
1747234232422,0,1072,0,20,0,0
1747234233430,0,1072,0,20,0,0
1747234234448,0,1072,0,20,0,0
1747234235466,0,1072,0,20,0,0
1747234236479,0,1072,0,20,0,0
1747234237491,0,1072,0,20,0,0
1747234238500,0,1072,0,20,0,0
1747234239509,0,1072,0,20,0,0
1747234240517,0,1072,0,20,0,0
1747234241526,0,1072,0,20,0,0
1747234242535,0,1072,0,20,0,0
1747234243543,0,1072,0,20,0,0
1747234244551,0,1072,0,20,0,0
1747234245560,0,1072,0,20,0,0
1747234246569,0,1072,0,20,0,0
1747234247578,0,1072,0,20,0,0
1747234248587,0,1072,0,20,0,0
1747234249595,0,1072,0,20,0,0
1747234250603,0,1072,0,20,0,0
1747234251612,0,1072,0,20,0,0
1747234252620,0,1072,0,20,0,0
1747234253629,0,1072,0,20,0,0
1747234254637,0,1072,0,20,0,0
1747234255645,0,1072,0,20,0,0
1747234256653,0,1072,0,20,0,0
1747234257661,0,1072,0,20,0,0
1747234258669,0,1072,0,20,0,0
1747234259676,0,1072,0,20,0,0
1747234260684,0,1072,0,20,0,0
1747234261693,0,1072,0,20,0,0
1747234262701,0,1072,0,20,0,0
1747234263708,0,1072,0,20,0,0
1747234264717,0,1072,0,20,0,0
1747234265724,0,1072,0,20,0,0
1747234266733,0,1072,0,20,0,0
1747234267741,0,1072,0,20,0,0
1747234268749,0,1072,0,20,0,0
1747234269757,0,1072,0,20,0,0
1747234270765,0,1072,0,20,0,0
1747234271774,0,1072,0,20,0,0
1747234272782,0,1072,0,20,0,0
1747234273790,0,1072,0,20,0,0
1747234274798,0,1072,0,20,0,0
1747234275806,0,1072,0,20,0,0
1747234276814,0,1072,0,20,0,0
1747234277822,0,1072,0,20,0,0
1747234278830,0,1072,0,20,0,0
1747234279837,0,1072,0,20,0,0
1747234280844,0,1072,0,20,0,0
1747234281851,0,1072,0,20,0,0
1747234282858,0,1072,0,20,0,0
1747234283869,0,1072,0,20,0,0
1747234284879,0,1072,0,20,0,0
1747234285899,0,1072,0,20,0,0
1747234286942,0,1072,0,20,0,0
1747234287956,0,1072,0,20,0,0
1747234288972,0,1072,0,20,0,0
1747234289991,0,1072,0,20,0,0
1747234291005,0,1072,0,20,0,0
1747234292018,0,1072,0,20,0,0
1747234293032,0,1072,0,20,0,0
1747234294044,0,1072,0,20,0,0
1747234295054,0,1072,0,20,0,0
1747234296062,0,1072,0,20,0,0
1747234297071,0,1072,0,20,0,0
1747234298084,0,1072,0,20,0,0
1747234299095,0,1072,0,20,0,0
1747234300110,0,1072,0,20,0,0
1747234301130,0,1072,0,20,0,0
1747234302140,0,1072,0,20,0,0
1747234303150,0,1072,0,20,0,0
1747234304158,0,1072,0,20,0,0
1747234305167,0,1072,0,20,0,0
1747234306176,0,1072,0,20,0,0
1747234307185,0,1072,0,20,0,0
1747234308195,0,1072,0,20,0,0
1747234309205,0,1072,0,20,0,0
1747234310216,0,1072,0,20,0,0
1747234311229,0,1072,0,20,0,0
1747234312237,0,1072,0,20,0,0
1747234313246,0,1072,0,20,0,0
1747234314254,0,1072,0,20,0,0
1747234315262,0,1072,0,20,0,0
1747234316270,0,1072,0,20,0,0
1747234317277,0,1072,0,20,0,0
1747234318284,0,1072,0,20,0,0
1747234319291,0,1072,0,20,0,0
1747234320299,0,1072,0,20,0,0
1747234321307,0,1072,0,20,0,0
1747234322315,0,1072,0,20,0,0
1747234323322,0,1072,0,20,0,0
1747234324330,0,1072,0,20,0,0
1747234325338,0,1072,0,20,0,0
1747234326346,0,1072,0,20,0,0
1747234327356,0,1072,0,20,0,0
1747234328364,0,1072,0,20,0,0
1747234329372,0,1072,0,20,0,0
1747234330380,0,1072,0,20,0,0
1747234331388,0,1072,0,20,0,0
1747234332396,0,1072,0,20,0,0
1747234333404,0,1072,0,20,0,0
1747234334413,0,1072,0,20,0,0
1747234335421,0,1072,0,20,0,0
1747234336430,0,1072,0,20,0,0
1747234337438,0,1072,0,20,0,0
1747234338446,0,1072,0,20,0,0
1747234339453,0,1072,0,20,0,0
1747234340462,0,1072,0,20,0,0
1747234341470,0,1072,0,20,0,0
1747234342479,0,1072,0,20,0,0
1747234343486,0,1072,0,20,0,0
1747234344494,0,1072,0,20,0,0
1747234345501,0,1072,0,20,0,0
1747234346509,0,1072,0,20,0,0
1747234347516,0,1072,0,20,0,0
1747234348524,0,1072,0,20,0,0
1747234349532,0,1072,0,20,0,0
1747234350539,0,1072,0,20,0,0
1747234351547,0,1072,0,20,0,0
1747234352555,0,1072,0,20,0,0
1747234353563,0,1072,0,20,0,0
1747234354571,0,1072,0,20,0,0
1747234355578,0,1072,0,20,0,0
1747234356585,0,1072,0,20,0,0
1747234357591,0,1072,0,20,0,0
1747234358598,0,1072,0,20,0,0
1747234359606,0,1072,0,20,0,0
1747234360613,0,1072,0,20,0,0
1747234361620,0,1072,0,20,0,0
1747234362627,0,1072,0,20,0,0
1747234363634,0,1072,0,20,0,0
1747234364640,0,1072,0,20,0,0
1747234365645,0,1072,0,20,0,0
1747234366655,0,1072,0,20,0,0
1747234367664,0,1072,0,20,0,0
1747234368674,0,1072,0,20,0,0
1747234369680,0,1072,0,20,0,0
1747234370687,0,1072,0,20,0,0
1747234371693,0,1072,0,20,0,0
1747234372700,0,1072,0,20,0,0
1747234373705,0,1072,0,20,0,0
1747234374713,0,1072,0,20,0,0
1747234375735,0,1072,0,20,0,0
1747234376763,0,1072,0,20,0,0
1747234377772,0,1072,0,20,0,0
1747234378780,0,1072,0,20,0,0
1747234379790,0,1072,0,20,0,0
1747234380800,0,1072,0,20,0,0
1747234381809,0,1072,0,20,0,0
1747234382824,0,1072,0,20,0,0
1747234383836,0,1072,0,20,0,0
1747234384850,0,1072,0,20,0,0
1747234385866,0,1072,0,20,0,0
1747234386875,0,1072,0,20,0,0
1747234387883,0,1072,0,20,0,0
1747234388891,0,1072,0,20,0,0
1747234389898,0,1072,0,20,0,0
1747234390906,0,1072,0,20,0,0
1747234391914,0,1072,0,20,0,0
1747234392922,0,1072,0,20,0,0
1747234393929,0,1072,0,20,0,0
1747234394937,0,1072,0,20,0,0
1747234395945,0,1072,0,20,0,0
1747234396953,0,1072,0,20,0,0
1747234397961,0,1072,0,20,0,0
1747234398969,0,1072,0,20,0,0
1747234399976,0,1072,0,20,0,0
1747234400985,0,1072,0,20,0,0
1747234401993,0,1072,0,20,0,0
1747234403001,0,1072,0,20,0,0
1747234404009,0,1072,0,20,0,0
1747234405017,0,1072,0,20,0,0
1747234406026,0,1072,0,20,0,0
1747234407034,0,1072,0,20,0,0
1747234408042,0,1072,0,20,0,0
1747234409050,0,1072,0,20,0,0
1747234410058,0,1072,0,20,0,0
1747234411067,0,1072,0,20,0,0
1747234412075,0,1072,0,20,0,0
1747234413082,0,1072,0,20,0,0
1747234414090,0,1072,0,20,0,0
1747234415098,0,1072,0,20,0,0
1747234416104,0,1072,0,20,0,0
1747234417112,0,1072,0,20,0,0
1747234418120,0,1072,0,20,0,0
1747234419127,0,1072,0,20,0,0
1747234420135,0,1072,0,20,0,0
1747234421144,0,1072,0,20,0,0
1747234422152,0,1072,0,20,0,0
1747234423160,0,1072,0,20,0,0
1747234424168,0,1072,0,20,0,0
1747234425175,0,1072,0,20,0,0
1747234426181,0,1072,0,20,0,0
1747234427188,0,1072,0,20,0,0
1747234428197,0,1072,0,20,0,0
1747234429207,0,1072,0,20,0,0
1747234430222,0,1072,0,20,0,0
1747234431234,0,1072,0,20,0,0
1747234432245,0,1072,0,20,0,0
1747234433260,0,1072,0,20,0,0
1747234434286,0,1072,0,20,0,0
1747234435296,0,1072,0,20,0,0
1747234436305,0,1072,0,20,0,0
1747234437314,0,1072,0,20,0,0
1747234438323,0,1072,0,20,0,0
1747234439332,0,1072,0,20,0,0
1747234440344,0,1072,0,20,0,0
1747234441359,0,1072,0,20,0,0
1747234442367,0,1072,0,20,0,0
1747234443376,0,1072,0,20,0,0
1747234444387,0,1072,0,20,0,0
1747234445401,0,1072,0,20,0,0
1747234446413,0,1072,0,20,0,0
1747234447424,0,1072,0,20,0,0
1747234448435,0,1072,0,20,0,0
1747234449448,0,1072,0,20,0,0
1747234450457,0,1072,0,20,0,0
1747234451463,0,1072,0,20,0,0
1747234452471,0,1072,0,20,0,0
1747234453479,0,1072,0,20,0,0
1747234454484,0,1072,0,20,0,0
1747234455491,0,1072,0,20,0,0
1747234456498,0,1072,0,20,0,0
1747234457506,0,1072,0,20,0,0
1747234458517,0,1072,0,20,0,0
1747234459524,0,1072,0,20,0,0
1747234460534,0,1072,0,20,0,0
1747234461545,0,1072,0,20,0,0
1747234462558,0,1072,0,20,0,0
1747234463564,0,1072,0,20,0,0
1747234464572,0,1072,0,20,0,0
1747234465579,0,1072,0,20,0,0
1747234466588,0,1072,0,20,0,0
1747234467594,0,1072,0,20,0,0
1747234468603,0,1072,0,20,0,0
1747234469610,0,1072,0,20,0,0
1747234470617,0,1072,0,20,0,0
1747234471627,0,1072,0,20,0,0
1747234472634,0,1072,0,20,0,0
1747234473642,0,1072,0,20,0,0
1747234474649,0,1072,0,20,0,0
1747234475657,0,1072,0,20,0,0
1747234476665,0,1072,0,20,0,0
1747234477673,0,1072,0,20,0,0
1747234478681,0,1072,0,20,0,0
1747234479689,0,1072,0,20,0,0
1747234480697,0,1072,0,20,0,0
1747234481706,0,1072,0,20,0,0
1747234482714,0,1072,0,20,0,0
1747234483722,0,1072,0,20,0,0
1747234484730,0,1072,0,20,0,0
1747234485738,0,1072,0,20,0,0
1747234486746,0,1072,0,20,0,0
1747234487753,0,1072,0,20,0,0
1747234488761,0,1072,0,20,0,0
1747234489769,0,1072,0,20,0,0
1747234490777,0,1072,0,20,0,0
1747234491784,0,1072,0,20,0,0
1747234492793,0,1072,0,20,0,0
1747234493802,0,1072,0,20,0,0
1747234494810,0,1072,0,20,0,0
1747234495818,0,1072,0,20,0,0
1747234496825,0,1072,0,20,0,0
1747234497833,0,1072,0,20,0,0
1747234498840,0,1072,0,20,0,0
1747234499847,0,1072,0,20,0,0
1747234500855,0,1072,0,20,0,0
1747234501862,0,1072,0,20,0,0
1747234502871,0,1072,0,20,0,0
1747234503879,0,1072,0,20,0,0
1747234504887,0,1072,0,20,0,0
1747234505896,0,1072,0,20,0,0
1747234506903,0,1072,0,20,0,0
1747234507911,0,1072,0,20,0,0
1747234508920,0,1072,0,20,0,0
1747234509926,0,1072,0,20,0,0
1747234510944,0,1072,0,20,0,0
1747234511957,0,1072,0,20,0,0
1747234512982,0,1072,0,20,0,0
1747234514011,0,1072,0,20,0,0
1747234515056,0,1072,0,20,0,0
1747234516126,0,1072,0,20,0,0
1747234517132,0,1072,0,20,0,0
1747234518139,0,1072,0,20,0,0
1747234519149,0,1072,0,20,0,0
1747234520164,0,1072,0,20,0,0
1747234521187,0,1072,0,20,0,0
1747234522216,0,1072,0,20,0,0
1747234523222,0,1072,0,20,0,0
1747234524234,0,1072,0,20,0,0
1747234525259,0,1072,0,20,0,0
1747234526281,0,1072,0,20,0,0
1747234527296,0,1072,0,20,0,0
1747234528311,0,1072,0,20,0,0
1747234529324,0,1072,0,20,0,0
1747234530338,0,1072,0,20,0,0
1747234531349,0,1072,0,20,0,0
1747234532360,0,1072,0,20,0,0
1747234533369,0,1072,0,20,0,0
1747234534378,0,1072,0,20,0,0
1747234535387,0,1072,0,20,0,0
1747234536396,0,1072,0,20,0,0
1747234537405,0,1072,0,20,0,0
1747234538414,0,1072,0,20,0,0
1747234539422,0,1072,0,20,0,0
1747234540429,0,1072,0,20,0,0
1747234541435,0,1072,0,20,0,0
1747234542443,0,1072,0,20,0,0
1747234543454,0,1072,0,20,0,0
1747234544462,0,1072,0,20,0,0
1747234545469,0,1072,0,20,0,0
1747234546477,0,1072,0,20,0,0
1747234547484,0,1072,0,20,0,0
1747234548492,0,1072,0,20,0,0
1747234549500,0,1072,0,20,0,0
1747234550507,0,1072,0,20,0,0
1747234551513,0,1072,0,20,0,0
1747234552519,0,1072,0,20,0,0
1747234553526,0,1072,0,20,0,0
1747234554533,0,1072,0,20,0,0
1747234555540,0,1072,0,20,0,0
1747234556547,0,1072,0,20,0,0
1747234557554,0,1072,0,20,0,0
1747234558561,0,1072,0,20,0,0
1747234559568,0,1072,0,20,0,0
1747234560575,0,1072,0,20,0,0
1747234561582,0,1072,0,20,0,0
1747234562588,0,1072,0,20,0,0
1747234563595,0,1072,0,20,0,0
1747234564602,0,1072,0,20,0,0
1747234565609,0,1072,0,20,0,0
1747234566616,0,1072,0,20,0,0
1747234567624,0,1072,0,20,0,0
1747234568631,0,1072,0,20,0,0
1747234569639,0,1072,0,20,0,0
1747234570646,0,1072,0,20,0,0
1747234571653,0,1072,0,20,0,0
1747234572660,0,1072,0,20,0,0
1747234573666,0,1072,0,20,0,0
1747234574672,0,1072,0,20,0,0
1747234575677,0,1072,0,20,0,0
1747234576682,0,1072,0,20,0,0
1747234577690,0,1072,0,20,0,0
1747234578698,0,1072,0,20,0,0
1747234579707,0,1072,0,20,0,0
1747234580715,0,1072,0,20,0,0
1747234581725,0,1072,0,20,0,0
1747234582740,0,1072,0,20,0,0
1747234583751,0,1072,0,20,0,0
1747234584764,0,1072,0,20,0,0
1747234585770,0,1072,0,20,0,0
1747234586776,0,1072,0,20,0,0
1747234587782,0,1072,0,20,0,0
1747234588788,0,1072,0,20,0,0
1747234589794,0,1072,0,20,0,0
1747234590799,0,1072,0,20,0,0
1747234591820,0,1072,0,20,0,0
1747234592838,0,1072,0,20,0,0
1747234593852,0,1072,0,20,0,0
1747234594864,0,1072,0,20,0,0
1747234595873,0,1072,0,20,0,0
1747234596883,0,1072,0,20,0,0
1747234597897,0,1072,0,20,0,0
1747234598915,0,1072,0,20,0,0
1747234599987,0,1072,0,20,0,0
1747234600998,0,1072,0,20,0,0
1747234602009,0,1072,0,20,0,0
1747234603021,0,1072,0,20,0,0
1747234604031,0,1072,0,20,0,0
1747234605040,0,1072,0,20,0,0
1747234606051,0,1072,0,20,0,0
1747234607060,0,1072,0,20,0,0
1747234608069,0,1072,0,20,0,0
1747234609078,0,1072,0,20,0,0
1747234610093,0,1072,0,20,0,0
1747234611101,0,1072,0,20,0,0
1747234612110,0,1072,0,20,0,0
1747234613118,0,1072,0,20,0,0
1747234614127,0,1072,0,20,0,0
1747234615135,0,1072,0,20,0,0
1747234616144,0,1072,0,20,0,0
1747234617152,0,1072,0,20,0,0
1747234618161,0,1072,0,20,0,0
1747234619169,0,1072,0,20,0,0
1747234620178,0,1072,0,20,0,0
1747234621186,0,1072,0,20,0,0
1747234622194,0,1072,0,20,0,0
1747234623202,0,1072,0,20,0,0
1747234624210,0,1072,0,20,0,0
1747234625219,0,1072,0,20,0,0
1747234626227,0,1072,0,20,0,0
1747234627235,0,1072,0,20,0,0
1747234628243,0,1072,0,20,0,0
1747234629251,0,1072,0,20,0,0
1747234630259,0,1072,0,20,0,0
1747234631267,0,1072,0,20,0,0
1747234632274,0,1072,0,20,0,0
1747234633283,0,1072,0,20,0,0
1747234634291,0,1072,0,20,0,0
1747234635298,0,1072,0,20,0,0
1747234636306,0,1072,0,20,0,0
1747234637315,0,1072,0,20,0,0
1747234638323,0,1072,0,20,0,0
1747234639332,0,1072,0,20,0,0
1747234640341,0,1072,0,20,0,0
1747234641349,0,1072,0,20,0,0
1747234642357,0,1072,0,20,0,0
1747234643366,0,1072,0,20,0,0
1747234644374,0,1072,0,20,0,0
1747234645383,0,1072,0,20,0,0
1747234646391,0,1072,0,20,0,0
1747234647400,0,1072,0,20,0,0
1747234648407,0,1072,0,20,0,0
1747234649413,0,1072,0,20,0,0
1747234650425,0,1072,0,20,0,0
1747234651435,0,1072,0,20,0,0
1747234652458,0,1072,0,20,0,0
1747234653476,0,1072,0,20,0,0
1747234654489,0,1072,0,20,0,0
1747234655502,0,1072,0,20,0,0
1747234656515,0,1072,0,20,0,0
1747234657529,0,1072,0,20,0,0
1747234658539,0,1072,0,20,0,0
1747234659551,0,1072,0,20,0,0
1747234660561,0,1072,0,20,0,0
1747234661580,0,1072,0,20,0,0
1747234662597,0,1072,0,20,0,0
1747234663640,0,1072,0,20,0,0
1747234664661,0,1072,0,20,0,0
1747234665674,0,1072,0,20,0,0
1747234666681,0,1072,0,20,0,0
1747234667687,0,1072,0,20,0,0
1747234668693,0,1072,0,20,0,0
1747234669709,0,1072,0,20,0,0
1747234670721,0,1072,0,20,0,0
1747234671744,0,1072,0,20,0,0
1747234672764,0,1072,0,20,0,0
1747234673781,0,1072,0,20,0,0
1747234674793,0,1072,0,20,0,0
1747234675818,0,1072,0,20,0,0
1747234676832,0,1072,0,20,0,0
1747234677847,0,1072,0,20,0,0
1747234678861,0,1072,0,20,0,0
1747234679874,0,1072,0,20,0,0
1747234680882,0,1072,0,20,0,0
1747234681889,0,1072,0,20,0,0
1747234682895,0,1072,0,20,0,0
1747234683904,0,1072,0,20,0,0
1747234684912,0,1072,0,20,0,0
1747234685920,0,1072,0,20,0,0
1747234686928,0,1072,0,20,0,0
1747234687936,0,1072,0,20,0,0
1747234688943,0,1072,0,20,0,0
1747234689950,0,1072,0,20,0,0
1747234690956,0,1072,0,20,0,0
1747234691962,0,1072,0,20,0,0
1747234692971,0,1072,0,20,0,0
1747234693979,0,1072,0,20,0,0
1747234694988,0,1072,0,20,0,0
1747234695997,0,1072,0,20,0,0
1747234697005,0,1072,0,20,0,0
1747234698014,0,1072,0,20,0,0
1747234699022,0,1072,0,20,0,0
1747234700030,0,1072,0,20,0,0
1747234701038,0,1072,0,20,0,0
1747234702046,0,1072,0,20,0,0
1747234703054,0,1072,0,20,0,0
1747234704061,0,1072,0,20,0,0
1747234705068,0,1072,0,20,0,0
1747234706075,0,1072,0,20,0,0
1747234707083,0,1072,0,20,0,0
1747234708090,0,1072,0,20,0,0
1747234709096,0,1072,0,20,0,0
1747234710104,0,1072,0,20,0,0
1747234711111,0,1072,0,20,0,0
1747234712117,0,1072,0,20,0,0
1747234713122,0,1072,0,20,0,0
1747234714127,0,1072,0,20,0,0
1747234715133,0,1072,0,20,0,0
1747234716140,0,1072,0,20,0,0
1747234717147,0,1072,0,20,0,0
1747234718154,0,1072,0,20,0,0
1747234719163,0,1072,0,20,0,0
1747234720171,0,1072,0,20,0,0
1747234721180,0,1072,0,20,0,0
1747234722203,0,1072,0,20,0,0
1747234723210,0,1072,0,20,0,0
1747234724216,0,1072,0,20,0,0
1747234725223,0,1072,0,20,0,0
1747234726232,0,1072,0,20,0,0
1747234727238,0,1072,0,20,0,0
1747234728260,0,1072,0,20,0,0
1747234729286,0,1072,0,20,0,0
1747234730295,0,1072,0,20,0,0
1747234731305,0,1072,0,20,0,0
1747234732322,0,1072,0,20,0,0
1747234733331,0,1072,0,20,0,0
1747234734341,0,1072,0,20,0,0
1747234735350,0,1072,0,20,0,0
1747234736356,0,1072,0,20,0,0
1747234737364,0,1072,0,20,0,0
1747234738375,0,1072,0,20,0,0
1747234739397,0,1072,0,20,0,0
1747234740406,0,1072,0,20,0,0
1747234741424,0,1072,0,20,0,0
1747234742433,0,1072,0,20,0,0
1747234743440,0,1072,0,20,0,0
1747234744447,0,1072,0,20,0,0
1747234745454,0,1072,0,20,0,0
1747234746460,0,1072,0,20,0,0
1747234747466,0,1072,0,20,0,0
1747234748473,0,1072,0,20,0,0
1747234749480,0,1072,0,20,0,0
1747234750486,0,1072,0,20,0,0
1747234751492,0,1072,0,20,0,0
1747234752500,0,1072,0,20,0,0
1747234753506,0,1072,0,20,0,0
1747234754512,0,1072,0,20,0,0
1747234755519,0,1072,0,20,0,0
1747234756525,0,1072,0,20,0,0
1747234757532,0,1072,0,20,0,0
1747234758540,0,1072,0,20,0,0
1747234759548,0,1072,0,20,0,0
1747234760556,0,1072,0,20,0,0
1747234761566,0,1072,0,20,0,0
1747234762575,0,1072,0,20,0,0
1747234763583,0,1072,0,20,0,0
1747234764592,0,1072,0,20,0,0
1747234765599,0,1072,0,20,0,0
1747234766608,0,1072,0,20,0,0
1747234767616,0,1072,0,20,0,0
1747234768624,0,1072,0,20,0,0
1747234769632,0,1072,0,20,0,0
1747234770640,0,1072,0,20,0,0
1747234771649,0,1072,0,20,0,0
1747234772658,0,1072,0,20,0,0
1747234773667,0,1072,0,20,0,0
1747234774674,0,1072,0,20,0,0
1747234775684,0,1072,0,20,0,0
1747234776693,0,1072,0,20,0,0
1747234777707,0,1072,0,20,0,0
1747234778736,0,1072,0,20,0,0
1747234779756,0,1072,0,20,0,0
1747234780773,0,1072,0,20,0,0
1747234781783,0,1072,0,20,0,0
