timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747232774733,0,1024,0,19,0,0
1747232775741,0,1024,0,19,0,0
1747232776748,0,1024,0,19,0,0
1747232777756,0,1024,0,19,0,0
1747232778764,0,1024,0,19,0,0
1747232779772,0,1024,0,19,0,0
1747232780780,0,1024,0,19,0,0
1747232781788,0,1024,0,19,0,0
1747232782795,0,1024,0,19,0,0
1747232783803,0,1024,0,19,0,0
1747232784811,0,1024,0,19,0,0
1747232785819,0,1024,0,19,0,0
1747232786827,0,1024,0,19,0,0
1747232787833,0,1024,0,19,0,0
1747232788842,0,1024,0,19,0,0
1747232789851,0,1024,0,19,0,0
1747232790860,0,1024,0,19,0,0
1747232791869,0,1024,0,19,0,0
1747232792878,0,1024,0,19,0,0
1747232793887,0,1024,0,19,0,0
1747232794896,0,1024,0,19,0,0
1747232795905,0,1024,0,19,0,0
1747232796914,0,1024,0,19,0,0
1747232797927,0,1024,0,19,0,0
1747232798945,0,1024,0,19,0,0
1747232799963,0,1024,0,19,0,0
1747232800981,0,1024,0,19,0,0
1747232801996,0,1024,0,19,0,0
1747232803033,0,1024,0,19,0,0
1747232804045,0,1024,0,19,0,0
1747232805056,0,1024,0,19,0,0
1747232806069,0,1024,0,19,0,0
1747232807083,0,1024,0,19,0,0
1747232808099,0,1024,0,19,0,0
1747232809117,0,1024,0,19,0,0
1747232810131,0,1024,0,19,0,0
1747232811144,0,1024,0,19,0,0
1747232812152,0,1024,0,19,0,0
1747232813163,0,1024,0,19,0,0
1747232814169,0,1024,0,19,0,0
1747232815175,0,1024,0,19,0,0
1747232816181,0,1024,0,19,0,0
1747232817187,0,1024,0,19,0,0
1747232818194,0,1024,0,19,0,0
1747232819200,0,1024,0,19,0,0
1747232820206,0,1024,0,19,0,0
1747232821214,0,1024,0,19,0,0
1747232822230,0,1024,0,19,0,0
1747232823246,0,1024,0,19,0,0
1747232824271,0,1024,0,19,0,0
1747232825289,0,1024,0,19,0,0
1747232826322,0,1024,0,19,0,0
1747232827342,0,1024,0,19,0,0
1747232828357,0,1024,0,19,0,0
1747232829376,0,1024,0,19,0,0
1747232830399,0,1024,0,19,0,0
1747232831409,0,1024,0,19,0,0
1747232832417,0,1024,0,19,0,0
1747232833425,0,1024,0,19,0,0
1747232834433,0,1024,0,19,0,0
1747232835440,0,1024,0,19,0,0
1747232836448,0,1024,0,19,0,0
1747232837455,0,1024,0,19,0,0
1747232838462,0,1024,0,19,0,0
1747232839469,0,1024,0,19,0,0
1747232840478,0,1024,0,19,0,0
1747232841485,0,1024,0,19,0,0
1747232842493,0,1024,0,19,0,0
1747232843500,0,1024,0,19,0,0
1747232844506,0,1024,0,19,0,0
1747232845512,0,1024,0,19,0,0
1747232846519,0,1024,0,19,0,0
1747232847526,0,1024,0,19,0,0
1747232848534,0,1024,0,19,0,0
1747232849542,0,1024,0,19,0,0
1747232850550,0,1024,0,19,0,0
1747232851558,0,1024,0,19,0,0
1747232852568,0,1024,0,19,0,0
1747232853577,0,1024,0,19,0,0
1747232854587,0,1024,0,19,0,0
1747232855597,0,1024,0,19,0,0
1747232856607,0,1024,0,19,0,0
1747232857615,0,1024,0,19,0,0
1747232858624,0,1024,0,19,0,0
1747232859632,0,1024,0,19,0,0
1747232860640,0,1024,0,19,0,0
1747232861648,0,1024,0,19,0,0
1747232862657,0,1024,0,19,0,0
1747232863665,0,1024,0,19,0,0
1747232864674,0,1024,0,19,0,0
1747232865683,0,1024,0,19,0,0
1747232866691,0,1024,0,19,0,0
1747232867700,0,1024,0,19,0,0
1747232868710,0,1024,0,19,0,0
1747232869721,0,1024,0,19,0,0
1747232870730,0,1024,0,19,0,0
1747232871739,0,1024,0,19,0,0
1747232872758,0,1024,0,19,0,0
1747232873785,0,1024,0,19,0,0
1747232874799,0,1024,0,19,0,0
1747232875818,0,1024,0,19,0,0
1747232876830,0,1024,0,19,0,0
1747232877842,0,1024,0,19,0,0
1747232878854,0,1024,0,19,0,0
1747232879860,0,1024,0,19,0,0
1747232880866,0,1024,0,19,0,0
1747232881872,0,1024,0,19,0,0
1747232882878,0,1024,0,19,0,0
1747232883886,0,1024,0,19,0,0
1747232884893,0,1024,0,19,0,0
1747232885900,0,1024,0,19,0,0
1747232886906,0,1024,0,19,0,0
1747232887913,0,1024,0,19,0,0
1747232888932,0,1024,0,19,0,0
1747232889945,0,1024,0,19,0,0
1747232890957,0,1024,0,19,0,0
1747232891965,0,1024,0,19,0,0
1747232892972,0,1024,0,19,0,0
1747232893980,0,1024,0,19,0,0
1747232894988,0,1024,0,19,0,0
1747232896015,0,1024,0,19,0,0
1747232897048,0,1024,0,19,0,0
1747232898062,0,1024,0,19,0,0
1747232899090,0,1024,0,19,0,0
1747232900098,0,1024,0,19,0,0
1747232901104,0,1024,0,19,0,0
1747232902114,0,1024,0,19,0,0
1747232903124,0,1024,0,19,0,0
1747232904145,0,1024,0,19,0,0
1747232905154,0,1024,0,19,0,0
1747232906176,0,1024,0,19,0,0
1747232907188,0,1024,0,19,0,0
1747232908200,0,1024,0,19,0,0
1747232909207,0,1024,0,19,0,0
1747232910219,0,1024,0,19,0,0
1747232911228,0,1024,0,19,0,0
1747232912244,0,1024,0,19,0,0
1747232913253,0,1024,0,19,0,0
1747232914261,0,1024,0,19,0,0
1747232915267,0,1024,0,19,0,0
1747232916274,0,1024,0,19,0,0
1747232917283,0,1024,0,19,0,0
1747232918289,0,1024,0,19,0,0
1747232919296,0,1024,0,19,0,0
1747232920304,0,1024,0,19,0,0
1747232921311,0,1024,0,19,0,0
1747232922319,0,1024,0,19,0,0
1747232923327,0,1024,0,19,0,0
1747232924338,0,1024,0,19,0,0
1747232925350,0,1024,0,19,0,0
1747232926361,0,1024,0,19,0,0
1747232927373,0,1024,0,19,0,0
1747232928383,0,1024,0,19,0,0
1747232929393,0,1024,0,19,0,0
1747232930406,0,1024,0,19,0,0
1747232931417,0,1024,0,19,0,0
1747232932428,0,1024,0,19,0,0
1747232933445,0,1024,0,19,0,0
1747232934455,0,1024,0,19,0,0
1747232935467,0,1024,0,19,0,0
1747232936479,0,1024,0,19,0,0
1747232937490,0,1024,0,19,0,0
1747232938498,0,1024,0,19,0,0
1747232939505,0,1024,0,19,0,0
1747232940513,0,1024,0,19,0,0
1747232941521,0,1024,0,19,0,0
1747232942530,0,1024,0,19,0,0
1747232943538,0,1024,0,19,0,0
1747232944546,0,1024,0,19,0,0
1747232945553,0,1024,0,19,0,0
1747232946560,0,1024,0,19,0,0
1747232947567,0,1024,0,19,0,0
1747232948574,0,1024,0,19,0,0
1747232949581,0,1024,0,19,0,0
1747232950588,0,1024,0,19,0,0
1747232951595,0,1024,0,19,0,0
1747232952602,0,1024,0,19,0,0
1747232953609,0,1024,0,19,0,0
1747232954616,0,1024,0,19,0,0
1747232955624,0,1024,0,19,0,0
1747232956631,0,1024,0,19,0,0
1747232957638,0,1024,0,19,0,0
1747232958646,0,1024,0,19,0,0
1747232959653,0,1024,0,19,0,0
1747232960660,0,1024,0,19,0,0
1747232961667,0,1024,0,19,0,0
1747232962674,0,1024,0,19,0,0
1747232963681,0,1024,0,19,0,0
1747232964687,0,1024,0,19,0,0
1747232965695,0,1024,0,19,0,0
1747232966701,0,1024,0,19,0,0
1747232967710,0,1024,0,19,0,0
1747232968720,0,1024,0,19,0,0
1747232969729,0,1024,0,19,0,0
1747232970740,0,1024,0,19,0,0
1747232971749,0,1024,0,19,0,0
1747232972758,0,1024,0,19,0,0
1747232973770,0,1024,0,19,0,0
1747232974777,0,1024,0,19,0,0
1747232975785,0,1024,0,19,0,0
1747232976796,0,1024,0,19,0,0
1747232977805,0,1024,0,19,0,0
1747232978816,0,1024,0,19,0,0
1747232979826,0,1024,0,19,0,0
1747232980835,0,1024,0,19,0,0
1747232981844,0,1024,0,19,0,0
1747232982850,0,1024,0,19,0,0
1747232983856,0,1024,0,19,0,0
1747232984865,0,1024,0,19,0,0
1747232985880,0,1024,0,19,0,0
1747232986895,0,1024,0,19,0,0
1747232987912,0,1024,0,19,0,0
1747232988925,0,1024,0,19,0,0
1747232989937,0,1024,0,19,0,0
1747232990947,0,1024,0,19,0,0
1747232991955,0,1024,0,19,0,0
1747232992980,0,1024,0,19,0,0
1747232993993,0,1024,0,19,0,0
1747232995012,0,1024,0,19,0,0
1747232996025,0,1024,0,19,0,0
1747232997037,0,1024,0,19,0,0
1747232998048,0,1024,0,19,0,0
1747232999069,0,1024,0,19,0,0
1747233000084,0,1024,0,19,0,0
1747233001093,0,1024,0,19,0,0
1747233002101,0,1024,0,19,0,0
1747233003109,0,1024,0,19,0,0
1747233004115,0,1024,0,19,0,0
1747233005121,0,1024,0,19,0,0
1747233006132,0,1024,0,19,0,0
1747233007147,0,1024,0,19,0,0
1747233008157,0,1024,0,19,0,0
1747233009168,0,1024,0,19,0,0
1747233010180,0,1024,0,19,0,0
1747233011188,0,1024,0,19,0,0
1747233012197,0,1024,0,19,0,0
1747233013204,0,1024,0,19,0,0
1747233014217,0,1024,0,19,0,0
1747233015225,0,1024,0,19,0,0
1747233016232,0,1024,0,19,0,0
1747233017242,0,1024,0,19,0,0
1747233018250,0,1024,0,19,0,0
1747233019259,0,1024,0,19,0,0
1747233020267,0,1024,0,19,0,0
1747233021276,0,1024,0,19,0,0
1747233022284,0,1024,0,19,0,0
1747233023293,0,1024,0,19,0,0
1747233024301,0,1024,0,19,0,0
1747233025309,0,1024,0,19,0,0
1747233026317,0,1024,0,19,0,0
1747233027326,0,1024,0,19,0,0
1747233028334,0,1024,0,19,0,0
1747233029342,0,1024,0,19,0,0
1747233030350,0,1024,0,19,0,0
1747233031357,0,1024,0,19,0,0
1747233032365,0,1024,0,19,0,0
1747233033372,0,1024,0,19,0,0
1747233034380,0,1024,0,19,0,0
1747233035388,0,1024,0,19,0,0
1747233036396,0,1024,0,19,0,0
1747233037404,0,1024,0,19,0,0
1747233038413,0,1024,0,19,0,0
1747233039420,0,1024,0,19,0,0
1747233040429,0,1024,0,19,0,0
1747233041438,0,1024,0,19,0,0
1747233042446,0,1024,0,19,0,0
1747233043454,0,1024,0,19,0,0
1747233044463,0,1024,0,19,0,0
1747233045471,0,1024,0,19,0,0
1747233046480,0,1024,0,19,0,0
1747233047489,0,1024,0,19,0,0
1747233048497,0,1024,0,19,0,0
1747233049506,0,1024,0,19,0,0
1747233050514,0,1024,0,19,0,0
1747233051523,0,1024,0,19,0,0
1747233052531,0,1024,0,19,0,0
1747233053539,0,1024,0,19,0,0
1747233054547,0,1024,0,19,0,0
1747233055555,0,1024,0,19,0,0
1747233056563,0,1024,0,19,0,0
1747233057571,0,1024,0,19,0,0
1747233058578,0,1024,0,19,0,0
1747233059586,0,1024,0,19,0,0
1747233060593,0,1024,0,19,0,0
1747233061599,0,1024,0,19,0,0
1747233062605,0,1024,0,19,0,0
1747233063612,0,1024,0,19,0,0
1747233064620,0,1024,0,19,0,0
1747233065627,0,1024,0,19,0,0
1747233066636,0,1024,0,19,0,0
1747233067644,0,1024,0,19,0,0
1747233068652,0,1024,0,19,0,0
1747233069662,0,1024,0,19,0,0
1747233070669,0,1024,0,19,0,0
1747233071678,0,1024,0,19,0,0
1747233072686,0,1024,0,19,0,0
1747233073712,0,1024,0,19,0,0
1747233074726,0,1024,0,19,0,0
1747233075741,0,1024,0,19,0,0
1747233076752,0,1024,0,19,0,0
1747233077764,0,1024,0,19,0,0
1747233078774,0,1024,0,19,0,0
1747233079799,0,1024,0,19,0,0
1747233080809,0,1024,0,19,0,0
1747233081820,0,1024,0,19,0,0
1747233082834,0,1024,0,19,0,0
1747233083848,0,1024,0,19,0,0
1747233084856,0,1024,0,19,0,0
1747233085862,0,1024,0,19,0,0
1747233086875,0,1024,0,19,0,0
1747233087887,0,1024,0,19,0,0
1747233088905,0,1024,0,19,0,0
1747233089916,0,1024,0,19,0,0
1747233090923,0,1024,0,19,0,0
1747233091934,0,1024,0,19,0,0
1747233092944,0,1024,0,19,0,0
1747233093951,0,1024,0,19,0,0
1747233094961,0,1024,0,19,0,0
1747233095970,0,1024,0,19,0,0
1747233096984,0,1024,0,19,0,0
1747233097996,0,1024,0,19,0,0
1747233099004,0,1024,0,19,0,0
1747233100011,0,1024,0,19,0,0
1747233101017,0,1024,0,19,0,0
1747233102023,0,1024,0,19,0,0
1747233103032,0,1024,0,19,0,0
1747233104041,0,1024,0,19,0,0
1747233105050,0,1024,0,19,0,0
1747233106059,0,1024,0,19,0,0
1747233107067,0,1024,0,19,0,0
1747233108075,0,1024,0,19,0,0
1747233109084,0,1024,0,19,0,0
1747233110092,0,1024,0,19,0,0
1747233111101,0,1024,0,19,0,0
1747233112109,0,1024,0,19,0,0
1747233113117,0,1024,0,19,0,0
1747233114125,0,1024,0,19,0,0
1747233115133,0,1024,0,19,0,0
1747233116141,0,1024,0,19,0,0
1747233117149,0,1024,0,19,0,0
1747233118157,0,1024,0,19,0,0
1747233119165,0,1024,0,19,0,0
1747233120173,0,1024,0,19,0,0
1747233121181,0,1024,0,19,0,0
1747233122189,0,1024,0,19,0,0
1747233123198,0,1024,0,19,0,0
1747233124206,0,1024,0,19,0,0
1747233125214,0,1024,0,19,0,0
1747233126222,0,1024,0,19,0,0
1747233127230,0,1024,0,19,0,0
1747233128238,0,1024,0,19,0,0
1747233129246,0,1024,0,19,0,0
1747233130252,0,1024,0,19,0,0
1747233131260,0,1024,0,19,0,0
1747233132269,0,1024,0,19,0,0
1747233133277,0,1024,0,19,0,0
1747233134286,0,1024,0,19,0,0
1747233135294,0,1024,0,19,0,0
1747233136303,0,1024,0,19,0,0
1747233137310,0,1024,0,19,0,0
1747233138317,0,1024,0,19,0,0
1747233139326,0,1024,0,19,0,0
1747233140337,0,1024,0,19,0,0
1747233141353,0,1024,0,19,0,0
1747233142363,0,1024,0,19,0,0
1747233143373,0,1024,0,19,0,0
1747233144385,0,1024,0,19,0,0
1747233145395,0,1024,0,19,0,0
1747233146403,0,1024,0,19,0,0
1747233147416,0,1024,0,19,0,0
1747233148430,0,1024,0,19,0,0
1747233149446,0,1024,0,19,0,0
1747233150460,0,1024,0,19,0,0
1747233151484,0,1024,0,19,0,0
1747233152508,0,1024,0,19,0,0
1747233153524,0,1024,0,19,0,0
1747233154538,0,1024,0,19,0,0
1747233155548,0,1024,0,19,0,0
1747233156558,0,1024,0,19,0,0
1747233157568,0,1024,0,19,0,0
1747233158577,0,1024,0,19,0,0
1747233159590,0,1024,0,19,0,0
1747233160604,0,1024,0,19,0,0
1747233161613,0,1024,0,19,0,0
1747233162621,0,1024,0,19,0,0
1747233163628,0,1024,0,19,0,0
1747233164636,0,1024,0,19,0,0
1747233165643,0,1024,0,19,0,0
1747233166649,0,1024,0,19,0,0
1747233167656,0,1024,0,19,0,0
1747233168662,0,1024,0,19,0,0
1747233169668,0,1024,0,19,0,0
1747233170678,0,1024,0,19,0,0
1747233171686,0,1024,0,19,0,0
1747233172694,0,1024,0,19,0,0
1747233173700,0,1024,0,19,0,0
1747233174708,0,1024,0,19,0,0
1747233175717,0,1024,0,19,0,0
1747233176725,0,1024,0,19,0,0
1747233177735,0,1024,0,19,0,0
1747233178744,0,1024,0,19,0,0
1747233179763,0,1024,0,19,0,0
1747233180780,0,1024,0,19,0,0
1747233181789,0,1024,0,19,0,0
1747233182797,0,1024,0,19,0,0
1747233183805,0,1024,0,19,0,0
1747233184812,0,1024,0,19,0,0
1747233185820,0,1024,0,19,0,0
1747233186828,0,1024,0,19,0,0
1747233187836,0,1024,0,19,0,0
1747233188844,0,1024,0,19,0,0
1747233189852,0,1024,0,19,0,0
1747233190861,0,1024,0,19,0,0
1747233191868,0,1024,0,19,0,0
1747233192875,0,1024,0,19,0,0
1747233193882,0,1024,0,19,0,0
1747233194889,0,1024,0,19,0,0
1747233195896,0,1024,0,19,0,0
1747233196904,0,1024,0,19,0,0
1747233197911,0,1024,0,19,0,0
1747233198918,0,1024,0,19,0,0
1747233199925,0,1024,0,19,0,0
1747233200931,0,1024,0,19,0,0
1747233201938,0,1024,0,19,0,0
1747233202944,0,1024,0,19,0,0
1747233203950,0,1024,0,19,0,0
1747233204958,0,1024,0,19,0,0
1747233205967,0,1024,0,19,0,0
1747233206976,0,1024,0,19,0,0
1747233207985,0,1024,0,19,0,0
1747233208994,0,1024,0,19,0,0
1747233210003,0,1024,0,19,0,0
1747233211011,0,1024,0,19,0,0
1747233212019,0,1024,0,19,0,0
1747233213028,0,1024,0,19,0,0
1747233214036,0,1024,0,19,0,0
1747233215044,0,1024,0,19,0,0
1747233216052,0,1024,0,19,0,0
1747233217060,0,1024,0,19,0,0
1747233218069,0,1024,0,19,0,0
1747233219086,0,1024,0,19,0,0
1747233220096,0,1024,0,19,0,0
1747233221107,0,1024,0,19,0,0
1747233222116,0,1024,0,19,0,0
1747233223126,0,1024,0,19,0,0
1747233224140,0,1024,0,19,0,0
1747233225152,0,1024,0,19,0,0
1747233226166,0,1024,0,19,0,0
1747233227180,0,1024,0,19,0,0
1747233228195,0,1024,0,19,0,0
1747233229203,0,1024,0,19,0,0
1747233230210,0,1024,0,19,0,0
1747233231217,0,1024,0,19,0,0
1747233232223,0,1024,0,19,0,0
1747233233230,0,1024,0,19,0,0
1747233234236,0,1024,0,19,0,0
1747233235244,0,1024,0,19,0,0
1747233236249,0,1024,0,19,0,0
1747233237254,0,1024,0,19,0,0
1747233238259,0,1024,0,19,0,0
1747233239266,0,1024,0,19,0,0
1747233240271,0,1024,0,19,0,0
1747233241284,0,1024,0,19,0,0
1747233242290,0,1024,0,19,0,0
1747233243304,0,1024,0,19,0,0
1747233244311,0,1024,0,19,0,0
1747233245320,0,1024,0,19,0,0
1747233246333,0,1024,0,19,0,0
1747233247345,0,1024,0,19,0,0
1747233248361,0,1024,0,19,0,0
1747233249375,0,1024,0,19,0,0
1747233250386,0,1024,0,19,0,0
1747233251397,0,1024,0,19,0,0
1747233252405,0,1024,0,19,0,0
1747233253414,0,1024,0,19,0,0
1747233254422,0,1024,0,19,0,0
1747233255439,0,1024,0,19,0,0
1747233256447,0,1024,0,19,0,0
1747233257461,0,1024,0,19,0,0
1747233258471,0,1024,0,19,0,0
1747233259483,0,1024,0,19,0,0
1747233260492,0,1024,0,19,0,0
1747233261500,0,1024,0,19,0,0
1747233262509,0,1024,0,19,0,0
1747233263518,0,1024,0,19,0,0
1747233264529,0,1024,0,19,0,0
1747233265538,0,1024,0,19,0,0
1747233266547,0,1024,0,19,0,0
1747233267557,0,1024,0,19,0,0
1747233268567,0,1024,0,19,0,0
1747233269575,0,1024,0,19,0,0
1747233270582,0,1024,0,19,0,0
1747233271591,0,1024,0,19,0,0
1747233272601,0,1024,0,19,0,0
1747233273611,0,1024,0,19,0,0
1747233274619,0,1024,0,19,0,0
1747233275628,0,1024,0,19,0,0
1747233276637,0,1024,0,19,0,0
1747233277645,0,1024,0,19,0,0
1747233278653,0,1024,0,19,0,0
1747233279660,0,1024,0,19,0,0
1747233280669,0,1024,0,19,0,0
1747233281677,0,1024,0,19,0,0
1747233282686,0,1024,0,19,0,0
1747233283694,0,1024,0,19,0,0
1747233284702,0,1024,0,19,0,0
1747233285709,0,1024,0,19,0,0
1747233286716,0,1024,0,19,0,0
1747233287724,0,1024,0,19,0,0
1747233288732,0,1024,0,19,0,0
1747233289740,0,1024,0,19,0,0
1747233290749,0,1024,0,19,0,0
1747233291757,0,1024,0,19,0,0
1747233292765,0,1024,0,19,0,0
1747233293773,0,1024,0,19,0,0
1747233294781,0,1024,0,19,0,0
1747233295789,0,1024,0,19,0,0
1747233296797,0,1024,0,19,0,0
1747233297805,0,1024,0,19,0,0
1747233298814,0,1024,0,19,0,0
1747233299822,0,1024,0,19,0,0
1747233300830,0,1024,0,19,0,0
1747233301838,0,1024,0,19,0,0
1747233302846,0,1024,0,19,0,0
1747233303854,0,1024,0,19,0,0
1747233304862,0,1024,0,19,0,0
1747233305869,0,1024,0,19,0,0
1747233306876,0,1024,0,19,0,0
1747233307882,0,1024,0,19,0,0
1747233308890,0,1024,0,19,0,0
1747233309896,0,1024,0,19,0,0
1747233310903,0,1024,0,19,0,0
1747233311908,0,1024,0,19,0,0
1747233312914,0,1024,0,19,0,0
1747233313919,0,1024,0,19,0,0
1747233314923,0,1024,0,19,0,0
1747233315929,0,1024,0,19,0,0
1747233316936,0,1024,0,19,0,0
1747233317945,0,1024,0,19,0,0
1747233318954,0,1024,0,19,0,0
1747233319960,0,1024,0,19,0,0
1747233320966,0,1024,0,19,0,0
1747233321974,0,1024,0,19,0,0
1747233322984,0,1024,0,19,0,0
1747233323994,0,1024,0,19,0,0
1747233325005,0,1024,0,19,0,0
1747233326034,0,1024,0,19,0,0
1747233327076,0,1024,0,19,0,0
1747233328086,0,1024,0,19,0,0
1747233329105,0,1024,0,19,0,0
1747233330113,0,1024,0,19,0,0
1747233331122,0,1024,0,19,0,0
1747233332151,0,1024,0,19,0,0
1747233333158,0,1024,0,19,0,0
1747233334170,0,1024,0,19,0,0
1747233335179,0,1024,0,19,0,0
1747233336188,0,1024,0,19,0,0
1747233337203,0,1024,0,19,0,0
1747233338225,0,1024,0,19,0,0
1747233339239,0,1024,0,19,0,0
1747233340253,0,1024,0,19,0,0
1747233341266,0,1024,0,19,0,0
1747233342279,0,1024,0,19,0,0
1747233343286,0,1024,0,19,0,0
1747233344294,0,1024,0,19,0,0
1747233345301,0,1024,0,19,0,0
1747233346309,0,1024,0,19,0,0
1747233347317,0,1024,0,19,0,0
1747233348325,0,1024,0,19,0,0
1747233349332,0,1024,0,19,0,0
1747233350340,0,1024,0,19,0,0
1747233351348,0,1024,0,19,0,0
1747233352355,0,1024,0,19,0,0
1747233353364,0,1024,0,19,0,0
1747233354372,0,1024,0,19,0,0
1747233355379,0,1024,0,19,0,0
1747233356388,0,1024,0,19,0,0
1747233357396,0,1024,0,19,0,0
1747233358405,0,1024,0,19,0,0
1747233359412,0,1024,0,19,0,0
1747233360418,0,1024,0,19,0,0
1747233361427,0,1024,0,19,0,0
1747233362436,0,1024,0,19,0,0
1747233363445,0,1024,0,19,0,0
1747233364453,0,1024,0,19,0,0
1747233365462,0,1024,0,19,0,0
1747233366470,0,1024,0,19,0,0
1747233367480,0,1024,0,19,0,0
1747233368488,0,1024,0,19,0,0
1747233369497,0,1024,0,19,0,0
1747233370504,0,1024,0,19,0,0
1747233371512,0,1024,0,19,0,0
1747233372519,0,1024,0,19,0,0
1747233373527,0,1024,0,19,0,0
1747233374535,0,1024,0,19,0,0
1747233375542,0,1024,0,19,0,0
1747233376549,0,1024,0,19,0,0
1747233377555,0,1024,0,19,0,0
1747233378562,0,1024,0,19,0,0
1747233379568,0,1024,0,19,0,0
1747233380573,0,1024,0,19,0,0
1747233381579,0,1024,0,19,0,0
1747233382584,0,1024,0,19,0,0
1747233383592,0,1024,0,19,0,0
1747233384598,0,1024,0,19,0,0
1747233385604,0,1024,0,19,0,0
1747233386612,0,1024,0,19,0,0
1747233387618,0,1024,0,19,0,0
1747233388626,0,1024,0,19,0,0
1747233389646,0,1024,0,19,0,0
1747233390663,0,1024,0,19,0,0
1747233391671,0,1024,0,19,0,0
1747233392678,0,1024,0,19,0,0
1747233393684,0,1024,0,19,0,0
1747233394701,0,1024,0,19,0,0
1747233395724,0,1024,0,19,0,0
1747233396738,0,1024,0,19,0,0
1747233397757,0,1024,0,19,0,0
1747233398778,0,1024,0,19,0,0
1747233399792,0,1024,0,19,0,0
1747233400816,0,1024,0,19,0,0
1747233401835,0,1024,0,19,0,0
1747233402844,0,1024,0,19,0,0
1747233403853,0,1024,0,19,0,0
1747233404867,0,1024,0,19,0,0
1747233405874,0,1024,0,19,0,0
1747233406888,0,1024,0,19,0,0
1747233407896,0,1024,0,19,0,0
1747233408904,0,1024,0,19,0,0
1747233409921,0,1024,0,19,0,0
1747233410937,0,1024,0,19,0,0
1747233411952,0,1024,0,19,0,0
1747233412961,0,1024,0,19,0,0
1747233413970,0,1024,0,19,0,0
1747233414978,0,1024,0,19,0,0
1747233415987,0,1024,0,19,0,0
1747233416996,0,1024,0,19,0,0
1747233418005,0,1024,0,19,0,0
1747233419012,0,1024,0,19,0,0
1747233420021,0,1024,0,19,0,0
1747233421029,0,1024,0,19,0,0
1747233422038,0,1024,0,19,0,0
1747233423046,0,1024,0,19,0,0
1747233424055,0,1024,0,19,0,0
1747233425064,0,1024,0,19,0,0
1747233426072,0,1024,0,19,0,0
1747233427078,0,1024,0,19,0,0
1747233428087,0,1024,0,19,0,0
1747233429095,0,1024,0,19,0,0
1747233430104,0,1024,0,19,0,0
1747233431113,0,1024,0,19,0,0
1747233432122,0,1024,0,19,0,0
1747233433130,0,1024,0,19,0,0
1747233434138,0,1024,0,19,0,0
1747233435146,0,1024,0,19,0,0
1747233436154,0,1024,0,19,0,0
1747233437162,0,1024,0,19,0,0
1747233438169,0,1024,0,19,0,0
1747233439178,0,1024,0,19,0,0
1747233440186,0,1024,0,19,0,0
1747233441194,0,1024,0,19,0,0
1747233442202,0,1024,0,19,0,0
1747233443210,0,1024,0,19,0,0
1747233444217,0,1024,0,19,0,0
1747233445225,0,1024,0,19,0,0
1747233446232,0,1024,0,19,0,0
1747233447240,0,1024,0,19,0,0
1747233448248,0,1024,0,19,0,0
1747233449255,0,1024,0,19,0,0
1747233450263,0,1024,0,19,0,0
1747233451270,0,1024,0,19,0,0
1747233452278,0,1024,0,19,0,0
1747233453287,0,1024,0,19,0,0
1747233454294,0,1024,0,19,0,0
1747233455302,0,1024,0,19,0,0
1747233456310,0,1024,0,19,0,0
1747233457319,0,1024,0,19,0,0
1747233458326,0,1024,0,19,0,0
1747233459333,0,1024,0,19,0,0
1747233460340,0,1024,0,19,0,0
1747233461350,0,1024,0,19,0,0
1747233462357,0,1024,0,19,0,0
1747233463364,0,1024,0,19,0,0
1747233464370,0,1024,0,19,0,0
1747233465377,0,1024,0,19,0,0
1747233466383,0,1024,0,19,0,0
1747233467389,0,1024,0,19,0,0
1747233468396,0,1024,0,19,0,0
1747233469412,0,1024,0,19,0,0
1747233470424,0,1024,0,19,0,0
1747233471432,0,1024,0,19,0,0
1747233472441,0,1024,0,19,0,0
1747233473448,0,1024,0,19,0,0
1747233474455,0,1024,0,19,0,0
1747233475463,0,1024,0,19,0,0
1747233476470,0,1024,0,19,0,0
1747233477476,0,1024,0,19,0,0
1747233478483,0,1024,0,19,0,0
1747233479490,0,1024,0,19,0,0
1747233480503,0,1024,0,19,0,0
1747233481527,0,1024,0,19,0,0
1747233482544,0,1024,0,19,0,0
1747233483559,0,1024,0,19,0,0
1747233484568,0,1024,0,19,0,0
1747233485579,0,1024,0,19,0,0
1747233486587,0,1024,0,19,0,0
1747233487594,0,1024,0,19,0,0
1747233488608,0,1024,0,19,0,0
1747233489616,0,1024,0,19,0,0
1747233490623,0,1024,0,19,0,0
1747233491629,0,1024,0,19,0,0
1747233492636,0,1024,0,19,0,0
1747233493643,0,1024,0,19,0,0
1747233494660,0,1024,0,19,0,0
1747233495675,0,1024,0,19,0,0
1747233496690,0,1024,0,19,0,0
1747233497697,0,1024,0,19,0,0
1747233498705,0,1024,0,19,0,0
1747233499712,0,1024,0,19,0,0
1747233500720,0,1024,0,19,0,0
1747233501727,0,1024,0,19,0,0
1747233502736,0,1024,0,19,0,0
1747233503744,0,1024,0,19,0,0
1747233504752,0,1024,0,19,0,0
1747233505761,0,1024,0,19,0,0
1747233506769,0,1024,0,19,0,0
1747233507778,0,1024,0,19,0,0
1747233508787,0,1024,0,19,0,0
1747233509796,0,1024,0,19,0,0
1747233510805,0,1024,0,19,0,0
1747233511814,0,1024,0,19,0,0
1747233512822,0,1024,0,19,0,0
1747233513830,0,1024,0,19,0,0
1747233514838,0,1024,0,19,0,0
