timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747232319398,0,1024,0,19,0,0
1747232320404,0,1024,0,19,0,0
1747232321411,0,1024,0,19,0,0
1747232322416,0,1024,0,19,0,0
1747232323423,0,1024,0,19,0,0
1747232324434,0,1024,0,19,0,0
1747232325442,0,1024,0,19,0,0
1747232326461,0,1024,0,19,0,0
1747232327495,0,1024,0,19,0,0
1747232328531,0,1024,0,19,0,0
1747232329551,0,1024,0,19,0,0
1747232330578,0,1024,0,19,0,0
1747232331592,0,1024,0,19,0,0
1747232332599,0,1024,0,19,0,0
1747232333608,0,1024,0,19,0,0
1747232334620,0,1024,0,19,0,0
1747232335640,0,1024,0,19,0,0
1747232336672,0,1024,0,19,0,0
1747232337689,0,1024,0,19,0,0
1747232338725,0,1024,0,19,0,0
1747232339733,0,1024,0,19,0,0
1747232340746,0,1024,0,19,0,0
1747232341754,0,1024,0,19,0,0
1747232342761,0,1024,0,19,0,0
1747232343768,0,1024,0,19,0,0
1747232344775,0,1024,0,19,0,0
1747232345783,0,1024,0,19,0,0
1747232346790,0,1024,0,19,0,0
1747232347797,0,1024,0,19,0,0
1747232348804,0,1024,0,19,0,0
1747232349813,0,1024,0,19,0,0
1747232350821,0,1024,0,19,0,0
1747232351828,0,1024,0,19,0,0
1747232352835,0,1024,0,19,0,0
1747232353843,0,1024,0,19,0,0
1747232354851,0,1024,0,19,0,0
1747232355859,0,1024,0,19,0,0
1747232356867,0,1024,0,19,0,0
1747232357876,0,1024,0,19,0,0
1747232358884,0,1024,0,19,0,0
1747232359893,0,1024,0,19,0,0
1747232360901,0,1024,0,19,0,0
1747232361910,0,1024,0,19,0,0
1747232362919,0,1024,0,19,0,0
1747232363928,0,1024,0,19,0,0
1747232364937,0,1024,0,19,0,0
1747232365946,0,1024,0,19,0,0
1747232366955,0,1024,0,19,0,0
1747232367963,0,1024,0,19,0,0
1747232368970,0,1024,0,19,0,0
1747232369978,0,1024,0,19,0,0
1747232370987,0,1024,0,19,0,0
1747232371996,0,1024,0,19,0,0
1747232373005,0,1024,0,19,0,0
1747232374013,0,1024,0,19,0,0
1747232375021,0,1024,0,19,0,0
1747232376033,0,1024,0,19,0,0
1747232377040,0,1024,0,19,0,0
1747232378046,0,1024,0,19,0,0
1747232379053,0,1024,0,19,0,0
1747232380060,0,1024,0,19,0,0
1747232381069,0,1024,0,19,0,0
1747232382077,0,1024,0,19,0,0
1747232383083,0,1024,0,19,0,0
1747232384092,0,1024,0,19,0,0
1747232385099,0,1024,0,19,0,0
1747232386104,0,1024,0,19,0,0
1747232387111,0,1024,0,19,0,0
1747232388121,0,1024,0,19,0,0
1747232389139,0,1024,0,19,0,0
1747232390152,0,1024,0,19,0,0
1747232391159,0,1024,0,19,0,0
1747232392165,0,1024,0,19,0,0
1747232393172,0,1024,0,19,0,0
1747232394178,0,1024,0,19,0,0
1747232395186,0,1024,0,19,0,0
1747232396195,0,1024,0,19,0,0
1747232397205,0,1024,0,19,0,0
1747232398215,0,1024,0,19,0,0
1747232399223,0,1024,0,19,0,0
1747232400229,0,1024,0,19,0,0
1747232401236,0,1024,0,19,0,0
1747232402245,0,1024,0,19,0,0
1747232403251,0,1024,0,19,0,0
1747232404260,0,1024,0,19,0,0
1747232405273,0,1024,0,19,0,0
1747232406287,0,1024,0,19,0,0
1747232407302,0,1024,0,19,0,0
1747232408315,0,1024,0,19,0,0
1747232409324,0,1024,0,19,0,0
1747232410331,0,1024,0,19,0,0
1747232411339,0,1024,0,19,0,0
1747232412348,0,1024,0,19,0,0
1747232413359,0,1024,0,19,0,0
1747232414371,0,1024,0,19,0,0
1747232415381,0,1024,0,19,0,0
1747232416389,0,1024,0,19,0,0
1747232417397,0,1024,0,19,0,0
1747232418406,0,1024,0,19,0,0
1747232419414,0,1024,0,19,0,0
1747232420422,0,1024,0,19,0,0
1747232421430,0,1024,0,19,0,0
1747232422438,0,1024,0,19,0,0
1747232423447,0,1024,0,19,0,0
1747232424454,0,1024,0,19,0,0
1747232425462,0,1024,0,19,0,0
1747232426471,0,1024,0,19,0,0
1747232427480,0,1024,0,19,0,0
1747232428489,0,1024,0,19,0,0
1747232429498,0,1024,0,19,0,0
1747232430506,0,1024,0,19,0,0
1747232431515,0,1024,0,19,0,0
1747232432523,0,1024,0,19,0,0
1747232433532,0,1024,0,19,0,0
1747232434540,0,1024,0,19,0,0
1747232435549,0,1024,0,19,0,0
1747232436556,0,1024,0,19,0,0
1747232437565,0,1024,0,19,0,0
1747232438573,0,1024,0,19,0,0
1747232439581,0,1024,0,19,0,0
1747232440588,0,1024,0,19,0,0
1747232441596,0,1024,0,19,0,0
1747232442605,0,1024,0,19,0,0
1747232443614,0,1024,0,19,0,0
1747232444622,0,1024,0,19,0,0
1747232445630,0,1024,0,19,0,0
1747232446639,0,1024,0,19,0,0
1747232447647,0,1024,0,19,0,0
1747232448654,0,1024,0,19,0,0
1747232449663,0,1024,0,19,0,0
1747232450672,0,1024,0,19,0,0
1747232451680,0,1024,0,19,0,0
1747232452689,0,1024,0,19,0,0
1747232453696,0,1024,0,19,0,0
1747232454704,0,1024,0,19,0,0
1747232455713,0,1024,0,19,0,0
1747232456723,0,1024,0,19,0,0
1747232457737,0,1024,0,19,0,0
1747232458748,0,1024,0,19,0,0
1747232459754,0,1024,0,19,0,0
1747232460762,0,1024,0,19,0,0
1747232461770,0,1024,0,19,0,0
1747232462778,0,1024,0,19,0,0
1747232463788,0,1024,0,19,0,0
1747232464824,0,1024,0,19,0,0
1747232465842,0,1024,0,19,0,0
1747232466854,0,1024,0,19,0,0
1747232467875,0,1024,0,19,0,0
1747232468886,0,1024,0,19,0,0
1747232469900,0,1024,0,19,0,0
1747232470914,0,1024,0,19,0,0
1747232471920,0,1024,0,19,0,0
1747232472926,0,1024,0,19,0,0
1747232473937,0,1024,0,19,0,0
1747232474946,0,1024,0,19,0,0
1747232475960,0,1024,0,19,0,0
1747232476968,0,1024,0,19,0,0
1747232477976,0,1024,0,19,0,0
1747232478983,0,1024,0,19,0,0
1747232479990,0,1024,0,19,0,0
1747232480996,0,1024,0,19,0,0
1747232482005,0,1024,0,19,0,0
1747232483014,0,1024,0,19,0,0
1747232484022,0,1024,0,19,0,0
1747232485031,0,1024,0,19,0,0
1747232486039,0,1024,0,19,0,0
1747232487048,0,1024,0,19,0,0
1747232488057,0,1024,0,19,0,0
1747232489065,0,1024,0,19,0,0
1747232490074,0,1024,0,19,0,0
1747232491082,0,1024,0,19,0,0
1747232492091,0,1024,0,19,0,0
1747232493099,0,1024,0,19,0,0
1747232494107,0,1024,0,19,0,0
1747232495114,0,1024,0,19,0,0
1747232496123,0,1024,0,19,0,0
1747232497132,0,1024,0,19,0,0
1747232498140,0,1024,0,19,0,0
1747232499148,0,1024,0,19,0,0
1747232500155,0,1024,0,19,0,0
1747232501161,0,1024,0,19,0,0
1747232502168,0,1024,0,19,0,0
1747232503174,0,1024,0,19,0,0
1747232504181,0,1024,0,19,0,0
1747232505188,0,1024,0,19,0,0
1747232506195,0,1024,0,19,0,0
1747232507203,0,1024,0,19,0,0
1747232508212,0,1024,0,19,0,0
1747232509220,0,1024,0,19,0,0
1747232510232,0,1024,0,19,0,0
1747232511246,0,1024,0,19,0,0
1747232512271,0,1024,0,19,0,0
1747232513292,0,1024,0,19,0,0
1747232514308,0,1024,0,19,0,0
1747232515317,0,1024,0,19,0,0
1747232516328,0,1024,0,19,0,0
1747232517342,0,1024,0,19,0,0
1747232518352,0,1024,0,19,0,0
1747232519363,0,1024,0,19,0,0
1747232520375,0,1024,0,19,0,0
1747232521385,0,1024,0,19,0,0
1747232522396,0,1024,0,19,0,0
1747232523416,0,1024,0,19,0,0
1747232524423,0,1024,0,19,0,0
1747232525429,0,1024,0,19,0,0
1747232526436,0,1024,0,19,0,0
1747232527442,0,1024,0,19,0,0
1747232528449,0,1024,0,19,0,0
1747232529456,0,1024,0,19,0,0
1747232530472,0,1024,0,19,0,0
1747232531514,0,1024,0,19,0,0
1747232532541,0,1024,0,19,0,0
1747232533557,0,1024,0,19,0,0
1747232534578,0,1024,0,19,0,0
1747232535586,0,1024,0,19,0,0
1747232536596,0,1024,0,19,0,0
1747232537609,0,1024,0,19,0,0
1747232538615,0,1024,0,19,0,0
1747232539622,0,1024,0,19,0,0
1747232540636,0,1024,0,19,0,0
1747232541671,0,1024,0,19,0,0
1747232542691,0,1024,0,19,0,0
1747232543700,0,1024,0,19,0,0
1747232544713,0,1024,0,19,0,0
1747232545724,0,1024,0,19,0,0
1747232546742,0,1024,0,19,0,0
1747232547751,0,1024,0,19,0,0
1747232548758,0,1024,0,19,0,0
1747232549766,0,1024,0,19,0,0
1747232550774,0,1024,0,19,0,0
1747232551783,0,1024,0,19,0,0
1747232552791,0,1024,0,19,0,0
1747232553800,0,1024,0,19,0,0
1747232554808,0,1024,0,19,0,0
1747232555816,0,1024,0,19,0,0
1747232556824,0,1024,0,19,0,0
1747232557833,0,1024,0,19,0,0
1747232558841,0,1024,0,19,0,0
1747232559850,0,1024,0,19,0,0
1747232560857,0,1024,0,19,0,0
1747232561866,0,1024,0,19,0,0
1747232562873,0,1024,0,19,0,0
1747232563881,0,1024,0,19,0,0
1747232564889,0,1024,0,19,0,0
1747232565897,0,1024,0,19,0,0
1747232566905,0,1024,0,19,0,0
1747232567914,0,1024,0,19,0,0
1747232568922,0,1024,0,19,0,0
1747232569930,0,1024,0,19,0,0
1747232570939,0,1024,0,19,0,0
1747232571948,0,1024,0,19,0,0
1747232572956,0,1024,0,19,0,0
1747232573964,0,1024,0,19,0,0
1747232574973,0,1024,0,19,0,0
1747232575981,0,1024,0,19,0,0
1747232576989,0,1024,0,19,0,0
1747232577998,0,1024,0,19,0,0
1747232579006,0,1024,0,19,0,0
1747232580014,0,1024,0,19,0,0
1747232581021,0,1024,0,19,0,0
1747232582028,0,1024,0,19,0,0
1747232583036,0,1024,0,19,0,0
1747232584043,0,1024,0,19,0,0
1747232585051,0,1024,0,19,0,0
1747232586058,0,1024,0,19,0,0
1747232587066,0,1024,0,19,0,0
1747232588072,0,1024,0,19,0,0
1747232589079,0,1024,0,19,0,0
1747232590087,0,1024,0,19,0,0
1747232591094,0,1024,0,19,0,0
1747232592102,0,1024,0,19,0,0
1747232593109,0,1024,0,19,0,0
1747232594117,0,1024,0,19,0,0
1747232595125,0,1024,0,19,0,0
1747232596133,0,1024,0,19,0,0
1747232597139,0,1024,0,19,0,0
1747232598146,0,1024,0,19,0,0
1747232599152,0,1024,0,19,0,0
1747232600159,0,1024,0,19,0,0
1747232601171,0,1024,0,19,0,0
1747232602199,0,1024,0,19,0,0
1747232603205,0,1024,0,19,0,0
1747232604212,0,1024,0,19,0,0
1747232605220,0,1024,0,19,0,0
1747232606227,0,1024,0,19,0,0
1747232607233,0,1024,0,19,0,0
1747232608238,0,1024,0,19,0,0
1747232609245,0,1024,0,19,0,0
1747232610262,0,1024,0,19,0,0
1747232611274,0,1024,0,19,0,0
1747232612282,0,1024,0,19,0,0
1747232613288,0,1024,0,19,0,0
1747232614296,0,1024,0,19,0,0
1747232615309,0,1024,0,19,0,0
1747232616321,0,1024,0,19,0,0
1747232617327,0,1024,0,19,0,0
1747232618340,0,1024,0,19,0,0
1747232619348,0,1024,0,19,0,0
1747232620364,0,1024,0,19,0,0
1747232621378,0,1024,0,19,0,0
1747232622388,0,1024,0,19,0,0
1747232623404,0,1024,0,19,0,0
1747232624424,0,1024,0,19,0,0
1747232625446,0,1024,0,19,0,0
1747232626464,0,1024,0,19,0,0
1747232627490,0,1024,0,19,0,0
1747232628502,0,1024,0,19,0,0
1747232629510,0,1024,0,19,0,0
1747232630541,0,1024,0,19,0,0
1747232631559,0,1024,0,19,0,0
1747232632569,0,1024,0,19,0,0
1747232633579,0,1024,0,19,0,0
1747232634588,0,1024,0,19,0,0
1747232635596,0,1024,0,19,0,0
1747232636605,0,1024,0,19,0,0
1747232637613,0,1024,0,19,0,0
1747232638621,0,1024,0,19,0,0
1747232639630,0,1024,0,19,0,0
1747232640639,0,1024,0,19,0,0
1747232641647,0,1024,0,19,0,0
1747232642656,0,1024,0,19,0,0
1747232643664,0,1024,0,19,0,0
1747232644673,0,1024,0,19,0,0
1747232645680,0,1024,0,19,0,0
1747232646686,0,1024,0,19,0,0
1747232647694,0,1024,0,19,0,0
1747232648702,0,1024,0,19,0,0
1747232649710,0,1024,0,19,0,0
1747232650719,0,1024,0,19,0,0
1747232651727,0,1024,0,19,0,0
1747232652734,0,1024,0,19,0,0
1747232653742,0,1024,0,19,0,0
1747232654750,0,1024,0,19,0,0
1747232655759,0,1024,0,19,0,0
1747232656766,0,1024,0,19,0,0
1747232657774,0,1024,0,19,0,0
1747232658784,0,1024,0,19,0,0
1747232659793,0,1024,0,19,0,0
1747232660801,0,1024,0,19,0,0
1747232661808,0,1024,0,19,0,0
1747232662817,0,1024,0,19,0,0
1747232663824,0,1024,0,19,0,0
1747232664831,0,1024,0,19,0,0
1747232665839,0,1024,0,19,0,0
1747232666847,0,1024,0,19,0,0
1747232667856,0,1024,0,19,0,0
1747232668864,0,1024,0,19,0,0
1747232669872,0,1024,0,19,0,0
1747232670880,0,1024,0,19,0,0
1747232671889,0,1024,0,19,0,0
1747232672897,0,1024,0,19,0,0
1747232673903,0,1024,0,19,0,0
1747232674912,0,1024,0,19,0,0
1747232675921,0,1024,0,19,0,0
1747232676930,0,1024,0,19,0,0
1747232677939,0,1024,0,19,0,0
1747232678949,0,1024,0,19,0,0
1747232679961,0,1024,0,19,0,0
1747232680971,0,1024,0,19,0,0
1747232681985,0,1024,0,19,0,0
1747232682999,0,1024,0,19,0,0
1747232684010,0,1024,0,19,0,0
1747232685024,0,1024,0,19,0,0
1747232686036,0,1024,0,19,0,0
1747232687070,0,1024,0,19,0,0
1747232688105,0,1024,0,19,0,0
1747232689111,0,1024,0,19,0,0
1747232690117,0,1024,0,19,0,0
1747232691123,0,1024,0,19,0,0
1747232692132,0,1024,0,19,0,0
1747232693144,0,1024,0,19,0,0
1747232694151,0,1024,0,19,0,0
1747232695158,0,1024,0,19,0,0
1747232696169,0,1024,0,19,0,0
1747232697178,0,1024,0,19,0,0
1747232698184,0,1024,0,19,0,0
1747232699193,0,1024,0,19,0,0
1747232700220,0,1024,0,19,0,0
1747232701233,0,1024,0,19,0,0
1747232702241,0,1024,0,19,0,0
1747232703262,0,1024,0,19,0,0
1747232704288,0,1024,0,19,0,0
1747232705314,0,1024,0,19,0,0
1747232706329,0,1024,0,19,0,0
1747232707337,0,1024,0,19,0,0
1747232708349,0,1024,0,19,0,0
1747232709358,0,1024,0,19,0,0
1747232710366,0,1024,0,19,0,0
1747232711374,0,1024,0,19,0,0
1747232712381,0,1024,0,19,0,0
1747232713387,0,1024,0,19,0,0
1747232714394,0,1024,0,19,0,0
1747232715401,0,1024,0,19,0,0
1747232716409,0,1024,0,19,0,0
1747232717417,0,1024,0,19,0,0
1747232718426,0,1024,0,19,0,0
1747232719434,0,1024,0,19,0,0
1747232720441,0,1024,0,19,0,0
1747232721447,0,1024,0,19,0,0
1747232722455,0,1024,0,19,0,0
1747232723464,0,1024,0,19,0,0
1747232724473,0,1024,0,19,0,0
1747232725481,0,1024,0,19,0,0
1747232726490,0,1024,0,19,0,0
1747232727498,0,1024,0,19,0,0
1747232728505,0,1024,0,19,0,0
1747232729512,0,1024,0,19,0,0
1747232730520,0,1024,0,19,0,0
1747232731527,0,1024,0,19,0,0
1747232732534,0,1024,0,19,0,0
1747232733541,0,1024,0,19,0,0
1747232734548,0,1024,0,19,0,0
1747232735555,0,1024,0,19,0,0
1747232736562,0,1024,0,19,0,0
1747232737569,0,1024,0,19,0,0
1747232738579,0,1024,0,19,0,0
1747232739602,0,1024,0,19,0,0
1747232740616,0,1024,0,19,0,0
1747232741627,0,1024,0,19,0,0
1747232742642,0,1024,0,19,0,0
1747232743662,0,1024,0,19,0,0
1747232744680,0,1024,0,19,0,0
1747232745691,0,1024,0,19,0,0
1747232746697,0,1024,0,19,0,0
1747232747704,0,1024,0,19,0,0
1747232748710,0,1024,0,19,0,0
1747232749717,0,1024,0,19,0,0
1747232750726,0,1024,0,19,0,0
1747232751733,0,1024,0,19,0,0
1747232752739,0,1024,0,19,0,0
1747232753746,0,1024,0,19,0,0
1747232754754,0,1024,0,19,0,0
1747232755761,0,1024,0,19,0,0
1747232756769,0,1024,0,19,0,0
1747232757775,0,1024,0,19,0,0
1747232758782,0,1024,0,19,0,0
1747232759788,0,1024,0,19,0,0
1747232760794,0,1024,0,19,0,0
1747232761801,0,1024,0,19,0,0
1747232762811,0,1024,0,19,0,0
1747232763818,0,1024,0,19,0,0
1747232764825,0,1024,0,19,0,0
1747232765836,0,1024,0,19,0,0
1747232766842,0,1024,0,19,0,0
1747232767849,0,1024,0,19,0,0
1747232768856,0,1024,0,19,0,0
1747232769862,0,1024,0,19,0,0
1747232770868,0,1024,0,19,0,0
1747232771876,0,1024,0,19,0,0
1747232772883,0,1024,0,19,0,0
1747232773891,0,1024,0,19,0,0
1747232774899,0,1024,0,19,0,0
1747232775907,0,1024,0,19,0,0
1747232776915,0,1024,0,19,0,0
1747232777922,0,1024,0,19,0,0
1747232778930,0,1024,0,19,0,0
1747232779938,0,1024,0,19,0,0
1747232780945,0,1024,0,19,0,0
1747232781953,0,1024,0,19,0,0
1747232782959,0,1024,0,19,0,0
1747232783966,0,1024,0,19,0,0
1747232784973,0,1024,0,19,0,0
1747232785981,0,1024,0,19,0,0
1747232786991,0,1024,0,19,0,0
1747232788000,0,1024,0,19,0,0
1747232789011,0,1024,0,19,0,0
1747232790022,0,1024,0,19,0,0
1747232791031,0,1024,0,19,0,0
1747232792040,0,1024,0,19,0,0
1747232793049,0,1024,0,19,0,0
1747232794058,0,1024,0,19,0,0
1747232795067,0,1024,0,19,0,0
1747232796076,0,1024,0,19,0,0
1747232797084,0,1024,0,19,0,0
1747232798092,0,1024,0,19,0,0
1747232799100,0,1024,0,19,0,0
1747232800108,0,1024,0,19,0,0
1747232801116,0,1024,0,19,0,0
1747232802126,0,1024,0,19,0,0
1747232803136,0,1024,0,19,0,0
1747232804149,0,1024,0,19,0,0
1747232805159,0,1024,0,19,0,0
1747232806191,0,1024,0,19,0,0
1747232807203,0,1024,0,19,0,0
1747232808218,0,1024,0,19,0,0
1747232809237,0,1024,0,19,0,0
1747232810253,0,1024,0,19,0,0
1747232811277,0,1024,0,19,0,0
1747232812289,0,1024,0,19,0,0
1747232813295,0,1024,0,19,0,0
1747232814302,0,1024,0,19,0,0
1747232815307,0,1024,0,19,0,0
1747232816314,0,1024,0,19,0,0
1747232817321,0,1024,0,19,0,0
1747232818327,0,1024,0,19,0,0
1747232819334,0,1024,0,19,0,0
1747232820340,0,1024,0,19,0,0
1747232821345,0,1024,0,19,0,0
1747232822351,0,1024,0,19,0,0
1747232823361,0,1024,0,19,0,0
1747232824367,0,1024,0,19,0,0
1747232825377,0,1024,0,19,0,0
1747232826420,0,1024,0,19,0,0
1747232827448,0,1024,0,19,0,0
1747232828456,0,1024,0,19,0,0
1747232829475,0,1024,0,19,0,0
1747232830497,0,1024,0,19,0,0
1747232831514,0,1024,0,19,0,0
1747232832526,0,1024,0,19,0,0
1747232833532,0,1024,0,19,0,0
1747232834540,0,1024,0,19,0,0
1747232835549,0,1024,0,19,0,0
1747232836564,0,1024,0,19,0,0
1747232837573,0,1024,0,19,0,0
1747232838584,0,1024,0,19,0,0
1747232839601,0,1024,0,19,0,0
1747232840610,0,1024,0,19,0,0
1747232841618,0,1024,0,19,0,0
1747232842627,0,1024,0,19,0,0
1747232843636,0,1024,0,19,0,0
1747232844644,0,1024,0,19,0,0
1747232845652,0,1024,0,19,0,0
1747232846660,0,1024,0,19,0,0
1747232847669,0,1024,0,19,0,0
1747232848678,0,1024,0,19,0,0
1747232849686,0,1024,0,19,0,0
1747232850694,0,1024,0,19,0,0
1747232851703,0,1024,0,19,0,0
1747232852710,0,1024,0,19,0,0
1747232853718,0,1024,0,19,0,0
1747232854727,0,1024,0,19,0,0
1747232855735,0,1024,0,19,0,0
1747232856744,0,1024,0,19,0,0
1747232857752,0,1024,0,19,0,0
1747232858761,0,1024,0,19,0,0
1747232859769,0,1024,0,19,0,0
1747232860776,0,1024,0,19,0,0
1747232861784,0,1024,0,19,0,0
1747232862792,0,1024,0,19,0,0
1747232863800,0,1024,0,19,0,0
1747232864808,0,1024,0,19,0,0
1747232865817,0,1024,0,19,0,0
1747232866825,0,1024,0,19,0,0
1747232867834,0,1024,0,19,0,0
1747232868843,0,1024,0,19,0,0
1747232869852,0,1024,0,19,0,0
1747232870860,0,1024,0,19,0,0
1747232871869,0,1024,0,19,0,0
1747232872878,0,1024,0,19,0,0
1747232873887,0,1024,0,19,0,0
1747232874895,0,1024,0,19,0,0
1747232875904,0,1024,0,19,0,0
1747232876913,0,1024,0,19,0,0
1747232877922,0,1024,0,19,0,0
1747232878930,0,1024,0,19,0,0
1747232879936,0,1024,0,19,0,0
1747232880944,0,1024,0,19,0,0
1747232881951,0,1024,0,19,0,0
1747232882959,0,1024,0,19,0,0
1747232883966,0,1024,0,19,0,0
1747232884972,0,1024,0,19,0,0
1747232885983,0,1024,0,19,0,0
1747232886992,0,1024,0,19,0,0
1747232887999,0,1024,0,19,0,0
1747232889006,0,1024,0,19,0,0
1747232890013,0,1024,0,19,0,0
1747232891019,0,1024,0,19,0,0
1747232892035,0,1024,0,19,0,0
1747232893043,0,1024,0,19,0,0
1747232894052,0,1024,0,19,0,0
1747232895059,0,1024,0,19,0,0
1747232896072,0,1024,0,19,0,0
1747232897082,0,1024,0,19,0,0
1747232898092,0,1024,0,19,0,0
1747232899112,0,1024,0,19,0,0
1747232900119,0,1024,0,19,0,0
1747232901125,0,1024,0,19,0,0
1747232902132,0,1024,0,19,0,0
1747232903142,0,1024,0,19,0,0
1747232904151,0,1024,0,19,0,0
1747232905164,0,1024,0,19,0,0
1747232906176,0,1024,0,19,0,0
1747232907187,0,1024,0,19,0,0
1747232908202,0,1024,0,19,0,0
1747232909218,0,1024,0,19,0,0
1747232910229,0,1024,0,19,0,0
1747232911239,0,1024,0,19,0,0
1747232912258,0,1024,0,19,0,0
1747232913268,0,1024,0,19,0,0
1747232914275,0,1024,0,19,0,0
1747232915283,0,1024,0,19,0,0
1747232916292,0,1024,0,19,0,0
1747232917301,0,1024,0,19,0,0
1747232918310,0,1024,0,19,0,0
1747232919320,0,1024,0,19,0,0
1747232920329,0,1024,0,19,0,0
1747232921337,0,1024,0,19,0,0
1747232922345,0,1024,0,19,0,0
1747232923352,0,1024,0,19,0,0
1747232924360,0,1024,0,19,0,0
1747232925366,0,1024,0,19,0,0
1747232926372,0,1024,0,19,0,0
1747232927379,0,1024,0,19,0,0
1747232928389,0,1024,0,19,0,0
1747232929400,0,1024,0,19,0,0
1747232930411,0,1024,0,19,0,0
1747232931421,0,1024,0,19,0,0
1747232932430,0,1024,0,19,0,0
1747232933442,0,1024,0,19,0,0
1747232934453,0,1024,0,19,0,0
1747232935465,0,1024,0,19,0,0
1747232936481,0,1024,0,19,0,0
1747232937492,0,1024,0,19,0,0
1747232938504,0,1024,0,19,0,0
1747232939516,0,1024,0,19,0,0
1747232940523,0,1024,0,19,0,0
1747232941532,0,1024,0,19,0,0
1747232942540,0,1024,0,19,0,0
1747232943547,0,1024,0,19,0,0
1747232944555,0,1024,0,19,0,0
1747232945562,0,1024,0,19,0,0
1747232946569,0,1024,0,19,0,0
1747232947575,0,1024,0,19,0,0
1747232948582,0,1024,0,19,0,0
1747232949588,0,1024,0,19,0,0
1747232950595,0,1024,0,19,0,0
1747232951601,0,1024,0,19,0,0
1747232952607,0,1024,0,19,0,0
1747232953614,0,1024,0,19,0,0
1747232954620,0,1024,0,19,0,0
1747232955627,0,1024,0,19,0,0
1747232956635,0,1024,0,19,0,0
1747232957643,0,1024,0,19,0,0
1747232958649,0,1024,0,19,0,0
1747232959656,0,1024,0,19,0,0
1747232960663,0,1024,0,19,0,0
1747232961670,0,1024,0,19,0,0
1747232962676,0,1024,0,19,0,0
1747232963683,0,1024,0,19,0,0
1747232964689,0,1024,0,19,0,0
1747232965696,0,1024,0,19,0,0
1747232966703,0,1024,0,19,0,0
1747232967711,0,1024,0,19,0,0
1747232968718,0,1024,0,19,0,0
1747232969727,0,1024,0,19,0,0
1747232970737,0,1024,0,19,0,0
1747232971748,0,1024,0,19,0,0
1747232972757,0,1024,0,19,0,0
1747232973768,0,1024,0,19,0,0
1747232974777,0,1024,0,19,0,0
1747232975787,0,1024,0,19,0,0
1747232976796,0,1024,0,19,0,0
1747232977803,0,1024,0,19,0,0
1747232978812,0,1024,0,19,0,0
1747232979822,0,1024,0,19,0,0
1747232980831,0,1024,0,19,0,0
1747232981839,0,1024,0,19,0,0
1747232982846,0,1024,0,19,0,0
1747232983852,0,1024,0,19,0,0
1747232984862,0,1024,0,19,0,0
1747232985891,0,1024,0,19,0,0
1747232986904,0,1024,0,19,0,0
1747232987922,0,1024,0,19,0,0
1747232988944,0,1024,0,19,0,0
1747232989950,0,1024,0,19,0,0
1747232990959,0,1024,0,19,0,0
1747232991967,0,1024,0,19,0,0
1747232992980,0,1024,0,19,0,0
1747232994008,0,1024,0,19,0,0
1747232995016,0,1024,0,19,0,0
1747232996027,0,1024,0,19,0,0
1747232997045,0,1024,0,19,0,0
1747232998058,0,1024,0,19,0,0
1747232999074,0,1024,0,19,0,0
1747233000079,0,1024,0,19,0,0
1747233001092,0,1024,0,19,0,0
1747233002105,0,1024,0,19,0,0
1747233003113,0,1024,0,19,0,0
1747233004121,0,1024,0,19,0,0
1747233005129,0,1024,0,19,0,0
1747233006135,0,1024,0,19,0,0
1747233007144,0,1024,0,19,0,0
1747233008152,0,1024,0,19,0,0
1747233009163,0,1024,0,19,0,0
1747233010176,0,1024,0,19,0,0
1747233011193,0,1024,0,19,0,0
1747233012204,0,1024,0,19,0,0
1747233013210,0,1024,0,19,0,0
1747233014221,0,1024,0,19,0,0
1747233015229,0,1024,0,19,0,0
1747233016243,0,1024,0,19,0,0
1747233017250,0,1024,0,19,0,0
1747233018259,0,1024,0,19,0,0
1747233019268,0,1024,0,19,0,0
1747233020276,0,1024,0,19,0,0
1747233021285,0,1024,0,19,0,0
1747233022294,0,1024,0,19,0,0
1747233023302,0,1024,0,19,0,0
1747233024311,0,1024,0,19,0,0
1747233025319,0,1024,0,19,0,0
1747233026328,0,1024,0,19,0,0
1747233027336,0,1024,0,19,0,0
1747233028344,0,1024,0,19,0,0
1747233029351,0,1024,0,19,0,0
1747233030360,0,1024,0,19,0,0
1747233031368,0,1024,0,19,0,0
1747233032376,0,1024,0,19,0,0
1747233033384,0,1024,0,19,0,0
1747233034393,0,1024,0,19,0,0
1747233035401,0,1024,0,19,0,0
1747233036409,0,1024,0,19,0,0
1747233037416,0,1024,0,19,0,0
1747233038424,0,1024,0,19,0,0
1747233039431,0,1024,0,19,0,0
1747233040438,0,1024,0,19,0,0
1747233041446,0,1024,0,19,0,0
1747233042453,0,1024,0,19,0,0
1747233043461,0,1024,0,19,0,0
1747233044469,0,1024,0,19,0,0
1747233045478,0,1024,0,19,0,0
1747233046486,0,1024,0,19,0,0
1747233047494,0,1024,0,19,0,0
1747233048502,0,1024,0,19,0,0
1747233049510,0,1024,0,19,0,0
1747233050518,0,1024,0,19,0,0
1747233051527,0,1024,0,19,0,0
1747233052537,0,1024,0,19,0,0
1747233053545,0,1024,0,19,0,0
1747233054552,0,1024,0,19,0,0
1747233055560,0,1024,0,19,0,0
1747233056567,0,1024,0,19,0,0
1747233057575,0,1024,0,19,0,0
1747233058584,0,1024,0,19,0,0
1747233059591,0,1024,0,19,0,0
