timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747232733094,0,1024,0,19,0,0
1747232734105,0,1024,0,19,0,0
1747232735116,0,1024,0,19,0,0
1747232736124,0,1024,0,19,0,0
1747232737131,0,1024,0,19,0,0
1747232738137,0,1024,0,19,0,0
1747232739145,0,1024,0,19,0,0
1747232740154,0,1024,0,19,0,0
1747232741162,0,1024,0,19,0,0
1747232742170,0,1024,0,19,0,0
1747232743179,0,1024,0,19,0,0
1747232744187,0,1024,0,19,0,0
1747232745195,0,1024,0,19,0,0
1747232746204,0,1024,0,19,0,0
1747232747212,0,1024,0,19,0,0
1747232748220,0,1024,0,19,0,0
1747232749227,0,1024,0,19,0,0
1747232750235,0,1024,0,19,0,0
1747232751244,0,1024,0,19,0,0
1747232752252,0,1024,0,19,0,0
1747232753259,0,1024,0,19,0,0
1747232754267,0,1024,0,19,0,0
1747232755275,0,1024,0,19,0,0
1747232756282,0,1024,0,19,0,0
1747232757290,0,1024,0,19,0,0
1747232758298,0,1024,0,19,0,0
1747232759306,0,1024,0,19,0,0
1747232760314,0,1024,0,19,0,0
1747232761322,0,1024,0,19,0,0
1747232762330,0,1024,0,19,0,0
1747232763338,0,1024,0,19,0,0
1747232764346,0,1024,0,19,0,0
1747232765354,0,1024,0,19,0,0
1747232766362,0,1024,0,19,0,0
1747232767370,0,1024,0,19,0,0
1747232768378,0,1024,0,19,0,0
1747232769386,0,1024,0,19,0,0
1747232770393,0,1024,0,19,0,0
1747232771401,0,1024,0,19,0,0
1747232772408,0,1024,0,19,0,0
1747232773416,0,1024,0,19,0,0
1747232774424,0,1024,0,19,0,0
1747232775433,0,1024,0,19,0,0
1747232776441,0,1024,0,19,0,0
1747232777450,0,1024,0,19,0,0
1747232778458,0,1024,0,19,0,0
1747232779466,0,1024,0,19,0,0
1747232780473,0,1024,0,19,0,0
1747232781479,0,1024,0,19,0,0
1747232782485,0,1024,0,19,0,0
1747232783491,0,1024,0,19,0,0
1747232784500,0,1024,0,19,0,0
1747232785506,0,1024,0,19,0,0
1747232786513,0,1024,0,19,0,0
1747232787540,0,1024,0,19,0,0
1747232788587,0,1024,0,19,0,0
1747232789636,0,1024,0,19,0,0
1747232790650,0,1024,0,19,0,0
1747232791664,0,1024,0,19,0,0
1747232792681,0,1024,0,19,0,0
1747232793699,0,1024,0,19,0,0
1747232794716,0,1024,0,19,0,0
1747232795725,0,1024,0,19,0,0
1747232796735,0,1024,0,19,0,0
1747232797747,0,1024,0,19,0,0
1747232798760,0,1024,0,19,0,0
1747232799771,0,1024,0,19,0,0
1747232800792,0,1024,0,19,0,0
1747232801813,0,1024,0,19,0,0
1747232802830,0,1024,0,19,0,0
1747232803839,0,1024,0,19,0,0
1747232804850,0,1024,0,19,0,0
1747232805861,0,1024,0,19,0,0
1747232806876,0,1024,0,19,0,0
1747232807886,0,1024,0,19,0,0
1747232808901,0,1024,0,19,0,0
1747232809910,0,1024,0,19,0,0
1747232810918,0,1024,0,19,0,0
1747232811926,0,1024,0,19,0,0
1747232812934,0,1024,0,19,0,0
1747232813941,0,1024,0,19,0,0
1747232814949,0,1024,0,19,0,0
1747232815957,0,1024,0,19,0,0
1747232816965,0,1024,0,19,0,0
1747232817973,0,1024,0,19,0,0
1747232818981,0,1024,0,19,0,0
1747232819989,0,1024,0,19,0,0
1747232820997,0,1024,0,19,0,0
1747232822005,0,1024,0,19,0,0
1747232823013,0,1024,0,19,0,0
1747232824021,0,1024,0,19,0,0
1747232825028,0,1024,0,19,0,0
1747232826036,0,1024,0,19,0,0
1747232827045,0,1024,0,19,0,0
1747232828051,0,1024,0,19,0,0
1747232829059,0,1024,0,19,0,0
1747232830066,0,1024,0,19,0,0
1747232831073,0,1024,0,19,0,0
1747232832080,0,1024,0,19,0,0
1747232833087,0,1024,0,19,0,0
1747232834094,0,1024,0,19,0,0
1747232835101,0,1024,0,19,0,0
1747232836108,0,1024,0,19,0,0
1747232837116,0,1024,0,19,0,0
1747232838125,0,1024,0,19,0,0
1747232839133,0,1024,0,19,0,0
1747232840142,0,1024,0,19,0,0
1747232841149,0,1024,0,19,0,0
1747232842157,0,1024,0,19,0,0
1747232843165,0,1024,0,19,0,0
1747232844172,0,1024,0,19,0,0
1747232845181,0,1024,0,19,0,0
1747232846190,0,1024,0,19,0,0
1747232847198,0,1024,0,19,0,0
1747232848205,0,1024,0,19,0,0
1747232849213,0,1024,0,19,0,0
1747232850221,0,1024,0,19,0,0
1747232851228,0,1024,0,19,0,0
1747232852235,0,1024,0,19,0,0
1747232853243,0,1072,0,20,0,0
1747232854254,0,1072,0,20,0,0
1747232855262,0,1072,0,20,0,0
1747232856280,0,1072,0,20,0,0
1747232857294,0,1072,0,20,0,0
1747232858320,0,1072,0,20,0,0
1747232859333,0,1072,0,20,0,0
1747232860354,0,1072,0,20,0,0
1747232861372,0,1072,0,20,0,0
1747232862389,0,1072,0,20,0,0
1747232863401,0,1072,0,20,0,0
1747232864419,0,1072,0,20,0,0
1747232865433,0,1072,0,20,0,0
1747232866449,0,1072,0,20,0,0
1747232867467,0,1072,0,20,0,0
1747232868490,0,1072,0,20,0,0
1747232869505,0,1072,0,20,0,0
1747232870518,0,1072,0,20,0,0
1747232871528,0,1072,0,20,0,0
1747232872538,0,1072,0,20,0,0
1747232873548,0,1072,0,20,0,0
1747232874558,0,1072,0,20,0,0
1747232875570,0,1072,0,20,0,0
1747232876579,0,1072,0,20,0,0
1747232877589,0,1072,0,20,0,0
1747232878599,0,1072,0,20,0,0
1747232879605,0,1072,0,20,0,0
1747232880613,0,1072,0,20,0,0
1747232881630,0,1072,0,20,0,0
1747232882639,0,1072,0,20,0,0
1747232883649,0,1072,0,20,0,0
1747232884662,0,1072,0,20,0,0
1747232885679,0,1072,0,20,0,0
1747232886695,0,1072,0,20,0,0
1747232887704,0,1072,0,20,0,0
1747232888714,0,1072,0,20,0,0
1747232889724,0,1072,0,20,0,0
1747232890732,0,1072,0,20,0,0
1747232891741,0,1072,0,20,0,0
1747232892749,0,1072,0,20,0,0
1747232893757,0,1072,0,20,0,0
1747232894766,0,1072,0,20,0,0
1747232895774,0,1072,0,20,0,0
1747232896783,0,1072,0,20,0,0
1747232897791,0,1072,0,20,0,0
1747232898800,0,1072,0,20,0,0
1747232899808,0,1072,0,20,0,0
1747232900817,0,1072,0,20,0,0
1747232901826,0,1072,0,20,0,0
1747232902835,0,1072,0,20,0,0
1747232903843,0,1072,0,20,0,0
1747232904852,0,1072,0,20,0,0
1747232905860,0,1072,0,20,0,0
1747232906868,0,1072,0,20,0,0
1747232907876,0,1072,0,20,0,0
1747232908884,0,1072,0,20,0,0
1747232909891,0,1072,0,20,0,0
1747232910898,0,1072,0,20,0,0
1747232911904,0,1072,0,20,0,0
1747232912912,0,1072,0,20,0,0
1747232913920,0,1072,0,20,0,0
1747232914928,0,1072,0,20,0,0
1747232915936,0,1072,0,20,0,0
1747232916944,0,1072,0,20,0,0
1747232917951,0,1072,0,20,0,0
1747232918959,0,1072,0,20,0,0
1747232919966,0,1072,0,20,0,0
1747232920976,0,1072,0,20,0,0
1747232921984,0,1072,0,20,0,0
1747232922993,0,1072,0,20,0,0
1747232924002,0,1072,0,20,0,0
1747232925011,0,1072,0,20,0,0
1747232926020,0,1072,0,20,0,0
1747232927029,0,1072,0,20,0,0
1747232928039,0,1072,0,20,0,0
1747232929047,0,1072,0,20,0,0
1747232930057,0,1072,0,20,0,0
1747232931064,0,1072,0,20,0,0
1747232932073,0,1072,0,20,0,0
1747232933082,0,1072,0,20,0,0
1747232934092,0,1072,0,20,0,0
1747232935100,0,1072,0,20,0,0
1747232936108,0,1072,0,20,0,0
1747232937116,0,1072,0,20,0,0
1747232938124,0,1072,0,20,0,0
1747232939132,0,1072,0,20,0,0
1747232940139,0,1072,0,20,0,0
1747232941147,0,1072,0,20,0,0
1747232942156,0,1072,0,20,0,0
1747232943165,0,1072,0,20,0,0
1747232944174,0,1072,0,20,0,0
1747232945182,0,1072,0,20,0,0
1747232946189,0,1072,0,20,0,0
1747232947198,0,1072,0,20,0,0
1747232948204,0,1072,0,20,0,0
1747232949211,0,1072,0,20,0,0
1747232950218,0,1072,0,20,0,0
1747232951231,0,1072,0,20,0,0
1747232952239,0,1072,0,20,0,0
1747232953247,0,1072,0,20,0,0
1747232954254,0,1072,0,20,0,0
1747232955260,0,1072,0,20,0,0
1747232956265,0,1072,0,20,0,0
1747232957272,0,1072,0,20,0,0
1747232958281,0,1072,0,20,0,0
1747232959303,0,1072,0,20,0,0
1747232960312,0,1072,0,20,0,0
1747232961322,0,1072,0,20,0,0
1747232962328,0,1072,0,20,0,0
1747232963343,0,1072,0,20,0,0
1747232964352,0,1072,0,20,0,0
1747232965361,0,1072,0,20,0,0
1747232966369,0,1072,0,20,0,0
1747232967375,0,1072,0,20,0,0
1747232968384,0,1072,0,20,0,0
1747232969396,0,1072,0,20,0,0
1747232970403,0,1072,0,20,0,0
1747232971414,0,1072,0,20,0,0
1747232972424,0,1072,0,20,0,0
1747232973433,0,1072,0,20,0,0
1747232974446,0,1072,0,20,0,0
1747232975457,0,1072,0,20,0,0
1747232976465,0,1072,0,20,0,0
1747232977473,0,1072,0,20,0,0
1747232978482,0,1072,0,20,0,0
1747232979490,0,1072,0,20,0,0
1747232980498,0,1072,0,20,0,0
1747232981507,0,1072,0,20,0,0
1747232982515,0,1072,0,20,0,0
1747232983523,0,1072,0,20,0,0
1747232984530,0,1072,0,20,0,0
1747232985538,0,1072,0,20,0,0
1747232986546,0,1072,0,20,0,0
1747232987555,0,1072,0,20,0,0
1747232988563,0,1072,0,20,0,0
1747232989571,0,1072,0,20,0,0
1747232990579,0,1072,0,20,0,0
1747232991587,0,1072,0,20,0,0
1747232992595,0,1072,0,20,0,0
1747232993603,0,1072,0,20,0,0
1747232994611,0,1072,0,20,0,0
1747232995619,0,1072,0,20,0,0
1747232996627,0,1072,0,20,0,0
1747232997635,0,1072,0,20,0,0
1747232998643,0,1072,0,20,0,0
1747232999651,0,1072,0,20,0,0
1747233000659,0,1072,0,20,0,0
1747233001667,0,1072,0,20,0,0
1747233002676,0,1072,0,20,0,0
1747233003684,0,1072,0,20,0,0
1747233004692,0,1072,0,20,0,0
1747233005700,0,1072,0,20,0,0
1747233006708,0,1072,0,20,0,0
1747233007716,0,1072,0,20,0,0
1747233008725,0,1072,0,20,0,0
1747233009733,0,1072,0,20,0,0
1747233010741,0,1072,0,20,0,0
1747233011749,0,1072,0,20,0,0
1747233012756,0,1072,0,20,0,0
1747233013764,0,1072,0,20,0,0
1747233014772,0,1072,0,20,0,0
1747233015781,0,1072,0,20,0,0
1747233016789,0,1072,0,20,0,0
1747233017797,0,1072,0,20,0,0
1747233018805,0,1072,0,20,0,0
1747233019814,0,1072,0,20,0,0
1747233020822,0,1072,0,20,0,0
1747233021831,0,1072,0,20,0,0
1747233022839,0,1072,0,20,0,0
1747233023846,0,1072,0,20,0,0
1747233024854,0,1072,0,20,0,0
1747233025862,0,1072,0,20,0,0
1747233026870,0,1072,0,20,0,0
1747233027878,0,1072,0,20,0,0
1747233028886,0,1072,0,20,0,0
1747233029894,0,1072,0,20,0,0
1747233030901,0,1072,0,20,0,0
1747233031909,0,1072,0,20,0,0
1747233032917,0,1072,0,20,0,0
1747233033925,0,1072,0,20,0,0
1747233034933,0,1072,0,20,0,0
1747233035940,0,1072,0,20,0,0
1747233036947,0,1072,0,20,0,0
1747233037954,0,1072,0,20,0,0
1747233038960,0,1072,0,20,0,0
1747233039967,0,1072,0,20,0,0
1747233040975,0,1072,0,20,0,0
1747233041996,0,1072,0,20,0,0
1747233043018,0,1072,0,20,0,0
1747233044035,0,1072,0,20,0,0
1747233045043,0,1072,0,20,0,0
1747233046052,0,1072,0,20,0,0
1747233047059,0,1072,0,20,0,0
1747233048069,0,1072,0,20,0,0
1747233049076,0,1072,0,20,0,0
1747233050083,0,1072,0,20,0,0
1747233051091,0,1072,0,20,0,0
1747233052101,0,1072,0,20,0,0
1747233053111,0,1072,0,20,0,0
1747233054121,0,1072,0,20,0,0
1747233055131,0,1072,0,20,0,0
1747233056138,0,1072,0,20,0,0
1747233057149,0,1072,0,20,0,0
1747233058172,0,1072,0,20,0,0
1747233059185,0,1072,0,20,0,0
1747233060191,0,1072,0,20,0,0
1747233061202,0,1072,0,20,0,0
1747233062213,0,1072,0,20,0,0
1747233063221,0,1072,0,20,0,0
1747233064229,0,1072,0,20,0,0
1747233065237,0,1072,0,20,0,0
1747233066245,0,1072,0,20,0,0
1747233067253,0,1072,0,20,0,0
1747233068261,0,1072,0,20,0,0
1747233069269,0,1072,0,20,0,0
1747233070278,0,1072,0,20,0,0
1747233071286,0,1072,0,20,0,0
1747233072295,0,1072,0,20,0,0
1747233073303,0,1072,0,20,0,0
1747233074312,0,1072,0,20,0,0
1747233075320,0,1072,0,20,0,0
1747233076329,0,1072,0,20,0,0
1747233077338,0,1072,0,20,0,0
1747233078346,0,1072,0,20,0,0
1747233079354,0,1072,0,20,0,0
1747233080361,0,1072,0,20,0,0
1747233081370,0,1072,0,20,0,0
1747233082379,0,1072,0,20,0,0
1747233083389,0,1072,0,20,0,0
1747233084398,0,1072,0,20,0,0
1747233085406,0,1072,0,20,0,0
1747233086413,0,1072,0,20,0,0
1747233087422,0,1072,0,20,0,0
1747233088430,0,1072,0,20,0,0
1747233089439,0,1072,0,20,0,0
1747233090447,0,1072,0,20,0,0
1747233091456,0,1072,0,20,0,0
1747233092465,0,1072,0,20,0,0
1747233093474,0,1072,0,20,0,0
1747233094483,0,1072,0,20,0,0
1747233095492,0,1072,0,20,0,0
1747233096501,0,1072,0,20,0,0
1747233097509,0,1072,0,20,0,0
1747233098518,0,1072,0,20,0,0
1747233099526,0,1072,0,20,0,0
1747233100534,0,1072,0,20,0,0
1747233101542,0,1072,0,20,0,0
1747233102550,0,1072,0,20,0,0
1747233103558,0,1072,0,20,0,0
1747233104566,0,1072,0,20,0,0
1747233105574,0,1072,0,20,0,0
1747233106582,0,1072,0,20,0,0
1747233107590,0,1072,0,20,0,0
1747233108598,0,1072,0,20,0,0
1747233109606,0,1072,0,20,0,0
1747233110614,0,1072,0,20,0,0
1747233111623,0,1072,0,20,0,0
1747233112631,0,1072,0,20,0,0
1747233113639,0,1072,0,20,0,0
1747233114647,0,1072,0,20,0,0
1747233115656,0,1072,0,20,0,0
1747233116665,0,1072,0,20,0,0
1747233117673,0,1072,0,20,0,0
1747233118682,0,1072,0,20,0,0
1747233119689,0,1072,0,20,0,0
1747233120696,0,1072,0,20,0,0
1747233121703,0,1072,0,20,0,0
1747233122710,0,1072,0,20,0,0
1747233123716,0,1072,0,20,0,0
1747233124723,0,1072,0,20,0,0
1747233125729,0,1072,0,20,0,0
1747233126741,0,1072,0,20,0,0
1747233127757,0,1072,0,20,0,0
1747233128787,0,1072,0,20,0,0
1747233129811,0,1072,0,20,0,0
1747233130908,0,1072,0,20,0,0
1747233131932,0,1072,0,20,0,0
1747233132941,0,1072,0,20,0,0
1747233133951,0,1072,0,20,0,0
1747233134965,0,1072,0,20,0,0
1747233135986,0,1072,0,20,0,0
1747233136999,0,1072,0,20,0,0
1747233138018,0,1072,0,20,0,0
1747233139028,0,1072,0,20,0,0
1747233140039,0,1072,0,20,0,0
1747233141050,0,1072,0,20,0,0
1747233142059,0,1072,0,20,0,0
1747233143071,0,1072,0,20,0,0
1747233144085,0,1072,0,20,0,0
1747233145098,0,1072,0,20,0,0
1747233146108,0,1072,0,20,0,0
1747233147117,0,1072,0,20,0,0
1747233148126,0,1072,0,20,0,0
1747233149137,0,1072,0,20,0,0
1747233150146,0,1072,0,20,0,0
1747233151155,0,1072,0,20,0,0
1747233152164,0,1072,0,20,0,0
1747233153175,0,1072,0,20,0,0
1747233154185,0,1072,0,20,0,0
1747233155194,0,1072,0,20,0,0
1747233156203,0,1072,0,20,0,0
1747233157212,0,1072,0,20,0,0
1747233158221,0,1072,0,20,0,0
1747233159230,0,1072,0,20,0,0
1747233160238,0,1072,0,20,0,0
1747233161247,0,1072,0,20,0,0
1747233162256,0,1072,0,20,0,0
1747233163263,0,1072,0,20,0,0
1747233164272,0,1072,0,20,0,0
1747233165279,0,1072,0,20,0,0
1747233166287,0,1072,0,20,0,0
1747233167295,0,1072,0,20,0,0
1747233168304,0,1072,0,20,0,0
1747233169312,0,1072,0,20,0,0
1747233170320,0,1072,0,20,0,0
1747233171327,0,1072,0,20,0,0
1747233172336,0,1072,0,20,0,0
1747233173344,0,1072,0,20,0,0
1747233174352,0,1072,0,20,0,0
1747233175360,0,1072,0,20,0,0
1747233176368,0,1072,0,20,0,0
1747233177376,0,1072,0,20,0,0
1747233178383,0,1072,0,20,0,0
1747233179390,0,1072,0,20,0,0
1747233180399,0,1072,0,20,0,0
1747233181407,0,1072,0,20,0,0
1747233182416,0,1072,0,20,0,0
1747233183425,0,1072,0,20,0,0
1747233184433,0,1072,0,20,0,0
1747233185442,0,1072,0,20,0,0
1747233186450,0,1072,0,20,0,0
1747233187458,0,1072,0,20,0,0
1747233188467,0,1072,0,20,0,0
1747233189476,0,1072,0,20,0,0
1747233190484,0,1072,0,20,0,0
1747233191491,0,1072,0,20,0,0
1747233192499,0,1072,0,20,0,0
1747233193506,0,1072,0,20,0,0
1747233194513,0,1072,0,20,0,0
1747233195521,0,1072,0,20,0,0
1747233196527,0,1072,0,20,0,0
1747233197536,0,1072,0,20,0,0
1747233198548,0,1072,0,20,0,0
1747233199559,0,1072,0,20,0,0
1747233200567,0,1072,0,20,0,0
1747233201574,0,1072,0,20,0,0
1747233202582,0,1072,0,20,0,0
1747233203594,0,1072,0,20,0,0
1747233204603,0,1072,0,20,0,0
1747233205613,0,1072,0,20,0,0
1747233206623,0,1072,0,20,0,0
1747233207645,0,1072,0,20,0,0
1747233208657,0,1072,0,20,0,0
1747233209669,0,1072,0,20,0,0
1747233210682,0,1072,0,20,0,0
1747233211698,0,1072,0,20,0,0
1747233212714,0,1072,0,20,0,0
1747233213727,0,1072,0,20,0,0
1747233214738,0,1072,0,20,0,0
1747233215750,0,1072,0,20,0,0
1747233216761,0,1072,0,20,0,0
1747233217770,0,1072,0,20,0,0
1747233218782,0,1072,0,20,0,0
1747233219792,0,1072,0,20,0,0
1747233220803,0,1072,0,20,0,0
1747233221812,0,1072,0,20,0,0
1747233222821,0,1072,0,20,0,0
1747233223831,0,1072,0,20,0,0
1747233224840,0,1072,0,20,0,0
1747233225849,0,1072,0,20,0,0
1747233226858,0,1072,0,20,0,0
1747233227868,0,1072,0,20,0,0
1747233228876,0,1072,0,20,0,0
1747233229885,0,1072,0,20,0,0
1747233230893,0,1072,0,20,0,0
1747233231901,0,1072,0,20,0,0
1747233232909,0,1072,0,20,0,0
1747233233918,0,1072,0,20,0,0
1747233234925,0,1072,0,20,0,0
1747233235934,0,1072,0,20,0,0
1747233236942,0,1072,0,20,0,0
1747233237950,0,1072,0,20,0,0
1747233238959,0,1072,0,20,0,0
1747233239967,0,1072,0,20,0,0
1747233240974,0,1072,0,20,0,0
1747233241983,0,1072,0,20,0,0
1747233242991,0,1072,0,20,0,0
1747233243999,0,1072,0,20,0,0
1747233245007,0,1072,0,20,0,0
1747233246015,0,1072,0,20,0,0
1747233247023,0,1072,0,20,0,0
1747233248032,0,1072,0,20,0,0
1747233249040,0,1072,0,20,0,0
1747233250048,0,1072,0,20,0,0
1747233251056,0,1072,0,20,0,0
1747233252064,0,1072,0,20,0,0
1747233253072,0,1072,0,20,0,0
1747233254080,0,1072,0,20,0,0
1747233255088,0,1072,0,20,0,0
1747233256096,0,1072,0,20,0,0
1747233257104,0,1072,0,20,0,0
1747233258112,0,1072,0,20,0,0
1747233259120,0,1072,0,20,0,0
1747233260127,0,1072,0,20,0,0
1747233261134,0,1072,0,20,0,0
1747233262141,0,1072,0,20,0,0
1747233263149,0,1072,0,20,0,0
1747233264157,0,1072,0,20,0,0
1747233265164,0,1072,0,20,0,0
1747233266172,0,1072,0,20,0,0
1747233267180,0,1072,0,20,0,0
1747233268187,0,1072,0,20,0,0
1747233269194,0,1072,0,20,0,0
1747233270201,0,1072,0,20,0,0
1747233271209,0,1072,0,20,0,0
1747233272216,0,1072,0,20,0,0
1747233273223,0,1072,0,20,0,0
1747233274231,0,1072,0,20,0,0
1747233275239,0,1072,0,20,0,0
1747233276247,0,1072,0,20,0,0
1747233277254,0,1072,0,20,0,0
1747233278262,0,1072,0,20,0,0
1747233279269,0,1072,0,20,0,0
1747233280276,0,1072,0,20,0,0
1747233281283,0,1072,0,20,0,0
1747233282288,0,1072,0,20,0,0
1747233283294,0,1072,0,20,0,0
1747233284302,0,1072,0,20,0,0
1747233285308,0,1072,0,20,0,0
1747233286316,0,1072,0,20,0,0
1747233287324,0,1072,0,20,0,0
1747233288331,0,1072,0,20,0,0
1747233289340,0,1072,0,20,0,0
1747233290360,0,1072,0,20,0,0
1747233291372,0,1072,0,20,0,0
1747233292392,0,1072,0,20,0,0
1747233293415,0,1072,0,20,0,0
1747233294431,0,1072,0,20,0,0
1747233295444,0,1072,0,20,0,0
1747233296455,0,1072,0,20,0,0
1747233297464,0,1072,0,20,0,0
1747233298473,0,1072,0,20,0,0
1747233299491,0,1072,0,20,0,0
1747233300508,0,1072,0,20,0,0
1747233301519,0,1072,0,20,0,0
1747233302525,0,1072,0,20,0,0
1747233303532,0,1072,0,20,0,0
1747233304541,0,1072,0,20,0,0
1747233305551,0,1072,0,20,0,0
1747233306560,0,1072,0,20,0,0
1747233307574,0,1072,0,20,0,0
1747233308582,0,1072,0,20,0,0
1747233309589,0,1072,0,20,0,0
1747233310598,0,1072,0,20,0,0
1747233311605,0,1072,0,20,0,0
1747233312612,0,1072,0,20,0,0
1747233313621,0,1072,0,20,0,0
1747233314629,0,1072,0,20,0,0
1747233315637,0,1072,0,20,0,0
1747233316646,0,1072,0,20,0,0
1747233317655,0,1072,0,20,0,0
1747233318664,0,1072,0,20,0,0
1747233319673,0,1072,0,20,0,0
1747233320681,0,1072,0,20,0,0
1747233321689,0,1072,0,20,0,0
1747233322697,0,1072,0,20,0,0
1747233323705,0,1072,0,20,0,0
1747233324712,0,1072,0,20,0,0
1747233325720,0,1072,0,20,0,0
1747233326728,0,1072,0,20,0,0
1747233327736,0,1072,0,20,0,0
1747233328743,0,1072,0,20,0,0
1747233329751,0,1072,0,20,0,0
1747233330760,0,1072,0,20,0,0
1747233331768,0,1072,0,20,0,0
1747233332776,0,1072,0,20,0,0
1747233333783,0,1072,0,20,0,0
1747233334791,0,1072,0,20,0,0
1747233335799,0,1072,0,20,0,0
1747233336807,0,1072,0,20,0,0
1747233337816,0,1072,0,20,0,0
1747233338824,0,1072,0,20,0,0
1747233339833,0,1072,0,20,0,0
1747233340841,0,1072,0,20,0,0
1747233341850,0,1072,0,20,0,0
1747233342858,0,1072,0,20,0,0
1747233343867,0,1072,0,20,0,0
1747233344875,0,1072,0,20,0,0
1747233345883,0,1072,0,20,0,0
1747233346891,0,1072,0,20,0,0
1747233347898,0,1072,0,20,0,0
1747233348906,0,1072,0,20,0,0
1747233349914,0,1072,0,20,0,0
1747233350921,0,1072,0,20,0,0
1747233351928,0,1072,0,20,0,0
1747233352937,0,1072,0,20,0,0
1747233353947,0,1072,0,20,0,0
1747233354966,0,1072,0,20,0,0
1747233355988,0,1072,0,20,0,0
1747233356997,0,1072,0,20,0,0
1747233358013,0,1072,0,20,0,0
1747233359024,0,1072,0,20,0,0
1747233360036,0,1072,0,20,0,0
1747233361050,0,1072,0,20,0,0
1747233362067,0,1072,0,20,0,0
1747233363077,0,1072,0,20,0,0
1747233364087,0,1072,0,20,0,0
1747233365100,0,1072,0,20,0,0
1747233366111,0,1072,0,20,0,0
1747233367122,0,1072,0,20,0,0
1747233368131,0,1072,0,20,0,0
1747233369140,0,1072,0,20,0,0
1747233370153,0,1072,0,20,0,0
1747233371162,0,1072,0,20,0,0
1747233372172,0,1072,0,20,0,0
1747233373180,0,1072,0,20,0,0
1747233374190,0,1072,0,20,0,0
1747233375198,0,1072,0,20,0,0
1747233376207,0,1072,0,20,0,0
1747233377214,0,1072,0,20,0,0
1747233378220,0,1072,0,20,0,0
1747233379227,0,1072,0,20,0,0
1747233380235,0,1072,0,20,0,0
1747233381245,0,1072,0,20,0,0
1747233382267,0,1072,0,20,0,0
1747233383277,0,1072,0,20,0,0
1747233384287,0,1072,0,20,0,0
1747233385296,0,1072,0,20,0,0
1747233386304,0,1072,0,20,0,0
1747233387312,0,1072,0,20,0,0
1747233388321,0,1072,0,20,0,0
1747233389328,0,1072,0,20,0,0
1747233390336,0,1072,0,20,0,0
1747233391343,0,1072,0,20,0,0
1747233392351,0,1072,0,20,0,0
1747233393358,0,1072,0,20,0,0
1747233394365,0,1072,0,20,0,0
1747233395372,0,1072,0,20,0,0
1747233396381,0,1072,0,20,0,0
1747233397389,0,1072,0,20,0,0
1747233398395,0,1072,0,20,0,0
1747233399407,0,1072,0,20,0,0
1747233400415,0,1072,0,20,0,0
1747233401423,0,1072,0,20,0,0
1747233402431,0,1072,0,20,0,0
1747233403439,0,1072,0,20,0,0
1747233404447,0,1072,0,20,0,0
1747233405455,0,1072,0,20,0,0
1747233406464,0,1072,0,20,0,0
1747233407472,0,1072,0,20,0,0
1747233408481,0,1072,0,20,0,0
1747233409488,0,1072,0,20,0,0
1747233410497,0,1072,0,20,0,0
1747233411505,0,1072,0,20,0,0
1747233412513,0,1072,0,20,0,0
1747233413520,0,1072,0,20,0,0
1747233414528,0,1072,0,20,0,0
1747233415535,0,1072,0,20,0,0
1747233416543,0,1072,0,20,0,0
1747233417550,0,1072,0,20,0,0
1747233418558,0,1072,0,20,0,0
1747233419566,0,1072,0,20,0,0
1747233420573,0,1072,0,20,0,0
1747233421582,0,1072,0,20,0,0
1747233422590,0,1072,0,20,0,0
1747233423600,0,1072,0,20,0,0
1747233424612,0,1072,0,20,0,0
1747233425624,0,1072,0,20,0,0
1747233426638,0,1072,0,20,0,0
1747233427646,0,1072,0,20,0,0
1747233428660,0,1072,0,20,0,0
1747233429671,0,1072,0,20,0,0
1747233430682,0,1072,0,20,0,0
1747233431692,0,1072,0,20,0,0
1747233432701,0,1072,0,20,0,0
1747233433711,0,1072,0,20,0,0
1747233434720,0,1072,0,20,0,0
1747233435727,0,1072,0,20,0,0
1747233436736,0,1072,0,20,0,0
1747233437744,0,1072,0,20,0,0
1747233438752,0,1072,0,20,0,0
1747233439760,0,1072,0,20,0,0
1747233440767,0,1072,0,20,0,0
1747233441774,0,1072,0,20,0,0
1747233442780,0,1072,0,20,0,0
1747233443787,0,1072,0,20,0,0
1747233444794,0,1072,0,20,0,0
1747233445801,0,1072,0,20,0,0
1747233446810,0,1072,0,20,0,0
1747233447819,0,1072,0,20,0,0
1747233448828,0,1072,0,20,0,0
1747233449835,0,1072,0,20,0,0
1747233450842,0,1072,0,20,0,0
1747233451848,0,1072,0,20,0,0
1747233452854,0,1072,0,20,0,0
1747233453862,0,1072,0,20,0,0
1747233454871,0,1072,0,20,0,0
1747233455879,0,1072,0,20,0,0
1747233456887,0,1072,0,20,0,0
1747233457896,0,1072,0,20,0,0
1747233458917,0,1072,0,20,0,0
1747233459933,0,1072,0,20,0,0
1747233460950,0,1072,0,20,0,0
1747233461958,0,1072,0,20,0,0
1747233462965,0,1072,0,20,0,0
1747233463971,0,1072,0,20,0,0
1747233464979,0,1072,0,20,0,0
1747233465989,0,1072,0,20,0,0
1747233466998,0,1072,0,20,0,0
1747233468005,0,1072,0,20,0,0
1747233469013,0,1072,0,20,0,0
1747233470021,0,1072,0,20,0,0
1747233471028,0,1072,0,20,0,0
1747233472036,0,1072,0,20,0,0
1747233473043,0,1072,0,20,0,0
