timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747234124128,0,1072,0,20,0,0
1747234125135,0,1072,0,20,0,0
1747234126143,0,1072,0,20,0,0
1747234127151,0,1072,0,20,0,0
1747234128158,0,1072,0,20,0,0
1747234129165,0,1072,0,20,0,0
1747234130179,0,1072,0,20,0,0
1747234131198,0,1072,0,20,0,0
1747234132205,0,1072,0,20,0,0
1747234133211,0,1072,0,20,0,0
1747234134217,0,1072,0,20,0,0
1747234135228,0,1072,0,20,0,0
1747234136245,0,1072,0,20,0,0
1747234137262,0,1072,0,20,0,0
1747234138274,0,1072,0,20,0,0
1747234139289,0,1072,0,20,0,0
1747234140307,0,1072,0,20,0,0
1747234141318,0,1072,0,20,0,0
1747234142326,0,1072,0,20,0,0
1747234143338,0,1072,0,20,0,0
1747234144357,0,1072,0,20,0,0
1747234145370,0,1072,0,20,0,0
1747234146380,0,1072,0,20,0,0
1747234147388,0,1072,0,20,0,0
1747234148403,0,1072,0,20,0,0
1747234149422,0,1072,0,20,0,0
1747234150436,0,1072,0,20,0,0
1747234151452,0,1072,0,20,0,0
1747234152465,0,1072,0,20,0,0
1747234153484,0,1072,0,20,0,0
1747234154506,0,1072,0,20,0,0
1747234155518,0,1072,0,20,0,0
1747234156528,0,1072,0,20,0,0
1747234157538,0,1072,0,20,0,0
1747234158546,0,1072,0,20,0,0
1747234159554,0,1072,0,20,0,0
1747234160563,0,1072,0,20,0,0
1747234161571,0,1072,0,20,0,0
1747234162580,0,1072,0,20,0,0
1747234163588,0,1072,0,20,0,0
1747234164596,0,1072,0,20,0,0
1747234165604,0,1072,0,20,0,0
1747234166612,0,1072,0,20,0,0
1747234167620,0,1072,0,20,0,0
1747234168627,0,1072,0,20,0,0
1747234169634,0,1072,0,20,0,0
1747234170645,0,1072,0,20,0,0
1747234171654,0,1072,0,20,0,0
1747234172663,0,1072,0,20,0,0
1747234173672,0,1072,0,20,0,0
1747234174680,0,1072,0,20,0,0
1747234175689,0,1072,0,20,0,0
1747234176698,0,1072,0,20,0,0
1747234177706,0,1072,0,20,0,0
1747234178713,0,1072,0,20,0,0
1747234179720,0,1072,0,20,0,0
1747234180728,0,1072,0,20,0,0
1747234181736,0,1072,0,20,0,0
1747234182745,0,1072,0,20,0,0
1747234183753,0,1072,0,20,0,0
1747234184761,0,1072,0,20,0,0
1747234185768,0,1072,0,20,0,0
1747234186774,0,1072,0,20,0,0
1747234187782,0,1072,0,20,0,0
1747234188791,0,1072,0,20,0,0
1747234189799,0,1072,0,20,0,0
1747234190808,0,1072,0,20,0,0
1747234191816,0,1072,0,20,0,0
1747234192825,0,1072,0,20,0,0
1747234193835,0,1072,0,20,0,0
1747234194848,0,1072,0,20,0,0
1747234195853,0,1072,0,20,0,0
1747234196859,0,1072,0,20,0,0
1747234197864,0,1072,0,20,0,0
1747234198870,0,1072,0,20,0,0
1747234199877,0,1072,0,20,0,0
1747234200885,0,1072,0,20,0,0
1747234201893,0,1072,0,20,0,0
1747234202901,0,1072,0,20,0,0
1747234203908,0,1072,0,20,0,0
1747234204914,0,1072,0,20,0,0
1747234205919,0,1072,0,20,0,0
1747234206926,0,1072,0,20,0,0
1747234207951,0,1072,0,20,0,0
1747234208964,0,1072,0,20,0,0
1747234209987,0,1072,0,20,0,0
1747234211001,0,1072,0,20,0,0
1747234212022,0,1072,0,20,0,0
1747234213049,0,1072,0,20,0,0
1747234214056,0,1072,0,20,0,0
1747234215062,0,1072,0,20,0,0
1747234216070,0,1072,0,20,0,0
1747234217079,0,1072,0,20,0,0
1747234218087,0,1072,0,20,0,0
1747234219093,0,1072,0,20,0,0
1747234220099,0,1072,0,20,0,0
1747234221110,0,1072,0,20,0,0
1747234222121,0,1072,0,20,0,0
1747234223127,0,1072,0,20,0,0
1747234224134,0,1072,0,20,0,0
1747234225141,0,1072,0,20,0,0
1747234226148,0,1072,0,20,0,0
1747234227156,0,1072,0,20,0,0
1747234228164,0,1072,0,20,0,0
1747234229173,0,1072,0,20,0,0
1747234230181,0,1072,0,20,0,0
1747234231189,0,1072,0,20,0,0
1747234232196,0,1072,0,20,0,0
1747234233205,0,1072,0,20,0,0
1747234234212,0,1072,0,20,0,0
1747234235220,0,1072,0,20,0,0
1747234236228,0,1072,0,20,0,0
1747234237237,0,1072,0,20,0,0
1747234238245,0,1072,0,20,0,0
1747234239252,0,1072,0,20,0,0
1747234240261,0,1072,0,20,0,0
1747234241268,0,1072,0,20,0,0
1747234242277,0,1072,0,20,0,0
1747234243286,0,1072,0,20,0,0
1747234244295,0,1072,0,20,0,0
1747234245303,0,1072,0,20,0,0
1747234246311,0,1072,0,20,0,0
1747234247320,0,1072,0,20,0,0
1747234248329,0,1072,0,20,0,0
1747234249340,0,1072,0,20,0,0
1747234250349,0,1072,0,20,0,0
1747234251357,0,1072,0,20,0,0
1747234252366,0,1072,0,20,0,0
1747234253374,0,1072,0,20,0,0
1747234254382,0,1072,0,20,0,0
1747234255391,0,1072,0,20,0,0
1747234256401,0,1072,0,20,0,0
1747234257412,0,1072,0,20,0,0
1747234258425,0,1072,0,20,0,0
1747234259436,0,1072,0,20,0,0
1747234260446,0,1072,0,20,0,0
1747234261453,0,1072,0,20,0,0
1747234262458,0,1072,0,20,0,0
1747234263466,0,1072,0,20,0,0
1747234264472,0,1072,0,20,0,0
1747234265479,0,1072,0,20,0,0
1747234266488,0,1072,0,20,0,0
1747234267497,0,1072,0,20,0,0
1747234268504,0,1072,0,20,0,0
1747234269511,0,1072,0,20,0,0
1747234270517,0,1072,0,20,0,0
1747234271524,0,1072,0,20,0,0
1747234272529,0,1072,0,20,0,0
1747234273539,0,1072,0,20,0,0
1747234274547,0,1072,0,20,0,0
1747234275556,0,1072,0,20,0,0
1747234276566,0,1072,0,20,0,0
1747234277574,0,1072,0,20,0,0
1747234278582,0,1072,0,20,0,0
1747234279588,0,1072,0,20,0,0
1747234280593,0,1072,0,20,0,0
1747234281600,0,1072,0,20,0,0
1747234282609,0,1072,0,20,0,0
1747234283616,0,1072,0,20,0,0
1747234284626,0,1072,0,20,0,0
1747234285637,0,1072,0,20,0,0
1747234286683,0,1072,0,20,0,0
1747234287693,0,1072,0,20,0,0
1747234288701,0,1072,0,20,0,0
1747234289710,0,1072,0,20,0,0
1747234290724,0,1072,0,20,0,0
1747234291733,0,1072,0,20,0,0
1747234292742,0,1072,0,20,0,0
1747234293750,0,1072,0,20,0,0
1747234294759,0,1072,0,20,0,0
1747234295766,0,1072,0,20,0,0
1747234296775,0,1072,0,20,0,0
1747234297783,0,1072,0,20,0,0
1747234298792,0,1072,0,20,0,0
1747234299800,0,1072,0,20,0,0
1747234300808,0,1072,0,20,0,0
1747234301815,0,1072,0,20,0,0
1747234302821,0,1072,0,20,0,0
1747234303826,0,1072,0,20,0,0
1747234304833,0,1072,0,20,0,0
1747234305841,0,1072,0,20,0,0
1747234306848,0,1072,0,20,0,0
1747234307856,0,1072,0,20,0,0
1747234308864,0,1072,0,20,0,0
1747234309872,0,1072,0,20,0,0
1747234310879,0,1072,0,20,0,0
1747234311885,0,1072,0,20,0,0
1747234312893,0,1072,0,20,0,0
1747234313901,0,1072,0,20,0,0
1747234314910,0,1072,0,20,0,0
1747234315918,0,1072,0,20,0,0
1747234316926,0,1072,0,20,0,0
1747234317935,0,1072,0,20,0,0
1747234318943,0,1072,0,20,0,0
1747234319956,0,1072,0,20,0,0
1747234320963,0,1072,0,20,0,0
1747234321970,0,1072,0,20,0,0
1747234322977,0,1072,0,20,0,0
1747234323982,0,1072,0,20,0,0
1747234324989,0,1072,0,20,0,0
1747234325995,0,1072,0,20,0,0
1747234327002,0,1072,0,20,0,0
1747234328008,0,1072,0,20,0,0
1747234329015,0,1072,0,20,0,0
1747234330021,0,1072,0,20,0,0
1747234331027,0,1072,0,20,0,0
1747234332033,0,1072,0,20,0,0
1747234333040,0,1072,0,20,0,0
1747234334046,0,1072,0,20,0,0
1747234335054,0,1072,0,20,0,0
1747234336063,0,1072,0,20,0,0
1747234337073,0,1072,0,20,0,0
1747234338082,0,1072,0,20,0,0
1747234339090,0,1072,0,20,0,0
1747234340103,0,1072,0,20,0,0
1747234341112,0,1072,0,20,0,0
1747234342120,0,1072,0,20,0,0
1747234343127,0,1072,0,20,0,0
1747234344138,0,1072,0,20,0,0
1747234345144,0,1072,0,20,0,0
1747234346150,0,1072,0,20,0,0
1747234347156,0,1072,0,20,0,0
1747234348163,0,1072,0,20,0,0
1747234349175,0,1072,0,20,0,0
1747234350186,0,1072,0,20,0,0
1747234351201,0,1072,0,20,0,0
1747234352211,0,1072,0,20,0,0
1747234353224,0,1072,0,20,0,0
1747234354231,0,1072,0,20,0,0
1747234355239,0,1072,0,20,0,0
1747234356246,0,1072,0,20,0,0
1747234357258,0,1072,0,20,0,0
1747234358266,0,1072,0,20,0,0
1747234359275,0,1072,0,20,0,0
1747234360283,0,1072,0,20,0,0
1747234361291,0,1072,0,20,0,0
1747234362299,0,1072,0,20,0,0
1747234363306,0,1072,0,20,0,0
1747234364313,0,1072,0,20,0,0
1747234365321,0,1072,0,20,0,0
1747234366328,0,1072,0,20,0,0
1747234367336,0,1072,0,20,0,0
1747234368342,0,1072,0,20,0,0
1747234369348,0,1072,0,20,0,0
1747234370356,0,1072,0,20,0,0
1747234371361,0,1072,0,20,0,0
1747234372368,0,1072,0,20,0,0
1747234373375,0,1072,0,20,0,0
1747234374381,0,1072,0,20,0,0
1747234375388,0,1072,0,20,0,0
1747234376393,0,1072,0,20,0,0
1747234377399,0,1072,0,20,0,0
1747234378405,0,1072,0,20,0,0
1747234379412,0,1072,0,20,0,0
1747234380419,0,1072,0,20,0,0
1747234381426,0,1072,0,20,0,0
1747234382433,0,1072,0,20,0,0
1747234383439,0,1072,0,20,0,0
1747234384446,0,1072,0,20,0,0
1747234385453,0,1072,0,20,0,0
1747234386460,0,1072,0,20,0,0
1747234387469,0,1072,0,20,0,0
1747234388480,0,1072,0,20,0,0
1747234389491,0,1072,0,20,0,0
1747234390503,0,1072,0,20,0,0
1747234391512,0,1072,0,20,0,0
1747234392518,0,1072,0,20,0,0
1747234393525,0,1072,0,20,0,0
1747234394532,0,1072,0,20,0,0
1747234395540,0,1072,0,20,0,0
1747234396548,0,1072,0,20,0,0
1747234397558,0,1072,0,20,0,0
1747234398567,0,1072,0,20,0,0
1747234399578,0,1072,0,20,0,0
1747234400585,0,1072,0,20,0,0
1747234401592,0,1072,0,20,0,0
1747234402599,0,1072,0,20,0,0
1747234403608,0,1072,0,20,0,0
1747234404617,0,1072,0,20,0,0
1747234405626,0,1072,0,20,0,0
1747234406634,0,1072,0,20,0,0
1747234407644,0,1072,0,20,0,0
1747234408653,0,1072,0,20,0,0
1747234409661,0,1072,0,20,0,0
1747234410670,0,1072,0,20,0,0
1747234411677,0,1072,0,20,0,0
1747234412702,0,1072,0,20,0,0
1747234413727,0,1072,0,20,0,0
1747234414757,0,1072,0,20,0,0
1747234415781,0,1072,0,20,0,0
1747234416790,0,1072,0,20,0,0
1747234417797,0,1072,0,20,0,0
1747234418807,0,1072,0,20,0,0
1747234419816,0,1072,0,20,0,0
1747234420828,0,1072,0,20,0,0
1747234421839,0,1072,0,20,0,0
1747234422847,0,1072,0,20,0,0
1747234423858,0,1072,0,20,0,0
1747234424881,0,1072,0,20,0,0
1747234425929,0,1072,0,20,0,0
1747234427023,0,1072,0,20,0,0
1747234428033,0,1072,0,20,0,0
1747234429043,0,1072,0,20,0,0
1747234430056,0,1072,0,20,0,0
1747234431070,0,1072,0,20,0,0
1747234432081,0,1072,0,20,0,0
1747234433094,0,1072,0,20,0,0
1747234434109,0,1072,0,20,0,0
1747234435122,0,1072,0,20,0,0
1747234436140,0,1072,0,20,0,0
1747234437150,0,1072,0,20,0,0
1747234438160,0,1072,0,20,0,0
1747234439170,0,1072,0,20,0,0
1747234440182,0,1072,0,20,0,0
1747234441194,0,1072,0,20,0,0
1747234442205,0,1072,0,20,0,0
1747234443215,0,1072,0,20,0,0
1747234444226,0,1072,0,20,0,0
1747234445237,0,1072,0,20,0,0
1747234446248,0,1072,0,20,0,0
1747234447260,0,1072,0,20,0,0
1747234448274,0,1072,0,20,0,0
1747234449285,0,1072,0,20,0,0
1747234450294,0,1072,0,20,0,0
1747234451303,0,1072,0,20,0,0
1747234452310,0,1072,0,20,0,0
1747234453319,0,1072,0,20,0,0
1747234454327,0,1072,0,20,0,0
1747234455335,0,1072,0,20,0,0
1747234456343,0,1072,0,20,0,0
1747234457350,0,1072,0,20,0,0
1747234458357,0,1072,0,20,0,0
1747234459365,0,1072,0,20,0,0
1747234460373,0,1072,0,20,0,0
1747234461382,0,1072,0,20,0,0
1747234462390,0,1072,0,20,0,0
1747234463399,0,1072,0,20,0,0
1747234464408,0,1072,0,20,0,0
1747234465416,0,1072,0,20,0,0
1747234466425,0,1072,0,20,0,0
1747234467433,0,1072,0,20,0,0
1747234468442,0,1072,0,20,0,0
1747234469452,0,1072,0,20,0,0
1747234470461,0,1072,0,20,0,0
1747234471471,0,1072,0,20,0,0
1747234472479,0,1072,0,20,0,0
1747234473488,0,1072,0,20,0,0
1747234474499,0,1072,0,20,0,0
1747234475511,0,1072,0,20,0,0
1747234476521,0,1072,0,20,0,0
1747234477530,0,1072,0,20,0,0
1747234478539,0,1072,0,20,0,0
1747234479548,0,1072,0,20,0,0
1747234480557,0,1072,0,20,0,0
1747234481566,0,1072,0,20,0,0
1747234482577,0,1072,0,20,0,0
1747234483584,0,1072,0,20,0,0
1747234484592,0,1072,0,20,0,0
1747234485599,0,1072,0,20,0,0
1747234486606,0,1072,0,20,0,0
1747234487613,0,1072,0,20,0,0
1747234488619,0,1072,0,20,0,0
1747234489625,0,1072,0,20,0,0
1747234490630,0,1072,0,20,0,0
1747234491635,0,1072,0,20,0,0
1747234492641,0,1072,0,20,0,0
1747234493647,0,1072,0,20,0,0
1747234494656,0,1072,0,20,0,0
1747234495664,0,1072,0,20,0,0
1747234496670,0,1072,0,20,0,0
1747234497678,0,1072,0,20,0,0
1747234498685,0,1072,0,20,0,0
1747234499691,0,1072,0,20,0,0
1747234500697,0,1072,0,20,0,0
1747234501705,0,1072,0,20,0,0
1747234502721,0,1072,0,20,0,0
1747234503734,0,1072,0,20,0,0
1747234504752,0,1072,0,20,0,0
1747234505777,0,1072,0,20,0,0
1747234506814,0,1072,0,20,0,0
1747234507847,0,1072,0,20,0,0
1747234508859,0,1072,0,20,0,0
1747234509876,0,1072,0,20,0,0
1747234510914,0,1072,0,20,0,0
1747234511934,0,1072,0,20,0,0
1747234512941,0,1072,0,20,0,0
1747234513962,0,1072,0,20,0,0
1747234514970,0,1072,0,20,0,0
1747234515994,0,1072,0,20,0,0
1747234517012,0,1072,0,20,0,0
1747234518034,0,1072,0,20,0,0
1747234519047,0,1072,0,20,0,0
1747234520074,0,1072,0,20,0,0
1747234521085,0,1072,0,20,0,0
1747234522108,0,1072,0,20,0,0
1747234523114,0,1072,0,20,0,0
1747234524129,0,1072,0,20,0,0
1747234525154,0,1072,0,20,0,0
1747234526179,0,1072,0,20,0,0
1747234527197,0,1072,0,20,0,0
1747234528208,0,1072,0,20,0,0
1747234529217,0,1072,0,20,0,0
1747234530227,0,1072,0,20,0,0
1747234531236,0,1072,0,20,0,0
1747234532246,0,1072,0,20,0,0
1747234533255,0,1072,0,20,0,0
1747234534264,0,1072,0,20,0,0
1747234535273,0,1072,0,20,0,0
1747234536282,0,1072,0,20,0,0
1747234537290,0,1072,0,20,0,0
1747234538299,0,1072,0,20,0,0
1747234539307,0,1072,0,20,0,0
1747234540315,0,1072,0,20,0,0
1747234541321,0,1072,0,20,0,0
1747234542329,0,1072,0,20,0,0
1747234543337,0,1072,0,20,0,0
1747234544344,0,1072,0,20,0,0
1747234545352,0,1072,0,20,0,0
1747234546360,0,1072,0,20,0,0
1747234547368,0,1072,0,20,0,0
1747234548375,0,1072,0,20,0,0
1747234549382,0,1072,0,20,0,0
1747234550389,0,1072,0,20,0,0
1747234551397,0,1072,0,20,0,0
1747234552404,0,1072,0,20,0,0
1747234553412,0,1072,0,20,0,0
1747234554420,0,1072,0,20,0,0
1747234555428,0,1072,0,20,0,0
1747234556435,0,1072,0,20,0,0
1747234557442,0,1072,0,20,0,0
1747234558450,0,1072,0,20,0,0
1747234559457,0,1072,0,20,0,0
1747234560464,0,1072,0,20,0,0
1747234561472,0,1072,0,20,0,0
1747234562480,0,1072,0,20,0,0
1747234563488,0,1072,0,20,0,0
1747234564496,0,1072,0,20,0,0
1747234565503,0,1072,0,20,0,0
1747234566510,0,1072,0,20,0,0
1747234567517,0,1072,0,20,0,0
1747234568525,0,1072,0,20,0,0
1747234569533,0,1072,0,20,0,0
1747234570539,0,1072,0,20,0,0
1747234571547,0,1072,0,20,0,0
1747234572556,0,1072,0,20,0,0
1747234573575,0,1072,0,20,0,0
1747234574583,0,1072,0,20,0,0
1747234575590,0,1072,0,20,0,0
1747234576598,0,1072,0,20,0,0
1747234577606,0,1072,0,20,0,0
1747234578616,0,1072,0,20,0,0
1747234579636,0,1072,0,20,0,0
1747234580655,0,1072,0,20,0,0
1747234581680,0,1072,0,20,0,0
1747234582694,0,1072,0,20,0,0
1747234583703,0,1072,0,20,0,0
1747234584709,0,1072,0,20,0,0
1747234585717,0,1072,0,20,0,0
1747234586724,0,1072,0,20,0,0
1747234587729,0,1072,0,20,0,0
1747234588737,0,1072,0,20,0,0
1747234589751,0,1072,0,20,0,0
1747234590758,0,1072,0,20,0,0
1747234591776,0,1072,0,20,0,0
1747234592796,0,1072,0,20,0,0
1747234593804,0,1072,0,20,0,0
1747234594814,0,1072,0,20,0,0
1747234595825,0,1072,0,20,0,0
1747234596840,0,1072,0,20,0,0
1747234597848,0,1072,0,20,0,0
1747234598870,0,1072,0,20,0,0
1747234599900,0,1072,0,20,0,0
1747234600916,0,1072,0,20,0,0
1747234601929,0,1072,0,20,0,0
1747234602939,0,1072,0,20,0,0
1747234603948,0,1072,0,20,0,0
1747234604959,0,1072,0,20,0,0
1747234605967,0,1072,0,20,0,0
1747234606974,0,1072,0,20,0,0
1747234607981,0,1072,0,20,0,0
1747234608989,0,1072,0,20,0,0
1747234609998,0,1072,0,20,0,0
1747234611007,0,1072,0,20,0,0
1747234612016,0,1072,0,20,0,0
1747234613024,0,1072,0,20,0,0
1747234614033,0,1072,0,20,0,0
1747234615041,0,1072,0,20,0,0
1747234616050,0,1072,0,20,0,0
1747234617058,0,1072,0,20,0,0
1747234618067,0,1072,0,20,0,0
1747234619075,0,1072,0,20,0,0
1747234620084,0,1072,0,20,0,0
1747234621093,0,1072,0,20,0,0
1747234622101,0,1072,0,20,0,0
1747234623109,0,1072,0,20,0,0
1747234624116,0,1072,0,20,0,0
1747234625124,0,1072,0,20,0,0
1747234626131,0,1072,0,20,0,0
1747234627139,0,1072,0,20,0,0
1747234628147,0,1072,0,20,0,0
1747234629155,0,1072,0,20,0,0
1747234630163,0,1072,0,20,0,0
1747234631170,0,1072,0,20,0,0
1747234632177,0,1072,0,20,0,0
1747234633184,0,1072,0,20,0,0
1747234634192,0,1072,0,20,0,0
1747234635199,0,1072,0,20,0,0
1747234636206,0,1072,0,20,0,0
1747234637214,0,1072,0,20,0,0
1747234638221,0,1072,0,20,0,0
1747234639230,0,1072,0,20,0,0
1747234640237,0,1072,0,20,0,0
1747234641244,0,1072,0,20,0,0
1747234642252,0,1072,0,20,0,0
1747234643260,0,1072,0,20,0,0
1747234644268,0,1072,0,20,0,0
1747234645285,0,1072,0,20,0,0
1747234646302,0,1072,0,20,0,0
1747234647316,0,1072,0,20,0,0
1747234648326,0,1072,0,20,0,0
1747234649333,0,1072,0,20,0,0
1747234650346,0,1072,0,20,0,0
1747234651360,0,1072,0,20,0,0
1747234652377,0,1072,0,20,0,0
1747234653388,0,1072,0,20,0,0
1747234654400,0,1072,0,20,0,0
1747234655410,0,1072,0,20,0,0
1747234656433,0,1072,0,20,0,0
1747234657447,0,1072,0,20,0,0
1747234658456,0,1072,0,20,0,0
1747234659474,0,1072,0,20,0,0
1747234660493,0,1072,0,20,0,0
1747234661506,0,1072,0,20,0,0
1747234662519,0,1072,0,20,0,0
1747234663534,0,1072,0,20,0,0
1747234664551,0,1072,0,20,0,0
1747234665561,0,1072,0,20,0,0
1747234666566,0,1072,0,20,0,0
1747234667581,0,1072,0,20,0,0
1747234668603,0,1072,0,20,0,0
1747234669635,0,1072,0,20,0,0
1747234670664,0,1072,0,20,0,0
1747234671678,0,1072,0,20,0,0
1747234672695,0,1072,0,20,0,0
1747234673704,0,1072,0,20,0,0
1747234674712,0,1072,0,20,0,0
1747234675721,0,1072,0,20,0,0
1747234676730,0,1072,0,20,0,0
1747234677739,0,1072,0,20,0,0
1747234678747,0,1072,0,20,0,0
1747234679756,0,1072,0,20,0,0
1747234680764,0,1072,0,20,0,0
1747234681772,0,1072,0,20,0,0
1747234682779,0,1072,0,20,0,0
1747234683787,0,1072,0,20,0,0
1747234684795,0,1072,0,20,0,0
1747234685803,0,1072,0,20,0,0
1747234686811,0,1072,0,20,0,0
1747234687818,0,1072,0,20,0,0
1747234688825,0,1072,0,20,0,0
1747234689832,0,1072,0,20,0,0
1747234690839,0,1072,0,20,0,0
1747234691844,0,1072,0,20,0,0
1747234692851,0,1072,0,20,0,0
1747234693859,0,1072,0,20,0,0
1747234694867,0,1072,0,20,0,0
1747234695875,0,1072,0,20,0,0
1747234696883,0,1072,0,20,0,0
1747234697892,0,1072,0,20,0,0
1747234698900,0,1072,0,20,0,0
1747234699905,0,1072,0,20,0,0
1747234700914,0,1072,0,20,0,0
1747234701921,0,1072,0,20,0,0
1747234702930,0,1072,0,20,0,0
1747234703938,0,1072,0,20,0,0
1747234704946,0,1072,0,20,0,0
1747234705964,0,1072,0,20,0,0
1747234706976,0,1072,0,20,0,0
1747234707987,0,1072,0,20,0,0
1747234708994,0,1072,0,20,0,0
1747234710000,0,1072,0,20,0,0
1747234711008,0,1072,0,20,0,0
1747234712014,0,1072,0,20,0,0
1747234713020,0,1072,0,20,0,0
1747234714026,0,1072,0,20,0,0
1747234715032,0,1072,0,20,0,0
1747234716039,0,1072,0,20,0,0
1747234717049,0,1072,0,20,0,0
1747234718066,0,1072,0,20,0,0
1747234719087,0,1072,0,20,0,0
1747234720103,0,1072,0,20,0,0
1747234721124,0,1072,0,20,0,0
1747234722153,0,1072,0,20,0,0
1747234723162,0,1072,0,20,0,0
1747234724170,0,1072,0,20,0,0
1747234725176,0,1072,0,20,0,0
1747234726188,0,1072,0,20,0,0
1747234727201,0,1072,0,20,0,0
1747234728214,0,1072,0,20,0,0
1747234729230,0,1072,0,20,0,0
1747234730241,0,1072,0,20,0,0
1747234731251,0,1072,0,20,0,0
1747234732263,0,1072,0,20,0,0
1747234733280,0,1072,0,20,0,0
1747234734285,0,1072,0,20,0,0
1747234735293,0,1072,0,20,0,0
1747234736302,0,1072,0,20,0,0
1747234737312,0,1072,0,20,0,0
1747234738319,0,1072,0,20,0,0
1747234739326,0,1072,0,20,0,0
1747234740334,0,1072,0,20,0,0
1747234741342,0,1072,0,20,0,0
1747234742349,0,1072,0,20,0,0
1747234743356,0,1072,0,20,0,0
1747234744364,0,1072,0,20,0,0
1747234745371,0,1072,0,20,0,0
1747234746379,0,1072,0,20,0,0
1747234747386,0,1072,0,20,0,0
1747234748393,0,1072,0,20,0,0
1747234749400,0,1072,0,20,0,0
1747234750408,0,1072,0,20,0,0
1747234751416,0,1072,0,20,0,0
1747234752424,0,1072,0,20,0,0
1747234753433,0,1072,0,20,0,0
1747234754442,0,1072,0,20,0,0
1747234755450,0,1072,0,20,0,0
1747234756458,0,1072,0,20,0,0
1747234757465,0,1072,0,20,0,0
1747234758472,0,1072,0,20,0,0
1747234759479,0,1072,0,20,0,0
1747234760487,0,1072,0,20,0,0
1747234761496,0,1072,0,20,0,0
1747234762504,0,1072,0,20,0,0
1747234763512,0,1072,0,20,0,0
1747234764520,0,1072,0,20,0,0
1747234765528,0,1072,0,20,0,0
1747234766535,0,1072,0,20,0,0
1747234767542,0,1072,0,20,0,0
1747234768550,0,1072,0,20,0,0
1747234769557,0,1072,0,20,0,0
1747234770564,0,1072,0,20,0,0
1747234771572,0,1072,0,20,0,0
1747234772580,0,1072,0,20,0,0
1747234773588,0,1072,0,20,0,0
1747234774609,0,1072,0,20,0,0
1747234775623,0,1072,0,20,0,0
1747234776643,0,1072,0,20,0,0
1747234777665,0,1072,0,20,0,0
1747234778678,0,1072,0,20,0,0
1747234779689,0,1072,0,20,0,0
1747234780710,0,1072,0,20,0,0
1747234781723,0,1072,0,20,0,0
1747234782735,0,1072,0,20,0,0
1747234783750,0,1072,0,20,0,0
1747234784764,0,1072,0,20,0,0
1747234785774,0,1072,0,20,0,0
1747234786788,0,1072,0,20,0,0
1747234787807,0,1072,0,20,0,0
1747234788833,0,1072,0,20,0,0
1747234789852,0,1072,0,20,0,0
1747234790859,0,1072,0,20,0,0
1747234791866,0,1072,0,20,0,0
1747234792872,0,1072,0,20,0,0
1747234793878,0,1072,0,20,0,0
1747234794885,0,1072,0,20,0,0
1747234795891,0,1072,0,20,0,0
1747234796897,0,1072,0,20,0,0
1747234797906,0,1072,0,20,0,0
1747234798928,0,1072,0,20,0,0
1747234799948,0,1072,0,20,0,0
1747234800970,0,1072,0,20,0,0
1747234801991,0,1072,0,20,0,0
1747234803010,0,1072,0,20,0,0
1747234804019,0,1072,0,20,0,0
1747234805026,0,1072,0,20,0,0
1747234806034,0,1072,0,20,0,0
1747234807045,0,1072,0,20,0,0
1747234808054,0,1072,0,20,0,0
1747234809063,0,1072,0,20,0,0
1747234810071,0,1072,0,20,0,0
1747234811080,0,1072,0,20,0,0
1747234812089,0,1072,0,20,0,0
1747234813096,0,1072,0,20,0,0
1747234814103,0,1072,0,20,0,0
1747234815110,0,1072,0,20,0,0
1747234816118,0,1072,0,20,0,0
1747234817125,0,1072,0,20,0,0
1747234818132,0,1072,0,20,0,0
1747234819139,0,1072,0,20,0,0
1747234820147,0,1072,0,20,0,0
1747234821155,0,1072,0,20,0,0
1747234822161,0,1072,0,20,0,0
1747234823169,0,1072,0,20,0,0
1747234824176,0,1072,0,20,0,0
1747234825183,0,1072,0,20,0,0
1747234826191,0,1072,0,20,0,0
1747234827199,0,1072,0,20,0,0
1747234828207,0,1072,0,20,0,0
1747234829216,0,1072,0,20,0,0
1747234830224,0,1072,0,20,0,0
1747234831234,0,1072,0,20,0,0
1747234832243,0,1072,0,20,0,0
1747234833251,0,1072,0,20,0,0
1747234834259,0,1072,0,20,0,0
1747234835268,0,1072,0,20,0,0
1747234836276,0,1072,0,20,0,0
1747234837285,0,1072,0,20,0,0
1747234838293,0,1072,0,20,0,0
1747234839303,0,1072,0,20,0,0
1747234840311,0,1072,0,20,0,0
1747234841321,0,1072,0,20,0,0
1747234842330,0,1072,0,20,0,0
1747234843338,0,1072,0,20,0,0
1747234844347,0,1072,0,20,0,0
1747234845355,0,1072,0,20,0,0
1747234846363,0,1072,0,20,0,0
1747234847370,0,1072,0,20,0,0
1747234848377,0,1072,0,20,0,0
1747234849384,0,1072,0,20,0,0
1747234850389,0,1072,0,20,0,0
1747234851406,0,1072,0,20,0,0
1747234852427,0,1072,0,20,0,0
1747234853447,0,1072,0,20,0,0
1747234854473,0,1072,0,20,0,0
1747234855496,0,1072,0,20,0,0
1747234856504,0,1072,0,20,0,0
1747234857515,0,1072,0,20,0,0
1747234858543,0,1072,0,20,0,0
1747234859560,0,1072,0,20,0,0
1747234860570,0,1072,0,20,0,0
1747234861591,0,1072,0,20,0,0
1747234862600,0,1072,0,20,0,0
1747234863614,0,1072,0,20,0,0
1747234864619,0,1072,0,20,0,0
