timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747231286768,0,1024,0,19,0,0
1747231287775,0,1024,0,19,0,0
1747231288782,0,1024,0,19,0,0
1747231289789,0,1024,0,19,0,0
1747231290797,0,1024,0,19,0,0
1747231291805,0,1024,0,19,0,0
1747231292813,0,1024,0,19,0,0
1747231293822,0,1024,0,19,0,0
1747231294829,0,1024,0,19,0,0
1747231295837,0,1024,0,19,0,0
1747231296845,0,1024,0,19,0,0
1747231297853,0,1024,0,19,0,0
1747231298860,0,1024,0,19,0,0
1747231299868,0,1024,0,19,0,0
1747231300877,0,1024,0,19,0,0
1747231301885,0,1024,0,19,0,0
1747231302893,0,1024,0,19,0,0
1747231303900,0,1024,0,19,0,0
1747231304908,0,1024,0,19,0,0
1747231305915,0,1024,0,19,0,0
1747231306922,0,1024,0,19,0,0
1747231307930,0,1024,0,19,0,0
1747231308938,0,1024,0,19,0,0
1747231309944,0,1024,0,19,0,0
1747231310951,0,1024,0,19,0,0
1747231311959,0,1024,0,19,0,0
1747231312966,0,1024,0,19,0,0
1747231313973,0,1024,0,19,0,0
1747231314980,0,1024,0,19,0,0
1747231315987,0,1024,0,19,0,0
1747231316994,0,1024,0,19,0,0
1747231318001,0,1024,0,19,0,0
1747231319008,0,1024,0,19,0,0
1747231320014,0,1024,0,19,0,0
1747231321021,0,1024,0,19,0,0
1747231322034,0,1024,0,19,0,0
1747231323047,0,1024,0,19,0,0
1747231324064,0,1024,0,19,0,0
1747231325111,0,1024,0,19,0,0
1747231326137,0,1024,0,19,0,0
1747231327167,0,1024,0,19,0,0
1747231328196,0,1024,0,19,0,0
1747231329228,0,1024,0,19,0,0
1747231330275,0,1024,0,19,0,0
1747231331287,0,1024,0,19,0,0
1747231332299,0,1024,0,19,0,0
1747231333310,0,1024,0,19,0,0
1747231334320,0,1024,0,19,0,0
1747231335335,0,1024,0,19,0,0
1747231336346,0,1024,0,19,0,0
1747231337362,0,1024,0,19,0,0
1747231338375,0,1024,0,19,0,0
1747231339385,0,1024,0,19,0,0
1747231340391,0,1024,0,19,0,0
1747231341397,0,1024,0,19,0,0
1747231342402,0,1024,0,19,0,0
1747231343415,0,1024,0,19,0,0
1747231344440,0,1024,0,19,0,0
1747231345471,0,1024,0,19,0,0
1747231346490,0,1024,0,19,0,0
1747231347500,0,1024,0,19,0,0
1747231348513,0,1024,0,19,0,0
1747231349537,0,1024,0,19,0,0
1747231350548,0,1024,0,19,0,0
1747231351556,0,1024,0,19,0,0
1747231352564,0,1024,0,19,0,0
1747231353573,0,1024,0,19,0,0
1747231354581,0,1024,0,19,0,0
1747231355589,0,1024,0,19,0,0
1747231356598,0,1024,0,19,0,0
1747231357607,0,1024,0,19,0,0
1747231358615,0,1024,0,19,0,0
1747231359623,0,1024,0,19,0,0
1747231360632,0,1024,0,19,0,0
1747231361640,0,1024,0,19,0,0
1747231362648,0,1024,0,19,0,0
1747231363656,0,1024,0,19,0,0
1747231364664,0,1024,0,19,0,0
1747231365672,0,1024,0,19,0,0
1747231366680,0,1024,0,19,0,0
1747231367688,0,1024,0,19,0,0
1747231368696,0,1024,0,19,0,0
1747231369703,0,1024,0,19,0,0
1747231370711,0,1024,0,19,0,0
1747231371719,0,1024,0,19,0,0
1747231372726,0,1024,0,19,0,0
1747231373733,0,1024,0,19,0,0
1747231374741,0,1024,0,19,0,0
1747231375749,0,1024,0,19,0,0
1747231376757,0,1024,0,19,0,0
1747231377766,0,1024,0,19,0,0
1747231378774,0,1024,0,19,0,0
1747231379783,0,1024,0,19,0,0
1747231380791,0,1024,0,19,0,0
1747231381800,0,1024,0,19,0,0
1747231382809,0,1024,0,19,0,0
1747231383818,0,1024,0,19,0,0
1747231384834,0,1024,0,19,0,0
1747231385844,0,1024,0,19,0,0
1747231386854,0,1024,0,19,0,0
1747231387865,0,1024,0,19,0,0
1747231388874,0,1024,0,19,0,0
1747231389881,0,1024,0,19,0,0
1747231390895,0,1024,0,19,0,0
1747231391920,0,1024,0,19,0,0
1747231392939,0,1024,0,19,0,0
1747231393969,0,1024,0,19,0,0
1747231394997,0,1024,0,19,0,0
1747231396013,0,1024,0,19,0,0
1747231397039,0,1024,0,19,0,0
1747231398054,0,1024,0,19,0,0
1747231399065,0,1024,0,19,0,0
1747231400083,0,1024,0,19,0,0
1747231401101,0,1024,0,19,0,0
1747231402119,0,1024,0,19,0,0
1747231403143,0,1024,0,19,0,0
1747231404159,0,1024,0,19,0,0
1747231405172,0,1024,0,19,0,0
1747231406185,0,1024,0,19,0,0
1747231407194,0,1024,0,19,0,0
1747231408203,0,1024,0,19,0,0
1747231409211,0,1024,0,19,0,0
1747231410220,0,1024,0,19,0,0
1747231411228,0,1024,0,19,0,0
1747231412237,0,1024,0,19,0,0
1747231413245,0,1024,0,19,0,0
1747231414253,0,1024,0,19,0,0
1747231415262,0,1024,0,19,0,0
1747231416270,0,1024,0,19,0,0
1747231417278,0,1024,0,19,0,0
1747231418286,0,1024,0,19,0,0
1747231419295,0,1024,0,19,0,0
1747231420303,0,1024,0,19,0,0
1747231421311,0,1024,0,19,0,0
1747231422319,0,1024,0,19,0,0
1747231423327,0,1024,0,19,0,0
1747231424333,0,1024,0,19,0,0
1747231425340,0,1024,0,19,0,0
1747231426348,0,1024,0,19,0,0
1747231427356,0,1024,0,19,0,0
1747231428364,0,1024,0,19,0,0
1747231429372,0,1024,0,19,0,0
1747231430380,0,1024,0,19,0,0
1747231431388,0,1024,0,19,0,0
1747231432394,0,1024,0,19,0,0
1747231433403,0,1024,0,19,0,0
1747231434411,0,1024,0,19,0,0
1747231435420,0,1024,0,19,0,0
1747231436428,0,1024,0,19,0,0
1747231437437,0,1024,0,19,0,0
1747231438445,0,1024,0,19,0,0
1747231439454,0,1024,0,19,0,0
1747231440462,0,1024,0,19,0,0
1747231441469,0,1024,0,19,0,0
1747231442475,0,1024,0,19,0,0
1747231443480,0,1024,0,19,0,0
1747231444487,0,1024,0,19,0,0
1747231445493,0,1024,0,19,0,0
1747231446513,0,1024,0,19,0,0
1747231447563,0,1024,0,19,0,0
1747231448586,0,1024,0,19,0,0
1747231449597,0,1024,0,19,0,0
1747231450614,0,1024,0,19,0,0
1747231451636,0,1024,0,19,0,0
1747231452644,0,1024,0,19,0,0
1747231453652,0,1024,0,19,0,0
1747231454666,0,1024,0,19,0,0
1747231455680,0,1024,0,19,0,0
1747231456686,0,1024,0,19,0,0
1747231457696,0,1024,0,19,0,0
1747231458706,0,1024,0,19,0,0
1747231459725,0,1024,0,19,0,0
1747231460767,0,1024,0,19,0,0
1747231461801,0,1024,0,19,0,0
1747231462841,0,1024,0,19,0,0
1747231463857,0,1024,0,19,0,0
1747231464877,0,1024,0,19,0,0
1747231465896,0,1024,0,19,0,0
1747231466910,0,1024,0,19,0,0
1747231467920,0,1024,0,19,0,0
1747231468935,0,1024,0,19,0,0
1747231469950,0,1024,0,19,0,0
1747231470960,0,1024,0,19,0,0
1747231471968,0,1024,0,19,0,0
1747231472978,0,1024,0,19,0,0
1747231473987,0,1024,0,19,0,0
1747231474996,0,1024,0,19,0,0
1747231476005,0,1024,0,19,0,0
1747231477013,0,1024,0,19,0,0
1747231478022,0,1024,0,19,0,0
1747231479030,0,1024,0,19,0,0
1747231480039,0,1024,0,19,0,0
1747231481047,0,1024,0,19,0,0
1747231482056,0,1024,0,19,0,0
1747231483065,0,1024,0,19,0,0
1747231484074,0,1024,0,19,0,0
1747231485083,0,1024,0,19,0,0
1747231486092,0,1024,0,19,0,0
1747231487101,0,1024,0,19,0,0
1747231488110,0,1024,0,19,0,0
1747231489118,0,1024,0,19,0,0
1747231490127,0,1024,0,19,0,0
1747231491136,0,1024,0,19,0,0
1747231492146,0,1024,0,19,0,0
1747231493154,0,1024,0,19,0,0
1747231494163,0,1024,0,19,0,0
1747231495172,0,1024,0,19,0,0
1747231496181,0,1024,0,19,0,0
1747231497189,0,1024,0,19,0,0
1747231498198,0,1024,0,19,0,0
1747231499207,0,1024,0,19,0,0
1747231500216,0,1024,0,19,0,0
1747231501225,0,1024,0,19,0,0
1747231502234,0,1024,0,19,0,0
1747231503243,0,1024,0,19,0,0
1747231504252,0,1024,0,19,0,0
1747231505263,0,1024,0,19,0,0
1747231506272,0,1024,0,19,0,0
1747231507281,0,1024,0,19,0,0
1747231508290,0,1024,0,19,0,0
1747231509309,0,1024,0,19,0,0
1747231510330,0,1024,0,19,0,0
1747231511341,0,1024,0,19,0,0
1747231512362,0,1024,0,19,0,0
1747231513380,0,1024,0,19,0,0
1747231514391,0,1024,0,19,0,0
1747231515397,0,1024,0,19,0,0
1747231516405,0,1024,0,19,0,0
1747231517413,0,1024,0,19,0,0
1747231518419,0,1024,0,19,0,0
1747231519425,0,1024,0,19,0,0
1747231520431,0,1024,0,19,0,0
1747231521438,0,1024,0,19,0,0
1747231522452,0,1024,0,19,0,0
1747231523468,0,1024,0,19,0,0
1747231524477,0,1024,0,19,0,0
1747231525487,0,1024,0,19,0,0
1747231526494,0,1024,0,19,0,0
1747231527505,0,1024,0,19,0,0
1747231528519,0,1024,0,19,0,0
1747231529525,0,1024,0,19,0,0
1747231530531,0,1024,0,19,0,0
1747231531537,0,1024,0,19,0,0
1747231532544,0,1024,0,19,0,0
1747231533551,0,1024,0,19,0,0
1747231534558,0,1024,0,19,0,0
1747231535566,0,1024,0,19,0,0
1747231536575,0,1024,0,19,0,0
1747231537582,0,1024,0,19,0,0
1747231538588,0,1024,0,19,0,0
1747231539596,0,1024,0,19,0,0
1747231540610,0,1024,0,19,0,0
1747231541619,0,1024,0,19,0,0
1747231542628,0,1024,0,19,0,0
1747231543636,0,1024,0,19,0,0
1747231544645,0,1024,0,19,0,0
1747231545653,0,1024,0,19,0,0
1747231546661,0,1024,0,19,0,0
1747231547670,0,1024,0,19,0,0
1747231548678,0,1024,0,19,0,0
1747231549686,0,1024,0,19,0,0
1747231550693,0,1024,0,19,0,0
1747231551701,0,1024,0,19,0,0
1747231552709,0,1024,0,19,0,0
1747231553717,0,1024,0,19,0,0
1747231554724,0,1024,0,19,0,0
1747231555730,0,1024,0,19,0,0
1747231556735,0,1024,0,19,0,0
1747231557743,0,1024,0,19,0,0
1747231558750,0,1024,0,19,0,0
1747231559757,0,1024,0,19,0,0
1747231560764,0,1024,0,19,0,0
1747231561772,0,1024,0,19,0,0
1747231562780,0,1024,0,19,0,0
1747231563788,0,1024,0,19,0,0
1747231564796,0,1024,0,19,0,0
1747231565803,0,1024,0,19,0,0
1747231566811,0,1024,0,19,0,0
1747231567818,0,1024,0,19,0,0
1747231568826,0,1024,0,19,0,0
1747231569833,0,1024,0,19,0,0
1747231570840,0,1024,0,19,0,0
1747231571846,0,1024,0,19,0,0
1747231572853,0,1024,0,19,0,0
1747231573859,0,1024,0,19,0,0
1747231574864,0,1024,0,19,0,0
1747231575870,0,1024,0,19,0,0
1747231576885,0,1024,0,19,0,0
1747231577898,0,1024,0,19,0,0
1747231578908,0,1024,0,19,0,0
1747231579916,0,1024,0,19,0,0
1747231580924,0,1024,0,19,0,0
1747231581931,0,1024,0,19,0,0
1747231582936,0,1024,0,19,0,0
1747231583949,0,1024,0,19,0,0
1747231584955,0,1024,0,19,0,0
1747231585963,0,1024,0,19,0,0
1747231586969,0,1024,0,19,0,0
1747231587975,0,1024,0,19,0,0
1747231588990,0,1024,0,19,0,0
1747231590009,0,1024,0,19,0,0
1747231591027,0,1024,0,19,0,0
1747231592064,0,1024,0,19,0,0
1747231593080,0,1024,0,19,0,0
1747231594087,0,1024,0,19,0,0
1747231595094,0,1024,0,19,0,0
1747231596100,0,1024,0,19,0,0
1747231597109,0,1024,0,19,0,0
1747231598126,0,1024,0,19,0,0
1747231599150,0,1024,0,19,0,0
1747231600161,0,1024,0,19,0,0
1747231601181,0,1024,0,19,0,0
1747231602214,0,1024,0,19,0,0
1747231603224,0,1024,0,19,0,0
1747231604239,0,1024,0,19,0,0
1747231605248,0,1024,0,19,0,0
1747231606256,0,1024,0,19,0,0
1747231607265,0,1024,0,19,0,0
1747231608274,0,1024,0,19,0,0
1747231609282,0,1024,0,19,0,0
1747231610291,0,1024,0,19,0,0
1747231611299,0,1024,0,19,0,0
1747231612308,0,1024,0,19,0,0
1747231613316,0,1024,0,19,0,0
1747231614322,0,1024,0,19,0,0
1747231615329,0,1024,0,19,0,0
1747231616336,0,1024,0,19,0,0
1747231617344,0,1024,0,19,0,0
1747231618352,0,1024,0,19,0,0
1747231619360,0,1024,0,19,0,0
1747231620368,0,1024,0,19,0,0
1747231621377,0,1024,0,19,0,0
1747231622385,0,1024,0,19,0,0
1747231623392,0,1024,0,19,0,0
1747231624401,0,1024,0,19,0,0
1747231625409,0,1024,0,19,0,0
1747231626418,0,1024,0,19,0,0
1747231627426,0,1024,0,19,0,0
1747231628435,0,1024,0,19,0,0
1747231629443,0,1024,0,19,0,0
1747231630451,0,1024,0,19,0,0
1747231631458,0,1024,0,19,0,0
1747231632466,0,1024,0,19,0,0
1747231633473,0,1024,0,19,0,0
1747231634482,0,1024,0,19,0,0
1747231635492,0,1024,0,19,0,0
1747231636504,0,1024,0,19,0,0
1747231637521,0,1024,0,19,0,0
1747231638530,0,1024,0,19,0,0
1747231639535,0,1024,0,19,0,0
1747231640541,0,1024,0,19,0,0
1747231641548,0,1024,0,19,0,0
1747231642556,0,1024,0,19,0,0
1747231643562,0,1024,0,19,0,0
1747231644568,0,1024,0,19,0,0
1747231645577,0,1024,0,19,0,0
1747231646585,0,1024,0,19,0,0
1747231647592,0,1024,0,19,0,0
1747231648598,0,1024,0,19,0,0
1747231649605,0,1024,0,19,0,0
1747231650611,0,1024,0,19,0,0
1747231651622,0,1024,0,19,0,0
1747231652639,0,1024,0,19,0,0
1747231653654,0,1024,0,19,0,0
1747231654669,0,1024,0,19,0,0
1747231655679,0,1024,0,19,0,0
1747231656692,0,1024,0,19,0,0
1747231657707,0,1024,0,19,0,0
1747231658720,0,1024,0,19,0,0
1747231659733,0,1024,0,19,0,0
1747231660742,0,1024,0,19,0,0
1747231661752,0,1024,0,19,0,0
1747231662764,0,1024,0,19,0,0
1747231663776,0,1024,0,19,0,0
1747231664787,0,1024,0,19,0,0
1747231665795,0,1024,0,19,0,0
1747231666803,0,1024,0,19,0,0
1747231667811,0,1024,0,19,0,0
1747231668819,0,1024,0,19,0,0
1747231669827,0,1024,0,19,0,0
1747231670835,0,1024,0,19,0,0
1747231671843,0,1024,0,19,0,0
1747231672849,0,1024,0,19,0,0
1747231673856,0,1024,0,19,0,0
1747231674863,0,1024,0,19,0,0
1747231675870,0,1024,0,19,0,0
1747231676878,0,1024,0,19,0,0
1747231677886,0,1024,0,19,0,0
1747231678894,0,1024,0,19,0,0
1747231679901,0,1024,0,19,0,0
1747231680907,0,1024,0,19,0,0
1747231681915,0,1024,0,19,0,0
1747231682922,0,1024,0,19,0,0
1747231683930,0,1024,0,19,0,0
1747231684938,0,1024,0,19,0,0
1747231685946,0,1024,0,19,0,0
1747231686954,0,1024,0,19,0,0
1747231687962,0,1024,0,19,0,0
1747231688969,0,1024,0,19,0,0
1747231689976,0,1024,0,19,0,0
1747231690984,0,1024,0,19,0,0
1747231691990,0,1024,0,19,0,0
1747231692997,0,1024,0,19,0,0
1747231694003,0,1024,0,19,0,0
1747231695011,0,1024,0,19,0,0
1747231696021,0,1024,0,19,0,0
1747231697030,0,1024,0,19,0,0
1747231698036,0,1024,0,19,0,0
1747231699042,0,1024,0,19,0,0
1747231700049,0,1024,0,19,0,0
1747231701057,0,1024,0,19,0,0
1747231702063,0,1024,0,19,0,0
1747231703069,0,1024,0,19,0,0
1747231704075,0,1024,0,19,0,0
1747231705082,0,1024,0,19,0,0
1747231706094,0,1024,0,19,0,0
1747231707109,0,1024,0,19,0,0
1747231708144,0,1024,0,19,0,0
1747231709151,0,1024,0,19,0,0
1747231710160,0,1024,0,19,0,0
1747231711172,0,1024,0,19,0,0
1747231712198,0,1024,0,19,0,0
1747231713225,0,1024,0,19,0,0
1747231714239,0,1024,0,19,0,0
1747231715255,0,1024,0,19,0,0
1747231716266,0,1024,0,19,0,0
1747231717275,0,1024,0,19,0,0
1747231718284,0,1024,0,19,0,0
1747231719292,0,1024,0,19,0,0
1747231720301,0,1024,0,19,0,0
1747231721324,0,1024,0,19,0,0
1747231722344,0,1024,0,19,0,0
1747231723358,0,1024,0,19,0,0
1747231724366,0,1024,0,19,0,0
1747231725375,0,1024,0,19,0,0
1747231726383,0,1024,0,19,0,0
1747231727391,0,1024,0,19,0,0
1747231728399,0,1024,0,19,0,0
1747231729406,0,1024,0,19,0,0
1747231730412,0,1024,0,19,0,0
1747231731419,0,1024,0,19,0,0
1747231732427,0,1024,0,19,0,0
1747231733434,0,1024,0,19,0,0
1747231734443,0,1024,0,19,0,0
1747231735452,0,1024,0,19,0,0
1747231736461,0,1024,0,19,0,0
1747231737470,0,1024,0,19,0,0
1747231738479,0,1024,0,19,0,0
1747231739488,0,1024,0,19,0,0
1747231740497,0,1024,0,19,0,0
1747231741505,0,1024,0,19,0,0
1747231742513,0,1024,0,19,0,0
1747231743520,0,1024,0,19,0,0
1747231744527,0,1024,0,19,0,0
1747231745534,0,1024,0,19,0,0
1747231746541,0,1024,0,19,0,0
1747231747548,0,1024,0,19,0,0
1747231748555,0,1024,0,19,0,0
1747231749563,0,1024,0,19,0,0
1747231750570,0,1024,0,19,0,0
1747231751577,0,1024,0,19,0,0
1747231752584,0,1024,0,19,0,0
1747231753591,0,1024,0,19,0,0
1747231754598,0,1024,0,19,0,0
1747231755605,0,1024,0,19,0,0
1747231756611,0,1024,0,19,0,0
1747231757618,0,1024,0,19,0,0
1747231758624,0,1024,0,19,0,0
1747231759634,0,1024,0,19,0,0
1747231760639,0,1024,0,19,0,0
1747231761645,0,1024,0,19,0,0
1747231762652,0,1024,0,19,0,0
1747231763658,0,1024,0,19,0,0
1747231764677,0,1024,0,19,0,0
1747231765689,0,1024,0,19,0,0
1747231766699,0,1024,0,19,0,0
1747231767709,0,1024,0,19,0,0
1747231768726,0,1024,0,19,0,0
1747231769770,0,1024,0,19,0,0
1747231770781,0,1024,0,19,0,0
1747231771800,0,1024,0,19,0,0
1747231772822,0,1024,0,19,0,0
1747231773831,0,1024,0,19,0,0
1747231774844,0,1024,0,19,0,0
1747231775859,0,1024,0,19,0,0
1747231776872,0,1024,0,19,0,0
1747231777892,0,1024,0,19,0,0
1747231778910,0,1024,0,19,0,0
1747231779918,0,1024,0,19,0,0
1747231780927,0,1024,0,19,0,0
1747231781938,0,1024,0,19,0,0
1747231782952,0,1024,0,19,0,0
1747231783971,0,1024,0,19,0,0
1747231784990,0,1024,0,19,0,0
1747231785999,0,1024,0,19,0,0
1747231787019,0,1024,0,19,0,0
1747231788028,0,1024,0,19,0,0
1747231789041,0,1024,0,19,0,0
1747231790050,0,1024,0,19,0,0
1747231791059,0,1024,0,19,0,0
1747231792068,0,1024,0,19,0,0
1747231793076,0,1024,0,19,0,0
1747231794085,0,1024,0,19,0,0
1747231795094,0,1024,0,19,0,0
1747231796103,0,1024,0,19,0,0
1747231797116,0,1024,0,19,0,0
1747231798124,0,1024,0,19,0,0
1747231799133,0,1024,0,19,0,0
1747231800141,0,1024,0,19,0,0
1747231801149,0,1024,0,19,0,0
1747231802157,0,1024,0,19,0,0
1747231803164,0,1024,0,19,0,0
1747231804171,0,1024,0,19,0,0
1747231805178,0,1024,0,19,0,0
1747231806185,0,1024,0,19,0,0
1747231807192,0,1024,0,19,0,0
1747231808200,0,1024,0,19,0,0
1747231809208,0,1024,0,19,0,0
1747231810217,0,1024,0,19,0,0
1747231811225,0,1024,0,19,0,0
1747231812234,0,1024,0,19,0,0
1747231813241,0,1024,0,19,0,0
1747231814250,0,1024,0,19,0,0
1747231815264,0,1024,0,19,0,0
1747231816275,0,1024,0,19,0,0
1747231817293,0,1024,0,19,0,0
1747231818316,0,1024,0,19,0,0
1747231819353,0,1024,0,19,0,0
1747231820376,0,1024,0,19,0,0
1747231821383,0,1024,0,19,0,0
1747231822390,0,1024,0,19,0,0
1747231823400,0,1024,0,19,0,0
1747231824415,0,1024,0,19,0,0
1747231825422,0,1024,0,19,0,0
1747231826427,0,1024,0,19,0,0
1747231827434,0,1024,0,19,0,0
1747231828445,0,1024,0,19,0,0
1747231829452,0,1024,0,19,0,0
1747231830459,0,1024,0,19,0,0
1747231831468,0,1024,0,19,0,0
1747231832490,0,1024,0,19,0,0
1747231833501,0,1024,0,19,0,0
1747231834522,0,1024,0,19,0,0
1747231835536,0,1024,0,19,0,0
1747231836543,0,1024,0,19,0,0
1747231837553,0,1024,0,19,0,0
1747231838569,0,1024,0,19,0,0
1747231839579,0,1024,0,19,0,0
1747231840588,0,1024,0,19,0,0
1747231841595,0,1024,0,19,0,0
1747231842602,0,1024,0,19,0,0
1747231843612,0,1024,0,19,0,0
1747231844625,0,1024,0,19,0,0
1747231845637,0,1024,0,19,0,0
1747231846660,0,1024,0,19,0,0
1747231847675,0,1024,0,19,0,0
1747231848689,0,1024,0,19,0,0
1747231849697,0,1024,0,19,0,0
1747231850708,0,1024,0,19,0,0
1747231851716,0,1024,0,19,0,0
1747231852724,0,1024,0,19,0,0
1747231853732,0,1024,0,19,0,0
1747231854745,0,1024,0,19,0,0
1747231855754,0,1024,0,19,0,0
1747231856763,0,1024,0,19,0,0
1747231857772,0,1024,0,19,0,0
1747231858780,0,1024,0,19,0,0
1747231859789,0,1024,0,19,0,0
1747231860797,0,1024,0,19,0,0
1747231861805,0,1024,0,19,0,0
1747231862811,0,1024,0,19,0,0
1747231863816,0,1024,0,19,0,0
1747231864824,0,1024,0,19,0,0
1747231865832,0,1024,0,19,0,0
1747231866840,0,1024,0,19,0,0
1747231867848,0,1024,0,19,0,0
1747231868857,0,1024,0,19,0,0
1747231869865,0,1024,0,19,0,0
1747231870874,0,1024,0,19,0,0
1747231871882,0,1024,0,19,0,0
1747231872890,0,1024,0,19,0,0
1747231873898,0,1024,0,19,0,0
1747231874907,0,1024,0,19,0,0
1747231875915,0,1024,0,19,0,0
1747231876924,0,1024,0,19,0,0
1747231877932,0,1024,0,19,0,0
1747231878941,0,1024,0,19,0,0
1747231879949,0,1024,0,19,0,0
1747231880957,0,1024,0,19,0,0
1747231881964,0,1024,0,19,0,0
1747231882970,0,1024,0,19,0,0
1747231883977,0,1024,0,19,0,0
1747231884983,0,1024,0,19,0,0
1747231885989,0,1024,0,19,0,0
1747231886995,0,1024,0,19,0,0
1747231888003,0,1024,0,19,0,0
1747231889010,0,1024,0,19,0,0
1747231890018,0,1024,0,19,0,0
1747231891025,0,1024,0,19,0,0
1747231892032,0,1024,0,19,0,0
1747231893044,0,1024,0,19,0,0
1747231894052,0,1024,0,19,0,0
1747231895058,0,1024,0,19,0,0
1747231896081,0,1024,0,19,0,0
1747231897104,0,1024,0,19,0,0
1747231898117,0,1024,0,19,0,0
1747231899128,0,1024,0,19,0,0
1747231900136,0,1024,0,19,0,0
1747231901142,0,1024,0,19,0,0
1747231902149,0,1024,0,19,0,0
1747231903156,0,1024,0,19,0,0
1747231904167,0,1024,0,19,0,0
1747231905175,0,1024,0,19,0,0
1747231906186,0,1024,0,19,0,0
1747231907192,0,1024,0,19,0,0
1747231908200,0,1024,0,19,0,0
1747231909219,0,1024,0,19,0,0
1747231910249,0,1024,0,19,0,0
1747231911270,0,1024,0,19,0,0
1747231912283,0,1024,0,19,0,0
1747231913309,0,1024,0,19,0,0
1747231914320,0,1024,0,19,0,0
1747231915331,0,1024,0,19,0,0
1747231916358,0,1024,0,19,0,0
1747231917380,0,1024,0,19,0,0
1747231918387,0,1024,0,19,0,0
1747231919396,0,1024,0,19,0,0
1747231920403,0,1024,0,19,0,0
1747231921411,0,1024,0,19,0,0
1747231922420,0,1024,0,19,0,0
1747231923427,0,1024,0,19,0,0
1747231924436,0,1024,0,19,0,0
1747231925443,0,1024,0,19,0,0
1747231926451,0,1024,0,19,0,0
1747231927460,0,1024,0,19,0,0
1747231928469,0,1024,0,19,0,0
1747231929476,0,1024,0,19,0,0
1747231930485,0,1024,0,19,0,0
1747231931494,0,1024,0,19,0,0
1747231932503,0,1024,0,19,0,0
1747231933511,0,1024,0,19,0,0
1747231934519,0,1024,0,19,0,0
1747231935527,0,1024,0,19,0,0
1747231936536,0,1024,0,19,0,0
1747231937545,0,1024,0,19,0,0
1747231938553,0,1024,0,19,0,0
1747231939560,0,1024,0,19,0,0
1747231940570,0,1024,0,19,0,0
1747231941578,0,1024,0,19,0,0
1747231942587,0,1024,0,19,0,0
1747231943595,0,1024,0,19,0,0
1747231944603,0,1024,0,19,0,0
1747231945611,0,1024,0,19,0,0
1747231946618,0,1024,0,19,0,0
1747231947625,0,1024,0,19,0,0
1747231948633,0,1024,0,19,0,0
1747231949641,0,1024,0,19,0,0
1747231950649,0,1024,0,19,0,0
1747231951657,0,1024,0,19,0,0
1747231952664,0,1024,0,19,0,0
1747231953671,0,1024,0,19,0,0
1747231954678,0,1024,0,19,0,0
1747231955688,0,1024,0,19,0,0
1747231956696,0,1024,0,19,0,0
1747231957711,0,1024,0,19,0,0
1747231958727,0,1024,0,19,0,0
1747231959741,0,1024,0,19,0,0
1747231960766,0,1024,0,19,0,0
1747231961802,0,1024,0,19,0,0
1747231962815,0,1024,0,19,0,0
1747231963821,0,1024,0,19,0,0
1747231964828,0,1024,0,19,0,0
1747231965833,0,1024,0,19,0,0
1747231966839,0,1024,0,19,0,0
1747231967845,0,1024,0,19,0,0
1747231968852,0,1024,0,19,0,0
1747231969858,0,1024,0,19,0,0
1747231970865,0,1024,0,19,0,0
1747231971872,0,1024,0,19,0,0
1747231972877,0,1024,0,19,0,0
1747231973883,0,1024,0,19,0,0
1747231974891,0,1024,0,19,0,0
1747231975897,0,1024,0,19,0,0
1747231976903,0,1024,0,19,0,0
1747231977910,0,1024,0,19,0,0
1747231978926,0,1024,0,19,0,0
1747231979940,0,1024,0,19,0,0
1747231980948,0,1024,0,19,0,0
1747231981974,0,1024,0,19,0,0
1747231983006,0,1024,0,19,0,0
1747231984028,0,1024,0,19,0,0
1747231985053,0,1024,0,19,0,0
1747231986068,0,1024,0,19,0,0
1747231987074,0,1024,0,19,0,0
1747231988082,0,1024,0,19,0,0
1747231989089,0,1024,0,19,0,0
1747231990102,0,1024,0,19,0,0
1747231991109,0,1024,0,19,0,0
1747231992125,0,1024,0,19,0,0
1747231993139,0,1024,0,19,0,0
1747231994146,0,1024,0,19,0,0
1747231995153,0,1024,0,19,0,0
1747231996161,0,1024,0,19,0,0
1747231997172,0,1024,0,19,0,0
1747231998189,0,1024,0,19,0,0
1747231999196,0,1024,0,19,0,0
1747232000208,0,1024,0,19,0,0
1747232001217,0,1024,0,19,0,0
1747232002226,0,1024,0,19,0,0
1747232003234,0,1024,0,19,0,0
1747232004243,0,1024,0,19,0,0
1747232005252,0,1024,0,19,0,0
1747232006261,0,1024,0,19,0,0
1747232007269,0,1024,0,19,0,0
1747232008278,0,1024,0,19,0,0
1747232009286,0,1024,0,19,0,0
1747232010295,0,1024,0,19,0,0
1747232011303,0,1024,0,19,0,0
1747232012312,0,1024,0,19,0,0
1747232013320,0,1024,0,19,0,0
1747232014328,0,1024,0,19,0,0
1747232015335,0,1024,0,19,0,0
1747232016344,0,1024,0,19,0,0
1747232017350,0,1024,0,19,0,0
1747232018356,0,1024,0,19,0,0
1747232019363,0,1024,0,19,0,0
1747232020374,0,1024,0,19,0,0
1747232021386,0,1024,0,19,0,0
1747232022402,0,1024,0,19,0,0
1747232023418,0,1024,0,19,0,0
1747232024426,0,1024,0,19,0,0
1747232025438,0,1024,0,19,0,0
1747232026447,0,1024,0,19,0,0
1747232027454,0,1024,0,19,0,0
