timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230865368,0,1024,0,19,0,0
1747230866377,0,1024,0,19,0,0
1747230867386,0,1024,0,19,0,0
1747230868395,0,1024,0,19,0,0
1747230869404,0,1024,0,19,0,0
1747230870415,0,1024,0,19,0,0
1747230871423,0,1024,0,19,0,0
1747230872432,0,1024,0,19,0,0
1747230873441,0,1024,0,19,0,0
1747230874450,0,1024,0,19,0,0
1747230875460,0,1024,0,19,0,0
1747230876468,0,1024,0,19,0,0
1747230877478,0,1024,0,19,0,0
1747230878487,0,1024,0,19,0,0
1747230879497,0,1024,0,19,0,0
1747230880505,0,1024,0,19,0,0
1747230881514,0,1024,0,19,0,0
1747230882524,0,1024,0,19,0,0
1747230883532,0,1024,0,19,0,0
1747230884541,0,1024,0,19,0,0
1747230885549,0,1024,0,19,0,0
1747230886556,0,1024,0,19,0,0
1747230887564,0,1024,0,19,0,0
1747230888571,0,1024,0,19,0,0
1747230889578,0,1024,0,19,0,0
1747230890586,0,1024,0,19,0,0
1747230891594,0,1024,0,19,0,0
1747230892600,0,1024,0,19,0,0
1747230893606,0,1024,0,19,0,0
1747230894612,0,1024,0,19,0,0
1747230895620,0,1024,0,19,0,0
1747230896628,0,1024,0,19,0,0
1747230897636,0,1024,0,19,0,0
1747230898647,0,1024,0,19,0,0
1747230899658,0,1024,0,19,0,0
1747230900667,0,1024,0,19,0,0
1747230901676,0,1024,0,19,0,0
1747230902684,0,1024,0,19,0,0
1747230903691,0,1024,0,19,0,0
1747230904698,0,1024,0,19,0,0
1747230905712,0,1024,0,19,0,0
1747230906721,0,1024,0,19,0,0
1747230907746,0,1024,0,19,0,0
1747230908767,0,1024,0,19,0,0
1747230909783,0,1024,0,19,0,0
1747230910791,0,1024,0,19,0,0
1747230911802,0,1024,0,19,0,0
1747230912832,0,1024,0,19,0,0
1747230913884,0,1024,0,19,0,0
1747230914895,0,1024,0,19,0,0
1747230915906,0,1024,0,19,0,0
1747230916916,0,1024,0,19,0,0
1747230917924,0,1024,0,19,0,0
1747230918933,0,1024,0,19,0,0
1747230919941,0,1024,0,19,0,0
1747230920948,0,1024,0,19,0,0
1747230921957,0,1024,0,19,0,0
1747230922966,0,1024,0,19,0,0
1747230923975,0,1024,0,19,0,0
1747230924983,0,1024,0,19,0,0
1747230925991,0,1024,0,19,0,0
1747230927000,0,1024,0,19,0,0
1747230928008,0,1024,0,19,0,0
1747230929016,0,1024,0,19,0,0
1747230930024,0,1024,0,19,0,0
1747230931033,0,1024,0,19,0,0
1747230932041,0,1024,0,19,0,0
1747230933049,0,1024,0,19,0,0
1747230934058,0,1024,0,19,0,0
1747230935066,0,1024,0,19,0,0
1747230936074,0,1024,0,19,0,0
1747230937082,0,1024,0,19,0,0
1747230938090,0,1024,0,19,0,0
1747230939098,0,1024,0,19,0,0
1747230940106,0,1024,0,19,0,0
1747230941113,0,1024,0,19,0,0
1747230942121,0,1024,0,19,0,0
1747230943128,0,1024,0,19,0,0
1747230944136,0,1024,0,19,0,0
1747230945145,0,1024,0,19,0,0
1747230946153,0,1024,0,19,0,0
1747230947161,0,1024,0,19,0,0
1747230948170,0,1024,0,19,0,0
1747230949178,0,1024,0,19,0,0
1747230950185,0,1024,0,19,0,0
1747230951193,0,1024,0,19,0,0
1747230952202,0,1024,0,19,0,0
1747230953210,0,1024,0,19,0,0
1747230954217,0,1024,0,19,0,0
1747230955224,0,1024,0,19,0,0
1747230956239,0,1024,0,19,0,0
1747230957246,0,1024,0,19,0,0
1747230958254,0,1024,0,19,0,0
1747230959263,0,1024,0,19,0,0
1747230960271,0,1024,0,19,0,0
1747230961279,0,1024,0,19,0,0
1747230962287,0,1024,0,19,0,0
1747230963296,0,1024,0,19,0,0
1747230964304,0,1024,0,19,0,0
1747230965312,0,1024,0,19,0,0
1747230966320,0,1024,0,19,0,0
1747230967328,0,1024,0,19,0,0
1747230968335,0,1024,0,19,0,0
1747230969339,0,1024,0,19,0,0
1747230970354,0,1024,0,19,0,0
1747230971361,0,1024,0,19,0,0
1747230972372,0,1024,0,19,0,0
1747230973380,0,1024,0,19,0,0
1747230974394,0,1024,0,19,0,0
1747230975403,0,1024,0,19,0,0
1747230976410,0,1024,0,19,0,0
1747230977419,0,1024,0,19,0,0
1747230978429,0,1024,0,19,0,0
1747230979437,0,1024,0,19,0,0
1747230980443,0,1024,0,19,0,0
1747230981450,0,1024,0,19,0,0
1747230982458,0,1024,0,19,0,0
1747230983467,0,1024,0,19,0,0
1747230984474,0,1024,0,19,0,0
1747230985484,0,1024,0,19,0,0
1747230986490,0,1024,0,19,0,0
1747230987507,0,1024,0,19,0,0
1747230988517,0,1024,0,19,0,0
1747230989524,0,1024,0,19,0,0
1747230990532,0,1024,0,19,0,0
1747230991540,0,1024,0,19,0,0
1747230992547,0,1024,0,19,0,0
1747230993556,0,1024,0,19,0,0
1747230994565,0,1024,0,19,0,0
1747230995574,0,1024,0,19,0,0
1747230996583,0,1024,0,19,0,0
1747230997591,0,1024,0,19,0,0
1747230998600,0,1024,0,19,0,0
1747230999608,0,1024,0,19,0,0
1747231000616,0,1024,0,19,0,0
1747231001624,0,1024,0,19,0,0
1747231002632,0,1024,0,19,0,0
1747231003641,0,1024,0,19,0,0
1747231004649,0,1024,0,19,0,0
1747231005657,0,1024,0,19,0,0
1747231006666,0,1024,0,19,0,0
1747231007674,0,1024,0,19,0,0
1747231008682,0,1024,0,19,0,0
1747231009691,0,1024,0,19,0,0
1747231010699,0,1024,0,19,0,0
1747231011708,0,1024,0,19,0,0
1747231012716,0,1024,0,19,0,0
1747231013724,0,1024,0,19,0,0
1747231014733,0,1024,0,19,0,0
1747231015742,0,1024,0,19,0,0
1747231016751,0,1024,0,19,0,0
1747231017759,0,1024,0,19,0,0
1747231018768,0,1024,0,19,0,0
1747231019776,0,1024,0,19,0,0
1747231020785,0,1024,0,19,0,0
1747231021793,0,1024,0,19,0,0
1747231022802,0,1024,0,19,0,0
1747231023811,0,1024,0,19,0,0
1747231024821,0,1024,0,19,0,0
1747231025829,0,1024,0,19,0,0
1747231026839,0,1024,0,19,0,0
1747231027848,0,1024,0,19,0,0
1747231028856,0,1024,0,19,0,0
1747231029866,0,1024,0,19,0,0
1747231030875,0,1024,0,19,0,0
1747231031883,0,1024,0,19,0,0
1747231032892,0,1024,0,19,0,0
1747231033900,0,1024,0,19,0,0
1747231034909,0,1024,0,19,0,0
1747231035918,0,1024,0,19,0,0
1747231036926,0,1024,0,19,0,0
1747231037934,0,1024,0,19,0,0
1747231038942,0,1024,0,19,0,0
1747231039949,0,1024,0,19,0,0
1747231040963,0,1024,0,19,0,0
1747231041994,0,1024,0,19,0,0
1747231043013,0,1024,0,19,0,0
1747231044062,0,1024,0,19,0,0
1747231045079,0,1024,0,19,0,0
1747231046086,0,1024,0,19,0,0
1747231047102,0,1024,0,19,0,0
1747231048136,0,1024,0,19,0,0
1747231049176,0,1024,0,19,0,0
1747231050233,0,1024,0,19,0,0
1747231051251,0,1024,0,19,0,0
1747231052267,0,1024,0,19,0,0
1747231053279,0,1024,0,19,0,0
1747231054298,0,1024,0,19,0,0
1747231055307,0,1024,0,19,0,0
1747231056330,0,1024,0,19,0,0
1747231057337,0,1024,0,19,0,0
1747231058348,0,1024,0,19,0,0
1747231059362,0,1024,0,19,0,0
1747231060371,0,1024,0,19,0,0
1747231061383,0,1024,0,19,0,0
1747231062391,0,1024,0,19,0,0
1747231063399,0,1024,0,19,0,0
1747231064411,0,1024,0,19,0,0
1747231065417,0,1024,0,19,0,0
1747231066423,0,1024,0,19,0,0
1747231067429,0,1024,0,19,0,0
1747231068435,0,1024,0,19,0,0
1747231069442,0,1024,0,19,0,0
1747231070449,0,1024,0,19,0,0
1747231071457,0,1024,0,19,0,0
1747231072464,0,1024,0,19,0,0
1747231073473,0,1024,0,19,0,0
1747231074481,0,1024,0,19,0,0
1747231075489,0,1024,0,19,0,0
1747231076496,0,1024,0,19,0,0
1747231077503,0,1024,0,19,0,0
1747231078510,0,1024,0,19,0,0
1747231079517,0,1024,0,19,0,0
1747231080526,0,1024,0,19,0,0
1747231081535,0,1024,0,19,0,0
1747231082541,0,1024,0,19,0,0
1747231083548,0,1024,0,19,0,0
1747231084555,0,1024,0,19,0,0
1747231085563,0,1024,0,19,0,0
1747231086570,0,1024,0,19,0,0
1747231087578,0,1024,0,19,0,0
1747231088586,0,1024,0,19,0,0
1747231089593,0,1024,0,19,0,0
1747231090600,0,1024,0,19,0,0
1747231091608,0,1024,0,19,0,0
1747231092616,0,1024,0,19,0,0
1747231093625,0,1024,0,19,0,0
1747231094633,0,1024,0,19,0,0
1747231095641,0,1024,0,19,0,0
1747231096649,0,1024,0,19,0,0
1747231097657,0,1024,0,19,0,0
1747231098666,0,1024,0,19,0,0
1747231099674,0,1024,0,19,0,0
1747231100683,0,1024,0,19,0,0
1747231101691,0,1024,0,19,0,0
1747231102700,0,1024,0,19,0,0
1747231103708,0,1024,0,19,0,0
1747231104715,0,1024,0,19,0,0
1747231105721,0,1024,0,19,0,0
1747231106727,0,1024,0,19,0,0
1747231107732,0,1024,0,19,0,0
1747231108738,0,1024,0,19,0,0
1747231109748,0,1024,0,19,0,0
1747231110755,0,1024,0,19,0,0
1747231111761,0,1024,0,19,0,0
1747231112768,0,1024,0,19,0,0
1747231113779,0,1024,0,19,0,0
1747231114792,0,1024,0,19,0,0
1747231115804,0,1024,0,19,0,0
1747231116853,0,1024,0,19,0,0
1747231117951,0,1024,0,19,0,0
1747231118966,0,1024,0,19,0,0
1747231119976,0,1024,0,19,0,0
1747231120987,0,1024,0,19,0,0
1747231121997,0,1024,0,19,0,0
1747231123006,0,1024,0,19,0,0
1747231124016,0,1024,0,19,0,0
1747231125028,0,1024,0,19,0,0
1747231126041,0,1024,0,19,0,0
1747231127052,0,1024,0,19,0,0
1747231128062,0,1024,0,19,0,0
1747231129071,0,1024,0,19,0,0
1747231130082,0,1024,0,19,0,0
1747231131091,0,1024,0,19,0,0
1747231132105,0,1024,0,19,0,0
1747231133114,0,1024,0,19,0,0
1747231134123,0,1024,0,19,0,0
1747231135136,0,1024,0,19,0,0
1747231136147,0,1024,0,19,0,0
1747231137159,0,1024,0,19,0,0
1747231138168,0,1024,0,19,0,0
1747231139176,0,1024,0,19,0,0
1747231140184,0,1024,0,19,0,0
1747231141193,0,1024,0,19,0,0
1747231142201,0,1024,0,19,0,0
1747231143209,0,1024,0,19,0,0
1747231144217,0,1024,0,19,0,0
1747231145225,0,1024,0,19,0,0
1747231146233,0,1024,0,19,0,0
1747231147241,0,1024,0,19,0,0
1747231148248,0,1024,0,19,0,0
1747231149256,0,1024,0,19,0,0
1747231150263,0,1024,0,19,0,0
1747231151271,0,1024,0,19,0,0
1747231152278,0,1024,0,19,0,0
1747231153286,0,1024,0,19,0,0
1747231154293,0,1024,0,19,0,0
1747231155301,0,1024,0,19,0,0
1747231156309,0,1024,0,19,0,0
1747231157317,0,1024,0,19,0,0
1747231158323,0,1024,0,19,0,0
1747231159331,0,1024,0,19,0,0
1747231160339,0,1024,0,19,0,0
1747231161347,0,1024,0,19,0,0
1747231162355,0,1024,0,19,0,0
1747231163363,0,1024,0,19,0,0
1747231164372,0,1024,0,19,0,0
1747231165380,0,1024,0,19,0,0
1747231166388,0,1024,0,19,0,0
1747231167396,0,1024,0,19,0,0
1747231168404,0,1024,0,19,0,0
1747231169412,0,1024,0,19,0,0
1747231170419,0,1024,0,19,0,0
1747231171427,0,1024,0,19,0,0
1747231172434,0,1024,0,19,0,0
1747231173442,0,1024,0,19,0,0
1747231174451,0,1024,0,19,0,0
1747231175459,0,1024,0,19,0,0
1747231176466,0,1024,0,19,0,0
1747231177473,0,1024,0,19,0,0
1747231178480,0,1024,0,19,0,0
1747231179487,0,1024,0,19,0,0
1747231180494,0,1024,0,19,0,0
1747231181500,0,1024,0,19,0,0
1747231182507,0,1024,0,19,0,0
1747231183513,0,1024,0,19,0,0
1747231184520,0,1024,0,19,0,0
1747231185529,0,1024,0,19,0,0
1747231186537,0,1024,0,19,0,0
1747231187545,0,1024,0,19,0,0
1747231188553,0,1024,0,19,0,0
1747231189563,0,1024,0,19,0,0
1747231190571,0,1024,0,19,0,0
1747231191592,0,1024,0,19,0,0
1747231192624,0,1024,0,19,0,0
1747231193633,0,1024,0,19,0,0
1747231194642,0,1024,0,19,0,0
1747231195656,0,1024,0,19,0,0
1747231196663,0,1024,0,19,0,0
1747231197682,0,1024,0,19,0,0
1747231198693,0,1024,0,19,0,0
1747231199709,0,1024,0,19,0,0
1747231200716,0,1024,0,19,0,0
1747231201725,0,1024,0,19,0,0
1747231202750,0,1024,0,19,0,0
1747231203787,0,1024,0,19,0,0
1747231204821,0,1024,0,19,0,0
1747231205844,0,1024,0,19,0,0
1747231206861,0,1024,0,19,0,0
1747231207883,0,1024,0,19,0,0
1747231208893,0,1024,0,19,0,0
1747231209904,0,1024,0,19,0,0
1747231210912,0,1024,0,19,0,0
1747231211920,0,1024,0,19,0,0
1747231212928,0,1024,0,19,0,0
1747231213936,0,1024,0,19,0,0
1747231214944,0,1024,0,19,0,0
1747231215952,0,1024,0,19,0,0
1747231216961,0,1024,0,19,0,0
1747231217969,0,1024,0,19,0,0
1747231218977,0,1024,0,19,0,0
1747231219985,0,1024,0,19,0,0
1747231220993,0,1024,0,19,0,0
1747231222001,0,1024,0,19,0,0
1747231223010,0,1024,0,19,0,0
1747231224019,0,1024,0,19,0,0
1747231225027,0,1024,0,19,0,0
1747231226035,0,1024,0,19,0,0
1747231227044,0,1024,0,19,0,0
1747231228053,0,1024,0,19,0,0
1747231229062,0,1024,0,19,0,0
1747231230070,0,1024,0,19,0,0
1747231231078,0,1024,0,19,0,0
1747231232087,0,1024,0,19,0,0
1747231233095,0,1024,0,19,0,0
1747231234104,0,1024,0,19,0,0
1747231235112,0,1024,0,19,0,0
1747231236121,0,1024,0,19,0,0
1747231237129,0,1024,0,19,0,0
1747231238137,0,1024,0,19,0,0
1747231239145,0,1024,0,19,0,0
1747231240153,0,1024,0,19,0,0
1747231241162,0,1024,0,19,0,0
1747231242170,0,1024,0,19,0,0
1747231243177,0,1024,0,19,0,0
1747231244186,0,1024,0,19,0,0
1747231245194,0,1024,0,19,0,0
1747231246202,0,1024,0,19,0,0
1747231247210,0,1024,0,19,0,0
1747231248217,0,1024,0,19,0,0
1747231249225,0,1024,0,19,0,0
1747231250233,0,1024,0,19,0,0
1747231251242,0,1024,0,19,0,0
1747231252251,0,1024,0,19,0,0
1747231253260,0,1024,0,19,0,0
1747231254273,0,1024,0,19,0,0
1747231255284,0,1024,0,19,0,0
1747231256292,0,1024,0,19,0,0
1747231257302,0,1024,0,19,0,0
1747231258312,0,1024,0,19,0,0
1747231259325,0,1024,0,19,0,0
1747231260345,0,1024,0,19,0,0
1747231261365,0,1024,0,19,0,0
1747231262380,0,1024,0,19,0,0
1747231263400,0,1024,0,19,0,0
1747231264407,0,1024,0,19,0,0
1747231265415,0,1024,0,19,0,0
1747231266436,0,1024,0,19,0,0
1747231267447,0,1024,0,19,0,0
1747231268458,0,1024,0,19,0,0
1747231269471,0,1024,0,19,0,0
1747231270483,0,1024,0,19,0,0
1747231271495,0,1024,0,19,0,0
1747231272504,0,1024,0,19,0,0
1747231273518,0,1024,0,19,0,0
1747231274530,0,1024,0,19,0,0
1747231275544,0,1024,0,19,0,0
1747231276552,0,1024,0,19,0,0
1747231277560,0,1024,0,19,0,0
1747231278568,0,1024,0,19,0,0
1747231279576,0,1024,0,19,0,0
1747231280585,0,1024,0,19,0,0
1747231281594,0,1024,0,19,0,0
1747231282602,0,1024,0,19,0,0
1747231283610,0,1024,0,19,0,0
1747231284618,0,1024,0,19,0,0
1747231285626,0,1024,0,19,0,0
1747231286634,0,1024,0,19,0,0
1747231287642,0,1024,0,19,0,0
1747231288650,0,1024,0,19,0,0
1747231289658,0,1024,0,19,0,0
1747231290666,0,1024,0,19,0,0
1747231291673,0,1024,0,19,0,0
1747231292680,0,1024,0,19,0,0
1747231293688,0,1024,0,19,0,0
1747231294696,0,1024,0,19,0,0
1747231295704,0,1024,0,19,0,0
1747231296713,0,1024,0,19,0,0
1747231297721,0,1024,0,19,0,0
1747231298729,0,1024,0,19,0,0
1747231299737,0,1024,0,19,0,0
1747231300745,0,1024,0,19,0,0
1747231301754,0,1024,0,19,0,0
1747231302762,0,1024,0,19,0,0
1747231303770,0,1024,0,19,0,0
1747231304778,0,1024,0,19,0,0
1747231305785,0,1024,0,19,0,0
1747231306793,0,1024,0,19,0,0
1747231307801,0,1024,0,19,0,0
1747231308809,0,1024,0,19,0,0
1747231309817,0,1024,0,19,0,0
1747231310827,0,1024,0,19,0,0
1747231311835,0,1024,0,19,0,0
1747231312843,0,1024,0,19,0,0
1747231313851,0,1024,0,19,0,0
1747231314858,0,1024,0,19,0,0
1747231315866,0,1024,0,19,0,0
1747231316877,0,1024,0,19,0,0
1747231317888,0,1024,0,19,0,0
1747231318900,0,1024,0,19,0,0
1747231319918,0,1024,0,19,0,0
1747231320934,0,1024,0,19,0,0
1747231321955,0,1024,0,19,0,0
1747231322967,0,1024,0,19,0,0
1747231324028,0,1024,0,19,0,0
1747231325046,0,1024,0,19,0,0
1747231326081,0,1024,0,19,0,0
1747231327098,0,1024,0,19,0,0
1747231328128,0,1024,0,19,0,0
1747231329149,0,1024,0,19,0,0
1747231330187,0,1024,0,19,0,0
1747231331198,0,1024,0,19,0,0
1747231332211,0,1024,0,19,0,0
1747231333228,0,1024,0,19,0,0
1747231334241,0,1024,0,19,0,0
1747231335252,0,1024,0,19,0,0
1747231336263,0,1024,0,19,0,0
1747231337278,0,1024,0,19,0,0
1747231338294,0,1024,0,19,0,0
1747231339312,0,1024,0,19,0,0
1747231340318,0,1024,0,19,0,0
1747231341324,0,1024,0,19,0,0
1747231342337,0,1024,0,19,0,0
1747231343372,0,1024,0,19,0,0
1747231344409,0,1024,0,19,0,0
1747231345440,0,1024,0,19,0,0
1747231346475,0,1024,0,19,0,0
1747231347498,0,1024,0,19,0,0
1747231348507,0,1024,0,19,0,0
1747231349529,0,1024,0,19,0,0
1747231350542,0,1024,0,19,0,0
1747231351551,0,1024,0,19,0,0
1747231352560,0,1024,0,19,0,0
1747231353568,0,1024,0,19,0,0
1747231354577,0,1024,0,19,0,0
1747231355586,0,1024,0,19,0,0
1747231356594,0,1024,0,19,0,0
1747231357603,0,1024,0,19,0,0
1747231358612,0,1024,0,19,0,0
1747231359621,0,1024,0,19,0,0
1747231360630,0,1024,0,19,0,0
1747231361638,0,1024,0,19,0,0
1747231362646,0,1024,0,19,0,0
1747231363654,0,1024,0,19,0,0
1747231364662,0,1024,0,19,0,0
1747231365670,0,1024,0,19,0,0
1747231366678,0,1024,0,19,0,0
1747231367686,0,1024,0,19,0,0
1747231368694,0,1024,0,19,0,0
1747231369702,0,1024,0,19,0,0
1747231370710,0,1024,0,19,0,0
1747231371718,0,1024,0,19,0,0
1747231372724,0,1024,0,19,0,0
1747231373732,0,1024,0,19,0,0
1747231374740,0,1024,0,19,0,0
1747231375749,0,1024,0,19,0,0
1747231376757,0,1024,0,19,0,0
1747231377766,0,1024,0,19,0,0
1747231378774,0,1024,0,19,0,0
1747231379783,0,1024,0,19,0,0
1747231380792,0,1024,0,19,0,0
1747231381800,0,1024,0,19,0,0
1747231382810,0,1024,0,19,0,0
1747231383820,0,1024,0,19,0,0
1747231384830,0,1024,0,19,0,0
1747231385840,0,1024,0,19,0,0
1747231386851,0,1024,0,19,0,0
1747231387860,0,1024,0,19,0,0
1747231388869,0,1024,0,19,0,0
1747231389876,0,1024,0,19,0,0
1747231390888,0,1024,0,19,0,0
1747231391915,0,1024,0,19,0,0
1747231392932,0,1024,0,19,0,0
1747231393952,0,1024,0,19,0,0
1747231394970,0,1024,0,19,0,0
1747231395990,0,1024,0,19,0,0
1747231397010,0,1024,0,19,0,0
1747231398023,0,1024,0,19,0,0
1747231399035,0,1024,0,19,0,0
1747231400065,0,1024,0,19,0,0
1747231401087,0,1024,0,19,0,0
1747231402111,0,1024,0,19,0,0
1747231403127,0,1024,0,19,0,0
1747231404147,0,1024,0,19,0,0
1747231405181,0,1024,0,19,0,0
1747231406198,0,1024,0,19,0,0
1747231407206,0,1024,0,19,0,0
1747231408218,0,1024,0,19,0,0
1747231409226,0,1024,0,19,0,0
1747231410234,0,1024,0,19,0,0
1747231411241,0,1024,0,19,0,0
1747231412249,0,1024,0,19,0,0
1747231413257,0,1024,0,19,0,0
1747231414265,0,1024,0,19,0,0
1747231415274,0,1024,0,19,0,0
1747231416282,0,1024,0,19,0,0
1747231417290,0,1024,0,19,0,0
1747231418298,0,1024,0,19,0,0
1747231419306,0,1024,0,19,0,0
1747231420314,0,1024,0,19,0,0
1747231421323,0,1024,0,19,0,0
1747231422331,0,1024,0,19,0,0
1747231423339,0,1024,0,19,0,0
1747231424346,0,1024,0,19,0,0
1747231425353,0,1024,0,19,0,0
1747231426361,0,1024,0,19,0,0
1747231427369,0,1024,0,19,0,0
1747231428378,0,1024,0,19,0,0
1747231429388,0,1024,0,19,0,0
1747231430397,0,1024,0,19,0,0
1747231431405,0,1024,0,19,0,0
1747231432412,0,1024,0,19,0,0
1747231433421,0,1024,0,19,0,0
1747231434429,0,1024,0,19,0,0
1747231435438,0,1024,0,19,0,0
1747231436447,0,1024,0,19,0,0
1747231437456,0,1024,0,19,0,0
1747231438465,0,1024,0,19,0,0
1747231439473,0,1024,0,19,0,0
1747231440480,0,1024,0,19,0,0
1747231441488,0,1024,0,19,0,0
1747231442495,0,1024,0,19,0,0
1747231443502,0,1024,0,19,0,0
1747231444508,0,1024,0,19,0,0
1747231445514,0,1024,0,19,0,0
1747231446542,0,1024,0,19,0,0
1747231447585,0,1024,0,19,0,0
1747231448615,0,1024,0,19,0,0
1747231449641,0,1024,0,19,0,0
1747231450652,0,1024,0,19,0,0
1747231451675,0,1024,0,19,0,0
1747231452689,0,1024,0,19,0,0
1747231453695,0,1024,0,19,0,0
1747231454716,0,1024,0,19,0,0
1747231455728,0,1024,0,19,0,0
1747231456741,0,1024,0,19,0,0
1747231457749,0,1024,0,19,0,0
1747231458757,0,1024,0,19,0,0
1747231459784,0,1024,0,19,0,0
1747231460822,0,1024,0,19,0,0
1747231461838,0,1024,0,19,0,0
1747231462888,0,1024,0,19,0,0
1747231463910,0,1024,0,19,0,0
1747231464935,0,1024,0,19,0,0
1747231465959,0,1024,0,19,0,0
1747231466974,0,1024,0,19,0,0
1747231467985,0,1024,0,19,0,0
1747231468994,0,1024,0,19,0,0
1747231470004,0,1024,0,19,0,0
1747231471022,0,1024,0,19,0,0
1747231472027,0,1024,0,19,0,0
1747231473033,0,1024,0,19,0,0
1747231474042,0,1024,0,19,0,0
1747231475064,0,1024,0,19,0,0
1747231476079,0,1024,0,19,0,0
1747231477089,0,1024,0,19,0,0
1747231478096,0,1024,0,19,0,0
1747231479105,0,1024,0,19,0,0
1747231480112,0,1024,0,19,0,0
1747231481120,0,1024,0,19,0,0
1747231482128,0,1024,0,19,0,0
1747231483134,0,1024,0,19,0,0
1747231484141,0,1024,0,19,0,0
1747231485147,0,1024,0,19,0,0
1747231486154,0,1024,0,19,0,0
1747231487161,0,1024,0,19,0,0
1747231488167,0,1024,0,19,0,0
1747231489175,0,1024,0,19,0,0
1747231490182,0,1024,0,19,0,0
1747231491191,0,1024,0,19,0,0
1747231492200,0,1024,0,19,0,0
1747231493209,0,1024,0,19,0,0
1747231494217,0,1024,0,19,0,0
1747231495225,0,1024,0,19,0,0
1747231496232,0,1024,0,19,0,0
1747231497240,0,1024,0,19,0,0
1747231498249,0,1024,0,19,0,0
1747231499257,0,1024,0,19,0,0
1747231500266,0,1024,0,19,0,0
1747231501275,0,1024,0,19,0,0
1747231502284,0,1024,0,19,0,0
1747231503293,0,1024,0,19,0,0
1747231504302,0,1024,0,19,0,0
1747231505311,0,1024,0,19,0,0
1747231506319,0,1024,0,19,0,0
1747231507327,0,1024,0,19,0,0
1747231508336,0,1024,0,19,0,0
1747231509345,0,1024,0,19,0,0
1747231510358,0,1024,0,19,0,0
1747231511379,0,1024,0,19,0,0
1747231512400,0,1024,0,19,0,0
1747231513412,0,1024,0,19,0,0
1747231514433,0,1024,0,19,0,0
1747231515439,0,1024,0,19,0,0
1747231516445,0,1024,0,19,0,0
1747231517452,0,1024,0,19,0,0
1747231518458,0,1024,0,19,0,0
1747231519465,0,1024,0,19,0,0
1747231520471,0,1024,0,19,0,0
1747231521478,0,1024,0,19,0,0
1747231522484,0,1024,0,19,0,0
1747231523489,0,1024,0,19,0,0
1747231524496,0,1024,0,19,0,0
1747231525512,0,1024,0,19,0,0
1747231526535,0,1024,0,19,0,0
1747231527544,0,1024,0,19,0,0
1747231528557,0,1024,0,19,0,0
1747231529563,0,1024,0,19,0,0
1747231530570,0,1024,0,19,0,0
1747231531578,0,1024,0,19,0,0
1747231532586,0,1024,0,19,0,0
1747231533596,0,1024,0,19,0,0
1747231534604,0,1024,0,19,0,0
1747231535612,0,1024,0,19,0,0
1747231536618,0,1024,0,19,0,0
1747231537624,0,1024,0,19,0,0
1747231538632,0,1024,0,19,0,0
1747231539640,0,1024,0,19,0,0
1747231540651,0,1024,0,19,0,0
1747231541664,0,1024,0,19,0,0
1747231542685,0,1024,0,19,0,0
1747231543709,0,1024,0,19,0,0
1747231544723,0,1024,0,19,0,0
1747231545737,0,1024,0,19,0,0
1747231546750,0,1024,0,19,0,0
1747231547761,0,1024,0,19,0,0
1747231548769,0,1024,0,19,0,0
1747231549777,0,1024,0,19,0,0
1747231550786,0,1024,0,19,0,0
1747231551794,0,1024,0,19,0,0
1747231552802,0,1024,0,19,0,0
1747231553810,0,1024,0,19,0,0
1747231554818,0,1024,0,19,0,0
1747231555824,0,1024,0,19,0,0
1747231556829,0,1024,0,19,0,0
1747231557836,0,1024,0,19,0,0
1747231558843,0,1024,0,19,0,0
1747231559850,0,1024,0,19,0,0
1747231560858,0,1024,0,19,0,0
1747231561866,0,1024,0,19,0,0
1747231562874,0,1024,0,19,0,0
1747231563882,0,1024,0,19,0,0
1747231564890,0,1024,0,19,0,0
1747231565898,0,1024,0,19,0,0
1747231566905,0,1024,0,19,0,0
1747231567913,0,1024,0,19,0,0
1747231568921,0,1024,0,19,0,0
1747231569929,0,1024,0,19,0,0
1747231570937,0,1024,0,19,0,0
1747231571945,0,1024,0,19,0,0
1747231572953,0,1024,0,19,0,0
1747231573962,0,1024,0,19,0,0
1747231574969,0,1024,0,19,0,0
1747231575977,0,1024,0,19,0,0
1747231576984,0,1024,0,19,0,0
1747231577991,0,1024,0,19,0,0
1747231578998,0,1024,0,19,0,0
1747231580006,0,1024,0,19,0,0
1747231581013,0,1024,0,19,0,0
1747231582019,0,1024,0,19,0,0
1747231583027,0,1024,0,19,0,0
1747231584034,0,1024,0,19,0,0
1747231585040,0,1024,0,19,0,0
1747231586046,0,1024,0,19,0,0
1747231587054,0,1024,0,19,0,0
1747231588061,0,1024,0,19,0,0
1747231589068,0,1024,0,19,0,0
1747231590074,0,1024,0,19,0,0
1747231591093,0,1024,0,19,0,0
1747231592119,0,1024,0,19,0,0
1747231593148,0,1024,0,19,0,0
1747231594162,0,1024,0,19,0,0
1747231595171,0,1024,0,19,0,0
1747231596177,0,1024,0,19,0,0
1747231597183,0,1024,0,19,0,0
1747231598190,0,1024,0,19,0,0
1747231599205,0,1024,0,19,0,0
1747231600221,0,1024,0,19,0,0
1747231601250,0,1024,0,19,0,0
1747231602282,0,1024,0,19,0,0
1747231603295,0,1024,0,19,0,0
1747231604314,0,1024,0,19,0,0
1747231605337,0,1024,0,19,0,0
1747231606379,0,1024,0,19,0,0
