timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747233317921,0,1024,0,19,0,0
1747233318929,0,1024,0,19,0,0
1747233319941,0,1024,0,19,0,0
1747233320952,0,1024,0,19,0,0
1747233321958,0,1024,0,19,0,0
1747233322967,0,1024,0,19,0,0
1747233323986,0,1024,0,19,0,0
1747233324997,0,1024,0,19,0,0
1747233326011,0,1024,0,19,0,0
1747233327046,0,1024,0,19,0,0
1747233328059,0,1024,0,19,0,0
1747233329074,0,1024,0,19,0,0
1747233330083,0,1024,0,19,0,0
1747233331106,0,1024,0,19,0,0
1747233332126,0,1024,0,19,0,0
1747233333133,0,1024,0,19,0,0
1747233334141,0,1024,0,19,0,0
1747233335148,0,1024,0,19,0,0
1747233336165,0,1024,0,19,0,0
1747233337173,0,1024,0,19,0,0
1747233338184,0,1024,0,19,0,0
1747233339192,0,1024,0,19,0,0
1747233340201,0,1024,0,19,0,0
1747233341208,0,1024,0,19,0,0
1747233342216,0,1024,0,19,0,0
1747233343223,0,1024,0,19,0,0
1747233344231,0,1024,0,19,0,0
1747233345239,0,1024,0,19,0,0
1747233346246,0,1024,0,19,0,0
1747233347253,0,1024,0,19,0,0
1747233348260,0,1024,0,19,0,0
1747233349267,0,1024,0,19,0,0
1747233350274,0,1024,0,19,0,0
1747233351282,0,1024,0,19,0,0
1747233352289,0,1024,0,19,0,0
1747233353296,0,1024,0,19,0,0
1747233354304,0,1024,0,19,0,0
1747233355312,0,1024,0,19,0,0
1747233356320,0,1024,0,19,0,0
1747233357328,0,1024,0,19,0,0
1747233358337,0,1024,0,19,0,0
1747233359346,0,1024,0,19,0,0
1747233360352,0,1024,0,19,0,0
1747233361361,0,1024,0,19,0,0
1747233362370,0,1024,0,19,0,0
1747233363378,0,1024,0,19,0,0
1747233364388,0,1024,0,19,0,0
1747233365396,0,1024,0,19,0,0
1747233366405,0,1024,0,19,0,0
1747233367415,0,1024,0,19,0,0
1747233368424,0,1024,0,19,0,0
1747233369433,0,1024,0,19,0,0
1747233370442,0,1024,0,19,0,0
1747233371451,0,1024,0,19,0,0
1747233372461,0,1024,0,19,0,0
1747233373472,0,1024,0,19,0,0
1747233374494,0,1024,0,19,0,0
1747233375504,0,1024,0,19,0,0
1747233376514,0,1024,0,19,0,0
1747233377521,0,1024,0,19,0,0
1747233378527,0,1024,0,19,0,0
1747233379535,0,1024,0,19,0,0
1747233380542,0,1024,0,19,0,0
1747233381548,0,1024,0,19,0,0
1747233382557,0,1024,0,19,0,0
1747233383563,0,1024,0,19,0,0
1747233384571,0,1024,0,19,0,0
1747233385578,0,1024,0,19,0,0
1747233386584,0,1024,0,19,0,0
1747233387590,0,1024,0,19,0,0
1747233388598,0,1024,0,19,0,0
1747233389606,0,1024,0,19,0,0
1747233390615,0,1024,0,19,0,0
1747233391621,0,1024,0,19,0,0
1747233392628,0,1024,0,19,0,0
1747233393639,0,1024,0,19,0,0
1747233394651,0,1024,0,19,0,0
1747233395662,0,1024,0,19,0,0
1747233396688,0,1024,0,19,0,0
1747233397705,0,1024,0,19,0,0
1747233398725,0,1024,0,19,0,0
1747233399741,0,1024,0,19,0,0
1747233400753,0,1024,0,19,0,0
1747233401765,0,1024,0,19,0,0
1747233402774,0,1024,0,19,0,0
1747233403782,0,1024,0,19,0,0
1747233404790,0,1024,0,19,0,0
1747233405798,0,1024,0,19,0,0
1747233406807,0,1024,0,19,0,0
1747233407815,0,1024,0,19,0,0
1747233408823,0,1024,0,19,0,0
1747233409831,0,1024,0,19,0,0
1747233410840,0,1024,0,19,0,0
1747233411849,0,1024,0,19,0,0
1747233412857,0,1024,0,19,0,0
1747233413865,0,1024,0,19,0,0
1747233414873,0,1024,0,19,0,0
1747233415880,0,1024,0,19,0,0
1747233416888,0,1024,0,19,0,0
1747233417894,0,1024,0,19,0,0
1747233418900,0,1024,0,19,0,0
1747233419908,0,1024,0,19,0,0
1747233420916,0,1024,0,19,0,0
1747233421924,0,1024,0,19,0,0
1747233422932,0,1024,0,19,0,0
1747233423942,0,1024,0,19,0,0
1747233424951,0,1024,0,19,0,0
1747233425959,0,1024,0,19,0,0
1747233426967,0,1024,0,19,0,0
1747233427975,0,1024,0,19,0,0
1747233428985,0,1024,0,19,0,0
1747233429993,0,1024,0,19,0,0
1747233431001,0,1024,0,19,0,0
1747233432009,0,1024,0,19,0,0
1747233433017,0,1024,0,19,0,0
1747233434024,0,1024,0,19,0,0
1747233435032,0,1024,0,19,0,0
1747233436040,0,1024,0,19,0,0
1747233437048,0,1024,0,19,0,0
1747233438056,0,1024,0,19,0,0
1747233439064,0,1024,0,19,0,0
1747233440073,0,1024,0,19,0,0
1747233441081,0,1024,0,19,0,0
1747233442089,0,1024,0,19,0,0
1747233443097,0,1024,0,19,0,0
1747233444105,0,1024,0,19,0,0
1747233445112,0,1024,0,19,0,0
1747233446119,0,1024,0,19,0,0
1747233447126,0,1024,0,19,0,0
1747233448132,0,1024,0,19,0,0
1747233449139,0,1024,0,19,0,0
1747233450147,0,1024,0,19,0,0
1747233451154,0,1024,0,19,0,0
1747233452159,0,1024,0,19,0,0
1747233453166,0,1024,0,19,0,0
1747233454174,0,1024,0,19,0,0
1747233455182,0,1024,0,19,0,0
1747233456190,0,1024,0,19,0,0
1747233457198,0,1024,0,19,0,0
1747233458207,0,1024,0,19,0,0
1747233459213,0,1024,0,19,0,0
1747233460223,0,1024,0,19,0,0
1747233461230,0,1024,0,19,0,0
1747233462243,0,1024,0,19,0,0
1747233463253,0,1024,0,19,0,0
1747233464262,0,1024,0,19,0,0
1747233465280,0,1024,0,19,0,0
1747233466291,0,1024,0,19,0,0
1747233467299,0,1024,0,19,0,0
1747233468307,0,1024,0,19,0,0
1747233469315,0,1024,0,19,0,0
1747233470323,0,1024,0,19,0,0
1747233471330,0,1024,0,19,0,0
1747233472337,0,1024,0,19,0,0
1747233473344,0,1024,0,19,0,0
1747233474350,0,1024,0,19,0,0
1747233475359,0,1024,0,19,0,0
1747233476374,0,1024,0,19,0,0
1747233477392,0,1024,0,19,0,0
1747233478413,0,1024,0,19,0,0
1747233479438,0,1024,0,19,0,0
1747233480458,0,1024,0,19,0,0
1747233481469,0,1024,0,19,0,0
1747233482482,0,1024,0,19,0,0
1747233483492,0,1024,0,19,0,0
1747233484500,0,1024,0,19,0,0
1747233485508,0,1024,0,19,0,0
1747233486515,0,1024,0,19,0,0
1747233487522,0,1024,0,19,0,0
1747233488528,0,1024,0,19,0,0
1747233489535,0,1024,0,19,0,0
1747233490543,0,1024,0,19,0,0
1747233491552,0,1024,0,19,0,0
1747233492560,0,1024,0,19,0,0
1747233493568,0,1024,0,19,0,0
1747233494577,0,1024,0,19,0,0
1747233495585,0,1024,0,19,0,0
1747233496594,0,1024,0,19,0,0
1747233497602,0,1024,0,19,0,0
1747233498611,0,1024,0,19,0,0
1747233499620,0,1024,0,19,0,0
1747233500629,0,1024,0,19,0,0
1747233501637,0,1024,0,19,0,0
1747233502646,0,1024,0,19,0,0
1747233503655,0,1024,0,19,0,0
1747233504663,0,1024,0,19,0,0
1747233505671,0,1024,0,19,0,0
1747233506678,0,1024,0,19,0,0
1747233507685,0,1024,0,19,0,0
1747233508694,0,1024,0,19,0,0
1747233509703,0,1024,0,19,0,0
1747233510711,0,1024,0,19,0,0
1747233511720,0,1024,0,19,0,0
1747233512729,0,1024,0,19,0,0
1747233513737,0,1024,0,19,0,0
1747233514746,0,1024,0,19,0,0
1747233515755,0,1024,0,19,0,0
1747233516763,0,1024,0,19,0,0
1747233517771,0,1024,0,19,0,0
1747233518780,0,1024,0,19,0,0
1747233519789,0,1024,0,19,0,0
1747233520797,0,1024,0,19,0,0
1747233521806,0,1024,0,19,0,0
1747233522814,0,1024,0,19,0,0
1747233523822,0,1024,0,19,0,0
1747233524831,0,1024,0,19,0,0
1747233525839,0,1024,0,19,0,0
1747233526847,0,1024,0,19,0,0
1747233527856,0,1024,0,19,0,0
1747233528864,0,1024,0,19,0,0
1747233529872,0,1024,0,19,0,0
1747233530880,0,1024,0,19,0,0
1747233531888,0,1024,0,19,0,0
1747233532896,0,1024,0,19,0,0
1747233533903,0,1024,0,19,0,0
1747233534911,0,1024,0,19,0,0
1747233535919,0,1024,0,19,0,0
1747233536927,0,1024,0,19,0,0
1747233537934,0,1024,0,19,0,0
1747233538942,0,1024,0,19,0,0
1747233539950,0,1024,0,19,0,0
1747233540957,0,1024,0,19,0,0
1747233541965,0,1024,0,19,0,0
1747233542974,0,1024,0,19,0,0
1747233543982,0,1024,0,19,0,0
1747233544989,0,1024,0,19,0,0
1747233545996,0,1024,0,19,0,0
1747233547004,0,1024,0,19,0,0
1747233548011,0,1024,0,19,0,0
1747233549018,0,1024,0,19,0,0
1747233550025,0,1024,0,19,0,0
1747233551032,0,1024,0,19,0,0
1747233552040,0,1024,0,19,0,0
1747233553071,0,1024,0,19,0,0
1747233554082,0,1024,0,19,0,0
1747233555104,0,1024,0,19,0,0
1747233556120,0,1024,0,19,0,0
1747233557134,0,1024,0,19,0,0
1747233558154,0,1024,0,19,0,0
1747233559185,0,1024,0,19,0,0
1747233560191,0,1024,0,19,0,0
1747233561197,0,1024,0,19,0,0
1747233562203,0,1024,0,19,0,0
1747233563213,0,1024,0,19,0,0
1747233564236,0,1024,0,19,0,0
1747233565247,0,1024,0,19,0,0
1747233566265,0,1024,0,19,0,0
1747233567274,0,1024,0,19,0,0
1747233568281,0,1024,0,19,0,0
1747233569295,0,1024,0,19,0,0
1747233570303,0,1024,0,19,0,0
1747233571314,0,1024,0,19,0,0
1747233572325,0,1024,0,19,0,0
1747233573332,0,1024,0,19,0,0
1747233574341,0,1024,0,19,0,0
1747233575349,0,1024,0,19,0,0
1747233576357,0,1024,0,19,0,0
1747233577365,0,1024,0,19,0,0
1747233578375,0,1024,0,19,0,0
1747233579383,0,1024,0,19,0,0
1747233580392,0,1024,0,19,0,0
1747233581400,0,1024,0,19,0,0
1747233582408,0,1024,0,19,0,0
1747233583416,0,1024,0,19,0,0
1747233584425,0,1024,0,19,0,0
1747233585434,0,1024,0,19,0,0
1747233586442,0,1024,0,19,0,0
1747233587451,0,1024,0,19,0,0
1747233588459,0,1024,0,19,0,0
1747233589467,0,1024,0,19,0,0
1747233590474,0,1024,0,19,0,0
1747233591484,0,1024,0,19,0,0
1747233592492,0,1024,0,19,0,0
1747233593501,0,1024,0,19,0,0
1747233594509,0,1024,0,19,0,0
1747233595517,0,1024,0,19,0,0
1747233596525,0,1024,0,19,0,0
1747233597534,0,1024,0,19,0,0
1747233598542,0,1024,0,19,0,0
1747233599551,0,1024,0,19,0,0
1747233600559,0,1024,0,19,0,0
1747233601567,0,1024,0,19,0,0
1747233602575,0,1024,0,19,0,0
1747233603584,0,1024,0,19,0,0
1747233604592,0,1024,0,19,0,0
1747233605601,0,1024,0,19,0,0
1747233606609,0,1024,0,19,0,0
1747233607617,0,1024,0,19,0,0
1747233608625,0,1024,0,19,0,0
1747233609633,0,1024,0,19,0,0
1747233610642,0,1024,0,19,0,0
1747233611650,0,1024,0,19,0,0
1747233612658,0,1024,0,19,0,0
1747233613664,0,1024,0,19,0,0
1747233614673,0,1024,0,19,0,0
1747233615681,0,1024,0,19,0,0
1747233616690,0,1024,0,19,0,0
1747233617699,0,1024,0,19,0,0
1747233618709,0,1024,0,19,0,0
1747233619721,0,1024,0,19,0,0
1747233620737,0,1024,0,19,0,0
1747233621747,0,1024,0,19,0,0
1747233622754,0,1024,0,19,0,0
1747233623767,0,1024,0,19,0,0
1747233624778,0,1024,0,19,0,0
1747233625790,0,1024,0,19,0,0
1747233626801,0,1024,0,19,0,0
1747233627811,0,1024,0,19,0,0
1747233628822,0,1024,0,19,0,0
1747233629833,0,1024,0,19,0,0
1747233630841,0,1024,0,19,0,0
1747233631851,0,1024,0,19,0,0
1747233632860,0,1024,0,19,0,0
1747233633869,0,1024,0,19,0,0
1747233634878,0,1024,0,19,0,0
1747233635888,0,1024,0,19,0,0
1747233636897,0,1024,0,19,0,0
1747233637905,0,1024,0,19,0,0
1747233638912,0,1024,0,19,0,0
1747233639919,0,1024,0,19,0,0
1747233640924,0,1024,0,19,0,0
1747233641932,0,1024,0,19,0,0
1747233642939,0,1024,0,19,0,0
1747233643945,0,1024,0,19,0,0
1747233644953,0,1024,0,19,0,0
1747233645960,0,1024,0,19,0,0
1747233646966,0,1024,0,19,0,0
1747233647981,0,1024,0,19,0,0
1747233648993,0,1024,0,19,0,0
1747233650007,0,1024,0,19,0,0
1747233651025,0,1024,0,19,0,0
1747233652034,0,1024,0,19,0,0
1747233653042,0,1024,0,19,0,0
1747233654050,0,1024,0,19,0,0
1747233655060,0,1024,0,19,0,0
1747233656068,0,1024,0,19,0,0
1747233657076,0,1024,0,19,0,0
1747233658084,0,1024,0,19,0,0
1747233659093,0,1024,0,19,0,0
1747233660104,0,1024,0,19,0,0
1747233661112,0,1024,0,19,0,0
1747233662121,0,1024,0,19,0,0
1747233663130,0,1024,0,19,0,0
1747233664138,0,1024,0,19,0,0
1747233665147,0,1024,0,19,0,0
1747233666155,0,1024,0,19,0,0
1747233667163,0,1024,0,19,0,0
1747233668172,0,1024,0,19,0,0
1747233669183,0,1024,0,19,0,0
1747233670192,0,1024,0,19,0,0
1747233671200,0,1024,0,19,0,0
1747233672208,0,1024,0,19,0,0
1747233673217,0,1024,0,19,0,0
1747233674226,0,1024,0,19,0,0
1747233675234,0,1024,0,19,0,0
1747233676242,0,1024,0,19,0,0
1747233677251,0,1024,0,19,0,0
1747233678259,0,1024,0,19,0,0
1747233679267,0,1024,0,19,0,0
1747233680276,0,1024,0,19,0,0
1747233681284,0,1024,0,19,0,0
1747233682293,0,1024,0,19,0,0
1747233683302,0,1024,0,19,0,0
1747233684310,0,1024,0,19,0,0
1747233685319,0,1024,0,19,0,0
1747233686328,0,1024,0,19,0,0
1747233687337,0,1024,0,19,0,0
1747233688346,0,1024,0,19,0,0
1747233689355,0,1024,0,19,0,0
1747233690363,0,1024,0,19,0,0
1747233691372,0,1024,0,19,0,0
1747233692381,0,1024,0,19,0,0
1747233693390,0,1024,0,19,0,0
1747233694399,0,1024,0,19,0,0
1747233695408,0,1024,0,19,0,0
1747233696418,0,1024,0,19,0,0
1747233697426,0,1024,0,19,0,0
1747233698435,0,1024,0,19,0,0
1747233699444,0,1024,0,19,0,0
1747233700453,0,1024,0,19,0,0
1747233701462,0,1024,0,19,0,0
1747233702471,0,1024,0,19,0,0
1747233703480,0,1024,0,19,0,0
1747233704488,0,1024,0,19,0,0
1747233705496,0,1024,0,19,0,0
1747233706505,0,1024,0,19,0,0
1747233707512,0,1024,0,19,0,0
1747233708520,0,1024,0,19,0,0
1747233709528,0,1024,0,19,0,0
1747233710536,0,1024,0,19,0,0
1747233711543,0,1024,0,19,0,0
1747233712552,0,1024,0,19,0,0
1747233713560,0,1024,0,19,0,0
1747233714567,0,1024,0,19,0,0
1747233715576,0,1024,0,19,0,0
1747233716582,0,1024,0,19,0,0
1747233717590,0,1024,0,19,0,0
1747233718597,0,1024,0,19,0,0
1747233719606,0,1024,0,19,0,0
1747233720621,0,1024,0,19,0,0
1747233721636,0,1024,0,19,0,0
1747233722660,0,1024,0,19,0,0
1747233723669,0,1024,0,19,0,0
1747233724681,0,1024,0,19,0,0
1747233725688,0,1024,0,19,0,0
1747233726694,0,1024,0,19,0,0
1747233727705,0,1024,0,19,0,0
1747233728716,0,1024,0,19,0,0
1747233729724,0,1024,0,19,0,0
1747233730734,0,1024,0,19,0,0
1747233731749,0,1024,0,19,0,0
1747233732759,0,1024,0,19,0,0
1747233733768,0,1024,0,19,0,0
1747233734785,0,1024,0,19,0,0
1747233735792,0,1024,0,19,0,0
1747233736799,0,1024,0,19,0,0
1747233737806,0,1024,0,19,0,0
1747233738815,0,1024,0,19,0,0
1747233739821,0,1024,0,19,0,0
1747233740833,0,1024,0,19,0,0
1747233741849,0,1024,0,19,0,0
1747233742858,0,1024,0,19,0,0
1747233743870,0,1024,0,19,0,0
1747233744879,0,1024,0,19,0,0
1747233745886,0,1024,0,19,0,0
1747233746893,0,1024,0,19,0,0
1747233747902,0,1024,0,19,0,0
1747233748911,0,1024,0,19,0,0
1747233749919,0,1024,0,19,0,0
1747233750927,0,1024,0,19,0,0
1747233751936,0,1024,0,19,0,0
1747233752944,0,1024,0,19,0,0
1747233753953,0,1024,0,19,0,0
1747233754961,0,1024,0,19,0,0
1747233755969,0,1024,0,19,0,0
1747233756977,0,1024,0,19,0,0
1747233757987,0,1024,0,19,0,0
1747233758995,0,1024,0,19,0,0
1747233760003,0,1024,0,19,0,0
1747233761011,0,1024,0,19,0,0
1747233762019,0,1024,0,19,0,0
1747233763028,0,1024,0,19,0,0
1747233764037,0,1024,0,19,0,0
1747233765045,0,1024,0,19,0,0
1747233766054,0,1024,0,19,0,0
1747233767063,0,1024,0,19,0,0
1747233768071,0,1024,0,19,0,0
1747233769080,0,1024,0,19,0,0
1747233770089,0,1024,0,19,0,0
1747233771097,0,1072,0,20,0,0
1747233772106,0,1072,0,20,0,0
1747233773115,0,1072,0,20,0,0
1747233774123,0,1072,0,20,0,0
1747233775132,0,1072,0,20,0,0
1747233776140,0,1072,0,20,0,0
1747233777148,0,1072,0,20,0,0
1747233778156,0,1072,0,20,0,0
1747233779164,0,1072,0,20,0,0
1747233780172,0,1072,0,20,0,0
1747233781180,0,1072,0,20,0,0
1747233782188,0,1072,0,20,0,0
1747233783196,0,1072,0,20,0,0
1747233784204,0,1072,0,20,0,0
1747233785212,0,1072,0,20,0,0
1747233786220,0,1072,0,20,0,0
1747233787227,0,1072,0,20,0,0
1747233788236,0,1072,0,20,0,0
1747233789243,0,1072,0,20,0,0
1747233790252,0,1072,0,20,0,0
1747233791260,0,1072,0,20,0,0
1747233792269,0,1072,0,20,0,0
1747233793277,0,1072,0,20,0,0
1747233794285,0,1072,0,20,0,0
1747233795292,0,1072,0,20,0,0
1747233796300,0,1072,0,20,0,0
1747233797308,0,1072,0,20,0,0
1747233798315,0,1072,0,20,0,0
1747233799321,0,1072,0,20,0,0
1747233800328,0,1072,0,20,0,0
1747233801340,0,1072,0,20,0,0
1747233802366,0,1072,0,20,0,0
1747233803386,0,1072,0,20,0,0
1747233804400,0,1072,0,20,0,0
1747233805406,0,1072,0,20,0,0
1747233806413,0,1072,0,20,0,0
1747233807424,0,1072,0,20,0,0
1747233808477,0,1072,0,20,0,0
1747233809532,0,1072,0,20,0,0
1747233810658,0,1072,0,20,0,0
1747233811671,0,1072,0,20,0,0
1747233812683,0,1072,0,20,0,0
1747233813693,0,1072,0,20,0,0
1747233814703,0,1072,0,20,0,0
1747233815713,0,1072,0,20,0,0
1747233816721,0,1072,0,20,0,0
1747233817728,0,1072,0,20,0,0
1747233818756,0,1072,0,20,0,0
1747233819778,0,1072,0,20,0,0
1747233820792,0,1072,0,20,0,0
1747233821805,0,1072,0,20,0,0
1747233822823,0,1072,0,20,0,0
1747233823835,0,1072,0,20,0,0
1747233824843,0,1072,0,20,0,0
1747233825851,0,1072,0,20,0,0
1747233826883,0,1072,0,20,0,0
1747233827913,0,1072,0,20,0,0
1747233828923,0,1072,0,20,0,0
1747233829949,0,1072,0,20,0,0
1747233830958,0,1072,0,20,0,0
1747233831965,0,1072,0,20,0,0
1747233832972,0,1072,0,20,0,0
1747233833979,0,1072,0,20,0,0
1747233834988,0,1072,0,20,0,0
1747233835996,0,1072,0,20,0,0
1747233837004,0,1072,0,20,0,0
1747233838012,0,1072,0,20,0,0
1747233839021,0,1072,0,20,0,0
1747233840029,0,1072,0,20,0,0
1747233841037,0,1072,0,20,0,0
1747233842045,0,1072,0,20,0,0
1747233843053,0,1072,0,20,0,0
1747233844061,0,1072,0,20,0,0
1747233845070,0,1072,0,20,0,0
1747233846077,0,1072,0,20,0,0
1747233847086,0,1072,0,20,0,0
1747233848094,0,1072,0,20,0,0
1747233849102,0,1072,0,20,0,0
1747233850111,0,1072,0,20,0,0
1747233851120,0,1072,0,20,0,0
1747233852128,0,1072,0,20,0,0
1747233853136,0,1072,0,20,0,0
1747233854144,0,1072,0,20,0,0
1747233855152,0,1072,0,20,0,0
1747233856160,0,1072,0,20,0,0
1747233857167,0,1072,0,20,0,0
1747233858175,0,1072,0,20,0,0
1747233859184,0,1072,0,20,0,0
1747233860192,0,1072,0,20,0,0
1747233861201,0,1072,0,20,0,0
1747233862208,0,1072,0,20,0,0
1747233863216,0,1072,0,20,0,0
1747233864223,0,1072,0,20,0,0
1747233865230,0,1072,0,20,0,0
1747233866237,0,1072,0,20,0,0
1747233867243,0,1072,0,20,0,0
1747233868258,0,1072,0,20,0,0
1747233869277,0,1072,0,20,0,0
1747233870299,0,1072,0,20,0,0
1747233871309,0,1072,0,20,0,0
1747233872320,0,1072,0,20,0,0
1747233873330,0,1072,0,20,0,0
1747233874343,0,1072,0,20,0,0
1747233875355,0,1072,0,20,0,0
1747233876362,0,1072,0,20,0,0
1747233877377,0,1072,0,20,0,0
1747233878388,0,1072,0,20,0,0
1747233879400,0,1072,0,20,0,0
1747233880412,0,1072,0,20,0,0
1747233881421,0,1072,0,20,0,0
1747233882437,0,1072,0,20,0,0
1747233883447,0,1072,0,20,0,0
1747233884456,0,1072,0,20,0,0
1747233885465,0,1072,0,20,0,0
1747233886474,0,1072,0,20,0,0
1747233887487,0,1072,0,20,0,0
1747233888497,0,1072,0,20,0,0
1747233889506,0,1072,0,20,0,0
1747233890518,0,1072,0,20,0,0
1747233891527,0,1072,0,20,0,0
1747233892533,0,1072,0,20,0,0
1747233893541,0,1072,0,20,0,0
1747233894551,0,1072,0,20,0,0
1747233895571,0,1072,0,20,0,0
1747233896577,0,1072,0,20,0,0
1747233897590,0,1072,0,20,0,0
1747233898598,0,1072,0,20,0,0
1747233899607,0,1072,0,20,0,0
1747233900615,0,1072,0,20,0,0
1747233901623,0,1072,0,20,0,0
1747233902632,0,1072,0,20,0,0
1747233903641,0,1072,0,20,0,0
1747233904649,0,1072,0,20,0,0
1747233905656,0,1072,0,20,0,0
1747233906665,0,1072,0,20,0,0
1747233907674,0,1072,0,20,0,0
1747233908682,0,1072,0,20,0,0
1747233909690,0,1072,0,20,0,0
1747233910698,0,1072,0,20,0,0
1747233911705,0,1072,0,20,0,0
1747233912713,0,1072,0,20,0,0
1747233913721,0,1072,0,20,0,0
1747233914729,0,1072,0,20,0,0
1747233915736,0,1072,0,20,0,0
1747233916748,0,1072,0,20,0,0
1747233917756,0,1072,0,20,0,0
1747233918763,0,1072,0,20,0,0
1747233919771,0,1072,0,20,0,0
1747233920778,0,1072,0,20,0,0
1747233921785,0,1072,0,20,0,0
1747233922792,0,1072,0,20,0,0
1747233923800,0,1072,0,20,0,0
1747233924807,0,1072,0,20,0,0
1747233925815,0,1072,0,20,0,0
1747233926823,0,1072,0,20,0,0
1747233927831,0,1072,0,20,0,0
1747233928840,0,1072,0,20,0,0
1747233929849,0,1072,0,20,0,0
1747233930857,0,1072,0,20,0,0
1747233931866,0,1072,0,20,0,0
1747233932874,0,1072,0,20,0,0
1747233933882,0,1072,0,20,0,0
1747233934891,0,1072,0,20,0,0
1747233935900,0,1072,0,20,0,0
1747233936909,0,1072,0,20,0,0
1747233937917,0,1072,0,20,0,0
1747233938926,0,1072,0,20,0,0
1747233939934,0,1072,0,20,0,0
1747233940943,0,1072,0,20,0,0
1747233941952,0,1072,0,20,0,0
1747233942960,0,1072,0,20,0,0
1747233943969,0,1072,0,20,0,0
1747233944977,0,1072,0,20,0,0
1747233945986,0,1072,0,20,0,0
1747233946993,0,1072,0,20,0,0
1747233948000,0,1072,0,20,0,0
1747233949008,0,1072,0,20,0,0
1747233950015,0,1072,0,20,0,0
1747233951022,0,1072,0,20,0,0
1747233952029,0,1072,0,20,0,0
1747233953036,0,1072,0,20,0,0
1747233954050,0,1072,0,20,0,0
1747233955076,0,1072,0,20,0,0
1747233956103,0,1072,0,20,0,0
1747233957120,0,1072,0,20,0,0
1747233958145,0,1072,0,20,0,0
1747233959169,0,1072,0,20,0,0
1747233960176,0,1072,0,20,0,0
1747233961232,0,1072,0,20,0,0
1747233962271,0,1072,0,20,0,0
1747233963289,0,1072,0,20,0,0
1747233964308,0,1072,0,20,0,0
1747233965318,0,1072,0,20,0,0
1747233966325,0,1072,0,20,0,0
1747233967367,0,1072,0,20,0,0
1747233968395,0,1072,0,20,0,0
1747233969439,0,1072,0,20,0,0
1747233970478,0,1072,0,20,0,0
1747233971513,0,1072,0,20,0,0
1747233972530,0,1072,0,20,0,0
1747233973554,0,1072,0,20,0,0
1747233974579,0,1072,0,20,0,0
1747233975589,0,1072,0,20,0,0
1747233976597,0,1072,0,20,0,0
1747233977605,0,1072,0,20,0,0
1747233978613,0,1072,0,20,0,0
1747233979621,0,1072,0,20,0,0
1747233980629,0,1072,0,20,0,0
1747233981637,0,1072,0,20,0,0
1747233982645,0,1072,0,20,0,0
1747233983653,0,1072,0,20,0,0
1747233984661,0,1072,0,20,0,0
1747233985669,0,1072,0,20,0,0
1747233986677,0,1072,0,20,0,0
1747233987685,0,1072,0,20,0,0
1747233988693,0,1072,0,20,0,0
1747233989700,0,1072,0,20,0,0
1747233990708,0,1072,0,20,0,0
1747233991716,0,1072,0,20,0,0
1747233992725,0,1072,0,20,0,0
1747233993733,0,1072,0,20,0,0
1747233994742,0,1072,0,20,0,0
1747233995750,0,1072,0,20,0,0
1747233996758,0,1072,0,20,0,0
1747233997766,0,1072,0,20,0,0
1747233998774,0,1072,0,20,0,0
1747233999782,0,1072,0,20,0,0
1747234000790,0,1072,0,20,0,0
1747234001798,0,1072,0,20,0,0
1747234002806,0,1072,0,20,0,0
1747234003814,0,1072,0,20,0,0
1747234004822,0,1072,0,20,0,0
1747234005831,0,1072,0,20,0,0
1747234006839,0,1072,0,20,0,0
1747234007847,0,1072,0,20,0,0
1747234008855,0,1072,0,20,0,0
1747234009863,0,1072,0,20,0,0
1747234010871,0,1072,0,20,0,0
1747234011878,0,1072,0,20,0,0
1747234012886,0,1072,0,20,0,0
1747234013893,0,1072,0,20,0,0
1747234014901,0,1072,0,20,0,0
1747234015907,0,1072,0,20,0,0
1747234016914,0,1072,0,20,0,0
1747234017920,0,1072,0,20,0,0
1747234018930,0,1072,0,20,0,0
1747234019940,0,1072,0,20,0,0
1747234020949,0,1072,0,20,0,0
1747234021957,0,1072,0,20,0,0
1747234022966,0,1072,0,20,0,0
1747234023972,0,1072,0,20,0,0
1747234024982,0,1072,0,20,0,0
1747234025992,0,1072,0,20,0,0
1747234027000,0,1072,0,20,0,0
1747234028007,0,1072,0,20,0,0
1747234029014,0,1072,0,20,0,0
1747234030021,0,1072,0,20,0,0
1747234031028,0,1072,0,20,0,0
1747234032048,0,1072,0,20,0,0
1747234033055,0,1072,0,20,0,0
1747234034064,0,1072,0,20,0,0
1747234035074,0,1072,0,20,0,0
1747234036092,0,1072,0,20,0,0
1747234037112,0,1072,0,20,0,0
1747234038128,0,1072,0,20,0,0
1747234039135,0,1072,0,20,0,0
1747234040149,0,1072,0,20,0,0
1747234041156,0,1072,0,20,0,0
1747234042164,0,1072,0,20,0,0
1747234043172,0,1072,0,20,0,0
1747234044181,0,1072,0,20,0,0
1747234045189,0,1072,0,20,0,0
1747234046199,0,1072,0,20,0,0
1747234047208,0,1072,0,20,0,0
1747234048217,0,1072,0,20,0,0
1747234049224,0,1072,0,20,0,0
1747234050234,0,1072,0,20,0,0
1747234051247,0,1072,0,20,0,0
1747234052255,0,1072,0,20,0,0
1747234053264,0,1072,0,20,0,0
1747234054272,0,1072,0,20,0,0
1747234055280,0,1072,0,20,0,0
1747234056288,0,1072,0,20,0,0
1747234057295,0,1072,0,20,0,0
1747234058302,0,1072,0,20,0,0
