timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747232913967,0,1024,0,19,0,0
1747232914976,0,1024,0,19,0,0
1747232915984,0,1024,0,19,0,0
1747232916992,0,1024,0,19,0,0
1747232918000,0,1024,0,19,0,0
1747232919008,0,1024,0,19,0,0
1747232920016,0,1024,0,19,0,0
1747232921024,0,1024,0,19,0,0
1747232922033,0,1024,0,19,0,0
1747232923041,0,1024,0,19,0,0
1747232924049,0,1024,0,19,0,0
1747232925057,0,1024,0,19,0,0
1747232926066,0,1024,0,19,0,0
1747232927073,0,1024,0,19,0,0
1747232928081,0,1024,0,19,0,0
1747232929088,0,1024,0,19,0,0
1747232930096,0,1024,0,19,0,0
1747232931104,0,1024,0,19,0,0
1747232932112,0,1024,0,19,0,0
1747232933121,0,1024,0,19,0,0
1747232934128,0,1024,0,19,0,0
1747232935136,0,1024,0,19,0,0
1747232936143,0,1024,0,19,0,0
1747232937151,0,1024,0,19,0,0
1747232938158,0,1024,0,19,0,0
1747232939166,0,1024,0,19,0,0
1747232940174,0,1024,0,19,0,0
1747232941182,0,1024,0,19,0,0
1747232942190,0,1024,0,19,0,0
1747232943197,0,1024,0,19,0,0
1747232944204,0,1024,0,19,0,0
1747232945210,0,1024,0,19,0,0
1747232946217,0,1024,0,19,0,0
1747232947224,0,1024,0,19,0,0
1747232948231,0,1024,0,19,0,0
1747232949238,0,1024,0,19,0,0
1747232950245,0,1024,0,19,0,0
1747232951251,0,1024,0,19,0,0
1747232952257,0,1024,0,19,0,0
1747232953265,0,1024,0,19,0,0
1747232954272,0,1024,0,19,0,0
1747232955278,0,1024,0,19,0,0
1747232956284,0,1024,0,19,0,0
1747232957295,0,1024,0,19,0,0
1747232958304,0,1024,0,19,0,0
1747232959335,0,1024,0,19,0,0
1747232960358,0,1024,0,19,0,0
1747232961366,0,1024,0,19,0,0
1747232962383,0,1024,0,19,0,0
1747232963405,0,1024,0,19,0,0
1747232964413,0,1024,0,19,0,0
1747232965419,0,1024,0,19,0,0
1747232966428,0,1024,0,19,0,0
1747232967442,0,1024,0,19,0,0
1747232968450,0,1024,0,19,0,0
1747232969460,0,1024,0,19,0,0
1747232970466,0,1024,0,19,0,0
1747232971480,0,1024,0,19,0,0
1747232972493,0,1024,0,19,0,0
1747232973503,0,1024,0,19,0,0
1747232974524,0,1024,0,19,0,0
1747232975543,0,1024,0,19,0,0
1747232976552,0,1024,0,19,0,0
1747232977566,0,1024,0,19,0,0
1747232978576,0,1024,0,19,0,0
1747232979585,0,1024,0,19,0,0
1747232980595,0,1024,0,19,0,0
1747232981605,0,1024,0,19,0,0
1747232982612,0,1024,0,19,0,0
1747232983620,0,1024,0,19,0,0
1747232984625,0,1024,0,19,0,0
1747232985633,0,1024,0,19,0,0
1747232986641,0,1024,0,19,0,0
1747232987648,0,1024,0,19,0,0
1747232988655,0,1024,0,19,0,0
1747232989663,0,1024,0,19,0,0
1747232990672,0,1024,0,19,0,0
1747232991680,0,1024,0,19,0,0
1747232992687,0,1024,0,19,0,0
1747232993696,0,1024,0,19,0,0
1747232994704,0,1024,0,19,0,0
1747232995713,0,1024,0,19,0,0
1747232996722,0,1024,0,19,0,0
1747232997731,0,1024,0,19,0,0
1747232998739,0,1024,0,19,0,0
1747232999748,0,1024,0,19,0,0
1747233000756,0,1024,0,19,0,0
1747233001765,0,1024,0,19,0,0
1747233002774,0,1024,0,19,0,0
1747233003783,0,1024,0,19,0,0
1747233004792,0,1024,0,19,0,0
1747233005801,0,1024,0,19,0,0
1747233006809,0,1024,0,19,0,0
1747233007817,0,1024,0,19,0,0
1747233008825,0,1024,0,19,0,0
1747233009835,0,1024,0,19,0,0
1747233010842,0,1024,0,19,0,0
1747233011850,0,1024,0,19,0,0
1747233012859,0,1024,0,19,0,0
1747233013867,0,1024,0,19,0,0
1747233014876,0,1024,0,19,0,0
1747233015886,0,1024,0,19,0,0
1747233016895,0,1024,0,19,0,0
1747233017904,0,1024,0,19,0,0
1747233018914,0,1024,0,19,0,0
1747233019924,0,1024,0,19,0,0
1747233020934,0,1024,0,19,0,0
1747233021944,0,1024,0,19,0,0
1747233022954,0,1024,0,19,0,0
1747233023964,0,1024,0,19,0,0
1747233024973,0,1024,0,19,0,0
1747233025984,0,1024,0,19,0,0
1747233026993,0,1024,0,19,0,0
1747233028004,0,1024,0,19,0,0
1747233029012,0,1024,0,19,0,0
1747233030019,0,1024,0,19,0,0
1747233031027,0,1024,0,19,0,0
1747233032035,0,1024,0,19,0,0
1747233033043,0,1024,0,19,0,0
1747233034051,0,1024,0,19,0,0
1747233035059,0,1024,0,19,0,0
1747233036067,0,1024,0,19,0,0
1747233037076,0,1024,0,19,0,0
1747233038084,0,1024,0,19,0,0
1747233039093,0,1024,0,19,0,0
1747233040102,0,1024,0,19,0,0
1747233041110,0,1024,0,19,0,0
1747233042119,0,1024,0,19,0,0
1747233043126,0,1024,0,19,0,0
1747233044134,0,1024,0,19,0,0
1747233045140,0,1024,0,19,0,0
1747233046147,0,1024,0,19,0,0
1747233047154,0,1024,0,19,0,0
1747233048160,0,1024,0,19,0,0
1747233049167,0,1024,0,19,0,0
1747233050174,0,1024,0,19,0,0
1747233051181,0,1024,0,19,0,0
1747233052197,0,1024,0,19,0,0
1747233053212,0,1024,0,19,0,0
1747233054220,0,1024,0,19,0,0
1747233055235,0,1024,0,19,0,0
1747233056247,0,1024,0,19,0,0
1747233057259,0,1024,0,19,0,0
1747233058268,0,1024,0,19,0,0
1747233059286,0,1024,0,19,0,0
1747233060295,0,1024,0,19,0,0
1747233061306,0,1024,0,19,0,0
1747233062316,0,1024,0,19,0,0
1747233063327,0,1024,0,19,0,0
1747233064341,0,1024,0,19,0,0
1747233065359,0,1024,0,19,0,0
1747233066372,0,1024,0,19,0,0
1747233067389,0,1024,0,19,0,0
1747233068405,0,1024,0,19,0,0
1747233069413,0,1024,0,19,0,0
1747233070422,0,1024,0,19,0,0
1747233071432,0,1024,0,19,0,0
1747233072456,0,1024,0,19,0,0
1747233073464,0,1024,0,19,0,0
1747233074477,0,1024,0,19,0,0
1747233075490,0,1024,0,19,0,0
1747233076497,0,1024,0,19,0,0
1747233077505,0,1024,0,19,0,0
1747233078513,0,1024,0,19,0,0
1747233079520,0,1024,0,19,0,0
1747233080529,0,1024,0,19,0,0
1747233081537,0,1024,0,19,0,0
1747233082546,0,1024,0,19,0,0
1747233083553,0,1024,0,19,0,0
1747233084561,0,1024,0,19,0,0
1747233085569,0,1024,0,19,0,0
1747233086578,0,1024,0,19,0,0
1747233087587,0,1024,0,19,0,0
1747233088595,0,1024,0,19,0,0
1747233089603,0,1024,0,19,0,0
1747233090611,0,1024,0,19,0,0
1747233091620,0,1024,0,19,0,0
1747233092628,0,1024,0,19,0,0
1747233093636,0,1024,0,19,0,0
1747233094644,0,1024,0,19,0,0
1747233095652,0,1024,0,19,0,0
1747233096661,0,1024,0,19,0,0
1747233097669,0,1024,0,19,0,0
1747233098677,0,1024,0,19,0,0
1747233099685,0,1024,0,19,0,0
1747233100693,0,1024,0,19,0,0
1747233101701,0,1024,0,19,0,0
1747233102710,0,1024,0,19,0,0
1747233103720,0,1024,0,19,0,0
1747233104728,0,1024,0,19,0,0
1747233105737,0,1024,0,19,0,0
1747233106746,0,1024,0,19,0,0
1747233107754,0,1024,0,19,0,0
1747233108761,0,1024,0,19,0,0
1747233109770,0,1024,0,19,0,0
1747233110778,0,1024,0,19,0,0
1747233111786,0,1024,0,19,0,0
1747233112794,0,1024,0,19,0,0
1747233113802,0,1024,0,19,0,0
1747233114811,0,1024,0,19,0,0
1747233115818,0,1024,0,19,0,0
1747233116828,0,1024,0,19,0,0
1747233117836,0,1024,0,19,0,0
1747233118847,0,1024,0,19,0,0
1747233119856,0,1024,0,19,0,0
1747233120865,0,1024,0,19,0,0
1747233121874,0,1024,0,19,0,0
1747233122884,0,1024,0,19,0,0
1747233123892,0,1024,0,19,0,0
1747233124901,0,1024,0,19,0,0
1747233125910,0,1024,0,19,0,0
1747233126920,0,1024,0,19,0,0
1747233127930,0,1024,0,19,0,0
1747233128939,0,1024,0,19,0,0
1747233129954,0,1024,0,19,0,0
1747233130997,0,1024,0,19,0,0
1747233132036,0,1024,0,19,0,0
1747233133054,0,1024,0,19,0,0
1747233134070,0,1024,0,19,0,0
1747233135091,0,1024,0,19,0,0
1747233136115,0,1024,0,19,0,0
1747233137126,0,1024,0,19,0,0
1747233138134,0,1024,0,19,0,0
1747233139148,0,1024,0,19,0,0
1747233140165,0,1024,0,19,0,0
1747233141178,0,1024,0,19,0,0
1747233142195,0,1024,0,19,0,0
1747233143214,0,1024,0,19,0,0
1747233144240,0,1024,0,19,0,0
1747233145252,0,1024,0,19,0,0
1747233146261,0,1024,0,19,0,0
1747233147282,0,1024,0,19,0,0
1747233148299,0,1024,0,19,0,0
1747233149310,0,1024,0,19,0,0
1747233150323,0,1024,0,19,0,0
1747233151336,0,1024,0,19,0,0
1747233152355,0,1024,0,19,0,0
1747233153370,0,1024,0,19,0,0
1747233154381,0,1024,0,19,0,0
1747233155391,0,1024,0,19,0,0
1747233156401,0,1024,0,19,0,0
1747233157414,0,1024,0,19,0,0
1747233158424,0,1024,0,19,0,0
1747233159433,0,1024,0,19,0,0
1747233160442,0,1024,0,19,0,0
1747233161453,0,1024,0,19,0,0
1747233162465,0,1024,0,19,0,0
1747233163473,0,1024,0,19,0,0
1747233164481,0,1024,0,19,0,0
1747233165489,0,1024,0,19,0,0
1747233166498,0,1024,0,19,0,0
1747233167506,0,1024,0,19,0,0
1747233168515,0,1024,0,19,0,0
1747233169525,0,1024,0,19,0,0
1747233170533,0,1024,0,19,0,0
1747233171541,0,1024,0,19,0,0
1747233172549,0,1024,0,19,0,0
1747233173557,0,1024,0,19,0,0
1747233174565,0,1024,0,19,0,0
1747233175573,0,1024,0,19,0,0
1747233176582,0,1024,0,19,0,0
1747233177591,0,1024,0,19,0,0
1747233178600,0,1024,0,19,0,0
1747233179608,0,1024,0,19,0,0
1747233180616,0,1024,0,19,0,0
1747233181624,0,1024,0,19,0,0
1747233182632,0,1024,0,19,0,0
1747233183641,0,1024,0,19,0,0
1747233184649,0,1024,0,19,0,0
1747233185657,0,1024,0,19,0,0
1747233186665,0,1024,0,19,0,0
1747233187673,0,1024,0,19,0,0
1747233188681,0,1024,0,19,0,0
1747233189689,0,1024,0,19,0,0
1747233190698,0,1024,0,19,0,0
1747233191706,0,1024,0,19,0,0
1747233192714,0,1024,0,19,0,0
1747233193722,0,1024,0,19,0,0
1747233194729,0,1024,0,19,0,0
1747233195735,0,1024,0,19,0,0
1747233196741,0,1024,0,19,0,0
1747233197748,0,1024,0,19,0,0
1747233198755,0,1024,0,19,0,0
1747233199761,0,1024,0,19,0,0
1747233200769,0,1024,0,19,0,0
1747233201776,0,1024,0,19,0,0
1747233202782,0,1024,0,19,0,0
1747233203789,0,1024,0,19,0,0
1747233204800,0,1024,0,19,0,0
1747233205811,0,1024,0,19,0,0
1747233206820,0,1024,0,19,0,0
1747233207830,0,1024,0,19,0,0
1747233208841,0,1024,0,19,0,0
1747233209858,0,1024,0,19,0,0
1747233210871,0,1024,0,19,0,0
1747233211887,0,1024,0,19,0,0
1747233212895,0,1024,0,19,0,0
1747233213903,0,1024,0,19,0,0
1747233214912,0,1024,0,19,0,0
1747233215922,0,1024,0,19,0,0
1747233216932,0,1024,0,19,0,0
1747233217950,0,1024,0,19,0,0
1747233218962,0,1024,0,19,0,0
1747233219975,0,1024,0,19,0,0
1747233220990,0,1024,0,19,0,0
1747233222004,0,1024,0,19,0,0
1747233223015,0,1024,0,19,0,0
1747233224024,0,1024,0,19,0,0
1747233225034,0,1024,0,19,0,0
1747233226044,0,1024,0,19,0,0
1747233227057,0,1024,0,19,0,0
1747233228074,0,1024,0,19,0,0
1747233229086,0,1024,0,19,0,0
1747233230092,0,1024,0,19,0,0
1747233231099,0,1024,0,19,0,0
1747233232106,0,1024,0,19,0,0
1747233233113,0,1024,0,19,0,0
1747233234120,0,1024,0,19,0,0
1747233235127,0,1024,0,19,0,0
1747233236135,0,1024,0,19,0,0
1747233237147,0,1024,0,19,0,0
1747233238154,0,1024,0,19,0,0
1747233239162,0,1024,0,19,0,0
1747233240170,0,1024,0,19,0,0
1747233241184,0,1024,0,19,0,0
1747233242195,0,1024,0,19,0,0
1747233243209,0,1024,0,19,0,0
1747233244234,0,1024,0,19,0,0
1747233245250,0,1024,0,19,0,0
1747233246261,0,1024,0,19,0,0
1747233247278,0,1024,0,19,0,0
1747233248290,0,1024,0,19,0,0
1747233249299,0,1024,0,19,0,0
1747233250307,0,1024,0,19,0,0
1747233251316,0,1024,0,19,0,0
1747233252324,0,1024,0,19,0,0
1747233253332,0,1024,0,19,0,0
1747233254341,0,1024,0,19,0,0
1747233255351,0,1024,0,19,0,0
1747233256358,0,1024,0,19,0,0
1747233257366,0,1024,0,19,0,0
1747233258375,0,1024,0,19,0,0
1747233259383,0,1024,0,19,0,0
1747233260392,0,1024,0,19,0,0
1747233261400,0,1024,0,19,0,0
1747233262409,0,1024,0,19,0,0
1747233263418,0,1024,0,19,0,0
1747233264427,0,1024,0,19,0,0
1747233265438,0,1024,0,19,0,0
1747233266446,0,1024,0,19,0,0
1747233267454,0,1024,0,19,0,0
1747233268462,0,1024,0,19,0,0
1747233269472,0,1024,0,19,0,0
1747233270480,0,1024,0,19,0,0
1747233271487,0,1024,0,19,0,0
1747233272495,0,1024,0,19,0,0
1747233273502,0,1024,0,19,0,0
1747233274511,0,1024,0,19,0,0
1747233275519,0,1024,0,19,0,0
1747233276530,0,1024,0,19,0,0
1747233277539,0,1024,0,19,0,0
1747233278549,0,1024,0,19,0,0
1747233279559,0,1024,0,19,0,0
1747233280568,0,1024,0,19,0,0
1747233281576,0,1024,0,19,0,0
1747233282585,0,1024,0,19,0,0
1747233283594,0,1024,0,19,0,0
1747233284602,0,1024,0,19,0,0
1747233285610,0,1024,0,19,0,0
1747233286619,0,1024,0,19,0,0
1747233287629,0,1024,0,19,0,0
1747233288636,0,1024,0,19,0,0
1747233289644,0,1024,0,19,0,0
1747233290652,0,1024,0,19,0,0
1747233291660,0,1024,0,19,0,0
1747233292669,0,1024,0,19,0,0
1747233293677,0,1024,0,19,0,0
1747233294685,0,1024,0,19,0,0
1747233295694,0,1024,0,19,0,0
1747233296702,0,1024,0,19,0,0
1747233297712,0,1024,0,19,0,0
1747233298722,0,1024,0,19,0,0
1747233299730,0,1024,0,19,0,0
1747233300738,0,1024,0,19,0,0
1747233301745,0,1024,0,19,0,0
1747233302752,0,1024,0,19,0,0
1747233303761,0,1024,0,19,0,0
1747233304770,0,1024,0,19,0,0
1747233305777,0,1024,0,19,0,0
1747233306783,0,1024,0,19,0,0
1747233307789,0,1024,0,19,0,0
1747233308796,0,1024,0,19,0,0
1747233309815,0,1024,0,19,0,0
1747233310830,0,1024,0,19,0,0
1747233311844,0,1024,0,19,0,0
1747233312851,0,1024,0,19,0,0
1747233313859,0,1024,0,19,0,0
1747233314866,0,1024,0,19,0,0
1747233315873,0,1024,0,19,0,0
1747233316883,0,1024,0,19,0,0
1747233317893,0,1024,0,19,0,0
1747233318907,0,1024,0,19,0,0
1747233319915,0,1024,0,19,0,0
1747233320922,0,1024,0,19,0,0
1747233321928,0,1024,0,19,0,0
1747233322940,0,1024,0,19,0,0
1747233323948,0,1024,0,19,0,0
1747233324959,0,1024,0,19,0,0
1747233325969,0,1024,0,19,0,0
1747233326994,0,1024,0,19,0,0
1747233328024,0,1024,0,19,0,0
1747233329050,0,1024,0,19,0,0
1747233330060,0,1024,0,19,0,0
1747233331084,0,1024,0,19,0,0
1747233332095,0,1024,0,19,0,0
1747233333104,0,1024,0,19,0,0
1747233334118,0,1024,0,19,0,0
1747233335129,0,1024,0,19,0,0
1747233336137,0,1024,0,19,0,0
1747233337144,0,1024,0,19,0,0
1747233338151,0,1024,0,19,0,0
1747233339159,0,1024,0,19,0,0
1747233340168,0,1024,0,19,0,0
1747233341176,0,1024,0,19,0,0
1747233342185,0,1024,0,19,0,0
1747233343193,0,1024,0,19,0,0
1747233344200,0,1024,0,19,0,0
1747233345208,0,1024,0,19,0,0
1747233346216,0,1024,0,19,0,0
1747233347224,0,1024,0,19,0,0
1747233348233,0,1024,0,19,0,0
1747233349241,0,1024,0,19,0,0
1747233350249,0,1024,0,19,0,0
1747233351258,0,1024,0,19,0,0
1747233352267,0,1024,0,19,0,0
1747233353276,0,1024,0,19,0,0
1747233354284,0,1024,0,19,0,0
1747233355292,0,1024,0,19,0,0
1747233356301,0,1024,0,19,0,0
1747233357309,0,1024,0,19,0,0
1747233358319,0,1024,0,19,0,0
1747233359327,0,1024,0,19,0,0
1747233360333,0,1024,0,19,0,0
1747233361342,0,1024,0,19,0,0
1747233362352,0,1024,0,19,0,0
1747233363362,0,1024,0,19,0,0
1747233364373,0,1024,0,19,0,0
1747233365383,0,1024,0,19,0,0
1747233366393,0,1024,0,19,0,0
1747233367404,0,1024,0,19,0,0
1747233368413,0,1024,0,19,0,0
1747233369422,0,1024,0,19,0,0
1747233370432,0,1024,0,19,0,0
1747233371442,0,1024,0,19,0,0
1747233372455,0,1024,0,19,0,0
1747233373476,0,1024,0,19,0,0
1747233374495,0,1024,0,19,0,0
1747233375506,0,1024,0,19,0,0
1747233376515,0,1024,0,19,0,0
1747233377522,0,1024,0,19,0,0
1747233378529,0,1024,0,19,0,0
1747233379535,0,1024,0,19,0,0
1747233380543,0,1024,0,19,0,0
1747233381550,0,1024,0,19,0,0
1747233382556,0,1024,0,19,0,0
1747233383565,0,1024,0,19,0,0
1747233384571,0,1024,0,19,0,0
1747233385577,0,1024,0,19,0,0
1747233386583,0,1024,0,19,0,0
1747233387590,0,1024,0,19,0,0
1747233388597,0,1024,0,19,0,0
1747233389614,0,1024,0,19,0,0
1747233390628,0,1024,0,19,0,0
1747233391635,0,1024,0,19,0,0
1747233392645,0,1024,0,19,0,0
1747233393656,0,1024,0,19,0,0
1747233394677,0,1024,0,19,0,0
1747233395701,0,1024,0,19,0,0
1747233396724,0,1024,0,19,0,0
1747233397748,0,1024,0,19,0,0
1747233398760,0,1024,0,19,0,0
1747233399776,0,1024,0,19,0,0
1747233400791,0,1024,0,19,0,0
1747233401801,0,1024,0,19,0,0
1747233402809,0,1024,0,19,0,0
1747233403817,0,1024,0,19,0,0
1747233404826,0,1024,0,19,0,0
1747233405834,0,1024,0,19,0,0
1747233406842,0,1024,0,19,0,0
1747233407850,0,1024,0,19,0,0
1747233408859,0,1024,0,19,0,0
1747233409866,0,1024,0,19,0,0
1747233410875,0,1024,0,19,0,0
1747233411883,0,1024,0,19,0,0
1747233412891,0,1024,0,19,0,0
1747233413899,0,1024,0,19,0,0
1747233414907,0,1024,0,19,0,0
1747233415914,0,1024,0,19,0,0
1747233416921,0,1024,0,19,0,0
1747233417928,0,1024,0,19,0,0
1747233418933,0,1024,0,19,0,0
1747233419940,0,1024,0,19,0,0
1747233420948,0,1024,0,19,0,0
1747233421956,0,1024,0,19,0,0
1747233422964,0,1024,0,19,0,0
1747233423973,0,1024,0,19,0,0
1747233424982,0,1024,0,19,0,0
1747233425990,0,1024,0,19,0,0
1747233427003,0,1024,0,19,0,0
1747233428011,0,1024,0,19,0,0
1747233429019,0,1024,0,19,0,0
1747233430028,0,1024,0,19,0,0
1747233431036,0,1024,0,19,0,0
1747233432044,0,1024,0,19,0,0
1747233433051,0,1024,0,19,0,0
1747233434059,0,1024,0,19,0,0
1747233435066,0,1024,0,19,0,0
1747233436073,0,1024,0,19,0,0
1747233437080,0,1024,0,19,0,0
1747233438088,0,1024,0,19,0,0
1747233439094,0,1024,0,19,0,0
1747233440101,0,1024,0,19,0,0
1747233441108,0,1024,0,19,0,0
1747233442116,0,1024,0,19,0,0
1747233443124,0,1024,0,19,0,0
1747233444133,0,1024,0,19,0,0
1747233445140,0,1024,0,19,0,0
1747233446147,0,1024,0,19,0,0
1747233447154,0,1024,0,19,0,0
1747233448162,0,1024,0,19,0,0
1747233449169,0,1024,0,19,0,0
1747233450176,0,1024,0,19,0,0
1747233451181,0,1024,0,19,0,0
1747233452186,0,1024,0,19,0,0
1747233453194,0,1024,0,19,0,0
1747233454200,0,1024,0,19,0,0
1747233455213,0,1024,0,19,0,0
1747233456222,0,1024,0,19,0,0
1747233457229,0,1024,0,19,0,0
1747233458236,0,1024,0,19,0,0
1747233459243,0,1024,0,19,0,0
1747233460251,0,1024,0,19,0,0
1747233461257,0,1024,0,19,0,0
1747233462263,0,1024,0,19,0,0
1747233463276,0,1024,0,19,0,0
1747233464285,0,1024,0,19,0,0
1747233465297,0,1024,0,19,0,0
1747233466308,0,1024,0,19,0,0
1747233467317,0,1024,0,19,0,0
1747233468324,0,1024,0,19,0,0
1747233469331,0,1024,0,19,0,0
1747233470340,0,1024,0,19,0,0
1747233471348,0,1024,0,19,0,0
1747233472355,0,1024,0,19,0,0
1747233473363,0,1024,0,19,0,0
1747233474369,0,1024,0,19,0,0
1747233475376,0,1024,0,19,0,0
1747233476384,0,1024,0,19,0,0
1747233477399,0,1024,0,19,0,0
1747233478416,0,1024,0,19,0,0
1747233479424,0,1024,0,19,0,0
1747233480433,0,1024,0,19,0,0
1747233481451,0,1024,0,19,0,0
1747233482457,0,1024,0,19,0,0
1747233483466,0,1024,0,19,0,0
1747233484472,0,1024,0,19,0,0
1747233485479,0,1024,0,19,0,0
1747233486489,0,1024,0,19,0,0
1747233487497,0,1024,0,19,0,0
1747233488505,0,1024,0,19,0,0
1747233489514,0,1024,0,19,0,0
1747233490522,0,1024,0,19,0,0
1747233491531,0,1024,0,19,0,0
1747233492539,0,1024,0,19,0,0
1747233493548,0,1024,0,19,0,0
1747233494557,0,1024,0,19,0,0
1747233495565,0,1024,0,19,0,0
1747233496574,0,1024,0,19,0,0
1747233497582,0,1024,0,19,0,0
1747233498591,0,1024,0,19,0,0
1747233499600,0,1024,0,19,0,0
1747233500609,0,1024,0,19,0,0
1747233501618,0,1024,0,19,0,0
1747233502627,0,1024,0,19,0,0
1747233503635,0,1024,0,19,0,0
1747233504643,0,1024,0,19,0,0
1747233505650,0,1024,0,19,0,0
1747233506659,0,1024,0,19,0,0
1747233507668,0,1024,0,19,0,0
1747233508676,0,1024,0,19,0,0
1747233509685,0,1024,0,19,0,0
1747233510693,0,1024,0,19,0,0
1747233511702,0,1024,0,19,0,0
1747233512710,0,1024,0,19,0,0
1747233513718,0,1024,0,19,0,0
1747233514727,0,1024,0,19,0,0
1747233515735,0,1024,0,19,0,0
1747233516743,0,1024,0,19,0,0
1747233517752,0,1024,0,19,0,0
1747233518759,0,1024,0,19,0,0
1747233519768,0,1024,0,19,0,0
1747233520776,0,1024,0,19,0,0
1747233521784,0,1024,0,19,0,0
1747233522792,0,1024,0,19,0,0
1747233523800,0,1024,0,19,0,0
1747233524809,0,1024,0,19,0,0
1747233525817,0,1024,0,19,0,0
1747233526825,0,1024,0,19,0,0
1747233527834,0,1024,0,19,0,0
1747233528842,0,1024,0,19,0,0
1747233529851,0,1024,0,19,0,0
1747233530859,0,1024,0,19,0,0
1747233531868,0,1024,0,19,0,0
1747233532876,0,1024,0,19,0,0
1747233533885,0,1024,0,19,0,0
1747233534893,0,1024,0,19,0,0
1747233535902,0,1024,0,19,0,0
1747233536910,0,1024,0,19,0,0
1747233537919,0,1024,0,19,0,0
1747233538927,0,1024,0,19,0,0
1747233539935,0,1024,0,19,0,0
1747233540944,0,1024,0,19,0,0
1747233541953,0,1024,0,19,0,0
1747233542962,0,1024,0,19,0,0
1747233543970,0,1024,0,19,0,0
1747233544978,0,1024,0,19,0,0
1747233545986,0,1024,0,19,0,0
1747233546993,0,1024,0,19,0,0
1747233548001,0,1024,0,19,0,0
1747233549008,0,1024,0,19,0,0
1747233550015,0,1024,0,19,0,0
1747233551028,0,1024,0,19,0,0
1747233552038,0,1024,0,19,0,0
1747233553049,0,1024,0,19,0,0
1747233554056,0,1024,0,19,0,0
1747233555071,0,1024,0,19,0,0
1747233556088,0,1024,0,19,0,0
1747233557097,0,1024,0,19,0,0
1747233558129,0,1024,0,19,0,0
1747233559155,0,1024,0,19,0,0
1747233560163,0,1024,0,19,0,0
1747233561169,0,1024,0,19,0,0
1747233562185,0,1024,0,19,0,0
1747233563214,0,1024,0,19,0,0
1747233564223,0,1024,0,19,0,0
1747233565247,0,1024,0,19,0,0
1747233566263,0,1024,0,19,0,0
1747233567274,0,1024,0,19,0,0
1747233568284,0,1024,0,19,0,0
1747233569295,0,1024,0,19,0,0
1747233570306,0,1024,0,19,0,0
1747233571318,0,1024,0,19,0,0
1747233572326,0,1024,0,19,0,0
1747233573333,0,1024,0,19,0,0
1747233574341,0,1024,0,19,0,0
1747233575350,0,1024,0,19,0,0
1747233576357,0,1024,0,19,0,0
1747233577364,0,1024,0,19,0,0
1747233578374,0,1024,0,19,0,0
1747233579383,0,1024,0,19,0,0
1747233580392,0,1024,0,19,0,0
1747233581401,0,1024,0,19,0,0
1747233582409,0,1024,0,19,0,0
1747233583418,0,1024,0,19,0,0
1747233584427,0,1024,0,19,0,0
1747233585436,0,1024,0,19,0,0
1747233586444,0,1024,0,19,0,0
1747233587452,0,1024,0,19,0,0
1747233588461,0,1024,0,19,0,0
1747233589469,0,1024,0,19,0,0
1747233590478,0,1024,0,19,0,0
1747233591487,0,1024,0,19,0,0
1747233592494,0,1024,0,19,0,0
1747233593502,0,1024,0,19,0,0
1747233594510,0,1024,0,19,0,0
1747233595518,0,1024,0,19,0,0
1747233596527,0,1024,0,19,0,0
1747233597535,0,1024,0,19,0,0
1747233598544,0,1024,0,19,0,0
1747233599552,0,1024,0,19,0,0
1747233600561,0,1024,0,19,0,0
1747233601569,0,1024,0,19,0,0
1747233602578,0,1024,0,19,0,0
1747233603586,0,1024,0,19,0,0
1747233604594,0,1024,0,19,0,0
1747233605602,0,1024,0,19,0,0
1747233606610,0,1024,0,19,0,0
1747233607618,0,1024,0,19,0,0
1747233608626,0,1024,0,19,0,0
1747233609634,0,1024,0,19,0,0
1747233610642,0,1024,0,19,0,0
1747233611650,0,1024,0,19,0,0
1747233612658,0,1024,0,19,0,0
1747233613666,0,1024,0,19,0,0
1747233614674,0,1024,0,19,0,0
1747233615682,0,1024,0,19,0,0
1747233616691,0,1024,0,19,0,0
1747233617702,0,1024,0,19,0,0
1747233618712,0,1024,0,19,0,0
1747233619729,0,1024,0,19,0,0
1747233620747,0,1024,0,19,0,0
1747233621757,0,1024,0,19,0,0
1747233622768,0,1024,0,19,0,0
1747233623779,0,1024,0,19,0,0
1747233624792,0,1024,0,19,0,0
1747233625805,0,1024,0,19,0,0
1747233626816,0,1024,0,19,0,0
1747233627825,0,1024,0,19,0,0
1747233628835,0,1024,0,19,0,0
1747233629844,0,1024,0,19,0,0
1747233630852,0,1024,0,19,0,0
1747233631862,0,1024,0,19,0,0
1747233632872,0,1024,0,19,0,0
1747233633882,0,1024,0,19,0,0
1747233634892,0,1024,0,19,0,0
1747233635901,0,1024,0,19,0,0
1747233636911,0,1024,0,19,0,0
1747233637919,0,1024,0,19,0,0
1747233638925,0,1024,0,19,0,0
1747233639933,0,1024,0,19,0,0
1747233640940,0,1024,0,19,0,0
1747233641948,0,1024,0,19,0,0
1747233642954,0,1024,0,19,0,0
1747233643960,0,1024,0,19,0,0
1747233644967,0,1024,0,19,0,0
1747233645976,0,1024,0,19,0,0
1747233646985,0,1024,0,19,0,0
1747233647993,0,1024,0,19,0,0
1747233649003,0,1024,0,19,0,0
1747233650011,0,1024,0,19,0,0
1747233651024,0,1024,0,19,0,0
1747233652033,0,1024,0,19,0,0
1747233653042,0,1024,0,19,0,0
1747233654051,0,1024,0,19,0,0
