timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747231402598,0,1024,0,19,0,0
1747231403605,0,1024,0,19,0,0
1747231404611,0,1024,0,19,0,0
1747231405619,0,1024,0,19,0,0
1747231406626,0,1024,0,19,0,0
1747231407632,0,1024,0,19,0,0
1747231408638,0,1024,0,19,0,0
1747231409644,0,1024,0,19,0,0
1747231410650,0,1024,0,19,0,0
1747231411657,0,1024,0,19,0,0
1747231412665,0,1024,0,19,0,0
1747231413672,0,1024,0,19,0,0
1747231414680,0,1024,0,19,0,0
1747231415686,0,1024,0,19,0,0
1747231416693,0,1024,0,19,0,0
1747231417698,0,1024,0,19,0,0
1747231418704,0,1024,0,19,0,0
1747231419710,0,1024,0,19,0,0
1747231420716,0,1024,0,19,0,0
1747231421722,0,1024,0,19,0,0
1747231422732,0,1024,0,19,0,0
1747231423770,0,1024,0,19,0,0
1747231424849,0,1024,0,19,0,0
1747231425863,0,1024,0,19,0,0
1747231426873,0,1024,0,19,0,0
1747231427882,0,1024,0,19,0,0
1747231428891,0,1024,0,19,0,0
1747231429911,0,1024,0,19,0,0
1747231430932,0,1024,0,19,0,0
1747231431941,0,1024,0,19,0,0
1747231432949,0,1024,0,19,0,0
1747231433958,0,1024,0,19,0,0
1747231434969,0,1024,0,19,0,0
1747231435978,0,1024,0,19,0,0
1747231436989,0,1024,0,19,0,0
1747231438006,0,1024,0,19,0,0
1747231439015,0,1024,0,19,0,0
1747231440023,0,1024,0,19,0,0
1747231441031,0,1024,0,19,0,0
1747231442039,0,1024,0,19,0,0
1747231443048,0,1024,0,19,0,0
1747231444056,0,1024,0,19,0,0
1747231445063,0,1024,0,19,0,0
1747231446071,0,1024,0,19,0,0
1747231447079,0,1024,0,19,0,0
1747231448087,0,1024,0,19,0,0
1747231449094,0,1024,0,19,0,0
1747231450102,0,1024,0,19,0,0
1747231451110,0,1024,0,19,0,0
1747231452118,0,1024,0,19,0,0
1747231453126,0,1024,0,19,0,0
1747231454134,0,1024,0,19,0,0
1747231455142,0,1024,0,19,0,0
1747231456150,0,1024,0,19,0,0
1747231457157,0,1024,0,19,0,0
1747231458165,0,1024,0,19,0,0
1747231459172,0,1024,0,19,0,0
1747231460179,0,1024,0,19,0,0
1747231461186,0,1024,0,19,0,0
1747231462194,0,1024,0,19,0,0
1747231463201,0,1024,0,19,0,0
1747231464208,0,1024,0,19,0,0
1747231465216,0,1024,0,19,0,0
1747231466223,0,1024,0,19,0,0
1747231467231,0,1024,0,19,0,0
1747231468238,0,1024,0,19,0,0
1747231469245,0,1024,0,19,0,0
1747231470251,0,1024,0,19,0,0
1747231471258,0,1024,0,19,0,0
1747231472264,0,1024,0,19,0,0
1747231473273,0,1024,0,19,0,0
1747231474280,0,1024,0,19,0,0
1747231475286,0,1024,0,19,0,0
1747231476293,0,1024,0,19,0,0
1747231477299,0,1024,0,19,0,0
1747231478304,0,1024,0,19,0,0
1747231479314,0,1024,0,19,0,0
1747231480321,0,1024,0,19,0,0
1747231481338,0,1024,0,19,0,0
1747231482344,0,1024,0,19,0,0
1747231483353,0,1024,0,19,0,0
1747231484377,0,1024,0,19,0,0
1747231485407,0,1024,0,19,0,0
1747231486422,0,1024,0,19,0,0
1747231487434,0,1024,0,19,0,0
1747231488461,0,1024,0,19,0,0
1747231489481,0,1024,0,19,0,0
1747231490504,0,1024,0,19,0,0
1747231491530,0,1024,0,19,0,0
1747231492546,0,1024,0,19,0,0
1747231493562,0,1024,0,19,0,0
1747231494577,0,1024,0,19,0,0
1747231495595,0,1024,0,19,0,0
1747231496609,0,1024,0,19,0,0
1747231497624,0,1024,0,19,0,0
1747231498633,0,1024,0,19,0,0
1747231499642,0,1024,0,19,0,0
1747231500650,0,1024,0,19,0,0
1747231501659,0,1024,0,19,0,0
1747231502668,0,1024,0,19,0,0
1747231503677,0,1024,0,19,0,0
1747231504685,0,1024,0,19,0,0
1747231505692,0,1024,0,19,0,0
1747231506697,0,1024,0,19,0,0
1747231507705,0,1024,0,19,0,0
1747231508712,0,1024,0,19,0,0
1747231509719,0,1024,0,19,0,0
1747231510727,0,1024,0,19,0,0
1747231511735,0,1024,0,19,0,0
1747231512742,0,1024,0,19,0,0
1747231513749,0,1024,0,19,0,0
1747231514757,0,1024,0,19,0,0
1747231515765,0,1024,0,19,0,0
1747231516773,0,1024,0,19,0,0
1747231517782,0,1024,0,19,0,0
1747231518790,0,1024,0,19,0,0
1747231519799,0,1024,0,19,0,0
1747231520807,0,1024,0,19,0,0
1747231521815,0,1024,0,19,0,0
1747231522824,0,1024,0,19,0,0
1747231523832,0,1024,0,19,0,0
1747231524841,0,1024,0,19,0,0
1747231525849,0,1024,0,19,0,0
1747231526858,0,1024,0,19,0,0
1747231527866,0,1024,0,19,0,0
1747231528874,0,1024,0,19,0,0
1747231529883,0,1024,0,19,0,0
1747231530891,0,1024,0,19,0,0
1747231531900,0,1024,0,19,0,0
1747231532908,0,1024,0,19,0,0
1747231533917,0,1024,0,19,0,0
1747231534926,0,1024,0,19,0,0
1747231535934,0,1024,0,19,0,0
1747231536942,0,1024,0,19,0,0
1747231537950,0,1024,0,19,0,0
1747231538957,0,1024,0,19,0,0
1747231539964,0,1024,0,19,0,0
1747231540979,0,1024,0,19,0,0
1747231542013,0,1024,0,19,0,0
1747231543022,0,1024,0,19,0,0
1747231544032,0,1024,0,19,0,0
1747231545041,0,1024,0,19,0,0
1747231546051,0,1024,0,19,0,0
1747231547061,0,1024,0,19,0,0
1747231548070,0,1024,0,19,0,0
1747231549079,0,1024,0,19,0,0
1747231550088,0,1024,0,19,0,0
1747231551097,0,1024,0,19,0,0
1747231552106,0,1024,0,19,0,0
1747231553115,0,1024,0,19,0,0
1747231554128,0,1024,0,19,0,0
1747231555158,0,1024,0,19,0,0
1747231556172,0,1024,0,19,0,0
1747231557180,0,1024,0,19,0,0
1747231558198,0,1024,0,19,0,0
1747231559228,0,1024,0,19,0,0
1747231560251,0,1024,0,19,0,0
1747231561266,0,1024,0,19,0,0
1747231562279,0,1024,0,19,0,0
1747231563301,0,1024,0,19,0,0
1747231564311,0,1024,0,19,0,0
1747231565318,0,1024,0,19,0,0
1747231566326,0,1024,0,19,0,0
1747231567334,0,1024,0,19,0,0
1747231568341,0,1024,0,19,0,0
1747231569348,0,1024,0,19,0,0
1747231570355,0,1024,0,19,0,0
1747231571362,0,1024,0,19,0,0
1747231572369,0,1024,0,19,0,0
1747231573376,0,1024,0,19,0,0
1747231574384,0,1024,0,19,0,0
1747231575392,0,1024,0,19,0,0
1747231576399,0,1024,0,19,0,0
1747231577407,0,1024,0,19,0,0
1747231578415,0,1024,0,19,0,0
1747231579423,0,1024,0,19,0,0
1747231580430,0,1024,0,19,0,0
1747231581437,0,1024,0,19,0,0
1747231582444,0,1024,0,19,0,0
1747231583450,0,1024,0,19,0,0
1747231584457,0,1024,0,19,0,0
1747231585464,0,1024,0,19,0,0
1747231586472,0,1024,0,19,0,0
1747231587481,0,1024,0,19,0,0
1747231588488,0,1024,0,19,0,0
1747231589496,0,1024,0,19,0,0
1747231590507,0,1024,0,19,0,0
1747231591514,0,1024,0,19,0,0
1747231592527,0,1024,0,19,0,0
1747231593536,0,1024,0,19,0,0
1747231594543,0,1024,0,19,0,0
1747231595550,0,1024,0,19,0,0
1747231596559,0,1024,0,19,0,0
1747231597567,0,1024,0,19,0,0
1747231598575,0,1024,0,19,0,0
1747231599582,0,1024,0,19,0,0
1747231600592,0,1024,0,19,0,0
1747231601598,0,1024,0,19,0,0
1747231602606,0,1024,0,19,0,0
1747231603613,0,1024,0,19,0,0
1747231604622,0,1024,0,19,0,0
1747231605629,0,1024,0,19,0,0
1747231606636,0,1024,0,19,0,0
1747231607643,0,1024,0,19,0,0
1747231608664,0,1024,0,19,0,0
1747231609682,0,1024,0,19,0,0
1747231610713,0,1024,0,19,0,0
1747231611736,0,1024,0,19,0,0
1747231612743,0,1024,0,19,0,0
1747231613762,0,1024,0,19,0,0
1747231614844,0,1024,0,19,0,0
1747231615883,0,1024,0,19,0,0
1747231616898,0,1024,0,19,0,0
1747231617926,0,1024,0,19,0,0
1747231618949,0,1024,0,19,0,0
1747231619969,0,1024,0,19,0,0
1747231620987,0,1024,0,19,0,0
1747231621998,0,1024,0,19,0,0
1747231623005,0,1024,0,19,0,0
1747231624020,0,1024,0,19,0,0
1747231625041,0,1024,0,19,0,0
1747231626056,0,1024,0,19,0,0
1747231627075,0,1024,0,19,0,0
1747231628093,0,1024,0,19,0,0
1747231629107,0,1024,0,19,0,0
1747231630118,0,1024,0,19,0,0
1747231631132,0,1024,0,19,0,0
1747231632149,0,1024,0,19,0,0
1747231633162,0,1024,0,19,0,0
1747231634175,0,1024,0,19,0,0
1747231635188,0,1024,0,19,0,0
1747231636210,0,1024,0,19,0,0
1747231637231,0,1024,0,19,0,0
1747231638240,0,1024,0,19,0,0
1747231639250,0,1024,0,19,0,0
1747231640269,0,1024,0,19,0,0
1747231641291,0,1024,0,19,0,0
1747231642305,0,1024,0,19,0,0
1747231643321,0,1024,0,19,0,0
1747231644331,0,1024,0,19,0,0
1747231645340,0,1024,0,19,0,0
1747231646348,0,1024,0,19,0,0
1747231647357,0,1024,0,19,0,0
1747231648366,0,1024,0,19,0,0
1747231649375,0,1024,0,19,0,0
1747231650383,0,1024,0,19,0,0
1747231651392,0,1024,0,19,0,0
1747231652400,0,1024,0,19,0,0
1747231653408,0,1024,0,19,0,0
1747231654415,0,1024,0,19,0,0
1747231655423,0,1024,0,19,0,0
1747231656431,0,1024,0,19,0,0
1747231657440,0,1024,0,19,0,0
1747231658448,0,1024,0,19,0,0
1747231659456,0,1024,0,19,0,0
1747231660465,0,1024,0,19,0,0
1747231661474,0,1024,0,19,0,0
1747231662481,0,1024,0,19,0,0
1747231663489,0,1024,0,19,0,0
1747231664498,0,1024,0,19,0,0
1747231665506,0,1024,0,19,0,0
1747231666514,0,1024,0,19,0,0
1747231667523,0,1024,0,19,0,0
1747231668531,0,1024,0,19,0,0
1747231669539,0,1024,0,19,0,0
1747231670547,0,1024,0,19,0,0
1747231671554,0,1024,0,19,0,0
1747231672561,0,1024,0,19,0,0
1747231673568,0,1024,0,19,0,0
1747231674575,0,1024,0,19,0,0
1747231675582,0,1024,0,19,0,0
1747231676589,0,1024,0,19,0,0
1747231677597,0,1024,0,19,0,0
1747231678605,0,1024,0,19,0,0
1747231679614,0,1024,0,19,0,0
1747231680624,0,1024,0,19,0,0
1747231681643,0,1024,0,19,0,0
1747231682651,0,1024,0,19,0,0
1747231683661,0,1024,0,19,0,0
1747231684672,0,1024,0,19,0,0
1747231685680,0,1024,0,19,0,0
1747231686692,0,1024,0,19,0,0
1747231687703,0,1024,0,19,0,0
1747231688713,0,1024,0,19,0,0
1747231689721,0,1024,0,19,0,0
1747231690731,0,1024,0,19,0,0
1747231691744,0,1024,0,19,0,0
1747231692756,0,1024,0,19,0,0
1747231693768,0,1024,0,19,0,0
1747231694785,0,1024,0,19,0,0
1747231695799,0,1024,0,19,0,0
1747231696808,0,1024,0,19,0,0
1747231697814,0,1024,0,19,0,0
1747231698821,0,1024,0,19,0,0
1747231699830,0,1024,0,19,0,0
1747231700841,0,1024,0,19,0,0
1747231701862,0,1024,0,19,0,0
1747231702870,0,1024,0,19,0,0
1747231703884,0,1024,0,19,0,0
1747231704898,0,1024,0,19,0,0
1747231705914,0,1024,0,19,0,0
1747231706931,0,1024,0,19,0,0
1747231707956,0,1024,0,19,0,0
1747231708966,0,1024,0,19,0,0
1747231709974,0,1024,0,19,0,0
1747231710982,0,1024,0,19,0,0
1747231711990,0,1024,0,19,0,0
1747231712998,0,1024,0,19,0,0
1747231714006,0,1024,0,19,0,0
1747231715015,0,1024,0,19,0,0
1747231716022,0,1024,0,19,0,0
1747231717030,0,1024,0,19,0,0
1747231718038,0,1024,0,19,0,0
1747231719046,0,1024,0,19,0,0
1747231720054,0,1024,0,19,0,0
1747231721062,0,1024,0,19,0,0
1747231722070,0,1024,0,19,0,0
1747231723078,0,1024,0,19,0,0
1747231724087,0,1024,0,19,0,0
1747231725095,0,1024,0,19,0,0
1747231726102,0,1024,0,19,0,0
1747231727110,0,1024,0,19,0,0
1747231728117,0,1024,0,19,0,0
1747231729124,0,1024,0,19,0,0
1747231730131,0,1024,0,19,0,0
1747231731138,0,1024,0,19,0,0
1747231732146,0,1024,0,19,0,0
1747231733154,0,1024,0,19,0,0
1747231734162,0,1024,0,19,0,0
1747231735170,0,1024,0,19,0,0
1747231736181,0,1024,0,19,0,0
1747231737189,0,1024,0,19,0,0
1747231738196,0,1024,0,19,0,0
1747231739204,0,1024,0,19,0,0
1747231740214,0,1024,0,19,0,0
1747231741225,0,1024,0,19,0,0
1747231742240,0,1024,0,19,0,0
1747231743256,0,1024,0,19,0,0
1747231744268,0,1024,0,19,0,0
1747231745285,0,1024,0,19,0,0
1747231746300,0,1024,0,19,0,0
1747231747312,0,1024,0,19,0,0
1747231748319,0,1024,0,19,0,0
1747231749325,0,1024,0,19,0,0
1747231750330,0,1024,0,19,0,0
1747231751336,0,1024,0,19,0,0
1747231752342,0,1024,0,19,0,0
1747231753350,0,1024,0,19,0,0
1747231754356,0,1024,0,19,0,0
1747231755368,0,1024,0,19,0,0
1747231756377,0,1024,0,19,0,0
1747231757384,0,1024,0,19,0,0
1747231758392,0,1024,0,19,0,0
1747231759399,0,1024,0,19,0,0
1747231760406,0,1024,0,19,0,0
1747231761411,0,1024,0,19,0,0
1747231762421,0,1024,0,19,0,0
1747231763432,0,1024,0,19,0,0
1747231764456,0,1024,0,19,0,0
1747231765489,0,1024,0,19,0,0
1747231766504,0,1024,0,19,0,0
1747231767539,0,1024,0,19,0,0
1747231768552,0,1024,0,19,0,0
1747231769560,0,1024,0,19,0,0
1747231770569,0,1024,0,19,0,0
1747231771578,0,1024,0,19,0,0
1747231772586,0,1024,0,19,0,0
1747231773595,0,1024,0,19,0,0
1747231774603,0,1024,0,19,0,0
1747231775612,0,1024,0,19,0,0
1747231776621,0,1024,0,19,0,0
1747231777629,0,1024,0,19,0,0
1747231778638,0,1024,0,19,0,0
1747231779647,0,1024,0,19,0,0
1747231780656,0,1024,0,19,0,0
1747231781664,0,1024,0,19,0,0
1747231782672,0,1024,0,19,0,0
1747231783681,0,1024,0,19,0,0
1747231784690,0,1024,0,19,0,0
1747231785698,0,1024,0,19,0,0
1747231786706,0,1024,0,19,0,0
1747231787714,0,1024,0,19,0,0
1747231788721,0,1024,0,19,0,0
1747231789728,0,1024,0,19,0,0
1747231790736,0,1024,0,19,0,0
1747231791744,0,1024,0,19,0,0
1747231792752,0,1024,0,19,0,0
1747231793762,0,1024,0,19,0,0
1747231794770,0,1024,0,19,0,0
1747231795778,0,1024,0,19,0,0
1747231796787,0,1024,0,19,0,0
1747231797795,0,1024,0,19,0,0
1747231798803,0,1024,0,19,0,0
1747231799812,0,1024,0,19,0,0
1747231800820,0,1024,0,19,0,0
1747231801830,0,1024,0,19,0,0
1747231802845,0,1024,0,19,0,0
1747231803860,0,1024,0,19,0,0
1747231804870,0,1024,0,19,0,0
1747231805888,0,1024,0,19,0,0
1747231806937,0,1024,0,19,0,0
1747231807959,0,1024,0,19,0,0
1747231808973,0,1024,0,19,0,0
1747231810004,0,1024,0,19,0,0
1747231811039,0,1024,0,19,0,0
1747231812048,0,1024,0,19,0,0
1747231813061,0,1024,0,19,0,0
1747231814072,0,1024,0,19,0,0
1747231815081,0,1024,0,19,0,0
1747231816101,0,1024,0,19,0,0
1747231817117,0,1024,0,19,0,0
1747231818136,0,1024,0,19,0,0
1747231819151,0,1024,0,19,0,0
1747231820166,0,1024,0,19,0,0
1747231821181,0,1024,0,19,0,0
1747231822190,0,1024,0,19,0,0
1747231823198,0,1024,0,19,0,0
1747231824204,0,1024,0,19,0,0
1747231825214,0,1024,0,19,0,0
1747231826245,0,1024,0,19,0,0
1747231827259,0,1024,0,19,0,0
1747231828270,0,1024,0,19,0,0
1747231829278,0,1024,0,19,0,0
1747231830286,0,1024,0,19,0,0
1747231831294,0,1024,0,19,0,0
1747231832302,0,1024,0,19,0,0
1747231833310,0,1024,0,19,0,0
1747231834318,0,1024,0,19,0,0
1747231835325,0,1024,0,19,0,0
1747231836333,0,1024,0,19,0,0
1747231837339,0,1024,0,19,0,0
1747231838347,0,1024,0,19,0,0
1747231839354,0,1024,0,19,0,0
1747231840362,0,1024,0,19,0,0
1747231841371,0,1024,0,19,0,0
1747231842380,0,1024,0,19,0,0
1747231843387,0,1024,0,19,0,0
1747231844395,0,1024,0,19,0,0
1747231845402,0,1024,0,19,0,0
1747231846411,0,1024,0,19,0,0
1747231847419,0,1024,0,19,0,0
1747231848427,0,1024,0,19,0,0
1747231849436,0,1024,0,19,0,0
1747231850444,0,1024,0,19,0,0
1747231851453,0,1024,0,19,0,0
1747231852461,0,1024,0,19,0,0
1747231853471,0,1024,0,19,0,0
1747231854479,0,1024,0,19,0,0
1747231855489,0,1024,0,19,0,0
1747231856499,0,1024,0,19,0,0
1747231857508,0,1024,0,19,0,0
1747231858517,0,1024,0,19,0,0
1747231859526,0,1024,0,19,0,0
1747231860535,0,1024,0,19,0,0
1747231861544,0,1024,0,19,0,0
1747231862552,0,1024,0,19,0,0
1747231863560,0,1024,0,19,0,0
1747231864568,0,1024,0,19,0,0
1747231865577,0,1024,0,19,0,0
1747231866586,0,1024,0,19,0,0
1747231867594,0,1024,0,19,0,0
1747231868603,0,1024,0,19,0,0
1747231869616,0,1024,0,19,0,0
1747231870639,0,1024,0,19,0,0
1747231871654,0,1024,0,19,0,0
1747231872663,0,1024,0,19,0,0
1747231873676,0,1024,0,19,0,0
1747231874689,0,1024,0,19,0,0
1747231875699,0,1024,0,19,0,0
1747231876708,0,1024,0,19,0,0
1747231877720,0,1024,0,19,0,0
1747231878736,0,1024,0,19,0,0
1747231879753,0,1024,0,19,0,0
1747231880760,0,1024,0,19,0,0
1747231881769,0,1024,0,19,0,0
1747231882776,0,1024,0,19,0,0
1747231883783,0,1024,0,19,0,0
1747231884789,0,1024,0,19,0,0
1747231885796,0,1024,0,19,0,0
1747231886804,0,1024,0,19,0,0
1747231887820,0,1024,0,19,0,0
1747231888836,0,1024,0,19,0,0
1747231889845,0,1024,0,19,0,0
1747231890858,0,1024,0,19,0,0
1747231891870,0,1024,0,19,0,0
1747231892888,0,1024,0,19,0,0
1747231893900,0,1024,0,19,0,0
1747231894913,0,1024,0,19,0,0
1747231895928,0,1024,0,19,0,0
1747231896944,0,1024,0,19,0,0
1747231897953,0,1024,0,19,0,0
1747231898965,0,1024,0,19,0,0
1747231899976,0,1024,0,19,0,0
1747231900987,0,1024,0,19,0,0
1747231902005,0,1024,0,19,0,0
1747231903014,0,1024,0,19,0,0
1747231904022,0,1024,0,19,0,0
1747231905029,0,1024,0,19,0,0
1747231906038,0,1024,0,19,0,0
1747231907046,0,1024,0,19,0,0
1747231908054,0,1024,0,19,0,0
1747231909061,0,1024,0,19,0,0
1747231910069,0,1024,0,19,0,0
1747231911077,0,1024,0,19,0,0
1747231912085,0,1024,0,19,0,0
1747231913093,0,1024,0,19,0,0
1747231914102,0,1024,0,19,0,0
1747231915110,0,1024,0,19,0,0
1747231916122,0,1024,0,19,0,0
1747231917131,0,1024,0,19,0,0
1747231918139,0,1024,0,19,0,0
1747231919148,0,1024,0,19,0,0
1747231920157,0,1024,0,19,0,0
1747231921166,0,1024,0,19,0,0
1747231922175,0,1024,0,19,0,0
1747231923183,0,1024,0,19,0,0
1747231924193,0,1024,0,19,0,0
1747231925203,0,1024,0,19,0,0
1747231926213,0,1024,0,19,0,0
1747231927223,0,1024,0,19,0,0
1747231928233,0,1024,0,19,0,0
1747231929242,0,1024,0,19,0,0
1747231930250,0,1024,0,19,0,0
1747231931259,0,1024,0,19,0,0
1747231932268,0,1024,0,19,0,0
1747231933278,0,1024,0,19,0,0
1747231934288,0,1024,0,19,0,0
1747231935298,0,1024,0,19,0,0
1747231936307,0,1024,0,19,0,0
1747231937315,0,1024,0,19,0,0
1747231938324,0,1024,0,19,0,0
1747231939333,0,1024,0,19,0,0
1747231940342,0,1024,0,19,0,0
1747231941350,0,1024,0,19,0,0
1747231942359,0,1024,0,19,0,0
1747231943367,0,1024,0,19,0,0
1747231944376,0,1024,0,19,0,0
1747231945384,0,1024,0,19,0,0
1747231946391,0,1024,0,19,0,0
1747231947401,0,1024,0,19,0,0
1747231948417,0,1024,0,19,0,0
1747231949447,0,1024,0,19,0,0
1747231950467,0,1024,0,19,0,0
1747231951477,0,1024,0,19,0,0
1747231952489,0,1024,0,19,0,0
1747231953505,0,1024,0,19,0,0
1747231954519,0,1024,0,19,0,0
1747231955530,0,1024,0,19,0,0
1747231956543,0,1024,0,19,0,0
1747231957554,0,1024,0,19,0,0
1747231958568,0,1024,0,19,0,0
1747231959582,0,1024,0,19,0,0
1747231960605,0,1024,0,19,0,0
1747231961621,0,1024,0,19,0,0
1747231962629,0,1024,0,19,0,0
1747231963636,0,1024,0,19,0,0
1747231964644,0,1024,0,19,0,0
1747231965651,0,1024,0,19,0,0
1747231966657,0,1024,0,19,0,0
1747231967664,0,1024,0,19,0,0
1747231968675,0,1024,0,19,0,0
1747231969694,0,1024,0,19,0,0
1747231970700,0,1024,0,19,0,0
1747231971711,0,1024,0,19,0,0
1747231972720,0,1024,0,19,0,0
1747231973726,0,1024,0,19,0,0
1747231974735,0,1024,0,19,0,0
1747231975753,0,1024,0,19,0,0
1747231976762,0,1024,0,19,0,0
1747231977768,0,1024,0,19,0,0
1747231978776,0,1024,0,19,0,0
1747231979783,0,1024,0,19,0,0
1747231980790,0,1024,0,19,0,0
1747231981797,0,1024,0,19,0,0
1747231982804,0,1024,0,19,0,0
1747231983812,0,1024,0,19,0,0
1747231984820,0,1024,0,19,0,0
1747231985828,0,1024,0,19,0,0
1747231986835,0,1024,0,19,0,0
1747231987841,0,1024,0,19,0,0
1747231988848,0,1024,0,19,0,0
1747231989853,0,1024,0,19,0,0
1747231990859,0,1024,0,19,0,0
1747231991865,0,1024,0,19,0,0
1747231992873,0,1024,0,19,0,0
1747231993881,0,1024,0,19,0,0
1747231994891,0,1024,0,19,0,0
1747231995901,0,1024,0,19,0,0
1747231996910,0,1024,0,19,0,0
1747231997918,0,1024,0,19,0,0
1747231998925,0,1024,0,19,0,0
1747231999935,0,1024,0,19,0,0
1747232000943,0,1024,0,19,0,0
1747232001950,0,1024,0,19,0,0
1747232002957,0,1024,0,19,0,0
1747232003963,0,1024,0,19,0,0
1747232004973,0,1024,0,19,0,0
1747232005980,0,1024,0,19,0,0
1747232006987,0,1024,0,19,0,0
1747232007995,0,1024,0,19,0,0
1747232009003,0,1024,0,19,0,0
1747232010013,0,1024,0,19,0,0
1747232011021,0,1024,0,19,0,0
1747232012029,0,1024,0,19,0,0
1747232013038,0,1024,0,19,0,0
1747232014046,0,1024,0,19,0,0
1747232015054,0,1024,0,19,0,0
1747232016061,0,1024,0,19,0,0
1747232017070,0,1024,0,19,0,0
1747232018080,0,1024,0,19,0,0
1747232019090,0,1024,0,19,0,0
1747232020100,0,1024,0,19,0,0
1747232021107,0,1024,0,19,0,0
1747232022117,0,1024,0,19,0,0
1747232023125,0,1024,0,19,0,0
1747232024132,0,1024,0,19,0,0
1747232025140,0,1024,0,19,0,0
1747232026148,0,1024,0,19,0,0
1747232027158,0,1024,0,19,0,0
1747232028168,0,1024,0,19,0,0
1747232029175,0,1024,0,19,0,0
1747232030183,0,1024,0,19,0,0
1747232031190,0,1024,0,19,0,0
1747232032199,0,1024,0,19,0,0
1747232033208,0,1024,0,19,0,0
1747232034223,0,1024,0,19,0,0
1747232035232,0,1024,0,19,0,0
1747232036238,0,1024,0,19,0,0
1747232037245,0,1024,0,19,0,0
1747232038252,0,1024,0,19,0,0
1747232039266,0,1024,0,19,0,0
1747232040271,0,1024,0,19,0,0
1747232041278,0,1024,0,19,0,0
1747232042297,0,1024,0,19,0,0
1747232043334,0,1024,0,19,0,0
1747232044353,0,1024,0,19,0,0
1747232045360,0,1024,0,19,0,0
1747232046366,0,1024,0,19,0,0
1747232047380,0,1024,0,19,0,0
1747232048407,0,1024,0,19,0,0
1747232049457,0,1024,0,19,0,0
1747232050464,0,1024,0,19,0,0
1747232051476,0,1024,0,19,0,0
1747232052487,0,1024,0,19,0,0
1747232053502,0,1024,0,19,0,0
1747232054530,0,1024,0,19,0,0
1747232055549,0,1024,0,19,0,0
1747232056555,0,1024,0,19,0,0
1747232057560,0,1024,0,19,0,0
1747232058567,0,1024,0,19,0,0
1747232059575,0,1024,0,19,0,0
1747232060581,0,1024,0,19,0,0
1747232061589,0,1024,0,19,0,0
1747232062600,0,1024,0,19,0,0
1747232063613,0,1024,0,19,0,0
1747232064633,0,1024,0,19,0,0
1747232065643,0,1024,0,19,0,0
1747232066654,0,1024,0,19,0,0
1747232067664,0,1024,0,19,0,0
1747232068673,0,1024,0,19,0,0
1747232069681,0,1024,0,19,0,0
1747232070689,0,1024,0,19,0,0
1747232071697,0,1024,0,19,0,0
1747232072705,0,1024,0,19,0,0
1747232073713,0,1024,0,19,0,0
1747232074722,0,1024,0,19,0,0
1747232075729,0,1024,0,19,0,0
1747232076738,0,1024,0,19,0,0
1747232077745,0,1024,0,19,0,0
1747232078752,0,1024,0,19,0,0
1747232079760,0,1024,0,19,0,0
1747232080768,0,1024,0,19,0,0
1747232081775,0,1024,0,19,0,0
1747232082783,0,1024,0,19,0,0
1747232083791,0,1024,0,19,0,0
1747232084799,0,1024,0,19,0,0
1747232085807,0,1024,0,19,0,0
1747232086815,0,1024,0,19,0,0
1747232087824,0,1024,0,19,0,0
1747232088832,0,1024,0,19,0,0
1747232089840,0,1024,0,19,0,0
1747232090847,0,1024,0,19,0,0
1747232091854,0,1024,0,19,0,0
1747232092863,0,1024,0,19,0,0
1747232093872,0,1024,0,19,0,0
1747232094880,0,1024,0,19,0,0
1747232095889,0,1024,0,19,0,0
1747232096897,0,1024,0,19,0,0
1747232097905,0,1024,0,19,0,0
1747232098914,0,1024,0,19,0,0
1747232099921,0,1024,0,19,0,0
1747232100929,0,1024,0,19,0,0
1747232101935,0,1024,0,19,0,0
1747232102944,0,1024,0,19,0,0
1747232103952,0,1024,0,19,0,0
1747232104961,0,1024,0,19,0,0
1747232105970,0,1024,0,19,0,0
1747232106978,0,1024,0,19,0,0
1747232107997,0,1024,0,19,0,0
1747232109009,0,1024,0,19,0,0
1747232110034,0,1024,0,19,0,0
1747232111047,0,1024,0,19,0,0
1747232112058,0,1024,0,19,0,0
1747232113070,0,1024,0,19,0,0
1747232114100,0,1024,0,19,0,0
1747232115118,0,1024,0,19,0,0
1747232116170,0,1024,0,19,0,0
1747232117223,0,1024,0,19,0,0
1747232118235,0,1024,0,19,0,0
1747232119243,0,1024,0,19,0,0
1747232120254,0,1024,0,19,0,0
1747232121265,0,1024,0,19,0,0
1747232122277,0,1024,0,19,0,0
1747232123289,0,1024,0,19,0,0
1747232124301,0,1024,0,19,0,0
1747232125316,0,1024,0,19,0,0
1747232126326,0,1024,0,19,0,0
1747232127333,0,1024,0,19,0,0
1747232128338,0,1024,0,19,0,0
1747232129344,0,1024,0,19,0,0
1747232130349,0,1024,0,19,0,0
1747232131354,0,1024,0,19,0,0
1747232132360,0,1024,0,19,0,0
1747232133366,0,1024,0,19,0,0
1747232134373,0,1024,0,19,0,0
1747232135396,0,1024,0,19,0,0
1747232136431,0,1024,0,19,0,0
1747232137445,0,1024,0,19,0,0
1747232138456,0,1024,0,19,0,0
1747232139469,0,1024,0,19,0,0
1747232140479,0,1024,0,19,0,0
1747232141492,0,1024,0,19,0,0
1747232142511,0,1024,0,19,0,0
1747232143528,0,1024,0,19,0,0
