timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747234416757,0,1072,0,20,0,0
1747234417764,0,1072,0,20,0,0
1747234418782,0,1072,0,20,0,0
1747234419798,0,1072,0,20,0,0
1747234420815,0,1072,0,20,0,0
1747234421831,0,1072,0,20,0,0
1747234422841,0,1072,0,20,0,0
1747234423851,0,1072,0,20,0,0
1747234424865,0,1072,0,20,0,0
1747234425895,0,1072,0,20,0,0
1747234426930,0,1072,0,20,0,0
1747234427941,0,1072,0,20,0,0
1747234428952,0,1072,0,20,0,0
1747234429966,0,1072,0,20,0,0
1747234430978,0,1072,0,20,0,0
1747234431987,0,1072,0,20,0,0
1747234432998,0,1072,0,20,0,0
1747234434008,0,1072,0,20,0,0
1747234435018,0,1072,0,20,0,0
1747234436033,0,1072,0,20,0,0
1747234437043,0,1072,0,20,0,0
1747234438052,0,1072,0,20,0,0
1747234439061,0,1072,0,20,0,0
1747234440072,0,1072,0,20,0,0
1747234441081,0,1072,0,20,0,0
1747234442090,0,1072,0,20,0,0
1747234443097,0,1072,0,20,0,0
1747234444106,0,1072,0,20,0,0
1747234445114,0,1072,0,20,0,0
1747234446123,0,1072,0,20,0,0
1747234447131,0,1072,0,20,0,0
1747234448139,0,1072,0,20,0,0
1747234449147,0,1072,0,20,0,0
1747234450155,0,1072,0,20,0,0
1747234451164,0,1072,0,20,0,0
1747234452171,0,1072,0,20,0,0
1747234453179,0,1072,0,20,0,0
1747234454187,0,1072,0,20,0,0
1747234455195,0,1072,0,20,0,0
1747234456203,0,1072,0,20,0,0
1747234457211,0,1072,0,20,0,0
1747234458219,0,1072,0,20,0,0
1747234459226,0,1072,0,20,0,0
1747234460234,0,1072,0,20,0,0
1747234461242,0,1072,0,20,0,0
1747234462250,0,1072,0,20,0,0
1747234463258,0,1072,0,20,0,0
1747234464266,0,1072,0,20,0,0
1747234465274,0,1072,0,20,0,0
1747234466282,0,1072,0,20,0,0
1747234467290,0,1072,0,20,0,0
1747234468299,0,1072,0,20,0,0
1747234469306,0,1072,0,20,0,0
1747234470314,0,1072,0,20,0,0
1747234471322,0,1072,0,20,0,0
1747234472330,0,1072,0,20,0,0
1747234473338,0,1072,0,20,0,0
1747234474346,0,1072,0,20,0,0
1747234475354,0,1072,0,20,0,0
1747234476362,0,1072,0,20,0,0
1747234477371,0,1072,0,20,0,0
1747234478379,0,1072,0,20,0,0
1747234479386,0,1072,0,20,0,0
1747234480395,0,1072,0,20,0,0
1747234481404,0,1072,0,20,0,0
1747234482412,0,1072,0,20,0,0
1747234483419,0,1072,0,20,0,0
1747234484427,0,1072,0,20,0,0
1747234485434,0,1072,0,20,0,0
1747234486441,0,1072,0,20,0,0
1747234487449,0,1072,0,20,0,0
1747234488456,0,1072,0,20,0,0
1747234489464,0,1072,0,20,0,0
1747234490472,0,1072,0,20,0,0
1747234491479,0,1072,0,20,0,0
1747234492486,0,1072,0,20,0,0
1747234493493,0,1072,0,20,0,0
1747234494499,0,1072,0,20,0,0
1747234495505,0,1072,0,20,0,0
1747234496512,0,1072,0,20,0,0
1747234497526,0,1072,0,20,0,0
1747234498536,0,1072,0,20,0,0
1747234499547,0,1072,0,20,0,0
1747234500564,0,1072,0,20,0,0
1747234501594,0,1072,0,20,0,0
1747234502643,0,1072,0,20,0,0
1747234503652,0,1072,0,20,0,0
1747234504658,0,1072,0,20,0,0
1747234505681,0,1072,0,20,0,0
1747234506728,0,1072,0,20,0,0
1747234507744,0,1072,0,20,0,0
1747234508755,0,1072,0,20,0,0
1747234509782,0,1072,0,20,0,0
1747234510805,0,1072,0,20,0,0
1747234511834,0,1072,0,20,0,0
1747234512861,0,1072,0,20,0,0
1747234513876,0,1072,0,20,0,0
1747234514888,0,1072,0,20,0,0
1747234515905,0,1072,0,20,0,0
1747234516914,0,1072,0,20,0,0
1747234517931,0,1072,0,20,0,0
1747234518941,0,1072,0,20,0,0
1747234519959,0,1072,0,20,0,0
1747234520973,0,1072,0,20,0,0
1747234521982,0,1072,0,20,0,0
1747234522991,0,1072,0,20,0,0
1747234523999,0,1072,0,20,0,0
1747234525008,0,1072,0,20,0,0
1747234526017,0,1072,0,20,0,0
1747234527027,0,1072,0,20,0,0
1747234528036,0,1072,0,20,0,0
1747234529045,0,1072,0,20,0,0
1747234530054,0,1072,0,20,0,0
1747234531063,0,1072,0,20,0,0
1747234532072,0,1072,0,20,0,0
1747234533080,0,1072,0,20,0,0
1747234534089,0,1072,0,20,0,0
1747234535098,0,1072,0,20,0,0
1747234536106,0,1072,0,20,0,0
1747234537115,0,1072,0,20,0,0
1747234538124,0,1072,0,20,0,0
1747234539133,0,1072,0,20,0,0
1747234540140,0,1072,0,20,0,0
1747234541146,0,1072,0,20,0,0
1747234542154,0,1072,0,20,0,0
1747234543162,0,1072,0,20,0,0
1747234544169,0,1072,0,20,0,0
1747234545177,0,1072,0,20,0,0
1747234546185,0,1072,0,20,0,0
1747234547193,0,1072,0,20,0,0
1747234548201,0,1072,0,20,0,0
1747234549209,0,1072,0,20,0,0
1747234550217,0,1072,0,20,0,0
1747234551226,0,1072,0,20,0,0
1747234552234,0,1072,0,20,0,0
1747234553242,0,1072,0,20,0,0
1747234554250,0,1072,0,20,0,0
1747234555258,0,1072,0,20,0,0
1747234556266,0,1072,0,20,0,0
1747234557272,0,1072,0,20,0,0
1747234558278,0,1072,0,20,0,0
1747234559287,0,1072,0,20,0,0
1747234560296,0,1072,0,20,0,0
1747234561303,0,1072,0,20,0,0
1747234562309,0,1072,0,20,0,0
1747234563316,0,1072,0,20,0,0
1747234564323,0,1072,0,20,0,0
1747234565329,0,1072,0,20,0,0
1747234566335,0,1072,0,20,0,0
1747234567341,0,1072,0,20,0,0
1747234568354,0,1072,0,20,0,0
1747234569362,0,1072,0,20,0,0
1747234570369,0,1072,0,20,0,0
1747234571375,0,1072,0,20,0,0
1747234572386,0,1072,0,20,0,0
1747234573395,0,1072,0,20,0,0
1747234574407,0,1072,0,20,0,0
1747234575417,0,1072,0,20,0,0
1747234576438,0,1072,0,20,0,0
1747234577463,0,1072,0,20,0,0
1747234578498,0,1072,0,20,0,0
1747234579535,0,1072,0,20,0,0
1747234580542,0,1072,0,20,0,0
1747234581556,0,1072,0,20,0,0
1747234582569,0,1072,0,20,0,0
1747234583578,0,1072,0,20,0,0
1747234584584,0,1072,0,20,0,0
1747234585591,0,1072,0,20,0,0
1747234586600,0,1072,0,20,0,0
1747234587610,0,1072,0,20,0,0
1747234588620,0,1072,0,20,0,0
1747234589632,0,1072,0,20,0,0
1747234590643,0,1072,0,20,0,0
1747234591651,0,1072,0,20,0,0
1747234592660,0,1072,0,20,0,0
1747234593668,0,1072,0,20,0,0
1747234594676,0,1072,0,20,0,0
1747234595683,0,1072,0,20,0,0
1747234596690,0,1072,0,20,0,0
1747234597697,0,1072,0,20,0,0
1747234598705,0,1072,0,20,0,0
1747234599714,0,1072,0,20,0,0
1747234600723,0,1072,0,20,0,0
1747234601732,0,1072,0,20,0,0
1747234602740,0,1072,0,20,0,0
1747234603748,0,1072,0,20,0,0
1747234604757,0,1072,0,20,0,0
1747234605765,0,1072,0,20,0,0
1747234606773,0,1072,0,20,0,0
1747234607780,0,1072,0,20,0,0
1747234608787,0,1072,0,20,0,0
1747234609795,0,1072,0,20,0,0
1747234610803,0,1072,0,20,0,0
1747234611811,0,1072,0,20,0,0
1747234612820,0,1072,0,20,0,0
1747234613827,0,1072,0,20,0,0
1747234614835,0,1072,0,20,0,0
1747234615844,0,1072,0,20,0,0
1747234616853,0,1072,0,20,0,0
1747234617862,0,1072,0,20,0,0
1747234618870,0,1072,0,20,0,0
1747234619879,0,1072,0,20,0,0
1747234620888,0,1072,0,20,0,0
1747234621896,0,1072,0,20,0,0
1747234622905,0,1072,0,20,0,0
1747234623913,0,1072,0,20,0,0
1747234624921,0,1072,0,20,0,0
1747234625928,0,1072,0,20,0,0
1747234626934,0,1072,0,20,0,0
1747234627941,0,1072,0,20,0,0
1747234628947,0,1072,0,20,0,0
1747234629954,0,1072,0,20,0,0
1747234630964,0,1072,0,20,0,0
1747234631972,0,1072,0,20,0,0
1747234632977,0,1072,0,20,0,0
1747234633983,0,1072,0,20,0,0
1747234634990,0,1072,0,20,0,0
1747234635997,0,1072,0,20,0,0
1747234637004,0,1072,0,20,0,0
1747234638012,0,1072,0,20,0,0
1747234639022,0,1072,0,20,0,0
1747234640029,0,1072,0,20,0,0
1747234641042,0,1072,0,20,0,0
1747234642054,0,1072,0,20,0,0
1747234643070,0,1072,0,20,0,0
1747234644083,0,1072,0,20,0,0
1747234645098,0,1072,0,20,0,0
1747234646108,0,1072,0,20,0,0
1747234647118,0,1072,0,20,0,0
1747234648127,0,1072,0,20,0,0
1747234649141,0,1072,0,20,0,0
1747234650151,0,1072,0,20,0,0
1747234651162,0,1072,0,20,0,0
1747234652172,0,1072,0,20,0,0
1747234653186,0,1072,0,20,0,0
1747234654204,0,1072,0,20,0,0
1747234655230,0,1072,0,20,0,0
1747234656249,0,1072,0,20,0,0
1747234657260,0,1072,0,20,0,0
1747234658268,0,1072,0,20,0,0
1747234659276,0,1072,0,20,0,0
1747234660285,0,1072,0,20,0,0
1747234661293,0,1072,0,20,0,0
1747234662301,0,1072,0,20,0,0
1747234663309,0,1072,0,20,0,0
1747234664317,0,1072,0,20,0,0
1747234665325,0,1072,0,20,0,0
1747234666334,0,1072,0,20,0,0
1747234667341,0,1072,0,20,0,0
1747234668349,0,1072,0,20,0,0
1747234669357,0,1072,0,20,0,0
1747234670366,0,1072,0,20,0,0
1747234671374,0,1072,0,20,0,0
1747234672383,0,1072,0,20,0,0
1747234673391,0,1072,0,20,0,0
1747234674399,0,1072,0,20,0,0
1747234675407,0,1072,0,20,0,0
1747234676415,0,1072,0,20,0,0
1747234677421,0,1072,0,20,0,0
1747234678428,0,1072,0,20,0,0
1747234679435,0,1072,0,20,0,0
1747234680442,0,1072,0,20,0,0
1747234681450,0,1072,0,20,0,0
1747234682457,0,1072,0,20,0,0
1747234683465,0,1072,0,20,0,0
1747234684473,0,1072,0,20,0,0
1747234685481,0,1072,0,20,0,0
1747234686489,0,1072,0,20,0,0
1747234687497,0,1072,0,20,0,0
1747234688504,0,1072,0,20,0,0
1747234689511,0,1072,0,20,0,0
1747234690520,0,1072,0,20,0,0
1747234691530,0,1072,0,20,0,0
1747234692552,0,1072,0,20,0,0
1747234693563,0,1072,0,20,0,0
1747234694576,0,1072,0,20,0,0
1747234695592,0,1072,0,20,0,0
1747234696602,0,1072,0,20,0,0
1747234697612,0,1072,0,20,0,0
1747234698623,0,1072,0,20,0,0
1747234699634,0,1072,0,20,0,0
1747234700643,0,1072,0,20,0,0
1747234701654,0,1072,0,20,0,0
1747234702668,0,1072,0,20,0,0
1747234703682,0,1072,0,20,0,0
1747234704700,0,1072,0,20,0,0
1747234705737,0,1072,0,20,0,0
1747234706769,0,1072,0,20,0,0
1747234707781,0,1072,0,20,0,0
1747234708788,0,1072,0,20,0,0
1747234709795,0,1072,0,20,0,0
1747234710807,0,1072,0,20,0,0
1747234711830,0,1072,0,20,0,0
1747234712840,0,1072,0,20,0,0
1747234713846,0,1072,0,20,0,0
1747234714853,0,1072,0,20,0,0
1747234715860,0,1072,0,20,0,0
1747234716867,0,1072,0,20,0,0
1747234717874,0,1072,0,20,0,0
1747234718881,0,1072,0,20,0,0
1747234719889,0,1072,0,20,0,0
1747234720896,0,1072,0,20,0,0
1747234721904,0,1072,0,20,0,0
1747234722912,0,1072,0,20,0,0
1747234723920,0,1072,0,20,0,0
1747234724928,0,1072,0,20,0,0
1747234725936,0,1072,0,20,0,0
1747234726943,0,1072,0,20,0,0
1747234727950,0,1072,0,20,0,0
1747234728957,0,1072,0,20,0,0
1747234729965,0,1072,0,20,0,0
1747234730972,0,1072,0,20,0,0
1747234731979,0,1072,0,20,0,0
1747234732986,0,1072,0,20,0,0
1747234733994,0,1072,0,20,0,0
1747234735002,0,1072,0,20,0,0
1747234736010,0,1072,0,20,0,0
1747234737017,0,1072,0,20,0,0
1747234738026,0,1072,0,20,0,0
1747234739034,0,1072,0,20,0,0
1747234740042,0,1072,0,20,0,0
1747234741049,0,1072,0,20,0,0
1747234742057,0,1072,0,20,0,0
1747234743064,0,1072,0,20,0,0
1747234744071,0,1072,0,20,0,0
1747234745079,0,1072,0,20,0,0
1747234746088,0,1072,0,20,0,0
1747234747096,0,1072,0,20,0,0
1747234748103,0,1072,0,20,0,0
1747234749110,0,1072,0,20,0,0
1747234750118,0,1072,0,20,0,0
1747234751126,0,1072,0,20,0,0
1747234752134,0,1072,0,20,0,0
1747234753142,0,1072,0,20,0,0
1747234754150,0,1072,0,20,0,0
1747234755158,0,1072,0,20,0,0
1747234756167,0,1072,0,20,0,0
1747234757175,0,1072,0,20,0,0
1747234758182,0,1072,0,20,0,0
1747234759191,0,1072,0,20,0,0
1747234760199,0,1072,0,20,0,0
1747234761207,0,1072,0,20,0,0
1747234762215,0,1072,0,20,0,0
1747234763223,0,1072,0,20,0,0
1747234764231,0,1072,0,20,0,0
1747234765258,0,1072,0,20,0,0
1747234766317,0,1072,0,20,0,0
1747234767363,0,1072,0,20,0,0
1747234768389,0,1072,0,20,0,0
1747234769405,0,1072,0,20,0,0
1747234770417,0,1072,0,20,0,0
1747234771435,0,1072,0,20,0,0
1747234772460,0,1072,0,20,0,0
1747234773487,0,1072,0,20,0,0
1747234774497,0,1072,0,20,0,0
1747234775511,0,1072,0,20,0,0
1747234776533,0,1072,0,20,0,0
1747234777555,0,1072,0,20,0,0
1747234778567,0,1072,0,20,0,0
1747234779579,0,1072,0,20,0,0
1747234780601,0,1072,0,20,0,0
1747234781610,0,1072,0,20,0,0
1747234782627,0,1072,0,20,0,0
1747234783640,0,1072,0,20,0,0
1747234784653,0,1072,0,20,0,0
1747234785671,0,1072,0,20,0,0
1747234786692,0,1072,0,20,0,0
1747234787710,0,1072,0,20,0,0
1747234788725,0,1072,0,20,0,0
1747234789736,0,1072,0,20,0,0
1747234790742,0,1072,0,20,0,0
1747234791750,0,1072,0,20,0,0
1747234792760,0,1072,0,20,0,0
1747234793769,0,1072,0,20,0,0
1747234794792,0,1072,0,20,0,0
1747234795801,0,1072,0,20,0,0
1747234796810,0,1072,0,20,0,0
1747234797821,0,1072,0,20,0,0
1747234798830,0,1072,0,20,0,0
1747234799839,0,1072,0,20,0,0
1747234800847,0,1072,0,20,0,0
1747234801856,0,1072,0,20,0,0
1747234802865,0,1072,0,20,0,0
1747234803874,0,1072,0,20,0,0
1747234804882,0,1072,0,20,0,0
1747234805889,0,1072,0,20,0,0
1747234806896,0,1072,0,20,0,0
1747234807905,0,1072,0,20,0,0
1747234808913,0,1072,0,20,0,0
1747234809922,0,1072,0,20,0,0
1747234810930,0,1072,0,20,0,0
1747234811940,0,1072,0,20,0,0
1747234812948,0,1072,0,20,0,0
1747234813956,0,1072,0,20,0,0
1747234814965,0,1072,0,20,0,0
1747234815973,0,1072,0,20,0,0
1747234816981,0,1072,0,20,0,0
1747234817990,0,1072,0,20,0,0
1747234818999,0,1072,0,20,0,0
1747234820008,0,1072,0,20,0,0
1747234821017,0,1072,0,20,0,0
1747234822025,0,1072,0,20,0,0
1747234823034,0,1072,0,20,0,0
1747234824042,0,1072,0,20,0,0
1747234825051,0,1072,0,20,0,0
1747234826058,0,1072,0,20,0,0
1747234827067,0,1072,0,20,0,0
1747234828076,0,1072,0,20,0,0
1747234829084,0,1072,0,20,0,0
1747234830093,0,1072,0,20,0,0
1747234831102,0,1072,0,20,0,0
1747234832111,0,1072,0,20,0,0
1747234833119,0,1072,0,20,0,0
1747234834128,0,1072,0,20,0,0
1747234835136,0,1072,0,20,0,0
1747234836144,0,1072,0,20,0,0
1747234837152,0,1072,0,20,0,0
1747234838160,0,1072,0,20,0,0
1747234839167,0,1072,0,20,0,0
1747234840174,0,1072,0,20,0,0
1747234841181,0,1072,0,20,0,0
1747234842189,0,1072,0,20,0,0
1747234843205,0,1072,0,20,0,0
1747234844217,0,1072,0,20,0,0
1747234845230,0,1072,0,20,0,0
1747234846236,0,1072,0,20,0,0
1747234847256,0,1072,0,20,0,0
1747234848276,0,1072,0,20,0,0
1747234849292,0,1072,0,20,0,0
1747234850317,0,1072,0,20,0,0
1747234851332,0,1072,0,20,0,0
1747234852341,0,1072,0,20,0,0
1747234853367,0,1072,0,20,0,0
1747234854374,0,1072,0,20,0,0
1747234855381,0,1072,0,20,0,0
1747234856398,0,1072,0,20,0,0
1747234857417,0,1072,0,20,0,0
1747234858428,0,1072,0,20,0,0
1747234859451,0,1072,0,20,0,0
1747234860467,0,1072,0,20,0,0
1747234861473,0,1072,0,20,0,0
1747234862483,0,1072,0,20,0,0
1747234863491,0,1072,0,20,0,0
1747234864504,0,1072,0,20,0,0
1747234865512,0,1072,0,20,0,0
1747234866521,0,1072,0,20,0,0
1747234867528,0,1072,0,20,0,0
1747234868537,0,1072,0,20,0,0
1747234869546,0,1072,0,20,0,0
1747234870555,0,1072,0,20,0,0
1747234871564,0,1072,0,20,0,0
1747234872573,0,1072,0,20,0,0
1747234873582,0,1072,0,20,0,0
1747234874590,0,1072,0,20,0,0
1747234875599,0,1072,0,20,0,0
1747234876608,0,1072,0,20,0,0
1747234877616,0,1072,0,20,0,0
1747234878625,0,1072,0,20,0,0
1747234879634,0,1072,0,20,0,0
1747234880643,0,1072,0,20,0,0
1747234881651,0,1072,0,20,0,0
1747234882660,0,1072,0,20,0,0
1747234883669,0,1072,0,20,0,0
1747234884677,0,1072,0,20,0,0
1747234885686,0,1072,0,20,0,0
1747234886694,0,1072,0,20,0,0
1747234887703,0,1072,0,20,0,0
1747234888712,0,1072,0,20,0,0
1747234889720,0,1072,0,20,0,0
1747234890729,0,1072,0,20,0,0
1747234891737,0,1072,0,20,0,0
1747234892748,0,1072,0,20,0,0
1747234893756,0,1072,0,20,0,0
1747234894764,0,1072,0,20,0,0
1747234895772,0,1072,0,20,0,0
1747234896782,0,1072,0,20,0,0
1747234897790,0,1072,0,20,0,0
1747234898799,0,1072,0,20,0,0
1747234899807,0,1072,0,20,0,0
1747234900816,0,1072,0,20,0,0
1747234901824,0,1072,0,20,0,0
1747234902833,0,1072,0,20,0,0
1747234903841,0,1072,0,20,0,0
1747234904851,0,1072,0,20,0,0
1747234905860,0,1072,0,20,0,0
1747234906869,0,1072,0,20,0,0
1747234907878,0,1072,0,20,0,0
1747234908888,0,1072,0,20,0,0
1747234909897,0,1072,0,20,0,0
1747234910905,0,1072,0,20,0,0
1747234911914,0,1072,0,20,0,0
1747234912923,0,1072,0,20,0,0
1747234913931,0,1072,0,20,0,0
1747234914940,0,1072,0,20,0,0
1747234915949,0,1072,0,20,0,0
1747234916958,0,1072,0,20,0,0
1747234917966,0,1072,0,20,0,0
1747234918975,0,1072,0,20,0,0
1747234919987,0,1072,0,20,0,0
1747234921011,0,1072,0,20,0,0
1747234922042,0,1072,0,20,0,0
1747234923080,0,1072,0,20,0,0
1747234924095,0,1072,0,20,0,0
1747234925104,0,1072,0,20,0,0
1747234926114,0,1072,0,20,0,0
1747234927125,0,1072,0,20,0,0
1747234928138,0,1072,0,20,0,0
1747234929153,0,1072,0,20,0,0
1747234930169,0,1072,0,20,0,0
1747234931184,0,1072,0,20,0,0
1747234932196,0,1072,0,20,0,0
1747234933210,0,1072,0,20,0,0
1747234934220,0,1072,0,20,0,0
1747234935233,0,1072,0,20,0,0
1747234936247,0,1072,0,20,0,0
1747234937258,0,1072,0,20,0,0
1747234938268,0,1072,0,20,0,0
1747234939277,0,1072,0,20,0,0
1747234940285,0,1072,0,20,0,0
1747234941297,0,1072,0,20,0,0
1747234942308,0,1072,0,20,0,0
1747234943320,0,1072,0,20,0,0
1747234944330,0,1072,0,20,0,0
1747234945339,0,1072,0,20,0,0
1747234946346,0,1072,0,20,0,0
1747234947353,0,1072,0,20,0,0
1747234948391,0,1072,0,20,0,0
1747234949423,0,1072,0,20,0,0
1747234950432,0,1072,0,20,0,0
1747234951453,0,1072,0,20,0,0
1747234952463,0,1072,0,20,0,0
1747234953470,0,1072,0,20,0,0
1747234954478,0,1072,0,20,0,0
1747234955486,0,1072,0,20,0,0
1747234956493,0,1072,0,20,0,0
1747234957501,0,1072,0,20,0,0
1747234958509,0,1072,0,20,0,0
1747234959517,0,1072,0,20,0,0
1747234960526,0,1072,0,20,0,0
1747234961534,0,1072,0,20,0,0
1747234962540,0,1072,0,20,0,0
1747234963548,0,1072,0,20,0,0
1747234964554,0,1072,0,20,0,0
1747234965561,0,1072,0,20,0,0
1747234966569,0,1072,0,20,0,0
1747234967577,0,1072,0,20,0,0
1747234968585,0,1072,0,20,0,0
1747234969593,0,1072,0,20,0,0
1747234970601,0,1072,0,20,0,0
1747234971609,0,1072,0,20,0,0
1747234972618,0,1072,0,20,0,0
1747234973625,0,1072,0,20,0,0
1747234974632,0,1072,0,20,0,0
1747234975641,0,1072,0,20,0,0
1747234976650,0,1072,0,20,0,0
1747234977659,0,1072,0,20,0,0
1747234978667,0,1072,0,20,0,0
1747234979679,0,1072,0,20,0,0
1747234980687,0,1072,0,20,0,0
1747234981698,0,1072,0,20,0,0
1747234982707,0,1072,0,20,0,0
1747234983716,0,1072,0,20,0,0
1747234984726,0,1072,0,20,0,0
1747234985736,0,1072,0,20,0,0
1747234986748,0,1072,0,20,0,0
1747234987759,0,1072,0,20,0,0
1747234988768,0,1072,0,20,0,0
1747234989775,0,1072,0,20,0,0
1747234990781,0,1072,0,20,0,0
1747234991789,0,1072,0,20,0,0
1747234992796,0,1072,0,20,0,0
1747234993804,0,1072,0,20,0,0
1747234994811,0,1072,0,20,0,0
1747234995818,0,1072,0,20,0,0
1747234996825,0,1072,0,20,0,0
1747234997832,0,1072,0,20,0,0
1747234998838,0,1072,0,20,0,0
1747234999845,0,1072,0,20,0,0
1747235000851,0,1072,0,20,0,0
1747235001858,0,1072,0,20,0,0
1747235002864,0,1072,0,20,0,0
1747235003870,0,1072,0,20,0,0
1747235004880,0,1072,0,20,0,0
1747235005886,0,1072,0,20,0,0
1747235006893,0,1072,0,20,0,0
1747235007899,0,1072,0,20,0,0
1747235008905,0,1072,0,20,0,0
1747235009911,0,1072,0,20,0,0
1747235010918,0,1072,0,20,0,0
1747235011925,0,1072,0,20,0,0
1747235012937,0,1072,0,20,0,0
1747235013943,0,1072,0,20,0,0
1747235014960,0,1072,0,20,0,0
1747235015983,0,1072,0,20,0,0
1747235017007,0,1072,0,20,0,0
1747235018017,0,1072,0,20,0,0
1747235019025,0,1072,0,20,0,0
1747235020035,0,1072,0,20,0,0
1747235021047,0,1072,0,20,0,0
1747235022056,0,1072,0,20,0,0
1747235023072,0,1072,0,20,0,0
1747235024082,0,1072,0,20,0,0
1747235025099,0,1072,0,20,0,0
1747235026108,0,1072,0,20,0,0
1747235027116,0,1072,0,20,0,0
1747235028124,0,1072,0,20,0,0
1747235029143,0,1072,0,20,0,0
1747235030151,0,1072,0,20,0,0
1747235031158,0,1072,0,20,0,0
1747235032170,0,1072,0,20,0,0
1747235033180,0,1072,0,20,0,0
1747235034214,0,1072,0,20,0,0
1747235035224,0,1072,0,20,0,0
1747235036233,0,1072,0,20,0,0
1747235037256,0,1072,0,20,0,0
1747235038275,0,1072,0,20,0,0
1747235039289,0,1072,0,20,0,0
1747235040310,0,1072,0,20,0,0
1747235041321,0,1072,0,20,0,0
1747235042335,0,1072,0,20,0,0
1747235043366,0,1072,0,20,0,0
1747235044412,0,1072,0,20,0,0
1747235045426,0,1072,0,20,0,0
1747235046438,0,1072,0,20,0,0
1747235047448,0,1072,0,20,0,0
1747235048458,0,1072,0,20,0,0
1747235049468,0,1072,0,20,0,0
1747235050480,0,1072,0,20,0,0
1747235051487,0,1072,0,20,0,0
1747235052494,0,1072,0,20,0,0
1747235053504,0,1072,0,20,0,0
1747235054512,0,1072,0,20,0,0
1747235055521,0,1072,0,20,0,0
1747235056530,0,1072,0,20,0,0
1747235057539,0,1072,0,20,0,0
1747235058547,0,1072,0,20,0,0
1747235059556,0,1072,0,20,0,0
1747235060564,0,1072,0,20,0,0
1747235061572,0,1072,0,20,0,0
1747235062581,0,1072,0,20,0,0
1747235063590,0,1072,0,20,0,0
1747235064598,0,1072,0,20,0,0
1747235065607,0,1072,0,20,0,0
1747235066615,0,1072,0,20,0,0
1747235067623,0,1072,0,20,0,0
1747235068629,0,1072,0,20,0,0
1747235069636,0,1072,0,20,0,0
1747235070644,0,1072,0,20,0,0
1747235071653,0,1072,0,20,0,0
1747235072661,0,1072,0,20,0,0
1747235073670,0,1072,0,20,0,0
1747235074678,0,1072,0,20,0,0
1747235075686,0,1072,0,20,0,0
1747235076700,0,1072,0,20,0,0
1747235077708,0,1072,0,20,0,0
1747235078717,0,1072,0,20,0,0
1747235079726,0,1072,0,20,0,0
1747235080734,0,1072,0,20,0,0
1747235081742,0,1072,0,20,0,0
1747235082750,0,1072,0,20,0,0
1747235083759,0,1072,0,20,0,0
1747235084767,0,1072,0,20,0,0
1747235085775,0,1072,0,20,0,0
1747235086783,0,1072,0,20,0,0
1747235087791,0,1072,0,20,0,0
1747235088799,0,1072,0,20,0,0
1747235089806,0,1072,0,20,0,0
1747235090813,0,1072,0,20,0,0
1747235091818,0,1072,0,20,0,0
1747235092825,0,1072,0,20,0,0
1747235093833,0,1072,0,20,0,0
1747235094840,0,1072,0,20,0,0
1747235095848,0,1072,0,20,0,0
1747235096856,0,1072,0,20,0,0
1747235097863,0,1072,0,20,0,0
1747235098869,0,1072,0,20,0,0
1747235099876,0,1072,0,20,0,0
1747235100895,0,1072,0,20,0,0
1747235101909,0,1072,0,20,0,0
1747235102931,0,1072,0,20,0,0
1747235103956,0,1072,0,20,0,0
1747235104971,0,1072,0,20,0,0
1747235105995,0,1072,0,20,0,0
1747235107036,0,1072,0,20,0,0
1747235108062,0,1072,0,20,0,0
1747235109077,0,1072,0,20,0,0
1747235110118,0,1072,0,20,0,0
1747235111141,0,1072,0,20,0,0
1747235112151,0,1072,0,20,0,0
1747235113166,0,1072,0,20,0,0
1747235114176,0,1072,0,20,0,0
1747235115186,0,1072,0,20,0,0
1747235116196,0,1072,0,20,0,0
1747235117205,0,1072,0,20,0,0
1747235118212,0,1072,0,20,0,0
1747235119223,0,1072,0,20,0,0
1747235120231,0,1072,0,20,0,0
1747235121240,0,1072,0,20,0,0
1747235122249,0,1072,0,20,0,0
1747235123257,0,1072,0,20,0,0
1747235124265,0,1072,0,20,0,0
1747235125274,0,1072,0,20,0,0
1747235126282,0,1072,0,20,0,0
1747235127290,0,1072,0,20,0,0
1747235128298,0,1072,0,20,0,0
1747235129305,0,1072,0,20,0,0
1747235130313,0,1072,0,20,0,0
1747235131320,0,1072,0,20,0,0
1747235132329,0,1072,0,20,0,0
1747235133336,0,1072,0,20,0,0
1747235134344,0,1072,0,20,0,0
1747235135351,0,1072,0,20,0,0
1747235136359,0,1072,0,20,0,0
1747235137366,0,1072,0,20,0,0
1747235138374,0,1072,0,20,0,0
1747235139382,0,1072,0,20,0,0
1747235140390,0,1072,0,20,0,0
1747235141398,0,1072,0,20,0,0
1747235142406,0,1072,0,20,0,0
1747235143414,0,1072,0,20,0,0
1747235144421,0,1072,0,20,0,0
1747235145429,0,1072,0,20,0,0
1747235146437,0,1072,0,20,0,0
1747235147445,0,1072,0,20,0,0
1747235148453,0,1072,0,20,0,0
1747235149462,0,1072,0,20,0,0
1747235150470,0,1072,0,20,0,0
1747235151478,0,1072,0,20,0,0
1747235152486,0,1072,0,20,0,0
1747235153495,0,1072,0,20,0,0
1747235154504,0,1072,0,20,0,0
1747235155512,0,1072,0,20,0,0
1747235156519,0,1072,0,20,0,0
1747235157527,0,1072,0,20,0,0
