timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747232565932,0,1024,0,19,0,0
1747232566940,0,1024,0,19,0,0
1747232567948,0,1024,0,19,0,0
1747232568957,0,1024,0,19,0,0
1747232569965,0,1024,0,19,0,0
1747232570974,0,1024,0,19,0,0
1747232571982,0,1024,0,19,0,0
1747232572990,0,1024,0,19,0,0
1747232573999,0,1024,0,19,0,0
1747232575007,0,1024,0,19,0,0
1747232576015,0,1024,0,19,0,0
1747232577023,0,1024,0,19,0,0
1747232578032,0,1024,0,19,0,0
1747232579040,0,1024,0,19,0,0
1747232580048,0,1024,0,19,0,0
1747232581055,0,1024,0,19,0,0
1747232582062,0,1024,0,19,0,0
1747232583070,0,1024,0,19,0,0
1747232584078,0,1024,0,19,0,0
1747232585084,0,1024,0,19,0,0
1747232586091,0,1024,0,19,0,0
1747232587098,0,1024,0,19,0,0
1747232588105,0,1024,0,19,0,0
1747232589111,0,1024,0,19,0,0
1747232590118,0,1024,0,19,0,0
1747232591126,0,1024,0,19,0,0
1747232592133,0,1024,0,19,0,0
1747232593140,0,1024,0,19,0,0
1747232594147,0,1024,0,19,0,0
1747232595154,0,1024,0,19,0,0
1747232596160,0,1024,0,19,0,0
1747232597167,0,1024,0,19,0,0
1747232598174,0,1024,0,19,0,0
1747232599180,0,1024,0,19,0,0
1747232600187,0,1024,0,19,0,0
1747232601199,0,1024,0,19,0,0
1747232602210,0,1024,0,19,0,0
1747232603220,0,1024,0,19,0,0
1747232604227,0,1024,0,19,0,0
1747232605235,0,1024,0,19,0,0
1747232606241,0,1024,0,19,0,0
1747232607248,0,1024,0,19,0,0
1747232608255,0,1024,0,19,0,0
1747232609261,0,1024,0,19,0,0
1747232610271,0,1024,0,19,0,0
1747232611281,0,1024,0,19,0,0
1747232612295,0,1024,0,19,0,0
1747232613303,0,1024,0,19,0,0
1747232614311,0,1024,0,19,0,0
1747232615318,0,1024,0,19,0,0
1747232616326,0,1024,0,19,0,0
1747232617335,0,1024,0,19,0,0
1747232618342,0,1024,0,19,0,0
1747232619353,0,1024,0,19,0,0
1747232620363,0,1024,0,19,0,0
1747232621379,0,1024,0,19,0,0
1747232622389,0,1024,0,19,0,0
1747232623413,0,1024,0,19,0,0
1747232624431,0,1024,0,19,0,0
1747232625452,0,1024,0,19,0,0
1747232626463,0,1024,0,19,0,0
1747232627481,0,1024,0,19,0,0
1747232628492,0,1024,0,19,0,0
1747232629506,0,1024,0,19,0,0
1747232630536,0,1024,0,19,0,0
1747232631548,0,1024,0,19,0,0
1747232632557,0,1024,0,19,0,0
1747232633566,0,1024,0,19,0,0
1747232634576,0,1024,0,19,0,0
1747232635585,0,1024,0,19,0,0
1747232636594,0,1024,0,19,0,0
1747232637603,0,1024,0,19,0,0
1747232638611,0,1024,0,19,0,0
1747232639620,0,1024,0,19,0,0
1747232640629,0,1024,0,19,0,0
1747232641637,0,1024,0,19,0,0
1747232642646,0,1024,0,19,0,0
1747232643654,0,1024,0,19,0,0
1747232644663,0,1024,0,19,0,0
1747232645670,0,1024,0,19,0,0
1747232646676,0,1024,0,19,0,0
1747232647684,0,1024,0,19,0,0
1747232648692,0,1024,0,19,0,0
1747232649700,0,1024,0,19,0,0
1747232650708,0,1024,0,19,0,0
1747232651716,0,1024,0,19,0,0
1747232652724,0,1024,0,19,0,0
1747232653732,0,1024,0,19,0,0
1747232654740,0,1024,0,19,0,0
1747232655747,0,1024,0,19,0,0
1747232656755,0,1024,0,19,0,0
1747232657764,0,1024,0,19,0,0
1747232658772,0,1024,0,19,0,0
1747232659781,0,1024,0,19,0,0
1747232660789,0,1024,0,19,0,0
1747232661798,0,1024,0,19,0,0
1747232662807,0,1024,0,19,0,0
1747232663816,0,1024,0,19,0,0
1747232664824,0,1024,0,19,0,0
1747232665832,0,1024,0,19,0,0
1747232666841,0,1024,0,19,0,0
1747232667849,0,1024,0,19,0,0
1747232668858,0,1024,0,19,0,0
1747232669866,0,1024,0,19,0,0
1747232670874,0,1024,0,19,0,0
1747232671881,0,1024,0,19,0,0
1747232672888,0,1024,0,19,0,0
1747232673895,0,1024,0,19,0,0
1747232674903,0,1024,0,19,0,0
1747232675915,0,1024,0,19,0,0
1747232676923,0,1024,0,19,0,0
1747232677929,0,1024,0,19,0,0
1747232678941,0,1024,0,19,0,0
1747232679957,0,1024,0,19,0,0
1747232680977,0,1024,0,19,0,0
1747232681995,0,1024,0,19,0,0
1747232683007,0,1024,0,19,0,0
1747232684021,0,1024,0,19,0,0
1747232685031,0,1024,0,19,0,0
1747232686044,0,1024,0,19,0,0
1747232687078,0,1024,0,19,0,0
1747232688113,0,1024,0,19,0,0
1747232689120,0,1024,0,19,0,0
1747232690126,0,1024,0,19,0,0
1747232691132,0,1024,0,19,0,0
1747232692141,0,1024,0,19,0,0
1747232693149,0,1024,0,19,0,0
1747232694156,0,1024,0,19,0,0
1747232695162,0,1024,0,19,0,0
1747232696172,0,1024,0,19,0,0
1747232697184,0,1024,0,19,0,0
1747232698193,0,1024,0,19,0,0
1747232699206,0,1024,0,19,0,0
1747232700233,0,1024,0,19,0,0
1747232701245,0,1024,0,19,0,0
1747232702256,0,1024,0,19,0,0
1747232703274,0,1024,0,19,0,0
1747232704305,0,1024,0,19,0,0
1747232705346,0,1024,0,19,0,0
1747232706363,0,1024,0,19,0,0
1747232707377,0,1024,0,19,0,0
1747232708392,0,1024,0,19,0,0
1747232709408,0,1024,0,19,0,0
1747232710422,0,1024,0,19,0,0
1747232711434,0,1024,0,19,0,0
1747232712441,0,1024,0,19,0,0
1747232713447,0,1024,0,19,0,0
1747232714454,0,1024,0,19,0,0
1747232715461,0,1024,0,19,0,0
1747232716470,0,1024,0,19,0,0
1747232717479,0,1024,0,19,0,0
1747232718487,0,1024,0,19,0,0
1747232719496,0,1024,0,19,0,0
1747232720505,0,1024,0,19,0,0
1747232721513,0,1024,0,19,0,0
1747232722521,0,1024,0,19,0,0
1747232723530,0,1024,0,19,0,0
1747232724538,0,1024,0,19,0,0
1747232725547,0,1024,0,19,0,0
1747232726556,0,1024,0,19,0,0
1747232727564,0,1024,0,19,0,0
1747232728571,0,1024,0,19,0,0
1747232729579,0,1024,0,19,0,0
1747232730586,0,1024,0,19,0,0
1747232731593,0,1024,0,19,0,0
1747232732600,0,1024,0,19,0,0
1747232733608,0,1024,0,19,0,0
1747232734615,0,1024,0,19,0,0
1747232735622,0,1024,0,19,0,0
1747232736630,0,1024,0,19,0,0
1747232737638,0,1024,0,19,0,0
1747232738645,0,1024,0,19,0,0
1747232739654,0,1024,0,19,0,0
1747232740665,0,1024,0,19,0,0
1747232741682,0,1024,0,19,0,0
1747232742701,0,1024,0,19,0,0
1747232743727,0,1024,0,19,0,0
1747232744745,0,1024,0,19,0,0
1747232745761,0,1024,0,19,0,0
1747232746767,0,1024,0,19,0,0
1747232747773,0,1024,0,19,0,0
1747232748779,0,1024,0,19,0,0
1747232749787,0,1024,0,19,0,0
1747232750796,0,1024,0,19,0,0
1747232751803,0,1024,0,19,0,0
1747232752809,0,1024,0,19,0,0
1747232753817,0,1024,0,19,0,0
1747232754828,0,1024,0,19,0,0
1747232755835,0,1024,0,19,0,0
1747232756841,0,1024,0,19,0,0
1747232757849,0,1024,0,19,0,0
1747232758855,0,1024,0,19,0,0
1747232759861,0,1024,0,19,0,0
1747232760867,0,1024,0,19,0,0
1747232761873,0,1024,0,19,0,0
1747232762882,0,1024,0,19,0,0
1747232763889,0,1024,0,19,0,0
1747232764895,0,1024,0,19,0,0
1747232765906,0,1024,0,19,0,0
1747232766917,0,1024,0,19,0,0
1747232767936,0,1024,0,19,0,0
1747232768948,0,1024,0,19,0,0
1747232769959,0,1024,0,19,0,0
1747232770980,0,1024,0,19,0,0
1747232771988,0,1024,0,19,0,0
1747232772994,0,1024,0,19,0,0
1747232774000,0,1024,0,19,0,0
1747232775007,0,1024,0,19,0,0
1747232776024,0,1024,0,19,0,0
1747232777034,0,1024,0,19,0,0
1747232778048,0,1024,0,19,0,0
1747232779062,0,1024,0,19,0,0
1747232780077,0,1024,0,19,0,0
1747232781086,0,1024,0,19,0,0
1747232782095,0,1024,0,19,0,0
1747232783102,0,1024,0,19,0,0
1747232784109,0,1024,0,19,0,0
1747232785118,0,1024,0,19,0,0
1747232786125,0,1024,0,19,0,0
1747232787133,0,1024,0,19,0,0
1747232788141,0,1024,0,19,0,0
1747232789150,0,1024,0,19,0,0
1747232790159,0,1024,0,19,0,0
1747232791167,0,1024,0,19,0,0
1747232792176,0,1024,0,19,0,0
1747232793184,0,1024,0,19,0,0
1747232794192,0,1024,0,19,0,0
1747232795199,0,1024,0,19,0,0
1747232796206,0,1024,0,19,0,0
1747232797214,0,1024,0,19,0,0
1747232798221,0,1024,0,19,0,0
1747232799228,0,1024,0,19,0,0
1747232800236,0,1024,0,19,0,0
1747232801243,0,1024,0,19,0,0
1747232802251,0,1024,0,19,0,0
1747232803260,0,1024,0,19,0,0
1747232804267,0,1024,0,19,0,0
1747232805275,0,1024,0,19,0,0
1747232806283,0,1024,0,19,0,0
1747232807291,0,1024,0,19,0,0
1747232808299,0,1024,0,19,0,0
1747232809308,0,1024,0,19,0,0
1747232810321,0,1024,0,19,0,0
1747232811333,0,1024,0,19,0,0
1747232812344,0,1024,0,19,0,0
1747232813351,0,1024,0,19,0,0
1747232814358,0,1024,0,19,0,0
1747232815365,0,1024,0,19,0,0
1747232816371,0,1024,0,19,0,0
1747232817377,0,1024,0,19,0,0
1747232818383,0,1024,0,19,0,0
1747232819389,0,1024,0,19,0,0
1747232820395,0,1024,0,19,0,0
1747232821401,0,1024,0,19,0,0
1747232822408,0,1024,0,19,0,0
1747232823415,0,1024,0,19,0,0
1747232824421,0,1024,0,19,0,0
1747232825426,0,1024,0,19,0,0
1747232826439,0,1024,0,19,0,0
1747232827463,0,1024,0,19,0,0
1747232828476,0,1024,0,19,0,0
1747232829512,0,1024,0,19,0,0
1747232830543,0,1024,0,19,0,0
1747232831570,0,1024,0,19,0,0
1747232832584,0,1024,0,19,0,0
1747232833593,0,1024,0,19,0,0
1747232834600,0,1024,0,19,0,0
1747232835607,0,1024,0,19,0,0
1747232836615,0,1024,0,19,0,0
1747232837628,0,1024,0,19,0,0
1747232838656,0,1024,0,19,0,0
1747232839667,0,1024,0,19,0,0
1747232840680,0,1024,0,19,0,0
1747232841692,0,1024,0,19,0,0
1747232842701,0,1024,0,19,0,0
1747232843708,0,1024,0,19,0,0
1747232844718,0,1024,0,19,0,0
1747232845727,0,1024,0,19,0,0
1747232846742,0,1024,0,19,0,0
1747232847754,0,1024,0,19,0,0
1747232848770,0,1024,0,19,0,0
1747232849786,0,1024,0,19,0,0
1747232850795,0,1024,0,19,0,0
1747232851803,0,1024,0,19,0,0
1747232852811,0,1024,0,19,0,0
1747232853818,0,1024,0,19,0,0
1747232854827,0,1024,0,19,0,0
1747232855836,0,1024,0,19,0,0
1747232856846,0,1024,0,19,0,0
1747232857854,0,1024,0,19,0,0
1747232858863,0,1024,0,19,0,0
1747232859871,0,1024,0,19,0,0
1747232860880,0,1024,0,19,0,0
1747232861888,0,1024,0,19,0,0
1747232862896,0,1024,0,19,0,0
1747232863904,0,1024,0,19,0,0
1747232864914,0,1024,0,19,0,0
1747232865923,0,1024,0,19,0,0
1747232866932,0,1024,0,19,0,0
1747232867941,0,1024,0,19,0,0
1747232868950,0,1024,0,19,0,0
1747232869959,0,1024,0,19,0,0
1747232870966,0,1024,0,19,0,0
1747232871976,0,1024,0,19,0,0
1747232872986,0,1024,0,19,0,0
1747232873994,0,1024,0,19,0,0
1747232875002,0,1024,0,19,0,0
1747232876011,0,1024,0,19,0,0
1747232877019,0,1024,0,19,0,0
1747232878026,0,1024,0,19,0,0
1747232879033,0,1024,0,19,0,0
1747232880040,0,1024,0,19,0,0
1747232881048,0,1024,0,19,0,0
1747232882055,0,1024,0,19,0,0
1747232883062,0,1024,0,19,0,0
1747232884069,0,1024,0,19,0,0
1747232885075,0,1024,0,19,0,0
1747232886082,0,1024,0,19,0,0
1747232887089,0,1024,0,19,0,0
1747232888095,0,1024,0,19,0,0
1747232889101,0,1024,0,19,0,0
1747232890107,0,1024,0,19,0,0
1747232891112,0,1024,0,19,0,0
1747232892124,0,1024,0,19,0,0
1747232893139,0,1024,0,19,0,0
1747232894148,0,1024,0,19,0,0
1747232895154,0,1024,0,19,0,0
1747232896160,0,1024,0,19,0,0
1747232897166,0,1024,0,19,0,0
1747232898174,0,1024,0,19,0,0
1747232899180,0,1024,0,19,0,0
1747232900190,0,1024,0,19,0,0
1747232901197,0,1024,0,19,0,0
1747232902209,0,1024,0,19,0,0
1747232903215,0,1024,0,19,0,0
1747232904226,0,1024,0,19,0,0
1747232905234,0,1024,0,19,0,0
1747232906242,0,1024,0,19,0,0
1747232907248,0,1024,0,19,0,0
1747232908257,0,1024,0,19,0,0
1747232909267,0,1024,0,19,0,0
1747232910276,0,1024,0,19,0,0
1747232911285,0,1024,0,19,0,0
1747232912293,0,1024,0,19,0,0
1747232913304,0,1024,0,19,0,0
1747232914309,0,1024,0,19,0,0
1747232915324,0,1024,0,19,0,0
1747232916333,0,1024,0,19,0,0
1747232917345,0,1024,0,19,0,0
1747232918356,0,1024,0,19,0,0
1747232919364,0,1024,0,19,0,0
1747232920371,0,1024,0,19,0,0
1747232921381,0,1024,0,19,0,0
1747232922396,0,1024,0,19,0,0
1747232923405,0,1024,0,19,0,0
1747232924415,0,1024,0,19,0,0
1747232925425,0,1024,0,19,0,0
1747232926434,0,1024,0,19,0,0
1747232927443,0,1024,0,19,0,0
1747232928452,0,1024,0,19,0,0
1747232929462,0,1024,0,19,0,0
1747232930470,0,1024,0,19,0,0
1747232931480,0,1024,0,19,0,0
1747232932489,0,1024,0,19,0,0
1747232933497,0,1024,0,19,0,0
1747232934507,0,1024,0,19,0,0
1747232935516,0,1024,0,19,0,0
1747232936525,0,1024,0,19,0,0
1747232937534,0,1024,0,19,0,0
1747232938544,0,1024,0,19,0,0
1747232939553,0,1024,0,19,0,0
1747232940564,0,1024,0,19,0,0
1747232941574,0,1024,0,19,0,0
1747232942583,0,1024,0,19,0,0
1747232943592,0,1024,0,19,0,0
1747232944603,0,1024,0,19,0,0
1747232945612,0,1024,0,19,0,0
1747232946621,0,1024,0,19,0,0
1747232947628,0,1024,0,19,0,0
1747232948635,0,1024,0,19,0,0
1747232949642,0,1024,0,19,0,0
1747232950650,0,1024,0,19,0,0
1747232951657,0,1024,0,19,0,0
1747232952663,0,1024,0,19,0,0
1747232953671,0,1024,0,19,0,0
1747232954679,0,1024,0,19,0,0
1747232955692,0,1024,0,19,0,0
1747232956707,0,1024,0,19,0,0
1747232957719,0,1024,0,19,0,0
1747232958728,0,1024,0,19,0,0
1747232959737,0,1024,0,19,0,0
1747232960743,0,1024,0,19,0,0
1747232961750,0,1024,0,19,0,0
1747232962757,0,1024,0,19,0,0
1747232963764,0,1024,0,19,0,0
1747232964772,0,1024,0,19,0,0
1747232965780,0,1024,0,19,0,0
1747232966787,0,1024,0,19,0,0
1747232967794,0,1024,0,19,0,0
1747232968800,0,1024,0,19,0,0
1747232969807,0,1024,0,19,0,0
1747232970815,0,1024,0,19,0,0
1747232971822,0,1024,0,19,0,0
1747232972829,0,1024,0,19,0,0
1747232973836,0,1024,0,19,0,0
1747232974846,0,1024,0,19,0,0
1747232975856,0,1024,0,19,0,0
1747232976866,0,1024,0,19,0,0
1747232977875,0,1024,0,19,0,0
1747232978884,0,1024,0,19,0,0
1747232979891,0,1024,0,19,0,0
1747232980898,0,1024,0,19,0,0
1747232981905,0,1024,0,19,0,0
1747232982912,0,1024,0,19,0,0
1747232983919,0,1024,0,19,0,0
1747232984926,0,1024,0,19,0,0
1747232985933,0,1024,0,19,0,0
1747232986941,0,1024,0,19,0,0
1747232987950,0,1024,0,19,0,0
1747232988965,0,1024,0,19,0,0
1747232989990,0,1024,0,19,0,0
1747232991014,0,1024,0,19,0,0
1747232992029,0,1024,0,19,0,0
1747232993046,0,1024,0,19,0,0
1747232994066,0,1024,0,19,0,0
1747232995088,0,1024,0,19,0,0
1747232996101,0,1024,0,19,0,0
1747232997118,0,1024,0,19,0,0
1747232998136,0,1024,0,19,0,0
1747232999180,0,1024,0,19,0,0
1747233000186,0,1024,0,19,0,0
1747233001198,0,1024,0,19,0,0
1747233002204,0,1024,0,19,0,0
1747233003212,0,1024,0,19,0,0
1747233004219,0,1024,0,19,0,0
1747233005231,0,1024,0,19,0,0
1747233006239,0,1024,0,19,0,0
1747233007254,0,1024,0,19,0,0
1747233008265,0,1024,0,19,0,0
1747233009273,0,1024,0,19,0,0
1747233010279,0,1024,0,19,0,0
1747233011289,0,1024,0,19,0,0
1747233012300,0,1024,0,19,0,0
1747233013320,0,1024,0,19,0,0
1747233014331,0,1024,0,19,0,0
1747233015342,0,1024,0,19,0,0
1747233016354,0,1024,0,19,0,0
1747233017365,0,1024,0,19,0,0
1747233018375,0,1024,0,19,0,0
1747233019393,0,1024,0,19,0,0
1747233020405,0,1024,0,19,0,0
1747233021418,0,1024,0,19,0,0
1747233022432,0,1024,0,19,0,0
1747233023448,0,1024,0,19,0,0
1747233024463,0,1024,0,19,0,0
1747233025482,0,1024,0,19,0,0
1747233026496,0,1024,0,19,0,0
1747233027513,0,1024,0,19,0,0
1747233028524,0,1024,0,19,0,0
1747233029534,0,1024,0,19,0,0
1747233030542,0,1024,0,19,0,0
1747233031548,0,1024,0,19,0,0
1747233032555,0,1024,0,19,0,0
1747233033562,0,1024,0,19,0,0
1747233034568,0,1024,0,19,0,0
1747233035574,0,1024,0,19,0,0
1747233036581,0,1024,0,19,0,0
1747233037588,0,1024,0,19,0,0
1747233038595,0,1024,0,19,0,0
1747233039602,0,1024,0,19,0,0
1747233040609,0,1024,0,19,0,0
1747233041616,0,1024,0,19,0,0
1747233042623,0,1024,0,19,0,0
1747233043630,0,1024,0,19,0,0
1747233044638,0,1024,0,19,0,0
1747233045648,0,1024,0,19,0,0
1747233046657,0,1024,0,19,0,0
1747233047665,0,1024,0,19,0,0
1747233048673,0,1024,0,19,0,0
1747233049682,0,1024,0,19,0,0
1747233050692,0,1024,0,19,0,0
1747233051700,0,1024,0,19,0,0
1747233052710,0,1024,0,19,0,0
1747233053718,0,1024,0,19,0,0
1747233054727,0,1024,0,19,0,0
1747233055736,0,1024,0,19,0,0
1747233056743,0,1024,0,19,0,0
1747233057752,0,1024,0,19,0,0
1747233058760,0,1024,0,19,0,0
1747233059768,0,1024,0,19,0,0
1747233060777,0,1024,0,19,0,0
1747233061785,0,1024,0,19,0,0
1747233062793,0,1024,0,19,0,0
1747233063801,0,1024,0,19,0,0
1747233064808,0,1024,0,19,0,0
1747233065816,0,1024,0,19,0,0
1747233066825,0,1024,0,19,0,0
1747233067833,0,1024,0,19,0,0
1747233068841,0,1024,0,19,0,0
1747233069849,0,1024,0,19,0,0
1747233070857,0,1024,0,19,0,0
1747233071864,0,1024,0,19,0,0
1747233072873,0,1024,0,19,0,0
1747233073881,0,1024,0,19,0,0
1747233074888,0,1024,0,19,0,0
1747233075895,0,1024,0,19,0,0
1747233076903,0,1024,0,19,0,0
1747233077910,0,1024,0,19,0,0
1747233078915,0,1024,0,19,0,0
1747233079921,0,1024,0,19,0,0
1747233080927,0,1024,0,19,0,0
1747233081934,0,1024,0,19,0,0
1747233082939,0,1024,0,19,0,0
1747233083948,0,1024,0,19,0,0
1747233084955,0,1024,0,19,0,0
1747233085962,0,1024,0,19,0,0
1747233086969,0,1024,0,19,0,0
1747233087982,0,1024,0,19,0,0
1747233088991,0,1024,0,19,0,0
1747233090008,0,1024,0,19,0,0
1747233091026,0,1024,0,19,0,0
1747233092039,0,1024,0,19,0,0
1747233093067,0,1024,0,19,0,0
1747233094075,0,1024,0,19,0,0
1747233095081,0,1024,0,19,0,0
1747233096107,0,1024,0,19,0,0
1747233097150,0,1024,0,19,0,0
1747233098159,0,1024,0,19,0,0
1747233099165,0,1024,0,19,0,0
1747233100171,0,1024,0,19,0,0
1747233101179,0,1024,0,19,0,0
1747233102186,0,1024,0,19,0,0
1747233103192,0,1024,0,19,0,0
1747233104199,0,1024,0,19,0,0
1747233105213,0,1024,0,19,0,0
1747233106224,0,1024,0,19,0,0
1747233107231,0,1024,0,19,0,0
1747233108240,0,1024,0,19,0,0
1747233109255,0,1024,0,19,0,0
1747233110264,0,1024,0,19,0,0
1747233111276,0,1024,0,19,0,0
1747233112282,0,1024,0,19,0,0
1747233113294,0,1024,0,19,0,0
1747233114309,0,1024,0,19,0,0
1747233115325,0,1024,0,19,0,0
1747233116337,0,1024,0,19,0,0
1747233117345,0,1024,0,19,0,0
1747233118353,0,1024,0,19,0,0
1747233119360,0,1024,0,19,0,0
1747233120367,0,1024,0,19,0,0
1747233121374,0,1024,0,19,0,0
1747233122381,0,1024,0,19,0,0
1747233123389,0,1024,0,19,0,0
1747233124395,0,1024,0,19,0,0
1747233125402,0,1024,0,19,0,0
1747233126408,0,1024,0,19,0,0
1747233127414,0,1024,0,19,0,0
1747233128420,0,1024,0,19,0,0
1747233129427,0,1024,0,19,0,0
1747233130433,0,1024,0,19,0,0
1747233131441,0,1024,0,19,0,0
1747233132450,0,1024,0,19,0,0
1747233133459,0,1024,0,19,0,0
1747233134468,0,1024,0,19,0,0
1747233135478,0,1024,0,19,0,0
1747233136487,0,1024,0,19,0,0
1747233137495,0,1024,0,19,0,0
1747233138503,0,1024,0,19,0,0
1747233139512,0,1024,0,19,0,0
1747233140520,0,1024,0,19,0,0
1747233141528,0,1024,0,19,0,0
1747233142537,0,1024,0,19,0,0
1747233143545,0,1024,0,19,0,0
1747233144553,0,1024,0,19,0,0
1747233145561,0,1024,0,19,0,0
1747233146568,0,1024,0,19,0,0
1747233147576,0,1024,0,19,0,0
1747233148584,0,1024,0,19,0,0
1747233149593,0,1024,0,19,0,0
1747233150602,0,1024,0,19,0,0
1747233151614,0,1024,0,19,0,0
1747233152630,0,1024,0,19,0,0
1747233153652,0,1024,0,19,0,0
1747233154666,0,1024,0,19,0,0
1747233155678,0,1024,0,19,0,0
1747233156694,0,1024,0,19,0,0
1747233157709,0,1024,0,19,0,0
1747233158726,0,1024,0,19,0,0
1747233159739,0,1024,0,19,0,0
1747233160749,0,1024,0,19,0,0
1747233161761,0,1024,0,19,0,0
1747233162770,0,1024,0,19,0,0
1747233163777,0,1024,0,19,0,0
1747233164784,0,1024,0,19,0,0
1747233165790,0,1024,0,19,0,0
1747233166796,0,1024,0,19,0,0
1747233167803,0,1024,0,19,0,0
1747233168809,0,1024,0,19,0,0
1747233169817,0,1024,0,19,0,0
1747233170830,0,1024,0,19,0,0
1747233171837,0,1024,0,19,0,0
1747233172846,0,1024,0,19,0,0
1747233173854,0,1024,0,19,0,0
1747233174861,0,1024,0,19,0,0
1747233175868,0,1024,0,19,0,0
1747233176875,0,1024,0,19,0,0
1747233177881,0,1024,0,19,0,0
1747233178889,0,1024,0,19,0,0
1747233179913,0,1024,0,19,0,0
1747233180927,0,1024,0,19,0,0
1747233181938,0,1024,0,19,0,0
1747233182945,0,1024,0,19,0,0
1747233183952,0,1024,0,19,0,0
1747233184959,0,1024,0,19,0,0
1747233185966,0,1024,0,19,0,0
1747233186972,0,1024,0,19,0,0
1747233187989,0,1024,0,19,0,0
1747233189004,0,1024,0,19,0,0
1747233190039,0,1024,0,19,0,0
1747233191051,0,1024,0,19,0,0
1747233192060,0,1024,0,19,0,0
1747233193078,0,1024,0,19,0,0
1747233194096,0,1024,0,19,0,0
1747233195111,0,1024,0,19,0,0
1747233196122,0,1024,0,19,0,0
1747233197135,0,1024,0,19,0,0
1747233198144,0,1024,0,19,0,0
1747233199151,0,1024,0,19,0,0
1747233200158,0,1024,0,19,0,0
1747233201165,0,1024,0,19,0,0
1747233202173,0,1024,0,19,0,0
1747233203181,0,1024,0,19,0,0
1747233204190,0,1024,0,19,0,0
1747233205201,0,1024,0,19,0,0
1747233206211,0,1024,0,19,0,0
1747233207220,0,1024,0,19,0,0
1747233208230,0,1024,0,19,0,0
1747233209239,0,1024,0,19,0,0
1747233210247,0,1024,0,19,0,0
1747233211255,0,1024,0,19,0,0
1747233212263,0,1024,0,19,0,0
1747233213270,0,1024,0,19,0,0
1747233214278,0,1024,0,19,0,0
1747233215285,0,1024,0,19,0,0
1747233216293,0,1024,0,19,0,0
1747233217302,0,1024,0,19,0,0
1747233218310,0,1024,0,19,0,0
1747233219319,0,1024,0,19,0,0
1747233220328,0,1024,0,19,0,0
1747233221337,0,1024,0,19,0,0
1747233222346,0,1024,0,19,0,0
1747233223355,0,1024,0,19,0,0
1747233224363,0,1024,0,19,0,0
1747233225371,0,1024,0,19,0,0
1747233226380,0,1024,0,19,0,0
1747233227388,0,1024,0,19,0,0
1747233228397,0,1024,0,19,0,0
1747233229406,0,1024,0,19,0,0
1747233230413,0,1024,0,19,0,0
1747233231421,0,1024,0,19,0,0
1747233232428,0,1024,0,19,0,0
1747233233435,0,1024,0,19,0,0
1747233234441,0,1024,0,19,0,0
1747233235446,0,1024,0,19,0,0
1747233236454,0,1024,0,19,0,0
1747233237461,0,1024,0,19,0,0
1747233238469,0,1024,0,19,0,0
1747233239476,0,1024,0,19,0,0
1747233240482,0,1024,0,19,0,0
1747233241492,0,1024,0,19,0,0
1747233242511,0,1024,0,19,0,0
1747233243521,0,1024,0,19,0,0
1747233244527,0,1024,0,19,0,0
1747233245535,0,1024,0,19,0,0
1747233246543,0,1024,0,19,0,0
1747233247550,0,1024,0,19,0,0
1747233248558,0,1024,0,19,0,0
1747233249566,0,1024,0,19,0,0
1747233250573,0,1024,0,19,0,0
1747233251581,0,1024,0,19,0,0
1747233252588,0,1024,0,19,0,0
1747233253595,0,1024,0,19,0,0
1747233254600,0,1024,0,19,0,0
1747233255605,0,1024,0,19,0,0
1747233256618,0,1024,0,19,0,0
1747233257624,0,1024,0,19,0,0
1747233258631,0,1024,0,19,0,0
1747233259641,0,1024,0,19,0,0
1747233260653,0,1024,0,19,0,0
1747233261668,0,1024,0,19,0,0
1747233262688,0,1024,0,19,0,0
1747233263726,0,1024,0,19,0,0
1747233264752,0,1024,0,19,0,0
1747233265764,0,1024,0,19,0,0
1747233266777,0,1024,0,19,0,0
1747233267796,0,1024,0,19,0,0
1747233268813,0,1024,0,19,0,0
1747233269831,0,1024,0,19,0,0
1747233270842,0,1024,0,19,0,0
1747233271852,0,1024,0,19,0,0
1747233272866,0,1024,0,19,0,0
1747233273875,0,1024,0,19,0,0
1747233274883,0,1024,0,19,0,0
1747233275891,0,1024,0,19,0,0
1747233276898,0,1024,0,19,0,0
1747233277905,0,1024,0,19,0,0
1747233278912,0,1024,0,19,0,0
1747233279920,0,1024,0,19,0,0
1747233280927,0,1024,0,19,0,0
1747233281935,0,1024,0,19,0,0
1747233282943,0,1024,0,19,0,0
1747233283952,0,1024,0,19,0,0
1747233284959,0,1024,0,19,0,0
1747233285966,0,1024,0,19,0,0
1747233286973,0,1024,0,19,0,0
1747233287983,0,1024,0,19,0,0
1747233288990,0,1024,0,19,0,0
1747233289997,0,1024,0,19,0,0
1747233291006,0,1024,0,19,0,0
1747233292014,0,1024,0,19,0,0
1747233293022,0,1024,0,19,0,0
1747233294031,0,1024,0,19,0,0
1747233295039,0,1024,0,19,0,0
1747233296046,0,1024,0,19,0,0
1747233297055,0,1024,0,19,0,0
1747233298063,0,1024,0,19,0,0
1747233299071,0,1024,0,19,0,0
1747233300080,0,1024,0,19,0,0
1747233301089,0,1024,0,19,0,0
1747233302097,0,1024,0,19,0,0
1747233303105,0,1024,0,19,0,0
1747233304114,0,1024,0,19,0,0
1747233305123,0,1024,0,19,0,0
1747233306133,0,1024,0,19,0,0
