timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747231651389,0,1024,0,19,0,0
1747231652397,0,1024,0,19,0,0
1747231653405,0,1024,0,19,0,0
1747231654413,0,1024,0,19,0,0
1747231655421,0,1024,0,19,0,0
1747231656430,0,1024,0,19,0,0
1747231657438,0,1024,0,19,0,0
1747231658447,0,1024,0,19,0,0
1747231659455,0,1024,0,19,0,0
1747231660463,0,1024,0,19,0,0
1747231661472,0,1024,0,19,0,0
1747231662480,0,1024,0,19,0,0
1747231663488,0,1024,0,19,0,0
1747231664497,0,1024,0,19,0,0
1747231665505,0,1024,0,19,0,0
1747231666513,0,1024,0,19,0,0
1747231667522,0,1024,0,19,0,0
1747231668530,0,1024,0,19,0,0
1747231669538,0,1024,0,19,0,0
1747231670546,0,1024,0,19,0,0
1747231671554,0,1024,0,19,0,0
1747231672560,0,1024,0,19,0,0
1747231673568,0,1024,0,19,0,0
1747231674575,0,1024,0,19,0,0
1747231675583,0,1024,0,19,0,0
1747231676591,0,1024,0,19,0,0
1747231677599,0,1024,0,19,0,0
1747231678607,0,1024,0,19,0,0
1747231679616,0,1024,0,19,0,0
1747231680626,0,1024,0,19,0,0
1747231681641,0,1024,0,19,0,0
1747231682650,0,1024,0,19,0,0
1747231683658,0,1024,0,19,0,0
1747231684668,0,1024,0,19,0,0
1747231685677,0,1024,0,19,0,0
1747231686695,0,1024,0,19,0,0
1747231687707,0,1024,0,19,0,0
1747231688715,0,1024,0,19,0,0
1747231689724,0,1024,0,19,0,0
1747231690734,0,1024,0,19,0,0
1747231691744,0,1024,0,19,0,0
1747231692756,0,1024,0,19,0,0
1747231693769,0,1024,0,19,0,0
1747231694786,0,1024,0,19,0,0
1747231695806,0,1024,0,19,0,0
1747231696814,0,1024,0,19,0,0
1747231697820,0,1024,0,19,0,0
1747231698826,0,1024,0,19,0,0
1747231699841,0,1024,0,19,0,0
1747231700856,0,1024,0,19,0,0
1747231701874,0,1024,0,19,0,0
1747231702882,0,1024,0,19,0,0
1747231703891,0,1024,0,19,0,0
1747231704903,0,1024,0,19,0,0
1747231705916,0,1024,0,19,0,0
1747231706938,0,1024,0,19,0,0
1747231707957,0,1024,0,19,0,0
1747231708988,0,1024,0,19,0,0
1747231709998,0,1024,0,19,0,0
1747231711006,0,1024,0,19,0,0
1747231712014,0,1024,0,19,0,0
1747231713022,0,1024,0,19,0,0
1747231714031,0,1024,0,19,0,0
1747231715039,0,1024,0,19,0,0
1747231716047,0,1024,0,19,0,0
1747231717056,0,1024,0,19,0,0
1747231718063,0,1024,0,19,0,0
1747231719072,0,1024,0,19,0,0
1747231720079,0,1024,0,19,0,0
1747231721087,0,1024,0,19,0,0
1747231722095,0,1024,0,19,0,0
1747231723103,0,1024,0,19,0,0
1747231724112,0,1024,0,19,0,0
1747231725121,0,1024,0,19,0,0
1747231726128,0,1024,0,19,0,0
1747231727136,0,1024,0,19,0,0
1747231728144,0,1024,0,19,0,0
1747231729152,0,1024,0,19,0,0
1747231730160,0,1024,0,19,0,0
1747231731167,0,1024,0,19,0,0
1747231732174,0,1024,0,19,0,0
1747231733182,0,1024,0,19,0,0
1747231734190,0,1024,0,19,0,0
1747231735198,0,1024,0,19,0,0
1747231736207,0,1024,0,19,0,0
1747231737216,0,1024,0,19,0,0
1747231738225,0,1024,0,19,0,0
1747231739233,0,1024,0,19,0,0
1747231740241,0,1024,0,19,0,0
1747231741253,0,1024,0,19,0,0
1747231742284,0,1024,0,19,0,0
1747231743309,0,1024,0,19,0,0
1747231744323,0,1024,0,19,0,0
1747231745338,0,1024,0,19,0,0
1747231746370,0,1024,0,19,0,0
1747231747380,0,1024,0,19,0,0
1747231748386,0,1024,0,19,0,0
1747231749392,0,1024,0,19,0,0
1747231750398,0,1024,0,19,0,0
1747231751405,0,1024,0,19,0,0
1747231752412,0,1024,0,19,0,0
1747231753420,0,1024,0,19,0,0
1747231754429,0,1024,0,19,0,0
1747231755436,0,1024,0,19,0,0
1747231756444,0,1024,0,19,0,0
1747231757452,0,1024,0,19,0,0
1747231758466,0,1024,0,19,0,0
1747231759478,0,1024,0,19,0,0
1747231760490,0,1024,0,19,0,0
1747231761502,0,1024,0,19,0,0
1747231762509,0,1024,0,19,0,0
1747231763518,0,1024,0,19,0,0
1747231764543,0,1024,0,19,0,0
1747231765575,0,1024,0,19,0,0
1747231766583,0,1024,0,19,0,0
1747231767604,0,1024,0,19,0,0
1747231768628,0,1024,0,19,0,0
1747231769636,0,1024,0,19,0,0
1747231770662,0,1024,0,19,0,0
1747231771672,0,1024,0,19,0,0
1747231772699,0,1024,0,19,0,0
1747231773710,0,1024,0,19,0,0
1747231774718,0,1024,0,19,0,0
1747231775726,0,1024,0,19,0,0
1747231776734,0,1024,0,19,0,0
1747231777742,0,1024,0,19,0,0
1747231778749,0,1024,0,19,0,0
1747231779757,0,1024,0,19,0,0
1747231780765,0,1024,0,19,0,0
1747231781773,0,1024,0,19,0,0
1747231782781,0,1024,0,19,0,0
1747231783789,0,1024,0,19,0,0
1747231784796,0,1024,0,19,0,0
1747231785803,0,1024,0,19,0,0
1747231786810,0,1024,0,19,0,0
1747231787817,0,1024,0,19,0,0
1747231788827,0,1024,0,19,0,0
1747231789833,0,1024,0,19,0,0
1747231790841,0,1024,0,19,0,0
1747231791849,0,1024,0,19,0,0
1747231792857,0,1024,0,19,0,0
1747231793865,0,1024,0,19,0,0
1747231794873,0,1024,0,19,0,0
1747231795881,0,1024,0,19,0,0
1747231796890,0,1024,0,19,0,0
1747231797898,0,1024,0,19,0,0
1747231798907,0,1024,0,19,0,0
1747231799916,0,1024,0,19,0,0
1747231800924,0,1024,0,19,0,0
1747231801932,0,1024,0,19,0,0
1747231802941,0,1024,0,19,0,0
1747231803950,0,1024,0,19,0,0
1747231804958,0,1024,0,19,0,0
1747231805966,0,1024,0,19,0,0
1747231806982,0,1024,0,19,0,0
1747231808008,0,1024,0,19,0,0
1747231809034,0,1024,0,19,0,0
1747231810060,0,1024,0,19,0,0
1747231811089,0,1024,0,19,0,0
1747231812105,0,1024,0,19,0,0
1747231813119,0,1024,0,19,0,0
1747231814130,0,1024,0,19,0,0
1747231815143,0,1024,0,19,0,0
1747231816161,0,1024,0,19,0,0
1747231817187,0,1024,0,19,0,0
1747231818202,0,1024,0,19,0,0
1747231819240,0,1024,0,19,0,0
1747231820255,0,1024,0,19,0,0
1747231821270,0,1024,0,19,0,0
1747231822276,0,1024,0,19,0,0
1747231823283,0,1024,0,19,0,0
1747231824291,0,1024,0,19,0,0
1747231825297,0,1024,0,19,0,0
1747231826306,0,1024,0,19,0,0
1747231827323,0,1024,0,19,0,0
1747231828340,0,1024,0,19,0,0
1747231829354,0,1024,0,19,0,0
1747231830362,0,1024,0,19,0,0
1747231831373,0,1024,0,19,0,0
1747231832391,0,1024,0,19,0,0
1747231833404,0,1024,0,19,0,0
1747231834411,0,1024,0,19,0,0
1747231835424,0,1024,0,19,0,0
1747231836432,0,1024,0,19,0,0
1747231837440,0,1024,0,19,0,0
1747231838449,0,1024,0,19,0,0
1747231839456,0,1024,0,19,0,0
1747231840466,0,1024,0,19,0,0
1747231841473,0,1024,0,19,0,0
1747231842481,0,1024,0,19,0,0
1747231843488,0,1024,0,19,0,0
1747231844496,0,1024,0,19,0,0
1747231845503,0,1024,0,19,0,0
1747231846511,0,1024,0,19,0,0
1747231847518,0,1024,0,19,0,0
1747231848526,0,1024,0,19,0,0
1747231849533,0,1024,0,19,0,0
1747231850541,0,1024,0,19,0,0
1747231851549,0,1024,0,19,0,0
1747231852557,0,1024,0,19,0,0
1747231853563,0,1024,0,19,0,0
1747231854570,0,1024,0,19,0,0
1747231855578,0,1024,0,19,0,0
1747231856586,0,1024,0,19,0,0
1747231857595,0,1024,0,19,0,0
1747231858604,0,1024,0,19,0,0
1747231859612,0,1024,0,19,0,0
1747231860621,0,1024,0,19,0,0
1747231861629,0,1024,0,19,0,0
1747231862636,0,1024,0,19,0,0
1747231863642,0,1024,0,19,0,0
1747231864652,0,1024,0,19,0,0
1747231865661,0,1024,0,19,0,0
1747231866671,0,1024,0,19,0,0
1747231867679,0,1024,0,19,0,0
1747231868688,0,1024,0,19,0,0
1747231869700,0,1024,0,19,0,0
1747231870712,0,1024,0,19,0,0
1747231871720,0,1024,0,19,0,0
1747231872729,0,1024,0,19,0,0
1747231873739,0,1024,0,19,0,0
1747231874749,0,1024,0,19,0,0
1747231875766,0,1024,0,19,0,0
1747231876780,0,1024,0,19,0,0
1747231877790,0,1024,0,19,0,0
1747231878802,0,1024,0,19,0,0
1747231879815,0,1024,0,19,0,0
1747231880821,0,1024,0,19,0,0
1747231881830,0,1024,0,19,0,0
1747231882837,0,1024,0,19,0,0
1747231883843,0,1024,0,19,0,0
1747231884849,0,1024,0,19,0,0
1747231885857,0,1024,0,19,0,0
1747231886869,0,1024,0,19,0,0
1747231887877,0,1024,0,19,0,0
1747231888883,0,1024,0,19,0,0
1747231889889,0,1024,0,19,0,0
1747231890900,0,1024,0,19,0,0
1747231891910,0,1024,0,19,0,0
1747231892917,0,1024,0,19,0,0
1747231893930,0,1024,0,19,0,0
1747231894951,0,1024,0,19,0,0
1747231895970,0,1024,0,19,0,0
1747231896983,0,1024,0,19,0,0
1747231897993,0,1024,0,19,0,0
1747231898999,0,1024,0,19,0,0
1747231900013,0,1024,0,19,0,0
1747231901024,0,1024,0,19,0,0
1747231902038,0,1024,0,19,0,0
1747231903044,0,1024,0,19,0,0
1747231904050,0,1024,0,19,0,0
1747231905058,0,1024,0,19,0,0
1747231906073,0,1024,0,19,0,0
1747231907081,0,1024,0,19,0,0
1747231908096,0,1024,0,19,0,0
1747231909105,0,1024,0,19,0,0
1747231910120,0,1024,0,19,0,0
1747231911129,0,1024,0,19,0,0
1747231912138,0,1024,0,19,0,0
1747231913146,0,1024,0,19,0,0
1747231914154,0,1024,0,19,0,0
1747231915163,0,1024,0,19,0,0
1747231916172,0,1024,0,19,0,0
1747231917181,0,1024,0,19,0,0
1747231918190,0,1024,0,19,0,0
1747231919199,0,1024,0,19,0,0
1747231920208,0,1024,0,19,0,0
1747231921217,0,1024,0,19,0,0
1747231922225,0,1024,0,19,0,0
1747231923234,0,1024,0,19,0,0
1747231924243,0,1024,0,19,0,0
1747231925251,0,1024,0,19,0,0
1747231926260,0,1024,0,19,0,0
1747231927269,0,1024,0,19,0,0
1747231928277,0,1024,0,19,0,0
1747231929286,0,1024,0,19,0,0
1747231930295,0,1024,0,19,0,0
1747231931304,0,1024,0,19,0,0
1747231932313,0,1024,0,19,0,0
1747231933322,0,1024,0,19,0,0
1747231934331,0,1024,0,19,0,0
1747231935340,0,1024,0,19,0,0
1747231936348,0,1024,0,19,0,0
1747231937357,0,1024,0,19,0,0
1747231938364,0,1024,0,19,0,0
1747231939372,0,1024,0,19,0,0
1747231940380,0,1024,0,19,0,0
1747231941387,0,1024,0,19,0,0
1747231942395,0,1024,0,19,0,0
1747231943402,0,1024,0,19,0,0
1747231944409,0,1024,0,19,0,0
1747231945416,0,1024,0,19,0,0
1747231946423,0,1024,0,19,0,0
1747231947432,0,1024,0,19,0,0
1747231948443,0,1024,0,19,0,0
1747231949454,0,1024,0,19,0,0
1747231950471,0,1024,0,19,0,0
1747231951483,0,1024,0,19,0,0
1747231952495,0,1024,0,19,0,0
1747231953513,0,1024,0,19,0,0
1747231954532,0,1024,0,19,0,0
1747231955549,0,1024,0,19,0,0
1747231956563,0,1024,0,19,0,0
1747231957574,0,1024,0,19,0,0
1747231958588,0,1024,0,19,0,0
1747231959604,0,1024,0,19,0,0
1747231960627,0,1024,0,19,0,0
1747231961642,0,1024,0,19,0,0
1747231962652,0,1024,0,19,0,0
1747231963659,0,1024,0,19,0,0
1747231964666,0,1024,0,19,0,0
1747231965672,0,1024,0,19,0,0
1747231966679,0,1024,0,19,0,0
1747231967686,0,1024,0,19,0,0
1747231968693,0,1024,0,19,0,0
1747231969703,0,1024,0,19,0,0
1747231970714,0,1024,0,19,0,0
1747231971726,0,1024,0,19,0,0
1747231972737,0,1024,0,19,0,0
1747231973748,0,1024,0,19,0,0
1747231974756,0,1024,0,19,0,0
1747231975769,0,1024,0,19,0,0
1747231976778,0,1024,0,19,0,0
1747231977787,0,1024,0,19,0,0
1747231978802,0,1024,0,19,0,0
1747231979823,0,1024,0,19,0,0
1747231980833,0,1024,0,19,0,0
1747231981845,0,1024,0,19,0,0
1747231982854,0,1024,0,19,0,0
1747231983863,0,1024,0,19,0,0
1747231984871,0,1024,0,19,0,0
1747231985880,0,1024,0,19,0,0
1747231986888,0,1024,0,19,0,0
1747231987895,0,1024,0,19,0,0
1747231988904,0,1024,0,19,0,0
1747231989912,0,1024,0,19,0,0
1747231990919,0,1024,0,19,0,0
1747231991928,0,1024,0,19,0,0
1747231992936,0,1024,0,19,0,0
1747231993944,0,1024,0,19,0,0
1747231994953,0,1024,0,19,0,0
1747231995960,0,1024,0,19,0,0
1747231996968,0,1024,0,19,0,0
1747231997977,0,1024,0,19,0,0
1747231998985,0,1024,0,19,0,0
1747231999994,0,1024,0,19,0,0
1747232001002,0,1024,0,19,0,0
1747232002010,0,1024,0,19,0,0
1747232003018,0,1024,0,19,0,0
1747232004026,0,1024,0,19,0,0
1747232005035,0,1024,0,19,0,0
1747232006043,0,1024,0,19,0,0
1747232007051,0,1024,0,19,0,0
1747232008059,0,1024,0,19,0,0
1747232009067,0,1024,0,19,0,0
1747232010075,0,1024,0,19,0,0
1747232011082,0,1024,0,19,0,0
1747232012090,0,1024,0,19,0,0
1747232013098,0,1024,0,19,0,0
1747232014106,0,1024,0,19,0,0
1747232015114,0,1024,0,19,0,0
1747232016121,0,1024,0,19,0,0
1747232017128,0,1024,0,19,0,0
1747232018136,0,1024,0,19,0,0
1747232019143,0,1024,0,19,0,0
1747232020150,0,1024,0,19,0,0
1747232021158,0,1024,0,19,0,0
1747232022166,0,1024,0,19,0,0
1747232023173,0,1024,0,19,0,0
1747232024180,0,1024,0,19,0,0
1747232025188,0,1024,0,19,0,0
1747232026196,0,1024,0,19,0,0
1747232027204,0,1024,0,19,0,0
1747232028212,0,1024,0,19,0,0
1747232029220,0,1024,0,19,0,0
1747232030229,0,1024,0,19,0,0
1747232031236,0,1024,0,19,0,0
1747232032244,0,1024,0,19,0,0
1747232033252,0,1024,0,19,0,0
1747232034258,0,1024,0,19,0,0
1747232035265,0,1024,0,19,0,0
1747232036271,0,1024,0,19,0,0
1747232037277,0,1024,0,19,0,0
1747232038285,0,1024,0,19,0,0
1747232039292,0,1024,0,19,0,0
1747232040297,0,1024,0,19,0,0
1747232041303,0,1024,0,19,0,0
1747232042312,0,1024,0,19,0,0
1747232043345,0,1024,0,19,0,0
1747232044363,0,1024,0,19,0,0
1747232045371,0,1024,0,19,0,0
1747232046376,0,1024,0,19,0,0
1747232047387,0,1024,0,19,0,0
1747232048406,0,1024,0,19,0,0
1747232049446,0,1024,0,19,0,0
1747232050453,0,1024,0,19,0,0
1747232051463,0,1024,0,19,0,0
1747232052490,0,1024,0,19,0,0
1747232053500,0,1024,0,19,0,0
1747232054520,0,1024,0,19,0,0
1747232055528,0,1024,0,19,0,0
1747232056538,0,1024,0,19,0,0
1747232057546,0,1024,0,19,0,0
1747232058552,0,1024,0,19,0,0
1747232059565,0,1024,0,19,0,0
1747232060573,0,1024,0,19,0,0
1747232061586,0,1024,0,19,0,0
1747232062595,0,1024,0,19,0,0
1747232063605,0,1024,0,19,0,0
1747232064614,0,1024,0,19,0,0
1747232065625,0,1024,0,19,0,0
1747232066633,0,1024,0,19,0,0
1747232067640,0,1024,0,19,0,0
1747232068651,0,1024,0,19,0,0
1747232069659,0,1024,0,19,0,0
1747232070667,0,1024,0,19,0,0
1747232071674,0,1024,0,19,0,0
1747232072682,0,1024,0,19,0,0
1747232073690,0,1024,0,19,0,0
1747232074698,0,1024,0,19,0,0
1747232075705,0,1024,0,19,0,0
1747232076713,0,1024,0,19,0,0
1747232077721,0,1024,0,19,0,0
1747232078729,0,1024,0,19,0,0
1747232079737,0,1024,0,19,0,0
1747232080745,0,1024,0,19,0,0
1747232081753,0,1024,0,19,0,0
1747232082761,0,1024,0,19,0,0
1747232083769,0,1024,0,19,0,0
1747232084777,0,1024,0,19,0,0
1747232085784,0,1024,0,19,0,0
1747232086790,0,1024,0,19,0,0
1747232087796,0,1024,0,19,0,0
1747232088802,0,1024,0,19,0,0
1747232089808,0,1024,0,19,0,0
1747232090813,0,1024,0,19,0,0
1747232091819,0,1024,0,19,0,0
1747232092827,0,1024,0,19,0,0
1747232093833,0,1024,0,19,0,0
1747232094841,0,1024,0,19,0,0
1747232095848,0,1024,0,19,0,0
1747232096857,0,1024,0,19,0,0
1747232097865,0,1024,0,19,0,0
1747232098873,0,1024,0,19,0,0
1747232099881,0,1024,0,19,0,0
1747232100889,0,1024,0,19,0,0
1747232101896,0,1024,0,19,0,0
1747232102906,0,1024,0,19,0,0
1747232103915,0,1024,0,19,0,0
1747232104924,0,1024,0,19,0,0
1747232105933,0,1024,0,19,0,0
1747232106946,0,1024,0,19,0,0
1747232107967,0,1024,0,19,0,0
1747232108986,0,1024,0,19,0,0
1747232110003,0,1024,0,19,0,0
1747232111012,0,1024,0,19,0,0
1747232112024,0,1024,0,19,0,0
1747232113044,0,1024,0,19,0,0
1747232114057,0,1024,0,19,0,0
1747232115088,0,1024,0,19,0,0
1747232116107,0,1024,0,19,0,0
1747232117130,0,1024,0,19,0,0
1747232118143,0,1024,0,19,0,0
1747232119152,0,1024,0,19,0,0
1747232120169,0,1024,0,19,0,0
1747232121184,0,1024,0,19,0,0
1747232122213,0,1024,0,19,0,0
1747232123229,0,1024,0,19,0,0
1747232124245,0,1024,0,19,0,0
1747232125259,0,1024,0,19,0,0
1747232126270,0,1024,0,19,0,0
1747232127276,0,1024,0,19,0,0
1747232128282,0,1024,0,19,0,0
1747232129288,0,1024,0,19,0,0
1747232130294,0,1024,0,19,0,0
1747232131301,0,1024,0,19,0,0
1747232132307,0,1024,0,19,0,0
1747232133319,0,1024,0,19,0,0
1747232134328,0,1024,0,19,0,0
1747232135354,0,1024,0,19,0,0
1747232136427,0,1024,0,19,0,0
1747232137437,0,1024,0,19,0,0
1747232138446,0,1024,0,19,0,0
1747232139468,0,1024,0,19,0,0
1747232140479,0,1024,0,19,0,0
1747232141494,0,1024,0,19,0,0
1747232142518,0,1024,0,19,0,0
1747232143539,0,1024,0,19,0,0
1747232144545,0,1024,0,19,0,0
1747232145560,0,1024,0,19,0,0
1747232146570,0,1024,0,19,0,0
1747232147578,0,1024,0,19,0,0
1747232148587,0,1024,0,19,0,0
1747232149596,0,1024,0,19,0,0
1747232150604,0,1024,0,19,0,0
1747232151613,0,1024,0,19,0,0
1747232152622,0,1024,0,19,0,0
1747232153630,0,1024,0,19,0,0
1747232154639,0,1024,0,19,0,0
1747232155649,0,1024,0,19,0,0
1747232156657,0,1024,0,19,0,0
1747232157665,0,1024,0,19,0,0
1747232158672,0,1024,0,19,0,0
1747232159679,0,1024,0,19,0,0
1747232160687,0,1024,0,19,0,0
1747232161695,0,1024,0,19,0,0
1747232162702,0,1024,0,19,0,0
1747232163711,0,1024,0,19,0,0
1747232164719,0,1024,0,19,0,0
1747232165727,0,1024,0,19,0,0
1747232166736,0,1024,0,19,0,0
1747232167743,0,1024,0,19,0,0
1747232168751,0,1024,0,19,0,0
1747232169760,0,1024,0,19,0,0
1747232170769,0,1024,0,19,0,0
1747232171776,0,1024,0,19,0,0
1747232172784,0,1024,0,19,0,0
1747232173793,0,1024,0,19,0,0
1747232174801,0,1024,0,19,0,0
1747232175809,0,1024,0,19,0,0
1747232176817,0,1024,0,19,0,0
1747232177825,0,1024,0,19,0,0
1747232178834,0,1024,0,19,0,0
1747232179858,0,1024,0,19,0,0
1747232180885,0,1024,0,19,0,0
1747232181926,0,1024,0,19,0,0
1747232182942,0,1024,0,19,0,0
1747232183961,0,1024,0,19,0,0
1747232184985,0,1024,0,19,0,0
1747232186012,0,1024,0,19,0,0
1747232187021,0,1024,0,19,0,0
1747232188035,0,1024,0,19,0,0
1747232189051,0,1024,0,19,0,0
1747232190066,0,1024,0,19,0,0
1747232191080,0,1024,0,19,0,0
1747232192094,0,1024,0,19,0,0
1747232193113,0,1024,0,19,0,0
1747232194132,0,1024,0,19,0,0
1747232195138,0,1024,0,19,0,0
1747232196144,0,1024,0,19,0,0
1747232197153,0,1024,0,19,0,0
1747232198160,0,1024,0,19,0,0
1747232199191,0,1024,0,19,0,0
1747232200229,0,1024,0,19,0,0
1747232201255,0,1024,0,19,0,0
1747232202266,0,1024,0,19,0,0
1747232203277,0,1024,0,19,0,0
1747232204287,0,1024,0,19,0,0
1747232205297,0,1024,0,19,0,0
1747232206313,0,1024,0,19,0,0
1747232207350,0,1024,0,19,0,0
1747232208379,0,1024,0,19,0,0
1747232209409,0,1024,0,19,0,0
1747232210416,0,1024,0,19,0,0
1747232211425,0,1024,0,19,0,0
1747232212442,0,1024,0,19,0,0
1747232213474,0,1024,0,19,0,0
1747232214503,0,1024,0,19,0,0
1747232215519,0,1024,0,19,0,0
1747232216527,0,1024,0,19,0,0
1747232217541,0,1024,0,19,0,0
1747232218565,0,1024,0,19,0,0
1747232219576,0,1024,0,19,0,0
1747232220589,0,1024,0,19,0,0
1747232221597,0,1024,0,19,0,0
1747232222606,0,1024,0,19,0,0
1747232223614,0,1024,0,19,0,0
1747232224622,0,1024,0,19,0,0
1747232225629,0,1024,0,19,0,0
1747232226637,0,1024,0,19,0,0
1747232227644,0,1024,0,19,0,0
1747232228652,0,1024,0,19,0,0
1747232229659,0,1024,0,19,0,0
1747232230666,0,1024,0,19,0,0
1747232231673,0,1024,0,19,0,0
1747232232680,0,1024,0,19,0,0
1747232233688,0,1024,0,19,0,0
1747232234695,0,1024,0,19,0,0
1747232235701,0,1024,0,19,0,0
1747232236708,0,1024,0,19,0,0
1747232237714,0,1024,0,19,0,0
1747232238720,0,1024,0,19,0,0
1747232239726,0,1024,0,19,0,0
1747232240733,0,1024,0,19,0,0
1747232241740,0,1024,0,19,0,0
1747232242749,0,1024,0,19,0,0
1747232243756,0,1024,0,19,0,0
1747232244764,0,1024,0,19,0,0
1747232245772,0,1024,0,19,0,0
1747232246779,0,1024,0,19,0,0
1747232247786,0,1024,0,19,0,0
1747232248793,0,1024,0,19,0,0
1747232249801,0,1024,0,19,0,0
1747232250808,0,1024,0,19,0,0
1747232251815,0,1024,0,19,0,0
1747232252822,0,1024,0,19,0,0
1747232253829,0,1024,0,19,0,0
1747232254835,0,1024,0,19,0,0
1747232255842,0,1024,0,19,0,0
1747232256849,0,1024,0,19,0,0
1747232257856,0,1024,0,19,0,0
1747232258864,0,1024,0,19,0,0
1747232259881,0,1024,0,19,0,0
1747232260889,0,1024,0,19,0,0
1747232261905,0,1024,0,19,0,0
1747232262912,0,1024,0,19,0,0
1747232263919,0,1024,0,19,0,0
1747232264930,0,1024,0,19,0,0
1747232265938,0,1024,0,19,0,0
1747232266948,0,1024,0,19,0,0
1747232267979,0,1024,0,19,0,0
1747232269020,0,1024,0,19,0,0
1747232270034,0,1024,0,19,0,0
1747232271047,0,1024,0,19,0,0
1747232272057,0,1024,0,19,0,0
1747232273069,0,1024,0,19,0,0
1747232274079,0,1024,0,19,0,0
1747232275089,0,1024,0,19,0,0
1747232276105,0,1024,0,19,0,0
1747232277118,0,1024,0,19,0,0
1747232278128,0,1024,0,19,0,0
1747232279138,0,1024,0,19,0,0
1747232280148,0,1024,0,19,0,0
1747232281157,0,1024,0,19,0,0
1747232282166,0,1024,0,19,0,0
1747232283177,0,1024,0,19,0,0
1747232284187,0,1024,0,19,0,0
1747232285196,0,1024,0,19,0,0
1747232286204,0,1024,0,19,0,0
1747232287213,0,1024,0,19,0,0
1747232288223,0,1024,0,19,0,0
1747232289231,0,1024,0,19,0,0
1747232290240,0,1024,0,19,0,0
1747232291248,0,1024,0,19,0,0
1747232292257,0,1024,0,19,0,0
1747232293266,0,1024,0,19,0,0
1747232294274,0,1024,0,19,0,0
1747232295283,0,1024,0,19,0,0
1747232296292,0,1024,0,19,0,0
1747232297301,0,1024,0,19,0,0
1747232298309,0,1024,0,19,0,0
1747232299317,0,1024,0,19,0,0
1747232300325,0,1024,0,19,0,0
1747232301333,0,1024,0,19,0,0
1747232302340,0,1024,0,19,0,0
1747232303349,0,1024,0,19,0,0
1747232304358,0,1024,0,19,0,0
1747232305366,0,1024,0,19,0,0
1747232306375,0,1024,0,19,0,0
1747232307384,0,1024,0,19,0,0
1747232308393,0,1024,0,19,0,0
1747232309401,0,1024,0,19,0,0
1747232310410,0,1024,0,19,0,0
1747232311418,0,1024,0,19,0,0
1747232312426,0,1024,0,19,0,0
1747232313436,0,1024,0,19,0,0
1747232314444,0,1024,0,19,0,0
1747232315453,0,1024,0,19,0,0
1747232316461,0,1024,0,19,0,0
1747232317469,0,1024,0,19,0,0
1747232318476,0,1024,0,19,0,0
1747232319484,0,1024,0,19,0,0
1747232320491,0,1024,0,19,0,0
1747232321500,0,1024,0,19,0,0
1747232322508,0,1024,0,19,0,0
1747232323517,0,1024,0,19,0,0
1747232324525,0,1024,0,19,0,0
1747232325533,0,1024,0,19,0,0
1747232326540,0,1024,0,19,0,0
1747232327574,0,1024,0,19,0,0
1747232328604,0,1024,0,19,0,0
1747232329651,0,1024,0,19,0,0
1747232330712,0,1024,0,19,0,0
1747232331745,0,1024,0,19,0,0
1747232332757,0,1024,0,19,0,0
1747232333765,0,1024,0,19,0,0
1747232334788,0,1024,0,19,0,0
1747232335802,0,1024,0,19,0,0
1747232336822,0,1024,0,19,0,0
1747232337842,0,1024,0,19,0,0
1747232338868,0,1024,0,19,0,0
1747232339889,0,1024,0,19,0,0
1747232340898,0,1024,0,19,0,0
1747232341917,0,1024,0,19,0,0
1747232342931,0,1024,0,19,0,0
1747232343941,0,1024,0,19,0,0
1747232344956,0,1024,0,19,0,0
1747232345966,0,1024,0,19,0,0
1747232346984,0,1024,0,19,0,0
1747232347998,0,1024,0,19,0,0
1747232349017,0,1024,0,19,0,0
1747232350051,0,1024,0,19,0,0
1747232351069,0,1024,0,19,0,0
1747232352118,0,1024,0,19,0,0
1747232353138,0,1024,0,19,0,0
1747232354151,0,1024,0,19,0,0
1747232355168,0,1024,0,19,0,0
1747232356183,0,1024,0,19,0,0
1747232357196,0,1024,0,19,0,0
1747232358209,0,1024,0,19,0,0
1747232359222,0,1024,0,19,0,0
1747232360233,0,1024,0,19,0,0
1747232361244,0,1024,0,19,0,0
1747232362258,0,1024,0,19,0,0
1747232363267,0,1024,0,19,0,0
1747232364276,0,1024,0,19,0,0
1747232365284,0,1024,0,19,0,0
1747232366292,0,1024,0,19,0,0
1747232367301,0,1024,0,19,0,0
1747232368310,0,1024,0,19,0,0
1747232369317,0,1024,0,19,0,0
1747232370324,0,1024,0,19,0,0
1747232371332,0,1024,0,19,0,0
1747232372339,0,1024,0,19,0,0
1747232373346,0,1024,0,19,0,0
1747232374353,0,1024,0,19,0,0
1747232375360,0,1024,0,19,0,0
1747232376368,0,1024,0,19,0,0
1747232377375,0,1024,0,19,0,0
1747232378382,0,1024,0,19,0,0
1747232379390,0,1024,0,19,0,0
1747232380397,0,1024,0,19,0,0
1747232381404,0,1024,0,19,0,0
1747232382411,0,1024,0,19,0,0
1747232383419,0,1024,0,19,0,0
1747232384427,0,1024,0,19,0,0
1747232385434,0,1024,0,19,0,0
1747232386442,0,1024,0,19,0,0
1747232387451,0,1024,0,19,0,0
1747232388459,0,1024,0,19,0,0
1747232389467,0,1024,0,19,0,0
1747232390476,0,1024,0,19,0,0
1747232391484,0,1024,0,19,0,0
1747232392492,0,1024,0,19,0,0
