timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747235226104,0,1072,0,20,0,0
1747235227124,0,1072,0,20,0,0
1747235228136,0,1072,0,20,0,0
1747235229148,0,1072,0,20,0,0
1747235230159,0,1072,0,20,0,0
1747235231173,0,1072,0,20,0,0
1747235232182,0,1072,0,20,0,0
1747235233188,0,1072,0,20,0,0
1747235234199,0,1072,0,20,0,0
1747235235218,0,1072,0,20,0,0
1747235236232,0,1072,0,20,0,0
1747235237242,0,1072,0,20,0,0
1747235238261,0,1072,0,20,0,0
1747235239278,0,1072,0,20,0,0
1747235240293,0,1072,0,20,0,0
1747235241302,0,1072,0,20,0,0
1747235242309,0,1072,0,20,0,0
1747235243315,0,1072,0,20,0,0
1747235244328,0,1072,0,20,0,0
1747235245346,0,1072,0,20,0,0
1747235246361,0,1072,0,20,0,0
1747235247377,0,1072,0,20,0,0
1747235248387,0,1072,0,20,0,0
1747235249393,0,1072,0,20,0,0
1747235250400,0,1072,0,20,0,0
1747235251408,0,1072,0,20,0,0
1747235252415,0,1072,0,20,0,0
1747235253423,0,1072,0,20,0,0
1747235254431,0,1072,0,20,0,0
1747235255439,0,1072,0,20,0,0
1747235256446,0,1072,0,20,0,0
1747235257453,0,1072,0,20,0,0
1747235258459,0,1072,0,20,0,0
1747235259466,0,1072,0,20,0,0
1747235260473,0,1072,0,20,0,0
1747235261480,0,1072,0,20,0,0
1747235262488,0,1072,0,20,0,0
1747235263496,0,1072,0,20,0,0
1747235264505,0,1072,0,20,0,0
1747235265513,0,1072,0,20,0,0
1747235266522,0,1072,0,20,0,0
1747235267530,0,1072,0,20,0,0
1747235268537,0,1072,0,20,0,0
1747235269546,0,1072,0,20,0,0
1747235270555,0,1072,0,20,0,0
1747235271562,0,1072,0,20,0,0
1747235272570,0,1072,0,20,0,0
1747235273578,0,1072,0,20,0,0
1747235274586,0,1072,0,20,0,0
1747235275592,0,1072,0,20,0,0
1747235276600,0,1072,0,20,0,0
1747235277609,0,1072,0,20,0,0
1747235278617,0,1072,0,20,0,0
1747235279624,0,1072,0,20,0,0
1747235280633,0,1072,0,20,0,0
1747235281641,0,1072,0,20,0,0
1747235282649,0,1072,0,20,0,0
1747235283655,0,1072,0,20,0,0
1747235284662,0,1072,0,20,0,0
1747235285670,0,1072,0,20,0,0
1747235286677,0,1072,0,20,0,0
1747235287685,0,1072,0,20,0,0
1747235288692,0,1072,0,20,0,0
1747235289699,0,1072,0,20,0,0
1747235290706,0,1072,0,20,0,0
1747235291712,0,1072,0,20,0,0
1747235292720,0,1072,0,20,0,0
1747235293726,0,1072,0,20,0,0
1747235294732,0,1072,0,20,0,0
1747235295739,0,1072,0,20,0,0
1747235296747,0,1072,0,20,0,0
1747235297753,0,1072,0,20,0,0
1747235298759,0,1072,0,20,0,0
1747235299764,0,1072,0,20,0,0
1747235300772,0,1072,0,20,0,0
1747235301780,0,1072,0,20,0,0
1747235302790,0,1072,0,20,0,0
1747235303797,0,1072,0,20,0,0
1747235304802,0,1072,0,20,0,0
1747235305810,0,1072,0,20,0,0
1747235306815,0,1072,0,20,0,0
1747235307821,0,1072,0,20,0,0
1747235308830,0,1072,0,20,0,0
1747235309841,0,1072,0,20,0,0
1747235310847,0,1072,0,20,0,0
1747235311857,0,1072,0,20,0,0
1747235312875,0,1072,0,20,0,0
1747235313892,0,1072,0,20,0,0
1747235314903,0,1072,0,20,0,0
1747235315925,0,1072,0,20,0,0
1747235316935,0,1072,0,20,0,0
1747235317953,0,1072,0,20,0,0
1747235318969,0,1072,0,20,0,0
1747235319979,0,1072,0,20,0,0
1747235320987,0,1072,0,20,0,0
1747235322008,0,1072,0,20,0,0
1747235323019,0,1072,0,20,0,0
1747235324031,0,1072,0,20,0,0
1747235325041,0,1072,0,20,0,0
1747235326050,0,1072,0,20,0,0
1747235327059,0,1072,0,20,0,0
1747235328067,0,1072,0,20,0,0
1747235329076,0,1072,0,20,0,0
1747235330084,0,1072,0,20,0,0
1747235331092,0,1072,0,20,0,0
1747235332101,0,1072,0,20,0,0
1747235333109,0,1072,0,20,0,0
1747235334118,0,1072,0,20,0,0
1747235335126,0,1072,0,20,0,0
1747235336135,0,1072,0,20,0,0
1747235337144,0,1072,0,20,0,0
1747235338152,0,1072,0,20,0,0
1747235339160,0,1072,0,20,0,0
1747235340168,0,1072,0,20,0,0
1747235341176,0,1072,0,20,0,0
1747235342184,0,1072,0,20,0,0
1747235343192,0,1072,0,20,0,0
1747235344200,0,1072,0,20,0,0
1747235345208,0,1072,0,20,0,0
1747235346216,0,1072,0,20,0,0
1747235347224,0,1072,0,20,0,0
1747235348232,0,1072,0,20,0,0
1747235349240,0,1072,0,20,0,0
1747235350248,0,1072,0,20,0,0
1747235351256,0,1072,0,20,0,0
1747235352264,0,1072,0,20,0,0
1747235353272,0,1072,0,20,0,0
1747235354280,0,1072,0,20,0,0
1747235355289,0,1072,0,20,0,0
1747235356296,0,1072,0,20,0,0
1747235357305,0,1072,0,20,0,0
1747235358313,0,1072,0,20,0,0
1747235359321,0,1072,0,20,0,0
1747235360329,0,1072,0,20,0,0
1747235361340,0,1072,0,20,0,0
1747235362349,0,1072,0,20,0,0
1747235363357,0,1072,0,20,0,0
1747235364365,0,1072,0,20,0,0
1747235365373,0,1072,0,20,0,0
1747235366381,0,1072,0,20,0,0
1747235367389,0,1072,0,20,0,0
1747235368397,0,1072,0,20,0,0
1747235369405,0,1072,0,20,0,0
1747235370413,0,1072,0,20,0,0
1747235371421,0,1072,0,20,0,0
1747235372429,0,1072,0,20,0,0
1747235373436,0,1072,0,20,0,0
1747235374443,0,1072,0,20,0,0
1747235375453,0,1072,0,20,0,0
1747235376462,0,1072,0,20,0,0
1747235377475,0,1072,0,20,0,0
1747235378482,0,1072,0,20,0,0
1747235379488,0,1072,0,20,0,0
1747235380494,0,1072,0,20,0,0
1747235381500,0,1072,0,20,0,0
1747235382512,0,1072,0,20,0,0
1747235383523,0,1072,0,20,0,0
1747235384542,0,1072,0,20,0,0
1747235385588,0,1072,0,20,0,0
1747235386602,0,1072,0,20,0,0
1747235387632,0,1072,0,20,0,0
1747235388638,0,1072,0,20,0,0
1747235389665,0,1072,0,20,0,0
1747235390703,0,1072,0,20,0,0
1747235391716,0,1072,0,20,0,0
1747235392726,0,1072,0,20,0,0
1747235393735,0,1072,0,20,0,0
1747235394759,0,1072,0,20,0,0
1747235395786,0,1072,0,20,0,0
1747235396808,0,1072,0,20,0,0
1747235397820,0,1072,0,20,0,0
1747235398844,0,1072,0,20,0,0
1747235399856,0,1072,0,20,0,0
1747235400870,0,1072,0,20,0,0
1747235401878,0,1072,0,20,0,0
1747235402885,0,1072,0,20,0,0
1747235403891,0,1072,0,20,0,0
1747235404898,0,1072,0,20,0,0
1747235405904,0,1072,0,20,0,0
1747235406909,0,1072,0,20,0,0
1747235407916,0,1072,0,20,0,0
1747235408922,0,1072,0,20,0,0
1747235409930,0,1072,0,20,0,0
1747235410937,0,1072,0,20,0,0
1747235411945,0,1072,0,20,0,0
1747235412952,0,1072,0,20,0,0
1747235413960,0,1072,0,20,0,0
1747235414968,0,1072,0,20,0,0
1747235415976,0,1072,0,20,0,0
1747235416984,0,1072,0,20,0,0
1747235417992,0,1072,0,20,0,0
1747235419001,0,1072,0,20,0,0
1747235420009,0,1072,0,20,0,0
1747235421018,0,1072,0,20,0,0
1747235422026,0,1072,0,20,0,0
1747235423034,0,1072,0,20,0,0
1747235424042,0,1072,0,20,0,0
1747235425050,0,1072,0,20,0,0
1747235426057,0,1072,0,20,0,0
1747235427064,0,1072,0,20,0,0
1747235428071,0,1072,0,20,0,0
1747235429078,0,1072,0,20,0,0
1747235430085,0,1072,0,20,0,0
1747235431092,0,1072,0,20,0,0
1747235432099,0,1072,0,20,0,0
1747235433107,0,1072,0,20,0,0
1747235434114,0,1072,0,20,0,0
1747235435122,0,1072,0,20,0,0
1747235436130,0,1072,0,20,0,0
1747235437138,0,1072,0,20,0,0
1747235438144,0,1072,0,20,0,0
1747235439151,0,1072,0,20,0,0
1747235440157,0,1072,0,20,0,0
1747235441163,0,1072,0,20,0,0
1747235442170,0,1072,0,20,0,0
1747235443177,0,1072,0,20,0,0
1747235444182,0,1072,0,20,0,0
1747235445203,0,1072,0,20,0,0
1747235446222,0,1072,0,20,0,0
1747235447234,0,1072,0,20,0,0
1747235448249,0,1072,0,20,0,0
1747235449262,0,1072,0,20,0,0
1747235450268,0,1072,0,20,0,0
1747235451276,0,1072,0,20,0,0
1747235452283,0,1072,0,20,0,0
1747235453290,0,1072,0,20,0,0
1747235454296,0,1072,0,20,0,0
1747235455305,0,1072,0,20,0,0
1747235456312,0,1072,0,20,0,0
1747235457318,0,1072,0,20,0,0
1747235458324,0,1072,0,20,0,0
1747235459331,0,1072,0,20,0,0
1747235460337,0,1072,0,20,0,0
1747235461344,0,1072,0,20,0,0
1747235462350,0,1072,0,20,0,0
1747235463356,0,1072,0,20,0,0
1747235464368,0,1072,0,20,0,0
1747235465381,0,1072,0,20,0,0
1747235466401,0,1072,0,20,0,0
1747235467447,0,1072,0,20,0,0
1747235468463,0,1072,0,20,0,0
1747235469471,0,1072,0,20,0,0
1747235470481,0,1072,0,20,0,0
1747235471490,0,1072,0,20,0,0
1747235472498,0,1072,0,20,0,0
1747235473506,0,1072,0,20,0,0
1747235474514,0,1072,0,20,0,0
1747235475522,0,1072,0,20,0,0
1747235476530,0,1072,0,20,0,0
1747235477538,0,1072,0,20,0,0
1747235478546,0,1072,0,20,0,0
1747235479554,0,1072,0,20,0,0
1747235480563,0,1072,0,20,0,0
1747235481571,0,1072,0,20,0,0
1747235482579,0,1072,0,20,0,0
1747235483587,0,1072,0,20,0,0
1747235484596,0,1072,0,20,0,0
1747235485604,0,1072,0,20,0,0
1747235486612,0,1072,0,20,0,0
1747235487620,0,1072,0,20,0,0
1747235488628,0,1072,0,20,0,0
1747235489636,0,1072,0,20,0,0
1747235490643,0,1072,0,20,0,0
1747235491649,0,1072,0,20,0,0
1747235492657,0,1072,0,20,0,0
1747235493664,0,1072,0,20,0,0
1747235494672,0,1072,0,20,0,0
1747235495680,0,1072,0,20,0,0
1747235496689,0,1072,0,20,0,0
1747235497697,0,1072,0,20,0,0
1747235498705,0,1072,0,20,0,0
1747235499714,0,1072,0,20,0,0
1747235500731,0,1072,0,20,0,0
1747235501748,0,1072,0,20,0,0
1747235502770,0,1072,0,20,0,0
1747235503791,0,1072,0,20,0,0
1747235504807,0,1072,0,20,0,0
1747235505829,0,1072,0,20,0,0
1747235506840,0,1072,0,20,0,0
1747235507856,0,1072,0,20,0,0
1747235508873,0,1072,0,20,0,0
1747235509893,0,1072,0,20,0,0
1747235510907,0,1072,0,20,0,0
1747235511920,0,1072,0,20,0,0
1747235512929,0,1072,0,20,0,0
1747235513937,0,1072,0,20,0,0
1747235514944,0,1072,0,20,0,0
1747235515950,0,1072,0,20,0,0
1747235516956,0,1072,0,20,0,0
1747235517964,0,1072,0,20,0,0
1747235518972,0,1072,0,20,0,0
1747235519979,0,1072,0,20,0,0
1747235520987,0,1072,0,20,0,0
1747235521994,0,1072,0,20,0,0
1747235523001,0,1072,0,20,0,0
1747235524007,0,1072,0,20,0,0
1747235525014,0,1072,0,20,0,0
1747235526022,0,1072,0,20,0,0
1747235527030,0,1072,0,20,0,0
1747235528044,0,1072,0,20,0,0
1747235529054,0,1072,0,20,0,0
1747235530063,0,1072,0,20,0,0
1747235531070,0,1072,0,20,0,0
1747235532077,0,1072,0,20,0,0
1747235533084,0,1072,0,20,0,0
1747235534092,0,1072,0,20,0,0
1747235535099,0,1072,0,20,0,0
1747235536106,0,1072,0,20,0,0
1747235537114,0,1072,0,20,0,0
1747235538121,0,1072,0,20,0,0
1747235539128,0,1072,0,20,0,0
1747235540135,0,1072,0,20,0,0
1747235541142,0,1072,0,20,0,0
1747235542149,0,1072,0,20,0,0
1747235543157,0,1072,0,20,0,0
1747235544164,0,1072,0,20,0,0
1747235545171,0,1072,0,20,0,0
1747235546178,0,1072,0,20,0,0
1747235547184,0,1072,0,20,0,0
1747235548191,0,1072,0,20,0,0
1747235549199,0,1072,0,20,0,0
1747235550208,0,1072,0,20,0,0
1747235551216,0,1072,0,20,0,0
1747235552225,0,1072,0,20,0,0
1747235553233,0,1072,0,20,0,0
1747235554241,0,1072,0,20,0,0
1747235555249,0,1072,0,20,0,0
1747235556256,0,1072,0,20,0,0
1747235557264,0,1072,0,20,0,0
1747235558272,0,1072,0,20,0,0
1747235559281,0,1072,0,20,0,0
1747235560291,0,1072,0,20,0,0
1747235561301,0,1072,0,20,0,0
1747235562310,0,1072,0,20,0,0
1747235563319,0,1072,0,20,0,0
1747235564328,0,1072,0,20,0,0
1747235565337,0,1072,0,20,0,0
1747235566347,0,1072,0,20,0,0
1747235567369,0,1072,0,20,0,0
1747235568381,0,1072,0,20,0,0
1747235569395,0,1072,0,20,0,0
1747235570410,0,1072,0,20,0,0
1747235571426,0,1072,0,20,0,0
1747235572446,0,1072,0,20,0,0
1747235573454,0,1072,0,20,0,0
1747235574460,0,1072,0,20,0,0
1747235575467,0,1072,0,20,0,0
1747235576472,0,1072,0,20,0,0
1747235577478,0,1072,0,20,0,0
1747235578483,0,1072,0,20,0,0
1747235579489,0,1072,0,20,0,0
1747235580495,0,1072,0,20,0,0
1747235581503,0,1072,0,20,0,0
1747235582509,0,1072,0,20,0,0
1747235583515,0,1072,0,20,0,0
1747235584522,0,1072,0,20,0,0
1747235585532,0,1072,0,20,0,0
1747235586543,0,1072,0,20,0,0
1747235587551,0,1072,0,20,0,0
1747235588558,0,1072,0,20,0,0
1747235589573,0,1072,0,20,0,0
1747235590583,0,1072,0,20,0,0
1747235591599,0,1072,0,20,0,0
1747235592607,0,1072,0,20,0,0
1747235593614,0,1072,0,20,0,0
1747235594622,0,1072,0,20,0,0
1747235595630,0,1072,0,20,0,0
1747235596638,0,1072,0,20,0,0
1747235597645,0,1072,0,20,0,0
1747235598653,0,1072,0,20,0,0
1747235599660,0,1072,0,20,0,0
1747235600667,0,1072,0,20,0,0
1747235601674,0,1072,0,20,0,0
1747235602684,0,1072,0,20,0,0
1747235603693,0,1072,0,20,0,0
1747235604702,0,1072,0,20,0,0
1747235605717,0,1072,0,20,0,0
1747235606729,0,1072,0,20,0,0
1747235607743,0,1072,0,20,0,0
1747235608755,0,1072,0,20,0,0
1747235609768,0,1072,0,20,0,0
1747235610780,0,1072,0,20,0,0
1747235611787,0,1072,0,20,0,0
1747235612793,0,1072,0,20,0,0
1747235613801,0,1072,0,20,0,0
1747235614808,0,1072,0,20,0,0
1747235615816,0,1072,0,20,0,0
1747235616822,0,1072,0,20,0,0
1747235617829,0,1072,0,20,0,0
1747235618836,0,1072,0,20,0,0
1747235619843,0,1072,0,20,0,0
1747235620856,0,1072,0,20,0,0
1747235621863,0,1072,0,20,0,0
1747235622879,0,1072,0,20,0,0
1747235623889,0,1072,0,20,0,0
1747235624900,0,1072,0,20,0,0
1747235625913,0,1072,0,20,0,0
1747235626921,0,1072,0,20,0,0
1747235627929,0,1072,0,20,0,0
1747235628936,0,1072,0,20,0,0
1747235629945,0,1072,0,20,0,0
1747235630952,0,1072,0,20,0,0
1747235631960,0,1072,0,20,0,0
1747235632968,0,1072,0,20,0,0
1747235633975,0,1072,0,20,0,0
1747235634982,0,1072,0,20,0,0
1747235635988,0,1072,0,20,0,0
1747235636995,0,1072,0,20,0,0
1747235638003,0,1072,0,20,0,0
1747235639010,0,1072,0,20,0,0
1747235640018,0,1072,0,20,0,0
1747235641025,0,1072,0,20,0,0
1747235642032,0,1072,0,20,0,0
1747235643040,0,1072,0,20,0,0
1747235644047,0,1072,0,20,0,0
1747235645055,0,1072,0,20,0,0
1747235646064,0,1072,0,20,0,0
1747235647072,0,1072,0,20,0,0
1747235648080,0,1072,0,20,0,0
1747235649088,0,1072,0,20,0,0
1747235650096,0,1072,0,20,0,0
1747235651104,0,1072,0,20,0,0
1747235652111,0,1072,0,20,0,0
1747235653119,0,1072,0,20,0,0
1747235654129,0,1072,0,20,0,0
1747235655138,0,1072,0,20,0,0
1747235656146,0,1072,0,20,0,0
1747235657154,0,1072,0,20,0,0
1747235658163,0,1072,0,20,0,0
1747235659171,0,1072,0,20,0,0
1747235660178,0,1072,0,20,0,0
1747235661185,0,1072,0,20,0,0
1747235662192,0,1072,0,20,0,0
1747235663200,0,1072,0,20,0,0
1747235664208,0,1072,0,20,0,0
1747235665215,0,1072,0,20,0,0
1747235666222,0,1072,0,20,0,0
1747235667229,0,1072,0,20,0,0
1747235668235,0,1072,0,20,0,0
1747235669240,0,1072,0,20,0,0
1747235670249,0,1072,0,20,0,0
1747235671258,0,1072,0,20,0,0
1747235672264,0,1072,0,20,0,0
1747235673270,0,1072,0,20,0,0
1747235674276,0,1072,0,20,0,0
1747235675281,0,1072,0,20,0,0
1747235676290,0,1072,0,20,0,0
1747235677297,0,1072,0,20,0,0
1747235678313,0,1072,0,20,0,0
1747235679322,0,1072,0,20,0,0
1747235680332,0,1072,0,20,0,0
1747235681340,0,1072,0,20,0,0
1747235682351,0,1072,0,20,0,0
1747235683370,0,1072,0,20,0,0
1747235684385,0,1072,0,20,0,0
1747235685411,0,1072,0,20,0,0
1747235686426,0,1072,0,20,0,0
1747235687443,0,1072,0,20,0,0
1747235688453,0,1072,0,20,0,0
1747235689462,0,1072,0,20,0,0
1747235690474,0,1072,0,20,0,0
1747235691485,0,1072,0,20,0,0
1747235692493,0,1072,0,20,0,0
1747235693504,0,1072,0,20,0,0
1747235694522,0,1072,0,20,0,0
1747235695535,0,1072,0,20,0,0
1747235696556,0,1072,0,20,0,0
1747235697569,0,1072,0,20,0,0
1747235698579,0,1072,0,20,0,0
1747235699592,0,1072,0,20,0,0
1747235700607,0,1072,0,20,0,0
1747235701624,0,1072,0,20,0,0
1747235702640,0,1072,0,20,0,0
1747235703660,0,1072,0,20,0,0
1747235704679,0,1072,0,20,0,0
1747235705694,0,1072,0,20,0,0
1747235706714,0,1072,0,20,0,0
1747235707738,0,1072,0,20,0,0
1747235708749,0,1072,0,20,0,0
1747235709761,0,1072,0,20,0,0
1747235710771,0,1072,0,20,0,0
1747235711779,0,1072,0,20,0,0
1747235712788,0,1072,0,20,0,0
1747235713796,0,1072,0,20,0,0
1747235714805,0,1072,0,20,0,0
1747235715813,0,1072,0,20,0,0
1747235716821,0,1072,0,20,0,0
1747235717830,0,1072,0,20,0,0
1747235718838,0,1072,0,20,0,0
1747235719846,0,1072,0,20,0,0
1747235720853,0,1072,0,20,0,0
1747235721860,0,1072,0,20,0,0
1747235722866,0,1072,0,20,0,0
1747235723874,0,1072,0,20,0,0
1747235724881,0,1072,0,20,0,0
1747235725889,0,1072,0,20,0,0
1747235726897,0,1072,0,20,0,0
1747235727903,0,1072,0,20,0,0
1747235728912,0,1072,0,20,0,0
1747235729920,0,1072,0,20,0,0
1747235730930,0,1072,0,20,0,0
1747235731939,0,1072,0,20,0,0
1747235732947,0,1072,0,20,0,0
1747235733956,0,1072,0,20,0,0
1747235734965,0,1072,0,20,0,0
1747235735973,0,1072,0,20,0,0
1747235736980,0,1072,0,20,0,0
1747235737987,0,1072,0,20,0,0
1747235738995,0,1072,0,20,0,0
1747235740001,0,1072,0,20,0,0
1747235741009,0,1072,0,20,0,0
1747235742016,0,1072,0,20,0,0
1747235743022,0,1072,0,20,0,0
1747235744031,0,1072,0,20,0,0
1747235745039,0,1072,0,20,0,0
1747235746051,0,1072,0,20,0,0
1747235747062,0,1072,0,20,0,0
1747235748068,0,1072,0,20,0,0
1747235749083,0,1072,0,20,0,0
1747235750105,0,1072,0,20,0,0
1747235751119,0,1072,0,20,0,0
1747235752135,0,1072,0,20,0,0
1747235753148,0,1072,0,20,0,0
1747235754172,0,1072,0,20,0,0
1747235755180,0,1072,0,20,0,0
1747235756186,0,1072,0,20,0,0
1747235757194,0,1072,0,20,0,0
1747235758207,0,1072,0,20,0,0
1747235759244,0,1072,0,20,0,0
1747235760291,0,1072,0,20,0,0
1747235761318,0,1072,0,20,0,0
1747235762357,0,1072,0,20,0,0
1747235763370,0,1072,0,20,0,0
1747235764381,0,1072,0,20,0,0
1747235765392,0,1072,0,20,0,0
1747235766403,0,1072,0,20,0,0
1747235767413,0,1072,0,20,0,0
1747235768422,0,1072,0,20,0,0
1747235769436,0,1072,0,20,0,0
1747235770457,0,1072,0,20,0,0
1747235771470,0,1072,0,20,0,0
1747235772497,0,1072,0,20,0,0
1747235773519,0,1072,0,20,0,0
1747235774528,0,1072,0,20,0,0
1747235775536,0,1072,0,20,0,0
1747235776544,0,1072,0,20,0,0
1747235777553,0,1072,0,20,0,0
1747235778561,0,1072,0,20,0,0
1747235779569,0,1072,0,20,0,0
1747235780578,0,1072,0,20,0,0
1747235781586,0,1072,0,20,0,0
1747235782594,0,1072,0,20,0,0
1747235783603,0,1072,0,20,0,0
1747235784612,0,1072,0,20,0,0
1747235785619,0,1072,0,20,0,0
1747235786626,0,1072,0,20,0,0
1747235787632,0,1072,0,20,0,0
1747235788639,0,1072,0,20,0,0
1747235789646,0,1072,0,20,0,0
1747235790653,0,1072,0,20,0,0
1747235791661,0,1072,0,20,0,0
1747235792670,0,1072,0,20,0,0
1747235793681,0,1072,0,20,0,0
1747235794690,0,1072,0,20,0,0
1747235795698,0,1072,0,20,0,0
1747235796705,0,1072,0,20,0,0
1747235797712,0,1072,0,20,0,0
1747235798718,0,1072,0,20,0,0
1747235799724,0,1072,0,20,0,0
1747235800731,0,1072,0,20,0,0
1747235801740,0,1072,0,20,0,0
1747235802746,0,1072,0,20,0,0
1747235803762,0,1072,0,20,0,0
1747235804771,0,1072,0,20,0,0
1747235805780,0,1072,0,20,0,0
1747235806786,0,1072,0,20,0,0
1747235807792,0,1072,0,20,0,0
1747235808798,0,1072,0,20,0,0
1747235809813,0,1072,0,20,0,0
1747235810824,0,1072,0,20,0,0
1747235811844,0,1072,0,20,0,0
1747235812866,0,1072,0,20,0,0
1747235813877,0,1072,0,20,0,0
1747235814888,0,1072,0,20,0,0
1747235815902,0,1072,0,20,0,0
1747235816911,0,1072,0,20,0,0
1747235817920,0,1072,0,20,0,0
1747235818937,0,1072,0,20,0,0
1747235819950,0,1072,0,20,0,0
1747235820963,0,1072,0,20,0,0
1747235821972,0,1072,0,20,0,0
1747235822980,0,1072,0,20,0,0
1747235823999,0,1072,0,20,0,0
1747235825010,0,1072,0,20,0,0
1747235826017,0,1072,0,20,0,0
1747235827024,0,1072,0,20,0,0
1747235828032,0,1072,0,20,0,0
1747235829040,0,1072,0,20,0,0
1747235830049,0,1072,0,20,0,0
1747235831058,0,1072,0,20,0,0
1747235832067,0,1072,0,20,0,0
1747235833075,0,1072,0,20,0,0
1747235834084,0,1072,0,20,0,0
1747235835092,0,1072,0,20,0,0
1747235836100,0,1072,0,20,0,0
1747235837109,0,1072,0,20,0,0
1747235838118,0,1072,0,20,0,0
1747235839127,0,1072,0,20,0,0
1747235840136,0,1072,0,20,0,0
1747235841145,0,1072,0,20,0,0
1747235842154,0,1072,0,20,0,0
1747235843163,0,1072,0,20,0,0
1747235844171,0,1072,0,20,0,0
1747235845178,0,1072,0,20,0,0
1747235846187,0,1072,0,20,0,0
1747235847195,0,1072,0,20,0,0
1747235848203,0,1072,0,20,0,0
1747235849211,0,1072,0,20,0,0
1747235850219,0,1072,0,20,0,0
1747235851227,0,1072,0,20,0,0
1747235852235,0,1072,0,20,0,0
1747235853243,0,1072,0,20,0,0
1747235854252,0,1072,0,20,0,0
1747235855261,0,1072,0,20,0,0
1747235856270,0,1072,0,20,0,0
1747235857279,0,1072,0,20,0,0
1747235858288,0,1072,0,20,0,0
1747235859297,0,1072,0,20,0,0
1747235860305,0,1072,0,20,0,0
1747235861315,0,1072,0,20,0,0
1747235862333,0,1072,0,20,0,0
1747235863344,0,1072,0,20,0,0
1747235864353,0,1072,0,20,0,0
1747235865363,0,1072,0,20,0,0
1747235866374,0,1072,0,20,0,0
1747235867390,0,1072,0,20,0,0
1747235868419,0,1072,0,20,0,0
1747235869428,0,1072,0,20,0,0
1747235870434,0,1072,0,20,0,0
1747235871441,0,1072,0,20,0,0
1747235872446,0,1072,0,20,0,0
1747235873452,0,1072,0,20,0,0
1747235874458,0,1072,0,20,0,0
1747235875466,0,1072,0,20,0,0
1747235876475,0,1072,0,20,0,0
1747235877483,0,1072,0,20,0,0
1747235878488,0,1072,0,20,0,0
1747235879498,0,1072,0,20,0,0
1747235880512,0,1072,0,20,0,0
1747235881550,0,1072,0,20,0,0
1747235882571,0,1072,0,20,0,0
1747235883588,0,1072,0,20,0,0
1747235884608,0,1072,0,20,0,0
1747235885623,0,1072,0,20,0,0
1747235886631,0,1072,0,20,0,0
1747235887638,0,1072,0,20,0,0
1747235888644,0,1072,0,20,0,0
1747235889658,0,1072,0,20,0,0
1747235890682,0,1072,0,20,0,0
1747235891700,0,1072,0,20,0,0
1747235892719,0,1072,0,20,0,0
1747235893758,0,1072,0,20,0,0
1747235894771,0,1072,0,20,0,0
1747235895782,0,1072,0,20,0,0
1747235896792,0,1072,0,20,0,0
1747235897804,0,1072,0,20,0,0
1747235898828,0,1072,0,20,0,0
1747235899838,0,1072,0,20,0,0
1747235900851,0,1072,0,20,0,0
1747235901859,0,1072,0,20,0,0
1747235902865,0,1072,0,20,0,0
1747235903874,0,1072,0,20,0,0
1747235904882,0,1072,0,20,0,0
1747235905890,0,1072,0,20,0,0
1747235906897,0,1072,0,20,0,0
1747235907904,0,1072,0,20,0,0
1747235908912,0,1072,0,20,0,0
1747235909920,0,1072,0,20,0,0
1747235910929,0,1072,0,20,0,0
1747235911938,0,1072,0,20,0,0
1747235912946,0,1072,0,20,0,0
1747235913953,0,1072,0,20,0,0
1747235914960,0,1072,0,20,0,0
1747235915968,0,1072,0,20,0,0
1747235916975,0,1072,0,20,0,0
1747235917983,0,1072,0,20,0,0
1747235918992,0,1072,0,20,0,0
1747235920002,0,1072,0,20,0,0
1747235921011,0,1072,0,20,0,0
1747235922021,0,1072,0,20,0,0
1747235923031,0,1072,0,20,0,0
1747235924045,0,1072,0,20,0,0
1747235925055,0,1072,0,20,0,0
1747235926064,0,1072,0,20,0,0
1747235927074,0,1072,0,20,0,0
1747235928084,0,1072,0,20,0,0
1747235929098,0,1072,0,20,0,0
1747235930111,0,1072,0,20,0,0
1747235931119,0,1072,0,20,0,0
1747235932128,0,1072,0,20,0,0
1747235933138,0,1072,0,20,0,0
1747235934147,0,1072,0,20,0,0
1747235935158,0,1072,0,20,0,0
1747235936166,0,1072,0,20,0,0
1747235937176,0,1072,0,20,0,0
1747235938184,0,1072,0,20,0,0
1747235939198,0,1072,0,20,0,0
1747235940216,0,1072,0,20,0,0
1747235941239,0,1072,0,20,0,0
1747235942252,0,1072,0,20,0,0
1747235943265,0,1072,0,20,0,0
1747235944281,0,1072,0,20,0,0
1747235945297,0,1072,0,20,0,0
1747235946306,0,1072,0,20,0,0
1747235947318,0,1072,0,20,0,0
1747235948331,0,1072,0,20,0,0
1747235949368,0,1072,0,20,0,0
1747235950396,0,1072,0,20,0,0
1747235951422,0,1072,0,20,0,0
1747235952441,0,1072,0,20,0,0
1747235953450,0,1072,0,20,0,0
1747235954456,0,1072,0,20,0,0
1747235955462,0,1072,0,20,0,0
1747235956474,0,1072,0,20,0,0
1747235957480,0,1072,0,20,0,0
1747235958490,0,1072,0,20,0,0
1747235959531,0,1072,0,20,0,0
1747235960550,0,1072,0,20,0,0
1747235961575,0,1072,0,20,0,0
1747235962610,0,1072,0,20,0,0
1747235963622,0,1072,0,20,0,0
1747235964629,0,1072,0,20,0,0
1747235965635,0,1072,0,20,0,0
1747235966641,0,1072,0,20,0,0
