timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747232783949,0,1024,0,19,0,0
1747232784962,0,1024,0,19,0,0
1747232785969,0,1024,0,19,0,0
1747232786984,0,1024,0,19,0,0
1747232787995,0,1024,0,19,0,0
1747232789005,0,1024,0,19,0,0
1747232790014,0,1024,0,19,0,0
1747232791024,0,1024,0,19,0,0
1747232792032,0,1024,0,19,0,0
1747232793042,0,1024,0,19,0,0
1747232794050,0,1024,0,19,0,0
1747232795058,0,1024,0,19,0,0
1747232796067,0,1024,0,19,0,0
1747232797075,0,1024,0,19,0,0
1747232798082,0,1024,0,19,0,0
1747232799090,0,1024,0,19,0,0
1747232800098,0,1024,0,19,0,0
1747232801106,0,1024,0,19,0,0
1747232802115,0,1024,0,19,0,0
1747232803126,0,1024,0,19,0,0
1747232804156,0,1024,0,19,0,0
1747232805179,0,1024,0,19,0,0
1747232806195,0,1024,0,19,0,0
1747232807210,0,1024,0,19,0,0
1747232808222,0,1024,0,19,0,0
1747232809240,0,1024,0,19,0,0
1747232810253,0,1024,0,19,0,0
1747232811268,0,1024,0,19,0,0
1747232812278,0,1024,0,19,0,0
1747232813286,0,1024,0,19,0,0
1747232814291,0,1024,0,19,0,0
1747232815298,0,1024,0,19,0,0
1747232816304,0,1024,0,19,0,0
1747232817310,0,1024,0,19,0,0
1747232818316,0,1024,0,19,0,0
1747232819324,0,1024,0,19,0,0
1747232820329,0,1024,0,19,0,0
1747232821337,0,1024,0,19,0,0
1747232822344,0,1024,0,19,0,0
1747232823351,0,1024,0,19,0,0
1747232824357,0,1024,0,19,0,0
1747232825374,0,1024,0,19,0,0
1747232826412,0,1024,0,19,0,0
1747232827436,0,1024,0,19,0,0
1747232828449,0,1024,0,19,0,0
1747232829467,0,1024,0,19,0,0
1747232830479,0,1024,0,19,0,0
1747232831499,0,1024,0,19,0,0
1747232832522,0,1024,0,19,0,0
1747232833535,0,1024,0,19,0,0
1747232834543,0,1024,0,19,0,0
1747232835552,0,1024,0,19,0,0
1747232836563,0,1024,0,19,0,0
1747232837586,0,1024,0,19,0,0
1747232838595,0,1024,0,19,0,0
1747232839612,0,1024,0,19,0,0
1747232840622,0,1024,0,19,0,0
1747232841632,0,1024,0,19,0,0
1747232842640,0,1024,0,19,0,0
1747232843649,0,1024,0,19,0,0
1747232844656,0,1024,0,19,0,0
1747232845664,0,1024,0,19,0,0
1747232846671,0,1024,0,19,0,0
1747232847679,0,1024,0,19,0,0
1747232848687,0,1024,0,19,0,0
1747232849696,0,1024,0,19,0,0
1747232850705,0,1024,0,19,0,0
1747232851713,0,1024,0,19,0,0
1747232852721,0,1024,0,19,0,0
1747232853729,0,1024,0,19,0,0
1747232854738,0,1024,0,19,0,0
1747232855747,0,1024,0,19,0,0
1747232856756,0,1024,0,19,0,0
1747232857764,0,1024,0,19,0,0
1747232858772,0,1024,0,19,0,0
1747232859780,0,1024,0,19,0,0
1747232860788,0,1024,0,19,0,0
1747232861795,0,1024,0,19,0,0
1747232862803,0,1024,0,19,0,0
1747232863811,0,1024,0,19,0,0
1747232864820,0,1024,0,19,0,0
1747232865828,0,1024,0,19,0,0
1747232866837,0,1024,0,19,0,0
1747232867846,0,1024,0,19,0,0
1747232868854,0,1024,0,19,0,0
1747232869863,0,1024,0,19,0,0
1747232870872,0,1024,0,19,0,0
1747232871881,0,1024,0,19,0,0
1747232872889,0,1024,0,19,0,0
1747232873898,0,1024,0,19,0,0
1747232874907,0,1024,0,19,0,0
1747232875916,0,1024,0,19,0,0
1747232876925,0,1024,0,19,0,0
1747232877935,0,1024,0,19,0,0
1747232878944,0,1024,0,19,0,0
1747232879951,0,1024,0,19,0,0
1747232880959,0,1024,0,19,0,0
1747232881964,0,1024,0,19,0,0
1747232882971,0,1024,0,19,0,0
1747232883978,0,1024,0,19,0,0
1747232884982,0,1024,0,19,0,0
1747232885990,0,1024,0,19,0,0
1747232886998,0,1024,0,19,0,0
1747232888006,0,1024,0,19,0,0
1747232889012,0,1024,0,19,0,0
1747232890018,0,1024,0,19,0,0
1747232891026,0,1024,0,19,0,0
1747232892033,0,1024,0,19,0,0
1747232893040,0,1024,0,19,0,0
1747232894046,0,1024,0,19,0,0
1747232895051,0,1024,0,19,0,0
1747232896062,0,1024,0,19,0,0
1747232897073,0,1024,0,19,0,0
1747232898088,0,1024,0,19,0,0
1747232899099,0,1024,0,19,0,0
1747232900110,0,1024,0,19,0,0
1747232901117,0,1024,0,19,0,0
1747232902122,0,1024,0,19,0,0
1747232903137,0,1024,0,19,0,0
1747232904145,0,1024,0,19,0,0
1747232905155,0,1024,0,19,0,0
1747232906169,0,1024,0,19,0,0
1747232907183,0,1024,0,19,0,0
1747232908191,0,1024,0,19,0,0
1747232909203,0,1024,0,19,0,0
1747232910216,0,1024,0,19,0,0
1747232911226,0,1024,0,19,0,0
1747232912236,0,1024,0,19,0,0
1747232913251,0,1024,0,19,0,0
1747232914265,0,1024,0,19,0,0
1747232915283,0,1024,0,19,0,0
1747232916295,0,1024,0,19,0,0
1747232917307,0,1024,0,19,0,0
1747232918319,0,1024,0,19,0,0
1747232919335,0,1024,0,19,0,0
1747232920345,0,1024,0,19,0,0
1747232921352,0,1024,0,19,0,0
1747232922359,0,1024,0,19,0,0
1747232923368,0,1024,0,19,0,0
1747232924376,0,1024,0,19,0,0
1747232925383,0,1024,0,19,0,0
1747232926390,0,1024,0,19,0,0
1747232927397,0,1024,0,19,0,0
1747232928404,0,1024,0,19,0,0
1747232929411,0,1024,0,19,0,0
1747232930417,0,1024,0,19,0,0
1747232931423,0,1024,0,19,0,0
1747232932432,0,1024,0,19,0,0
1747232933444,0,1024,0,19,0,0
1747232934456,0,1024,0,19,0,0
1747232935466,0,1024,0,19,0,0
1747232936480,0,1024,0,19,0,0
1747232937491,0,1024,0,19,0,0
1747232938506,0,1024,0,19,0,0
1747232939516,0,1024,0,19,0,0
1747232940525,0,1024,0,19,0,0
1747232941535,0,1024,0,19,0,0
1747232942545,0,1024,0,19,0,0
1747232943554,0,1024,0,19,0,0
1747232944565,0,1024,0,19,0,0
1747232945574,0,1024,0,19,0,0
1747232946585,0,1024,0,19,0,0
1747232947596,0,1024,0,19,0,0
1747232948607,0,1024,0,19,0,0
1747232949617,0,1024,0,19,0,0
1747232950627,0,1024,0,19,0,0
1747232951639,0,1024,0,19,0,0
1747232952649,0,1024,0,19,0,0
1747232953662,0,1024,0,19,0,0
1747232954673,0,1024,0,19,0,0
1747232955684,0,1024,0,19,0,0
1747232956697,0,1024,0,19,0,0
1747232957704,0,1024,0,19,0,0
1747232958712,0,1024,0,19,0,0
1747232959719,0,1024,0,19,0,0
1747232960726,0,1024,0,19,0,0
1747232961733,0,1024,0,19,0,0
1747232962740,0,1024,0,19,0,0
1747232963748,0,1024,0,19,0,0
1747232964755,0,1024,0,19,0,0
1747232965762,0,1024,0,19,0,0
1747232966769,0,1024,0,19,0,0
1747232967778,0,1024,0,19,0,0
1747232968785,0,1024,0,19,0,0
1747232969792,0,1024,0,19,0,0
1747232970800,0,1024,0,19,0,0
1747232971808,0,1024,0,19,0,0
1747232972817,0,1024,0,19,0,0
1747232973825,0,1024,0,19,0,0
1747232974834,0,1024,0,19,0,0
1747232975844,0,1024,0,19,0,0
1747232976852,0,1024,0,19,0,0
1747232977861,0,1024,0,19,0,0
1747232978868,0,1024,0,19,0,0
1747232979876,0,1024,0,19,0,0
1747232980884,0,1024,0,19,0,0
1747232981892,0,1024,0,19,0,0
1747232982900,0,1024,0,19,0,0
1747232983908,0,1024,0,19,0,0
1747232984916,0,1024,0,19,0,0
1747232985923,0,1024,0,19,0,0
1747232986929,0,1024,0,19,0,0
1747232987944,0,1024,0,19,0,0
1747232988956,0,1024,0,19,0,0
1747232989989,0,1024,0,19,0,0
1747232991002,0,1024,0,19,0,0
1747232992014,0,1024,0,19,0,0
1747232993030,0,1024,0,19,0,0
1747232994045,0,1024,0,19,0,0
1747232995064,0,1024,0,19,0,0
1747232996077,0,1024,0,19,0,0
1747232997090,0,1024,0,19,0,0
1747232998102,0,1024,0,19,0,0
1747232999125,0,1024,0,19,0,0
1747233000132,0,1024,0,19,0,0
1747233001139,0,1024,0,19,0,0
1747233002147,0,1024,0,19,0,0
1747233003154,0,1024,0,19,0,0
1747233004159,0,1024,0,19,0,0
1747233005165,0,1024,0,19,0,0
1747233006172,0,1024,0,19,0,0
1747233007178,0,1024,0,19,0,0
1747233008184,0,1024,0,19,0,0
1747233009194,0,1024,0,19,0,0
1747233010203,0,1024,0,19,0,0
1747233011220,0,1024,0,19,0,0
1747233012231,0,1024,0,19,0,0
1747233013242,0,1024,0,19,0,0
1747233014263,0,1024,0,19,0,0
1747233015276,0,1024,0,19,0,0
1747233016288,0,1024,0,19,0,0
1747233017307,0,1024,0,19,0,0
1747233018314,0,1024,0,19,0,0
1747233019330,0,1024,0,19,0,0
1747233020344,0,1024,0,19,0,0
1747233021367,0,1024,0,19,0,0
1747233022385,0,1024,0,19,0,0
1747233023396,0,1024,0,19,0,0
1747233024408,0,1024,0,19,0,0
1747233025415,0,1024,0,19,0,0
1747233026423,0,1024,0,19,0,0
1747233027430,0,1024,0,19,0,0
1747233028439,0,1024,0,19,0,0
1747233029446,0,1024,0,19,0,0
1747233030455,0,1024,0,19,0,0
1747233031463,0,1024,0,19,0,0
1747233032473,0,1024,0,19,0,0
1747233033484,0,1024,0,19,0,0
1747233034496,0,1024,0,19,0,0
1747233035505,0,1024,0,19,0,0
1747233036513,0,1024,0,19,0,0
1747233037522,0,1024,0,19,0,0
1747233038532,0,1024,0,19,0,0
1747233039540,0,1024,0,19,0,0
1747233040548,0,1024,0,19,0,0
1747233041558,0,1024,0,19,0,0
1747233042567,0,1024,0,19,0,0
1747233043576,0,1024,0,19,0,0
1747233044584,0,1024,0,19,0,0
1747233045592,0,1024,0,19,0,0
1747233046601,0,1024,0,19,0,0
1747233047610,0,1024,0,19,0,0
1747233048620,0,1024,0,19,0,0
1747233049631,0,1024,0,19,0,0
1747233050641,0,1024,0,19,0,0
1747233051650,0,1024,0,19,0,0
1747233052660,0,1024,0,19,0,0
1747233053670,0,1024,0,19,0,0
1747233054679,0,1024,0,19,0,0
1747233055689,0,1024,0,19,0,0
1747233056698,0,1024,0,19,0,0
1747233057710,0,1024,0,19,0,0
1747233058719,0,1024,0,19,0,0
1747233059727,0,1024,0,19,0,0
1747233060736,0,1024,0,19,0,0
1747233061745,0,1024,0,19,0,0
1747233062753,0,1024,0,19,0,0
1747233063761,0,1024,0,19,0,0
1747233064770,0,1024,0,19,0,0
1747233065778,0,1024,0,19,0,0
1747233066786,0,1024,0,19,0,0
1747233067795,0,1024,0,19,0,0
1747233068805,0,1024,0,19,0,0
1747233069813,0,1024,0,19,0,0
1747233070823,0,1024,0,19,0,0
1747233071833,0,1024,0,19,0,0
1747233072846,0,1024,0,19,0,0
1747233073856,0,1024,0,19,0,0
1747233074865,0,1024,0,19,0,0
1747233075874,0,1024,0,19,0,0
1747233076884,0,1024,0,19,0,0
1747233077894,0,1024,0,19,0,0
1747233078903,0,1024,0,19,0,0
1747233079913,0,1024,0,19,0,0
1747233080922,0,1024,0,19,0,0
1747233081930,0,1024,0,19,0,0
1747233082939,0,1024,0,19,0,0
1747233083947,0,1024,0,19,0,0
1747233084955,0,1024,0,19,0,0
1747233085962,0,1024,0,19,0,0
1747233086968,0,1024,0,19,0,0
1747233087985,0,1024,0,19,0,0
1747233088996,0,1024,0,19,0,0
1747233090008,0,1024,0,19,0,0
1747233091027,0,1024,0,19,0,0
1747233092039,0,1024,0,19,0,0
1747233093080,0,1024,0,19,0,0
1747233094094,0,1024,0,19,0,0
1747233095101,0,1024,0,19,0,0
1747233096119,0,1024,0,19,0,0
1747233097156,0,1024,0,19,0,0
1747233098164,0,1024,0,19,0,0
1747233099170,0,1024,0,19,0,0
1747233100177,0,1024,0,19,0,0
1747233101184,0,1024,0,19,0,0
1747233102191,0,1024,0,19,0,0
1747233103198,0,1024,0,19,0,0
1747233104210,0,1024,0,19,0,0
1747233105217,0,1024,0,19,0,0
1747233106229,0,1024,0,19,0,0
1747233107238,0,1024,0,19,0,0
1747233108249,0,1024,0,19,0,0
1747233109260,0,1024,0,19,0,0
1747233110270,0,1024,0,19,0,0
1747233111283,0,1024,0,19,0,0
1747233112293,0,1024,0,19,0,0
1747233113303,0,1024,0,19,0,0
1747233114316,0,1024,0,19,0,0
1747233115328,0,1024,0,19,0,0
1747233116334,0,1024,0,19,0,0
1747233117340,0,1024,0,19,0,0
1747233118350,0,1024,0,19,0,0
1747233119359,0,1024,0,19,0,0
1747233120365,0,1024,0,19,0,0
1747233121372,0,1024,0,19,0,0
1747233122379,0,1024,0,19,0,0
1747233123386,0,1024,0,19,0,0
1747233124393,0,1024,0,19,0,0
1747233125400,0,1024,0,19,0,0
1747233126406,0,1024,0,19,0,0
1747233127413,0,1024,0,19,0,0
1747233128419,0,1024,0,19,0,0
1747233129425,0,1024,0,19,0,0
1747233130431,0,1024,0,19,0,0
1747233131439,0,1024,0,19,0,0
1747233132448,0,1024,0,19,0,0
1747233133457,0,1024,0,19,0,0
1747233134466,0,1024,0,19,0,0
1747233135476,0,1024,0,19,0,0
1747233136485,0,1024,0,19,0,0
1747233137494,0,1024,0,19,0,0
1747233138502,0,1024,0,19,0,0
1747233139511,0,1024,0,19,0,0
1747233140519,0,1024,0,19,0,0
1747233141528,0,1024,0,19,0,0
1747233142536,0,1024,0,19,0,0
1747233143544,0,1024,0,19,0,0
1747233144553,0,1024,0,19,0,0
1747233145560,0,1024,0,19,0,0
1747233146567,0,1024,0,19,0,0
1747233147575,0,1024,0,19,0,0
1747233148583,0,1024,0,19,0,0
1747233149592,0,1024,0,19,0,0
1747233150601,0,1024,0,19,0,0
1747233151613,0,1024,0,19,0,0
1747233152629,0,1024,0,19,0,0
1747233153649,0,1024,0,19,0,0
1747233154674,0,1024,0,19,0,0
1747233155688,0,1024,0,19,0,0
1747233156702,0,1024,0,19,0,0
1747233157716,0,1024,0,19,0,0
1747233158730,0,1024,0,19,0,0
1747233159743,0,1024,0,19,0,0
1747233160753,0,1024,0,19,0,0
1747233161766,0,1024,0,19,0,0
1747233162778,0,1024,0,19,0,0
1747233163785,0,1024,0,19,0,0
1747233164792,0,1024,0,19,0,0
1747233165799,0,1024,0,19,0,0
1747233166805,0,1024,0,19,0,0
1747233167812,0,1024,0,19,0,0
1747233168819,0,1024,0,19,0,0
1747233169827,0,1024,0,19,0,0
1747233170838,0,1024,0,19,0,0
1747233171852,0,1024,0,19,0,0
1747233172861,0,1024,0,19,0,0
1747233173869,0,1024,0,19,0,0
1747233174878,0,1024,0,19,0,0
1747233175887,0,1024,0,19,0,0
1747233176895,0,1024,0,19,0,0
1747233177903,0,1024,0,19,0,0
1747233178912,0,1024,0,19,0,0
1747233179922,0,1024,0,19,0,0
1747233180948,0,1024,0,19,0,0
1747233181962,0,1024,0,19,0,0
1747233182975,0,1024,0,19,0,0
1747233183983,0,1024,0,19,0,0
1747233184990,0,1024,0,19,0,0
1747233185997,0,1024,0,19,0,0
1747233187005,0,1024,0,19,0,0
1747233188012,0,1024,0,19,0,0
1747233189026,0,1024,0,19,0,0
1747233190041,0,1024,0,19,0,0
1747233191054,0,1024,0,19,0,0
1747233192064,0,1024,0,19,0,0
1747233193090,0,1024,0,19,0,0
1747233194107,0,1024,0,19,0,0
1747233195131,0,1024,0,19,0,0
1747233196144,0,1024,0,19,0,0
1747233197159,0,1024,0,19,0,0
1747233198169,0,1024,0,19,0,0
1747233199177,0,1024,0,19,0,0
1747233200185,0,1024,0,19,0,0
1747233201192,0,1024,0,19,0,0
1747233202199,0,1024,0,19,0,0
1747233203207,0,1024,0,19,0,0
1747233204216,0,1024,0,19,0,0
1747233205225,0,1024,0,19,0,0
1747233206234,0,1024,0,19,0,0
1747233207244,0,1024,0,19,0,0
1747233208253,0,1024,0,19,0,0
1747233209267,0,1024,0,19,0,0
1747233210275,0,1024,0,19,0,0
1747233211284,0,1024,0,19,0,0
1747233212292,0,1024,0,19,0,0
1747233213299,0,1024,0,19,0,0
1747233214307,0,1024,0,19,0,0
1747233215316,0,1024,0,19,0,0
1747233216324,0,1024,0,19,0,0
1747233217332,0,1024,0,19,0,0
1747233218341,0,1024,0,19,0,0
1747233219349,0,1024,0,19,0,0
1747233220358,0,1024,0,19,0,0
1747233221368,0,1024,0,19,0,0
1747233222377,0,1024,0,19,0,0
1747233223386,0,1024,0,19,0,0
1747233224395,0,1024,0,19,0,0
1747233225404,0,1024,0,19,0,0
1747233226414,0,1024,0,19,0,0
1747233227423,0,1024,0,19,0,0
1747233228432,0,1024,0,19,0,0
1747233229441,0,1024,0,19,0,0
1747233230446,0,1024,0,19,0,0
1747233231453,0,1024,0,19,0,0
1747233232459,0,1024,0,19,0,0
1747233233465,0,1024,0,19,0,0
1747233234473,0,1024,0,19,0,0
1747233235481,0,1024,0,19,0,0
1747233236487,0,1024,0,19,0,0
1747233237494,0,1024,0,19,0,0
1747233238504,0,1024,0,19,0,0
1747233239526,0,1024,0,19,0,0
1747233240543,0,1024,0,19,0,0
1747233241553,0,1024,0,19,0,0
1747233242562,0,1024,0,19,0,0
1747233243570,0,1024,0,19,0,0
1747233244577,0,1024,0,19,0,0
1747233245586,0,1024,0,19,0,0
1747233246598,0,1024,0,19,0,0
1747233247620,0,1024,0,19,0,0
1747233248639,0,1024,0,19,0,0
1747233249649,0,1024,0,19,0,0
1747233250658,0,1024,0,19,0,0
1747233251673,0,1024,0,19,0,0
1747233252680,0,1024,0,19,0,0
1747233253688,0,1024,0,19,0,0
1747233254695,0,1024,0,19,0,0
1747233255702,0,1024,0,19,0,0
1747233256709,0,1024,0,19,0,0
1747233257716,0,1024,0,19,0,0
1747233258722,0,1024,0,19,0,0
1747233259728,0,1024,0,19,0,0
1747233260735,0,1024,0,19,0,0
1747233261741,0,1024,0,19,0,0
1747233262748,0,1024,0,19,0,0
1747233263759,0,1024,0,19,0,0
1747233264777,0,1024,0,19,0,0
1747233265801,0,1024,0,19,0,0
1747233266824,0,1024,0,19,0,0
1747233267843,0,1024,0,19,0,0
1747233268853,0,1024,0,19,0,0
1747233269870,0,1024,0,19,0,0
1747233270880,0,1024,0,19,0,0
1747233271889,0,1024,0,19,0,0
1747233272902,0,1024,0,19,0,0
1747233273919,0,1024,0,19,0,0
1747233274933,0,1024,0,19,0,0
1747233275944,0,1024,0,19,0,0
1747233276955,0,1024,0,19,0,0
1747233277963,0,1024,0,19,0,0
1747233278970,0,1024,0,19,0,0
1747233279980,0,1024,0,19,0,0
1747233280992,0,1024,0,19,0,0
1747233281999,0,1024,0,19,0,0
1747233283007,0,1024,0,19,0,0
1747233284015,0,1024,0,19,0,0
1747233285024,0,1024,0,19,0,0
1747233286032,0,1024,0,19,0,0
1747233287041,0,1024,0,19,0,0
1747233288049,0,1024,0,19,0,0
1747233289058,0,1024,0,19,0,0
1747233290066,0,1024,0,19,0,0
1747233291075,0,1024,0,19,0,0
1747233292083,0,1024,0,19,0,0
1747233293092,0,1024,0,19,0,0
1747233294099,0,1024,0,19,0,0
1747233295107,0,1024,0,19,0,0
1747233296115,0,1024,0,19,0,0
1747233297123,0,1024,0,19,0,0
1747233298131,0,1024,0,19,0,0
1747233299139,0,1024,0,19,0,0
1747233300147,0,1024,0,19,0,0
1747233301155,0,1024,0,19,0,0
1747233302162,0,1024,0,19,0,0
1747233303168,0,1024,0,19,0,0
1747233304176,0,1024,0,19,0,0
1747233305183,0,1024,0,19,0,0
1747233306191,0,1024,0,19,0,0
1747233307198,0,1024,0,19,0,0
1747233308206,0,1024,0,19,0,0
1747233309213,0,1024,0,19,0,0
1747233310220,0,1024,0,19,0,0
1747233311226,0,1024,0,19,0,0
1747233312234,0,1024,0,19,0,0
1747233313241,0,1024,0,19,0,0
1747233314249,0,1024,0,19,0,0
1747233315257,0,1024,0,19,0,0
1747233316265,0,1024,0,19,0,0
1747233317273,0,1024,0,19,0,0
1747233318280,0,1024,0,19,0,0
1747233319287,0,1024,0,19,0,0
1747233320294,0,1024,0,19,0,0
1747233321301,0,1024,0,19,0,0
1747233322309,0,1024,0,19,0,0
1747233323317,0,1024,0,19,0,0
1747233324324,0,1024,0,19,0,0
1747233325332,0,1024,0,19,0,0
1747233326341,0,1024,0,19,0,0
1747233327349,0,1024,0,19,0,0
1747233328356,0,1024,0,19,0,0
1747233329364,0,1024,0,19,0,0
1747233330371,0,1024,0,19,0,0
1747233331378,0,1024,0,19,0,0
1747233332384,0,1024,0,19,0,0
1747233333390,0,1024,0,19,0,0
1747233334397,0,1024,0,19,0,0
1747233335402,0,1024,0,19,0,0
1747233336408,0,1024,0,19,0,0
1747233337414,0,1024,0,19,0,0
1747233338422,0,1024,0,19,0,0
1747233339433,0,1024,0,19,0,0
1747233340452,0,1024,0,19,0,0
1747233341463,0,1024,0,19,0,0
1747233342472,0,1024,0,19,0,0
1747233343517,0,1024,0,19,0,0
1747233344524,0,1024,0,19,0,0
1747233345539,0,1024,0,19,0,0
1747233346566,0,1024,0,19,0,0
1747233347577,0,1024,0,19,0,0
1747233348587,0,1024,0,19,0,0
1747233349595,0,1024,0,19,0,0
1747233350603,0,1024,0,19,0,0
1747233351625,0,1024,0,19,0,0
1747233352646,0,1024,0,19,0,0
1747233353665,0,1024,0,19,0,0
1747233354677,0,1024,0,19,0,0
1747233355687,0,1024,0,19,0,0
1747233356697,0,1024,0,19,0,0
1747233357720,0,1024,0,19,0,0
1747233358732,0,1024,0,19,0,0
1747233359744,0,1024,0,19,0,0
1747233360753,0,1024,0,19,0,0
1747233361762,0,1024,0,19,0,0
1747233362770,0,1024,0,19,0,0
1747233363779,0,1024,0,19,0,0
1747233364787,0,1024,0,19,0,0
1747233365795,0,1024,0,19,0,0
1747233366803,0,1024,0,19,0,0
1747233367811,0,1024,0,19,0,0
1747233368818,0,1024,0,19,0,0
1747233369825,0,1024,0,19,0,0
1747233370832,0,1024,0,19,0,0
1747233371840,0,1024,0,19,0,0
1747233372847,0,1024,0,19,0,0
1747233373854,0,1024,0,19,0,0
1747233374861,0,1024,0,19,0,0
1747233375868,0,1024,0,19,0,0
1747233376876,0,1024,0,19,0,0
1747233377883,0,1024,0,19,0,0
1747233378891,0,1024,0,19,0,0
1747233379899,0,1024,0,19,0,0
1747233380907,0,1024,0,19,0,0
1747233381914,0,1024,0,19,0,0
1747233382922,0,1024,0,19,0,0
1747233383929,0,1024,0,19,0,0
1747233384937,0,1024,0,19,0,0
1747233385945,0,1024,0,19,0,0
1747233386953,0,1024,0,19,0,0
1747233387961,0,1024,0,19,0,0
1747233388969,0,1024,0,19,0,0
1747233389977,0,1024,0,19,0,0
1747233390985,0,1024,0,19,0,0
1747233391993,0,1024,0,19,0,0
1747233393001,0,1024,0,19,0,0
1747233394008,0,1024,0,19,0,0
1747233395017,0,1024,0,19,0,0
1747233396025,0,1024,0,19,0,0
1747233397033,0,1024,0,19,0,0
1747233398041,0,1024,0,19,0,0
1747233399049,0,1024,0,19,0,0
1747233400055,0,1024,0,19,0,0
1747233401063,0,1024,0,19,0,0
1747233402069,0,1024,0,19,0,0
1747233403076,0,1024,0,19,0,0
1747233404082,0,1024,0,19,0,0
1747233405089,0,1024,0,19,0,0
1747233406096,0,1024,0,19,0,0
1747233407103,0,1024,0,19,0,0
1747233408110,0,1024,0,19,0,0
1747233409117,0,1024,0,19,0,0
1747233410136,0,1024,0,19,0,0
1747233411180,0,1024,0,19,0,0
1747233412224,0,1024,0,19,0,0
1747233413238,0,1024,0,19,0,0
1747233414252,0,1024,0,19,0,0
1747233415266,0,1024,0,19,0,0
1747233416280,0,1024,0,19,0,0
1747233417299,0,1024,0,19,0,0
1747233418316,0,1024,0,19,0,0
1747233419325,0,1024,0,19,0,0
1747233420334,0,1024,0,19,0,0
1747233421344,0,1024,0,19,0,0
1747233422355,0,1024,0,19,0,0
1747233423366,0,1024,0,19,0,0
1747233424378,0,1024,0,19,0,0
1747233425387,0,1024,0,19,0,0
1747233426396,0,1024,0,19,0,0
1747233427402,0,1024,0,19,0,0
1747233428412,0,1024,0,19,0,0
1747233429421,0,1024,0,19,0,0
1747233430431,0,1024,0,19,0,0
1747233431440,0,1024,0,19,0,0
1747233432449,0,1024,0,19,0,0
1747233433457,0,1024,0,19,0,0
1747233434465,0,1024,0,19,0,0
1747233435474,0,1024,0,19,0,0
1747233436484,0,1024,0,19,0,0
1747233437491,0,1024,0,19,0,0
1747233438499,0,1024,0,19,0,0
1747233439506,0,1024,0,19,0,0
1747233440514,0,1024,0,19,0,0
1747233441521,0,1024,0,19,0,0
1747233442529,0,1024,0,19,0,0
1747233443536,0,1024,0,19,0,0
1747233444544,0,1024,0,19,0,0
1747233445552,0,1024,0,19,0,0
1747233446560,0,1024,0,19,0,0
1747233447569,0,1024,0,19,0,0
1747233448577,0,1024,0,19,0,0
1747233449586,0,1024,0,19,0,0
1747233450594,0,1024,0,19,0,0
1747233451602,0,1024,0,19,0,0
1747233452609,0,1024,0,19,0,0
1747233453617,0,1024,0,19,0,0
1747233454624,0,1024,0,19,0,0
1747233455632,0,1024,0,19,0,0
1747233456641,0,1024,0,19,0,0
1747233457649,0,1024,0,19,0,0
1747233458656,0,1024,0,19,0,0
1747233459664,0,1024,0,19,0,0
1747233460673,0,1024,0,19,0,0
1747233461682,0,1024,0,19,0,0
1747233462690,0,1024,0,19,0,0
1747233463698,0,1024,0,19,0,0
1747233464707,0,1024,0,19,0,0
1747233465714,0,1024,0,19,0,0
1747233466722,0,1024,0,19,0,0
1747233467731,0,1024,0,19,0,0
1747233468739,0,1024,0,19,0,0
1747233469747,0,1024,0,19,0,0
1747233470755,0,1024,0,19,0,0
1747233471763,0,1024,0,19,0,0
1747233472771,0,1024,0,19,0,0
1747233473778,0,1024,0,19,0,0
1747233474786,0,1024,0,19,0,0
1747233475794,0,1024,0,19,0,0
1747233476803,0,1024,0,19,0,0
1747233477810,0,1024,0,19,0,0
1747233478818,0,1024,0,19,0,0
1747233479827,0,1024,0,19,0,0
1747233480835,0,1024,0,19,0,0
1747233481843,0,1024,0,19,0,0
1747233482850,0,1024,0,19,0,0
1747233483858,0,1024,0,19,0,0
1747233484866,0,1024,0,19,0,0
1747233485874,0,1024,0,19,0,0
1747233486882,0,1024,0,19,0,0
1747233487889,0,1024,0,19,0,0
1747233488897,0,1024,0,19,0,0
1747233489904,0,1024,0,19,0,0
1747233490911,0,1024,0,19,0,0
1747233491917,0,1024,0,19,0,0
1747233492922,0,1024,0,19,0,0
1747233493934,0,1024,0,19,0,0
1747233494946,0,1024,0,19,0,0
1747233495954,0,1024,0,19,0,0
1747233496960,0,1024,0,19,0,0
1747233497966,0,1024,0,19,0,0
1747233498972,0,1024,0,19,0,0
1747233499982,0,1024,0,19,0,0
1747233500990,0,1024,0,19,0,0
1747233501998,0,1024,0,19,0,0
1747233503006,0,1024,0,19,0,0
1747233504014,0,1024,0,19,0,0
1747233505020,0,1024,0,19,0,0
1747233506027,0,1024,0,19,0,0
1747233507034,0,1024,0,19,0,0
1747233508040,0,1024,0,19,0,0
1747233509047,0,1024,0,19,0,0
1747233510057,0,1024,0,19,0,0
1747233511068,0,1024,0,19,0,0
1747233512075,0,1024,0,19,0,0
1747233513087,0,1024,0,19,0,0
1747233514104,0,1024,0,19,0,0
1747233515119,0,1024,0,19,0,0
1747233516135,0,1024,0,19,0,0
1747233517153,0,1024,0,19,0,0
1747233518160,0,1024,0,19,0,0
1747233519169,0,1024,0,19,0,0
1747233520178,0,1024,0,19,0,0
1747233521186,0,1024,0,19,0,0
1747233522194,0,1024,0,19,0,0
1747233523201,0,1024,0,19,0,0
1747233524210,0,1024,0,19,0,0
