timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747234299566,0,1072,0,20,0,0
1747234300574,0,1072,0,20,0,0
1747234301582,0,1072,0,20,0,0
1747234302588,0,1072,0,20,0,0
1747234303594,0,1072,0,20,0,0
1747234304601,0,1072,0,20,0,0
1747234305610,0,1072,0,20,0,0
1747234306621,0,1072,0,20,0,0
1747234307629,0,1072,0,20,0,0
1747234308638,0,1072,0,20,0,0
1747234309649,0,1072,0,20,0,0
1747234310661,0,1072,0,20,0,0
1747234311679,0,1072,0,20,0,0
1747234312692,0,1072,0,20,0,0
1747234313707,0,1072,0,20,0,0
1747234314733,0,1072,0,20,0,0
1747234315746,0,1072,0,20,0,0
1747234316757,0,1072,0,20,0,0
1747234317769,0,1072,0,20,0,0
1747234318780,0,1072,0,20,0,0
1747234319789,0,1072,0,20,0,0
1747234320795,0,1072,0,20,0,0
1747234321801,0,1072,0,20,0,0
1747234322807,0,1072,0,20,0,0
1747234323816,0,1072,0,20,0,0
1747234324821,0,1072,0,20,0,0
1747234325827,0,1072,0,20,0,0
1747234326835,0,1072,0,20,0,0
1747234327851,0,1072,0,20,0,0
1747234328865,0,1072,0,20,0,0
1747234329875,0,1072,0,20,0,0
1747234330885,0,1072,0,20,0,0
1747234331896,0,1072,0,20,0,0
1747234332903,0,1072,0,20,0,0
1747234333910,0,1072,0,20,0,0
1747234334917,0,1072,0,20,0,0
1747234335924,0,1072,0,20,0,0
1747234336932,0,1072,0,20,0,0
1747234337945,0,1072,0,20,0,0
1747234338965,0,1072,0,20,0,0
1747234339994,0,1072,0,20,0,0
1747234341038,0,1072,0,20,0,0
1747234342048,0,1072,0,20,0,0
1747234343057,0,1072,0,20,0,0
1747234344065,0,1072,0,20,0,0
1747234345080,0,1072,0,20,0,0
1747234346091,0,1072,0,20,0,0
1747234347101,0,1072,0,20,0,0
1747234348112,0,1072,0,20,0,0
1747234349128,0,1072,0,20,0,0
1747234350143,0,1072,0,20,0,0
1747234351152,0,1072,0,20,0,0
1747234352158,0,1072,0,20,0,0
1747234353166,0,1072,0,20,0,0
1747234354174,0,1072,0,20,0,0
1747234355184,0,1072,0,20,0,0
1747234356194,0,1072,0,20,0,0
1747234357203,0,1072,0,20,0,0
1747234358211,0,1072,0,20,0,0
1747234359225,0,1072,0,20,0,0
1747234360236,0,1072,0,20,0,0
1747234361248,0,1072,0,20,0,0
1747234362258,0,1072,0,20,0,0
1747234363269,0,1072,0,20,0,0
1747234364278,0,1072,0,20,0,0
1747234365287,0,1072,0,20,0,0
1747234366294,0,1072,0,20,0,0
1747234367300,0,1072,0,20,0,0
1747234368307,0,1072,0,20,0,0
1747234369312,0,1072,0,20,0,0
1747234370319,0,1072,0,20,0,0
1747234371328,0,1072,0,20,0,0
1747234372337,0,1072,0,20,0,0
1747234373346,0,1072,0,20,0,0
1747234374354,0,1072,0,20,0,0
1747234375363,0,1072,0,20,0,0
1747234376375,0,1072,0,20,0,0
1747234377383,0,1072,0,20,0,0
1747234378393,0,1072,0,20,0,0
1747234379402,0,1072,0,20,0,0
1747234380410,0,1072,0,20,0,0
1747234381417,0,1072,0,20,0,0
1747234382424,0,1072,0,20,0,0
1747234383431,0,1072,0,20,0,0
1747234384439,0,1072,0,20,0,0
1747234385447,0,1072,0,20,0,0
1747234386456,0,1072,0,20,0,0
1747234387467,0,1072,0,20,0,0
1747234388477,0,1072,0,20,0,0
1747234389487,0,1072,0,20,0,0
1747234390497,0,1072,0,20,0,0
1747234391504,0,1072,0,20,0,0
1747234392512,0,1072,0,20,0,0
1747234393520,0,1072,0,20,0,0
1747234394527,0,1072,0,20,0,0
1747234395537,0,1072,0,20,0,0
1747234396545,0,1072,0,20,0,0
1747234397558,0,1072,0,20,0,0
1747234398571,0,1072,0,20,0,0
1747234399580,0,1072,0,20,0,0
1747234400589,0,1072,0,20,0,0
1747234401598,0,1072,0,20,0,0
1747234402607,0,1072,0,20,0,0
1747234403616,0,1072,0,20,0,0
1747234404624,0,1072,0,20,0,0
1747234405631,0,1072,0,20,0,0
1747234406641,0,1072,0,20,0,0
1747234407652,0,1072,0,20,0,0
1747234408661,0,1072,0,20,0,0
1747234409668,0,1072,0,20,0,0
1747234410674,0,1072,0,20,0,0
1747234411681,0,1072,0,20,0,0
1747234412701,0,1072,0,20,0,0
1747234413728,0,1072,0,20,0,0
1747234414749,0,1072,0,20,0,0
1747234415756,0,1072,0,20,0,0
1747234416761,0,1072,0,20,0,0
1747234417768,0,1072,0,20,0,0
1747234418776,0,1072,0,20,0,0
1747234419783,0,1072,0,20,0,0
1747234420792,0,1072,0,20,0,0
1747234421800,0,1072,0,20,0,0
1747234422807,0,1072,0,20,0,0
1747234423817,0,1072,0,20,0,0
1747234424848,0,1072,0,20,0,0
1747234425888,0,1072,0,20,0,0
1747234426913,0,1072,0,20,0,0
1747234427928,0,1072,0,20,0,0
1747234428942,0,1072,0,20,0,0
1747234429956,0,1072,0,20,0,0
1747234430972,0,1072,0,20,0,0
1747234431985,0,1072,0,20,0,0
1747234432998,0,1072,0,20,0,0
1747234434008,0,1072,0,20,0,0
1747234435020,0,1072,0,20,0,0
1747234436034,0,1072,0,20,0,0
1747234437047,0,1072,0,20,0,0
1747234438056,0,1072,0,20,0,0
1747234439067,0,1072,0,20,0,0
1747234440076,0,1072,0,20,0,0
1747234441087,0,1072,0,20,0,0
1747234442095,0,1072,0,20,0,0
1747234443104,0,1072,0,20,0,0
1747234444113,0,1072,0,20,0,0
1747234445121,0,1072,0,20,0,0
1747234446130,0,1072,0,20,0,0
1747234447138,0,1072,0,20,0,0
1747234448146,0,1072,0,20,0,0
1747234449154,0,1072,0,20,0,0
1747234450163,0,1072,0,20,0,0
1747234451172,0,1072,0,20,0,0
1747234452180,0,1072,0,20,0,0
1747234453189,0,1072,0,20,0,0
1747234454197,0,1072,0,20,0,0
1747234455206,0,1072,0,20,0,0
1747234456214,0,1072,0,20,0,0
1747234457223,0,1072,0,20,0,0
1747234458231,0,1072,0,20,0,0
1747234459241,0,1072,0,20,0,0
1747234460249,0,1072,0,20,0,0
1747234461257,0,1072,0,20,0,0
1747234462265,0,1072,0,20,0,0
1747234463273,0,1072,0,20,0,0
1747234464281,0,1072,0,20,0,0
1747234465289,0,1072,0,20,0,0
1747234466296,0,1072,0,20,0,0
1747234467304,0,1072,0,20,0,0
1747234468312,0,1072,0,20,0,0
1747234469320,0,1072,0,20,0,0
1747234470328,0,1072,0,20,0,0
1747234471337,0,1072,0,20,0,0
1747234472346,0,1072,0,20,0,0
1747234473354,0,1072,0,20,0,0
1747234474362,0,1072,0,20,0,0
1747234475370,0,1072,0,20,0,0
1747234476379,0,1072,0,20,0,0
1747234477387,0,1072,0,20,0,0
1747234478395,0,1072,0,20,0,0
1747234479403,0,1072,0,20,0,0
1747234480410,0,1072,0,20,0,0
1747234481417,0,1072,0,20,0,0
1747234482424,0,1072,0,20,0,0
1747234483433,0,1072,0,20,0,0
1747234484442,0,1072,0,20,0,0
1747234485451,0,1072,0,20,0,0
1747234486459,0,1072,0,20,0,0
1747234487468,0,1072,0,20,0,0
1747234488477,0,1072,0,20,0,0
1747234489486,0,1072,0,20,0,0
1747234490494,0,1072,0,20,0,0
1747234491501,0,1072,0,20,0,0
1747234492508,0,1072,0,20,0,0
1747234493515,0,1072,0,20,0,0
1747234494522,0,1072,0,20,0,0
1747234495530,0,1072,0,20,0,0
1747234496537,0,1072,0,20,0,0
1747234497546,0,1072,0,20,0,0
1747234498554,0,1072,0,20,0,0
1747234499563,0,1072,0,20,0,0
1747234500602,0,1072,0,20,0,0
1747234501639,0,1072,0,20,0,0
1747234502658,0,1072,0,20,0,0
1747234503668,0,1072,0,20,0,0
1747234504680,0,1072,0,20,0,0
1747234505700,0,1072,0,20,0,0
1747234506744,0,1072,0,20,0,0
1747234507767,0,1072,0,20,0,0
1747234508776,0,1072,0,20,0,0
1747234509803,0,1072,0,20,0,0
1747234510834,0,1072,0,20,0,0
1747234511853,0,1072,0,20,0,0
1747234512867,0,1072,0,20,0,0
1747234513890,0,1072,0,20,0,0
1747234514904,0,1072,0,20,0,0
1747234515921,0,1072,0,20,0,0
1747234516934,0,1072,0,20,0,0
1747234517941,0,1072,0,20,0,0
1747234518953,0,1072,0,20,0,0
1747234519963,0,1072,0,20,0,0
1747234520972,0,1072,0,20,0,0
1747234521985,0,1072,0,20,0,0
1747234522993,0,1072,0,20,0,0
1747234524001,0,1072,0,20,0,0
1747234525009,0,1072,0,20,0,0
1747234526018,0,1072,0,20,0,0
1747234527027,0,1072,0,20,0,0
1747234528036,0,1072,0,20,0,0
1747234529045,0,1072,0,20,0,0
1747234530058,0,1072,0,20,0,0
1747234531067,0,1072,0,20,0,0
1747234532076,0,1072,0,20,0,0
1747234533084,0,1072,0,20,0,0
1747234534093,0,1072,0,20,0,0
1747234535103,0,1072,0,20,0,0
1747234536112,0,1072,0,20,0,0
1747234537121,0,1072,0,20,0,0
1747234538130,0,1072,0,20,0,0
1747234539137,0,1072,0,20,0,0
1747234540145,0,1072,0,20,0,0
1747234541152,0,1072,0,20,0,0
1747234542160,0,1072,0,20,0,0
1747234543168,0,1072,0,20,0,0
1747234544176,0,1072,0,20,0,0
1747234545184,0,1072,0,20,0,0
1747234546192,0,1072,0,20,0,0
1747234547200,0,1072,0,20,0,0
1747234548208,0,1072,0,20,0,0
1747234549216,0,1072,0,20,0,0
1747234550224,0,1072,0,20,0,0
1747234551232,0,1072,0,20,0,0
1747234552240,0,1072,0,20,0,0
1747234553248,0,1072,0,20,0,0
1747234554256,0,1072,0,20,0,0
1747234555264,0,1072,0,20,0,0
1747234556272,0,1072,0,20,0,0
1747234557279,0,1072,0,20,0,0
1747234558287,0,1072,0,20,0,0
1747234559297,0,1072,0,20,0,0
1747234560306,0,1072,0,20,0,0
1747234561315,0,1072,0,20,0,0
1747234562327,0,1072,0,20,0,0
1747234563335,0,1072,0,20,0,0
1747234564343,0,1072,0,20,0,0
1747234565351,0,1072,0,20,0,0
1747234566358,0,1072,0,20,0,0
1747234567366,0,1072,0,20,0,0
1747234568372,0,1072,0,20,0,0
1747234569378,0,1072,0,20,0,0
1747234570386,0,1072,0,20,0,0
1747234571393,0,1072,0,20,0,0
1747234572398,0,1072,0,20,0,0
1747234573410,0,1072,0,20,0,0
1747234574424,0,1072,0,20,0,0
1747234575432,0,1072,0,20,0,0
1747234576445,0,1072,0,20,0,0
1747234577463,0,1072,0,20,0,0
1747234578502,0,1072,0,20,0,0
1747234579538,0,1072,0,20,0,0
1747234580549,0,1072,0,20,0,0
1747234581561,0,1072,0,20,0,0
1747234582568,0,1072,0,20,0,0
1747234583577,0,1072,0,20,0,0
1747234584586,0,1072,0,20,0,0
1747234585595,0,1072,0,20,0,0
1747234586602,0,1072,0,20,0,0
1747234587610,0,1072,0,20,0,0
1747234588619,0,1072,0,20,0,0
1747234589633,0,1072,0,20,0,0
1747234590645,0,1072,0,20,0,0
1747234591655,0,1072,0,20,0,0
1747234592663,0,1072,0,20,0,0
1747234593671,0,1072,0,20,0,0
1747234594679,0,1072,0,20,0,0
1747234595687,0,1072,0,20,0,0
1747234596696,0,1072,0,20,0,0
1747234597704,0,1072,0,20,0,0
1747234598711,0,1072,0,20,0,0
1747234599719,0,1072,0,20,0,0
1747234600727,0,1072,0,20,0,0
1747234601736,0,1072,0,20,0,0
1747234602744,0,1072,0,20,0,0
1747234603752,0,1072,0,20,0,0
1747234604761,0,1072,0,20,0,0
1747234605768,0,1072,0,20,0,0
1747234606776,0,1072,0,20,0,0
1747234607783,0,1072,0,20,0,0
1747234608791,0,1072,0,20,0,0
1747234609799,0,1072,0,20,0,0
1747234610806,0,1072,0,20,0,0
1747234611814,0,1072,0,20,0,0
1747234612823,0,1072,0,20,0,0
1747234613830,0,1072,0,20,0,0
1747234614838,0,1072,0,20,0,0
1747234615846,0,1072,0,20,0,0
1747234616855,0,1072,0,20,0,0
1747234617864,0,1072,0,20,0,0
1747234618873,0,1072,0,20,0,0
1747234619881,0,1072,0,20,0,0
1747234620890,0,1072,0,20,0,0
1747234621898,0,1072,0,20,0,0
1747234622906,0,1072,0,20,0,0
1747234623915,0,1072,0,20,0,0
1747234624922,0,1072,0,20,0,0
1747234625929,0,1072,0,20,0,0
1747234626936,0,1072,0,20,0,0
1747234627943,0,1072,0,20,0,0
1747234628950,0,1072,0,20,0,0
1747234629956,0,1072,0,20,0,0
1747234630964,0,1072,0,20,0,0
1747234631971,0,1072,0,20,0,0
1747234632977,0,1072,0,20,0,0
1747234633982,0,1072,0,20,0,0
1747234634988,0,1072,0,20,0,0
1747234635997,0,1072,0,20,0,0
1747234637003,0,1072,0,20,0,0
1747234638013,0,1072,0,20,0,0
1747234639021,0,1072,0,20,0,0
1747234640030,0,1072,0,20,0,0
1747234641041,0,1072,0,20,0,0
1747234642053,0,1072,0,20,0,0
1747234643075,0,1072,0,20,0,0
1747234644105,0,1072,0,20,0,0
1747234645117,0,1072,0,20,0,0
1747234646128,0,1072,0,20,0,0
1747234647137,0,1072,0,20,0,0
1747234648151,0,1072,0,20,0,0
1747234649158,0,1072,0,20,0,0
1747234650167,0,1072,0,20,0,0
1747234651176,0,1072,0,20,0,0
1747234652186,0,1072,0,20,0,0
1747234653197,0,1072,0,20,0,0
1747234654220,0,1072,0,20,0,0
1747234655238,0,1072,0,20,0,0
1747234656259,0,1072,0,20,0,0
1747234657270,0,1072,0,20,0,0
1747234658278,0,1072,0,20,0,0
1747234659287,0,1072,0,20,0,0
1747234660295,0,1072,0,20,0,0
1747234661304,0,1072,0,20,0,0
1747234662312,0,1072,0,20,0,0
1747234663321,0,1072,0,20,0,0
1747234664329,0,1072,0,20,0,0
1747234665336,0,1072,0,20,0,0
1747234666344,0,1072,0,20,0,0
1747234667352,0,1072,0,20,0,0
1747234668360,0,1072,0,20,0,0
1747234669368,0,1072,0,20,0,0
1747234670376,0,1072,0,20,0,0
1747234671384,0,1072,0,20,0,0
1747234672392,0,1072,0,20,0,0
1747234673400,0,1072,0,20,0,0
1747234674407,0,1072,0,20,0,0
1747234675415,0,1072,0,20,0,0
1747234676423,0,1072,0,20,0,0
1747234677430,0,1072,0,20,0,0
1747234678438,0,1072,0,20,0,0
1747234679446,0,1072,0,20,0,0
1747234680455,0,1072,0,20,0,0
1747234681464,0,1072,0,20,0,0
1747234682472,0,1072,0,20,0,0
1747234683481,0,1072,0,20,0,0
1747234684490,0,1072,0,20,0,0
1747234685499,0,1072,0,20,0,0
1747234686507,0,1072,0,20,0,0
1747234687515,0,1072,0,20,0,0
1747234688522,0,1072,0,20,0,0
1747234689529,0,1072,0,20,0,0
1747234690537,0,1072,0,20,0,0
1747234691546,0,1072,0,20,0,0
1747234692557,0,1072,0,20,0,0
1747234693567,0,1072,0,20,0,0
1747234694578,0,1072,0,20,0,0
1747234695596,0,1072,0,20,0,0
1747234696608,0,1072,0,20,0,0
1747234697618,0,1072,0,20,0,0
1747234698631,0,1072,0,20,0,0
1747234699640,0,1072,0,20,0,0
1747234700652,0,1072,0,20,0,0
1747234701668,0,1072,0,20,0,0
1747234702682,0,1072,0,20,0,0
1747234703697,0,1072,0,20,0,0
1747234704730,0,1072,0,20,0,0
1747234705755,0,1072,0,20,0,0
1747234706778,0,1072,0,20,0,0
1747234707792,0,1072,0,20,0,0
1747234708797,0,1072,0,20,0,0
1747234709805,0,1072,0,20,0,0
1747234710816,0,1072,0,20,0,0
1747234711826,0,1072,0,20,0,0
1747234712836,0,1072,0,20,0,0
1747234713842,0,1072,0,20,0,0
1747234714850,0,1072,0,20,0,0
1747234715856,0,1072,0,20,0,0
1747234716863,0,1072,0,20,0,0
1747234717871,0,1072,0,20,0,0
1747234718878,0,1072,0,20,0,0
1747234719886,0,1072,0,20,0,0
1747234720894,0,1072,0,20,0,0
1747234721901,0,1072,0,20,0,0
1747234722909,0,1072,0,20,0,0
1747234723917,0,1072,0,20,0,0
1747234724925,0,1072,0,20,0,0
1747234725933,0,1072,0,20,0,0
1747234726940,0,1072,0,20,0,0
1747234727946,0,1072,0,20,0,0
1747234728953,0,1072,0,20,0,0
1747234729960,0,1072,0,20,0,0
1747234730968,0,1072,0,20,0,0
1747234731975,0,1072,0,20,0,0
1747234732982,0,1072,0,20,0,0
1747234733989,0,1072,0,20,0,0
1747234734998,0,1072,0,20,0,0
1747234736006,0,1072,0,20,0,0
1747234737013,0,1072,0,20,0,0
1747234738021,0,1072,0,20,0,0
1747234739029,0,1072,0,20,0,0
1747234740038,0,1072,0,20,0,0
1747234741046,0,1072,0,20,0,0
1747234742054,0,1072,0,20,0,0
1747234743061,0,1072,0,20,0,0
1747234744069,0,1072,0,20,0,0
1747234745077,0,1072,0,20,0,0
1747234746085,0,1072,0,20,0,0
1747234747093,0,1072,0,20,0,0
1747234748103,0,1072,0,20,0,0
1747234749111,0,1072,0,20,0,0
1747234750119,0,1072,0,20,0,0
1747234751126,0,1072,0,20,0,0
1747234752134,0,1072,0,20,0,0
1747234753141,0,1072,0,20,0,0
1747234754149,0,1072,0,20,0,0
1747234755157,0,1072,0,20,0,0
1747234756164,0,1072,0,20,0,0
1747234757173,0,1072,0,20,0,0
1747234758181,0,1072,0,20,0,0
1747234759190,0,1072,0,20,0,0
1747234760198,0,1072,0,20,0,0
1747234761207,0,1072,0,20,0,0
1747234762215,0,1072,0,20,0,0
1747234763224,0,1072,0,20,0,0
1747234764232,0,1072,0,20,0,0
1747234765250,0,1072,0,20,0,0
1747234766263,0,1072,0,20,0,0
1747234767276,0,1072,0,20,0,0
1747234768291,0,1072,0,20,0,0
1747234769302,0,1072,0,20,0,0
1747234770331,0,1072,0,20,0,0
1747234771354,0,1072,0,20,0,0
1747234772376,0,1072,0,20,0,0
1747234773387,0,1072,0,20,0,0
1747234774396,0,1072,0,20,0,0
1747234775421,0,1072,0,20,0,0
1747234776454,0,1072,0,20,0,0
1747234777466,0,1072,0,20,0,0
1747234778488,0,1072,0,20,0,0
1747234779500,0,1072,0,20,0,0
1747234780515,0,1072,0,20,0,0
1747234781528,0,1072,0,20,0,0
1747234782538,0,1072,0,20,0,0
1747234783553,0,1072,0,20,0,0
1747234784570,0,1072,0,20,0,0
1747234785595,0,1072,0,20,0,0
1747234786606,0,1072,0,20,0,0
1747234787623,0,1072,0,20,0,0
1747234788640,0,1072,0,20,0,0
1747234789650,0,1072,0,20,0,0
1747234790675,0,1072,0,20,0,0
1747234791683,0,1072,0,20,0,0
1747234792692,0,1072,0,20,0,0
1747234793700,0,1072,0,20,0,0
1747234794708,0,1072,0,20,0,0
1747234795716,0,1072,0,20,0,0
1747234796723,0,1072,0,20,0,0
1747234797731,0,1072,0,20,0,0
1747234798739,0,1072,0,20,0,0
1747234799746,0,1072,0,20,0,0
1747234800754,0,1072,0,20,0,0
1747234801761,0,1072,0,20,0,0
1747234802768,0,1072,0,20,0,0
1747234803776,0,1072,0,20,0,0
1747234804783,0,1072,0,20,0,0
1747234805791,0,1072,0,20,0,0
1747234806799,0,1072,0,20,0,0
1747234807806,0,1072,0,20,0,0
1747234808814,0,1072,0,20,0,0
1747234809821,0,1072,0,20,0,0
1747234810829,0,1072,0,20,0,0
1747234811837,0,1072,0,20,0,0
1747234812844,0,1072,0,20,0,0
1747234813853,0,1072,0,20,0,0
1747234814861,0,1072,0,20,0,0
1747234815869,0,1072,0,20,0,0
1747234816877,0,1072,0,20,0,0
1747234817885,0,1072,0,20,0,0
1747234818893,0,1072,0,20,0,0
1747234819901,0,1072,0,20,0,0
1747234820910,0,1072,0,20,0,0
1747234821918,0,1072,0,20,0,0
1747234822926,0,1072,0,20,0,0
1747234823934,0,1072,0,20,0,0
1747234824943,0,1072,0,20,0,0
1747234825952,0,1072,0,20,0,0
1747234826959,0,1072,0,20,0,0
1747234827968,0,1072,0,20,0,0
1747234828975,0,1072,0,20,0,0
1747234829983,0,1072,0,20,0,0
1747234830990,0,1072,0,20,0,0
1747234831996,0,1072,0,20,0,0
1747234833002,0,1072,0,20,0,0
1747234834009,0,1072,0,20,0,0
1747234835019,0,1072,0,20,0,0
1747234836035,0,1072,0,20,0,0
1747234837058,0,1072,0,20,0,0
1747234838069,0,1072,0,20,0,0
1747234839078,0,1072,0,20,0,0
1747234840087,0,1072,0,20,0,0
1747234841097,0,1072,0,20,0,0
1747234842107,0,1072,0,20,0,0
1747234843120,0,1072,0,20,0,0
1747234844132,0,1072,0,20,0,0
1747234845140,0,1072,0,20,0,0
1747234846155,0,1072,0,20,0,0
1747234847179,0,1072,0,20,0,0
1747234848199,0,1072,0,20,0,0
1747234849225,0,1072,0,20,0,0
1747234850236,0,1072,0,20,0,0
1747234851248,0,1072,0,20,0,0
1747234852262,0,1072,0,20,0,0
1747234853273,0,1072,0,20,0,0
1747234854290,0,1072,0,20,0,0
1747234855296,0,1072,0,20,0,0
1747234856305,0,1072,0,20,0,0
1747234857313,0,1072,0,20,0,0
1747234858321,0,1072,0,20,0,0
1747234859329,0,1072,0,20,0,0
1747234860337,0,1072,0,20,0,0
1747234861346,0,1072,0,20,0,0
1747234862354,0,1072,0,20,0,0
1747234863362,0,1072,0,20,0,0
1747234864370,0,1072,0,20,0,0
1747234865378,0,1072,0,20,0,0
1747234866385,0,1072,0,20,0,0
1747234867393,0,1072,0,20,0,0
1747234868400,0,1072,0,20,0,0
1747234869408,0,1072,0,20,0,0
1747234870416,0,1072,0,20,0,0
1747234871424,0,1072,0,20,0,0
1747234872432,0,1072,0,20,0,0
1747234873439,0,1072,0,20,0,0
1747234874447,0,1072,0,20,0,0
1747234875455,0,1072,0,20,0,0
1747234876463,0,1072,0,20,0,0
1747234877472,0,1072,0,20,0,0
1747234878480,0,1072,0,20,0,0
1747234879488,0,1072,0,20,0,0
1747234880497,0,1072,0,20,0,0
1747234881505,0,1072,0,20,0,0
1747234882513,0,1072,0,20,0,0
1747234883521,0,1072,0,20,0,0
1747234884529,0,1072,0,20,0,0
1747234885538,0,1072,0,20,0,0
1747234886547,0,1072,0,20,0,0
1747234887554,0,1072,0,20,0,0
1747234888563,0,1072,0,20,0,0
1747234889571,0,1072,0,20,0,0
1747234890579,0,1072,0,20,0,0
1747234891586,0,1072,0,20,0,0
1747234892594,0,1072,0,20,0,0
1747234893602,0,1072,0,20,0,0
1747234894610,0,1072,0,20,0,0
1747234895619,0,1072,0,20,0,0
1747234896628,0,1072,0,20,0,0
1747234897636,0,1072,0,20,0,0
1747234898644,0,1072,0,20,0,0
1747234899652,0,1072,0,20,0,0
1747234900659,0,1072,0,20,0,0
1747234901667,0,1072,0,20,0,0
1747234902675,0,1072,0,20,0,0
1747234903683,0,1072,0,20,0,0
1747234904692,0,1072,0,20,0,0
1747234905700,0,1072,0,20,0,0
1747234906708,0,1072,0,20,0,0
1747234907716,0,1072,0,20,0,0
1747234908724,0,1072,0,20,0,0
1747234909731,0,1072,0,20,0,0
1747234910736,0,1072,0,20,0,0
1747234911744,0,1072,0,20,0,0
1747234912752,0,1072,0,20,0,0
1747234913759,0,1072,0,20,0,0
1747234914770,0,1072,0,20,0,0
1747234915782,0,1072,0,20,0,0
1747234916795,0,1072,0,20,0,0
1747234917806,0,1072,0,20,0,0
1747234918818,0,1072,0,20,0,0
1747234919854,0,1072,0,20,0,0
1747234920905,0,1072,0,20,0,0
1747234921925,0,1072,0,20,0,0
1747234922937,0,1072,0,20,0,0
1747234923961,0,1072,0,20,0,0
1747234924973,0,1072,0,20,0,0
1747234925983,0,1072,0,20,0,0
1747234926994,0,1072,0,20,0,0
1747234928005,0,1072,0,20,0,0
1747234929014,0,1072,0,20,0,0
1747234930024,0,1072,0,20,0,0
1747234931034,0,1072,0,20,0,0
1747234932043,0,1072,0,20,0,0
1747234933052,0,1072,0,20,0,0
1747234934062,0,1072,0,20,0,0
1747234935075,0,1072,0,20,0,0
1747234936086,0,1072,0,20,0,0
1747234937097,0,1072,0,20,0,0
1747234938106,0,1072,0,20,0,0
1747234939115,0,1072,0,20,0,0
1747234940123,0,1072,0,20,0,0
1747234941132,0,1072,0,20,0,0
1747234942141,0,1072,0,20,0,0
1747234943149,0,1072,0,20,0,0
1747234944157,0,1072,0,20,0,0
1747234945166,0,1072,0,20,0,0
1747234946174,0,1072,0,20,0,0
1747234947182,0,1072,0,20,0,0
1747234948191,0,1072,0,20,0,0
1747234949199,0,1072,0,20,0,0
1747234950208,0,1072,0,20,0,0
1747234951216,0,1072,0,20,0,0
1747234952224,0,1072,0,20,0,0
1747234953232,0,1072,0,20,0,0
1747234954239,0,1072,0,20,0,0
1747234955248,0,1072,0,20,0,0
1747234956256,0,1072,0,20,0,0
1747234957263,0,1072,0,20,0,0
1747234958272,0,1072,0,20,0,0
1747234959280,0,1072,0,20,0,0
1747234960288,0,1072,0,20,0,0
1747234961296,0,1072,0,20,0,0
1747234962304,0,1072,0,20,0,0
1747234963312,0,1072,0,20,0,0
1747234964320,0,1072,0,20,0,0
1747234965327,0,1072,0,20,0,0
1747234966334,0,1072,0,20,0,0
1747234967342,0,1072,0,20,0,0
1747234968350,0,1072,0,20,0,0
1747234969358,0,1072,0,20,0,0
1747234970365,0,1072,0,20,0,0
1747234971373,0,1072,0,20,0,0
1747234972382,0,1072,0,20,0,0
1747234973391,0,1072,0,20,0,0
1747234974399,0,1072,0,20,0,0
1747234975408,0,1072,0,20,0,0
1747234976416,0,1072,0,20,0,0
1747234977425,0,1072,0,20,0,0
1747234978434,0,1072,0,20,0,0
1747234979442,0,1072,0,20,0,0
1747234980451,0,1072,0,20,0,0
1747234981459,0,1072,0,20,0,0
1747234982467,0,1072,0,20,0,0
1747234983475,0,1072,0,20,0,0
1747234984483,0,1072,0,20,0,0
1747234985491,0,1072,0,20,0,0
1747234986498,0,1072,0,20,0,0
1747234987505,0,1072,0,20,0,0
1747234988512,0,1072,0,20,0,0
1747234989518,0,1072,0,20,0,0
1747234990525,0,1072,0,20,0,0
1747234991532,0,1072,0,20,0,0
1747234992541,0,1072,0,20,0,0
1747234993547,0,1072,0,20,0,0
1747234994553,0,1072,0,20,0,0
1747234995564,0,1072,0,20,0,0
1747234996570,0,1072,0,20,0,0
1747234997588,0,1072,0,20,0,0
1747234998614,0,1072,0,20,0,0
1747234999625,0,1072,0,20,0,0
1747235000632,0,1072,0,20,0,0
1747235001641,0,1072,0,20,0,0
1747235002653,0,1072,0,20,0,0
1747235003659,0,1072,0,20,0,0
1747235004667,0,1072,0,20,0,0
1747235005680,0,1072,0,20,0,0
1747235006702,0,1072,0,20,0,0
1747235007711,0,1072,0,20,0,0
1747235008724,0,1072,0,20,0,0
1747235009740,0,1072,0,20,0,0
1747235010749,0,1072,0,20,0,0
1747235011756,0,1072,0,20,0,0
1747235012769,0,1072,0,20,0,0
1747235013782,0,1072,0,20,0,0
1747235014802,0,1072,0,20,0,0
1747235015810,0,1072,0,20,0,0
1747235016817,0,1072,0,20,0,0
1747235017825,0,1072,0,20,0,0
1747235018832,0,1072,0,20,0,0
1747235019839,0,1072,0,20,0,0
1747235020847,0,1072,0,20,0,0
1747235021854,0,1072,0,20,0,0
1747235022861,0,1072,0,20,0,0
1747235023869,0,1072,0,20,0,0
1747235024878,0,1072,0,20,0,0
1747235025885,0,1072,0,20,0,0
1747235026893,0,1072,0,20,0,0
1747235027900,0,1072,0,20,0,0
1747235028908,0,1072,0,20,0,0
1747235029915,0,1072,0,20,0,0
1747235030923,0,1072,0,20,0,0
1747235031930,0,1072,0,20,0,0
1747235032938,0,1072,0,20,0,0
1747235033946,0,1072,0,20,0,0
1747235034954,0,1072,0,20,0,0
1747235035962,0,1072,0,20,0,0
1747235036970,0,1072,0,20,0,0
1747235037979,0,1072,0,20,0,0
1747235038986,0,1072,0,20,0,0
1747235039994,0,1072,0,20,0,0
