timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747233200197,0,1072,0,20,0,0
1747233201203,0,1072,0,20,0,0
1747233202210,0,1072,0,20,0,0
1747233203217,0,1072,0,20,0,0
1747233204225,0,1072,0,20,0,0
1747233205234,0,1072,0,20,0,0
1747233206243,0,1072,0,20,0,0
1747233207253,0,1072,0,20,0,0
1747233208264,0,1072,0,20,0,0
1747233209273,0,1072,0,20,0,0
1747233210282,0,1072,0,20,0,0
1747233211290,0,1072,0,20,0,0
1747233212299,0,1072,0,20,0,0
1747233213307,0,1072,0,20,0,0
1747233214315,0,1072,0,20,0,0
1747233215324,0,1072,0,20,0,0
1747233216332,0,1072,0,20,0,0
1747233217340,0,1072,0,20,0,0
1747233218348,0,1072,0,20,0,0
1747233219356,0,1072,0,20,0,0
1747233220365,0,1072,0,20,0,0
1747233221374,0,1072,0,20,0,0
1747233222383,0,1072,0,20,0,0
1747233223392,0,1072,0,20,0,0
1747233224402,0,1072,0,20,0,0
1747233225411,0,1072,0,20,0,0
1747233226420,0,1072,0,20,0,0
1747233227429,0,1072,0,20,0,0
1747233228439,0,1072,0,20,0,0
1747233229447,0,1072,0,20,0,0
1747233230453,0,1072,0,20,0,0
1747233231460,0,1072,0,20,0,0
1747233232467,0,1072,0,20,0,0
1747233233473,0,1072,0,20,0,0
1747233234481,0,1072,0,20,0,0
1747233235486,0,1072,0,20,0,0
1747233236492,0,1072,0,20,0,0
1747233237500,0,1072,0,20,0,0
1747233238514,0,1072,0,20,0,0
1747233239531,0,1072,0,20,0,0
1747233240542,0,1072,0,20,0,0
1747233241551,0,1072,0,20,0,0
1747233242559,0,1072,0,20,0,0
1747233243566,0,1072,0,20,0,0
1747233244573,0,1072,0,20,0,0
1747233245583,0,1072,0,20,0,0
1747233246610,0,1072,0,20,0,0
1747233247625,0,1072,0,20,0,0
1747233248638,0,1072,0,20,0,0
1747233249648,0,1072,0,20,0,0
1747233250655,0,1072,0,20,0,0
1747233251668,0,1072,0,20,0,0
1747233252675,0,1072,0,20,0,0
1747233253681,0,1072,0,20,0,0
1747233254688,0,1072,0,20,0,0
1747233255695,0,1072,0,20,0,0
1747233256701,0,1072,0,20,0,0
1747233257706,0,1072,0,20,0,0
1747233258712,0,1072,0,20,0,0
1747233259717,0,1072,0,20,0,0
1747233260722,0,1072,0,20,0,0
1747233261727,0,1072,0,20,0,0
1747233262734,0,1072,0,20,0,0
1747233263764,0,1072,0,20,0,0
1747233264784,0,1072,0,20,0,0
1747233265797,0,1072,0,20,0,0
1747233266808,0,1072,0,20,0,0
1747233267822,0,1072,0,20,0,0
1747233268836,0,1072,0,20,0,0
1747233269851,0,1072,0,20,0,0
1747233270874,0,1072,0,20,0,0
1747233271888,0,1072,0,20,0,0
1747233272897,0,1072,0,20,0,0
1747233273911,0,1072,0,20,0,0
1747233274919,0,1072,0,20,0,0
1747233275926,0,1072,0,20,0,0
1747233276932,0,1072,0,20,0,0
1747233277938,0,1072,0,20,0,0
1747233278948,0,1072,0,20,0,0
1747233279956,0,1072,0,20,0,0
1747233280964,0,1072,0,20,0,0
1747233281971,0,1072,0,20,0,0
1747233282981,0,1072,0,20,0,0
1747233283990,0,1072,0,20,0,0
1747233284998,0,1072,0,20,0,0
1747233286006,0,1072,0,20,0,0
1747233287015,0,1072,0,20,0,0
1747233288023,0,1072,0,20,0,0
1747233289031,0,1072,0,20,0,0
1747233290039,0,1072,0,20,0,0
1747233291047,0,1072,0,20,0,0
1747233292055,0,1072,0,20,0,0
1747233293064,0,1072,0,20,0,0
1747233294072,0,1072,0,20,0,0
1747233295080,0,1072,0,20,0,0
1747233296088,0,1072,0,20,0,0
1747233297096,0,1072,0,20,0,0
1747233298104,0,1072,0,20,0,0
1747233299111,0,1072,0,20,0,0
1747233300119,0,1072,0,20,0,0
1747233301128,0,1072,0,20,0,0
1747233302136,0,1072,0,20,0,0
1747233303143,0,1072,0,20,0,0
1747233304151,0,1072,0,20,0,0
1747233305159,0,1072,0,20,0,0
1747233306167,0,1072,0,20,0,0
1747233307175,0,1072,0,20,0,0
1747233308184,0,1072,0,20,0,0
1747233309193,0,1072,0,20,0,0
1747233310200,0,1072,0,20,0,0
1747233311208,0,1072,0,20,0,0
1747233312216,0,1072,0,20,0,0
1747233313224,0,1072,0,20,0,0
1747233314233,0,1072,0,20,0,0
1747233315241,0,1072,0,20,0,0
1747233316248,0,1072,0,20,0,0
1747233317256,0,1072,0,20,0,0
1747233318263,0,1072,0,20,0,0
1747233319270,0,1072,0,20,0,0
1747233320277,0,1072,0,20,0,0
1747233321285,0,1072,0,20,0,0
1747233322292,0,1072,0,20,0,0
1747233323299,0,1072,0,20,0,0
1747233324307,0,1072,0,20,0,0
1747233325313,0,1072,0,20,0,0
1747233326320,0,1072,0,20,0,0
1747233327328,0,1072,0,20,0,0
1747233328335,0,1072,0,20,0,0
1747233329344,0,1072,0,20,0,0
1747233330351,0,1072,0,20,0,0
1747233331359,0,1072,0,20,0,0
1747233332367,0,1072,0,20,0,0
1747233333376,0,1072,0,20,0,0
1747233334384,0,1072,0,20,0,0
1747233335392,0,1072,0,20,0,0
1747233336399,0,1072,0,20,0,0
1747233337406,0,1072,0,20,0,0
1747233338412,0,1072,0,20,0,0
1747233339427,0,1072,0,20,0,0
1747233340442,0,1072,0,20,0,0
1747233341469,0,1072,0,20,0,0
1747233342493,0,1072,0,20,0,0
1747233343517,0,1072,0,20,0,0
1747233344527,0,1072,0,20,0,0
1747233345560,0,1072,0,20,0,0
1747233346586,0,1072,0,20,0,0
1747233347595,0,1072,0,20,0,0
1747233348613,0,1072,0,20,0,0
1747233349622,0,1072,0,20,0,0
1747233350629,0,1072,0,20,0,0
1747233351639,0,1072,0,20,0,0
1747233352685,0,1072,0,20,0,0
1747233353700,0,1072,0,20,0,0
1747233354715,0,1072,0,20,0,0
1747233355727,0,1072,0,20,0,0
1747233356741,0,1072,0,20,0,0
1747233357752,0,1072,0,20,0,0
1747233358771,0,1072,0,20,0,0
1747233359782,0,1072,0,20,0,0
1747233360793,0,1072,0,20,0,0
1747233361806,0,1072,0,20,0,0
1747233362818,0,1072,0,20,0,0
1747233363827,0,1072,0,20,0,0
1747233364837,0,1072,0,20,0,0
1747233365851,0,1072,0,20,0,0
1747233366859,0,1072,0,20,0,0
1747233367867,0,1072,0,20,0,0
1747233368876,0,1072,0,20,0,0
1747233369884,0,1072,0,20,0,0
1747233370891,0,1072,0,20,0,0
1747233371899,0,1072,0,20,0,0
1747233372906,0,1072,0,20,0,0
1747233373914,0,1072,0,20,0,0
1747233374921,0,1072,0,20,0,0
1747233375930,0,1072,0,20,0,0
1747233376940,0,1072,0,20,0,0
1747233377948,0,1072,0,20,0,0
1747233378957,0,1072,0,20,0,0
1747233379965,0,1072,0,20,0,0
1747233380974,0,1072,0,20,0,0
1747233381982,0,1072,0,20,0,0
1747233382991,0,1072,0,20,0,0
1747233383999,0,1072,0,20,0,0
1747233385008,0,1072,0,20,0,0
1747233386017,0,1072,0,20,0,0
1747233387025,0,1072,0,20,0,0
1747233388034,0,1072,0,20,0,0
1747233389042,0,1072,0,20,0,0
1747233390051,0,1072,0,20,0,0
1747233391059,0,1072,0,20,0,0
1747233392068,0,1072,0,20,0,0
1747233393076,0,1072,0,20,0,0
1747233394085,0,1072,0,20,0,0
1747233395093,0,1072,0,20,0,0
1747233396102,0,1072,0,20,0,0
1747233397111,0,1072,0,20,0,0
1747233398119,0,1072,0,20,0,0
1747233399127,0,1072,0,20,0,0
1747233400136,0,1072,0,20,0,0
1747233401144,0,1072,0,20,0,0
1747233402153,0,1072,0,20,0,0
1747233403162,0,1072,0,20,0,0
1747233404171,0,1072,0,20,0,0
1747233405179,0,1072,0,20,0,0
1747233406187,0,1072,0,20,0,0
1747233407195,0,1072,0,20,0,0
1747233408203,0,1072,0,20,0,0
1747233409210,0,1072,0,20,0,0
1747233410217,0,1072,0,20,0,0
1747233411241,0,1072,0,20,0,0
1747233412262,0,1072,0,20,0,0
1747233413299,0,1072,0,20,0,0
1747233414314,0,1072,0,20,0,0
1747233415329,0,1072,0,20,0,0
1747233416346,0,1072,0,20,0,0
1747233417370,0,1072,0,20,0,0
1747233418382,0,1072,0,20,0,0
1747233419394,0,1072,0,20,0,0
1747233420406,0,1072,0,20,0,0
1747233421422,0,1072,0,20,0,0
1747233422436,0,1072,0,20,0,0
1747233423448,0,1072,0,20,0,0
1747233424459,0,1072,0,20,0,0
1747233425475,0,1072,0,20,0,0
1747233426488,0,1072,0,20,0,0
1747233427496,0,1072,0,20,0,0
1747233428505,0,1072,0,20,0,0
1747233429515,0,1072,0,20,0,0
1747233430528,0,1072,0,20,0,0
1747233431546,0,1072,0,20,0,0
1747233432555,0,1072,0,20,0,0
1747233433566,0,1072,0,20,0,0
1747233434575,0,1072,0,20,0,0
1747233435582,0,1072,0,20,0,0
1747233436589,0,1072,0,20,0,0
1747233437595,0,1072,0,20,0,0
1747233438601,0,1072,0,20,0,0
1747233439608,0,1072,0,20,0,0
1747233440616,0,1072,0,20,0,0
1747233441624,0,1072,0,20,0,0
1747233442631,0,1072,0,20,0,0
1747233443637,0,1072,0,20,0,0
1747233444643,0,1072,0,20,0,0
1747233445656,0,1072,0,20,0,0
1747233446665,0,1072,0,20,0,0
1747233447673,0,1072,0,20,0,0
1747233448680,0,1072,0,20,0,0
1747233449688,0,1072,0,20,0,0
1747233450697,0,1072,0,20,0,0
1747233451704,0,1072,0,20,0,0
1747233452712,0,1072,0,20,0,0
1747233453720,0,1072,0,20,0,0
1747233454729,0,1072,0,20,0,0
1747233455738,0,1072,0,20,0,0
1747233456746,0,1072,0,20,0,0
1747233457755,0,1072,0,20,0,0
1747233458764,0,1072,0,20,0,0
1747233459772,0,1072,0,20,0,0
1747233460781,0,1072,0,20,0,0
1747233461790,0,1072,0,20,0,0
1747233462799,0,1072,0,20,0,0
1747233463806,0,1072,0,20,0,0
1747233464815,0,1072,0,20,0,0
1747233465823,0,1072,0,20,0,0
1747233466829,0,1072,0,20,0,0
1747233467835,0,1072,0,20,0,0
1747233468842,0,1072,0,20,0,0
1747233469856,0,1072,0,20,0,0
1747233470868,0,1072,0,20,0,0
1747233471876,0,1072,0,20,0,0
1747233472885,0,1072,0,20,0,0
1747233473893,0,1072,0,20,0,0
1747233474902,0,1072,0,20,0,0
1747233475910,0,1072,0,20,0,0
1747233476918,0,1072,0,20,0,0
1747233477927,0,1072,0,20,0,0
1747233478936,0,1072,0,20,0,0
1747233479945,0,1072,0,20,0,0
1747233480954,0,1072,0,20,0,0
1747233481962,0,1072,0,20,0,0
1747233482971,0,1072,0,20,0,0
1747233483981,0,1072,0,20,0,0
1747233484990,0,1072,0,20,0,0
1747233485997,0,1072,0,20,0,0
1747233487004,0,1072,0,20,0,0
1747233488011,0,1072,0,20,0,0
1747233489019,0,1072,0,20,0,0
1747233490028,0,1072,0,20,0,0
1747233491035,0,1072,0,20,0,0
1747233492043,0,1072,0,20,0,0
1747233493051,0,1072,0,20,0,0
1747233494058,0,1072,0,20,0,0
1747233495065,0,1072,0,20,0,0
1747233496073,0,1072,0,20,0,0
1747233497081,0,1072,0,20,0,0
1747233498089,0,1072,0,20,0,0
1747233499095,0,1072,0,20,0,0
1747233500103,0,1072,0,20,0,0
1747233501109,0,1072,0,20,0,0
1747233502117,0,1072,0,20,0,0
1747233503126,0,1072,0,20,0,0
1747233504133,0,1072,0,20,0,0
1747233505140,0,1072,0,20,0,0
1747233506149,0,1072,0,20,0,0
1747233507166,0,1072,0,20,0,0
1747233508181,0,1072,0,20,0,0
1747233509188,0,1072,0,20,0,0
1747233510197,0,1072,0,20,0,0
1747233511205,0,1072,0,20,0,0
1747233512215,0,1072,0,20,0,0
1747233513223,0,1072,0,20,0,0
1747233514232,0,1072,0,20,0,0
1747233515241,0,1072,0,20,0,0
1747233516247,0,1072,0,20,0,0
1747233517263,0,1072,0,20,0,0
1747233518281,0,1072,0,20,0,0
1747233519295,0,1072,0,20,0,0
1747233520313,0,1072,0,20,0,0
1747233521336,0,1072,0,20,0,0
1747233522348,0,1072,0,20,0,0
1747233523358,0,1072,0,20,0,0
1747233524370,0,1072,0,20,0,0
1747233525377,0,1072,0,20,0,0
1747233526389,0,1072,0,20,0,0
1747233527399,0,1072,0,20,0,0
1747233528406,0,1072,0,20,0,0
1747233529415,0,1072,0,20,0,0
1747233530422,0,1072,0,20,0,0
1747233531428,0,1072,0,20,0,0
1747233532439,0,1072,0,20,0,0
1747233533446,0,1072,0,20,0,0
1747233534453,0,1072,0,20,0,0
1747233535460,0,1072,0,20,0,0
1747233536468,0,1072,0,20,0,0
1747233537475,0,1072,0,20,0,0
1747233538483,0,1072,0,20,0,0
1747233539490,0,1072,0,20,0,0
1747233540498,0,1072,0,20,0,0
1747233541505,0,1072,0,20,0,0
1747233542512,0,1072,0,20,0,0
1747233543519,0,1072,0,20,0,0
1747233544527,0,1072,0,20,0,0
1747233545534,0,1072,0,20,0,0
1747233546541,0,1072,0,20,0,0
1747233547552,0,1072,0,20,0,0
1747233548561,0,1072,0,20,0,0
1747233549570,0,1072,0,20,0,0
1747233550578,0,1072,0,20,0,0
1747233551587,0,1072,0,20,0,0
1747233552596,0,1072,0,20,0,0
1747233553604,0,1072,0,20,0,0
1747233554612,0,1072,0,20,0,0
1747233555621,0,1072,0,20,0,0
1747233556630,0,1072,0,20,0,0
1747233557637,0,1072,0,20,0,0
1747233558646,0,1072,0,20,0,0
1747233559654,0,1072,0,20,0,0
1747233560662,0,1072,0,20,0,0
1747233561668,0,1072,0,20,0,0
1747233562676,0,1072,0,20,0,0
1747233563683,0,1072,0,20,0,0
1747233564690,0,1072,0,20,0,0
1747233565698,0,1072,0,20,0,0
1747233566705,0,1072,0,20,0,0
1747233567712,0,1072,0,20,0,0
1747233568719,0,1072,0,20,0,0
1747233569726,0,1072,0,20,0,0
1747233570733,0,1072,0,20,0,0
1747233571739,0,1072,0,20,0,0
1747233572745,0,1072,0,20,0,0
1747233573752,0,1072,0,20,0,0
1747233574758,0,1072,0,20,0,0
1747233575764,0,1072,0,20,0,0
1747233576770,0,1072,0,20,0,0
1747233577776,0,1072,0,20,0,0
1747233578782,0,1072,0,20,0,0
1747233579787,0,1072,0,20,0,0
1747233580793,0,1072,0,20,0,0
1747233581799,0,1072,0,20,0,0
1747233582806,0,1072,0,20,0,0
1747233583813,0,1072,0,20,0,0
1747233584820,0,1072,0,20,0,0
1747233585828,0,1072,0,20,0,0
1747233586835,0,1072,0,20,0,0
1747233587842,0,1072,0,20,0,0
1747233588847,0,1072,0,20,0,0
1747233589853,0,1072,0,20,0,0
1747233590864,0,1072,0,20,0,0
1747233591870,0,1072,0,20,0,0
1747233592877,0,1072,0,20,0,0
1747233593906,0,1072,0,20,0,0
1747233594932,0,1072,0,20,0,0
1747233595940,0,1072,0,20,0,0
1747233596950,0,1072,0,20,0,0
1747233597963,0,1072,0,20,0,0
1747233598987,0,1072,0,20,0,0
1747233600008,0,1072,0,20,0,0
1747233601028,0,1072,0,20,0,0
1747233602073,0,1072,0,20,0,0
1747233603079,0,1072,0,20,0,0
1747233604086,0,1072,0,20,0,0
1747233605094,0,1072,0,20,0,0
1747233606108,0,1072,0,20,0,0
1747233607118,0,1072,0,20,0,0
1747233608134,0,1072,0,20,0,0
1747233609141,0,1072,0,20,0,0
1747233610149,0,1072,0,20,0,0
1747233611162,0,1072,0,20,0,0
1747233612172,0,1072,0,20,0,0
1747233613180,0,1072,0,20,0,0
1747233614189,0,1072,0,20,0,0
1747233615198,0,1072,0,20,0,0
1747233616207,0,1072,0,20,0,0
1747233617216,0,1072,0,20,0,0
1747233618225,0,1072,0,20,0,0
1747233619234,0,1072,0,20,0,0
1747233620243,0,1072,0,20,0,0
1747233621250,0,1072,0,20,0,0
1747233622256,0,1072,0,20,0,0
1747233623264,0,1072,0,20,0,0
1747233624272,0,1072,0,20,0,0
1747233625279,0,1072,0,20,0,0
1747233626287,0,1072,0,20,0,0
1747233627294,0,1072,0,20,0,0
1747233628301,0,1072,0,20,0,0
1747233629309,0,1072,0,20,0,0
1747233630316,0,1072,0,20,0,0
1747233631324,0,1072,0,20,0,0
1747233632332,0,1072,0,20,0,0
1747233633340,0,1072,0,20,0,0
1747233634348,0,1072,0,20,0,0
1747233635357,0,1072,0,20,0,0
1747233636365,0,1072,0,20,0,0
1747233637375,0,1072,0,20,0,0
1747233638383,0,1072,0,20,0,0
1747233639393,0,1072,0,20,0,0
1747233640402,0,1072,0,20,0,0
1747233641411,0,1072,0,20,0,0
1747233642420,0,1072,0,20,0,0
1747233643429,0,1072,0,20,0,0
1747233644437,0,1072,0,20,0,0
1747233645446,0,1072,0,20,0,0
1747233646455,0,1072,0,20,0,0
1747233647463,0,1072,0,20,0,0
1747233648472,0,1072,0,20,0,0
1747233649481,0,1072,0,20,0,0
1747233650488,0,1072,0,20,0,0
1747233651496,0,1072,0,20,0,0
1747233652504,0,1072,0,20,0,0
1747233653512,0,1072,0,20,0,0
1747233654519,0,1072,0,20,0,0
1747233655526,0,1072,0,20,0,0
1747233656535,0,1072,0,20,0,0
1747233657542,0,1072,0,20,0,0
1747233658551,0,1072,0,20,0,0
1747233659558,0,1072,0,20,0,0
1747233660566,0,1072,0,20,0,0
1747233661573,0,1072,0,20,0,0
1747233662582,0,1072,0,20,0,0
1747233663593,0,1072,0,20,0,0
1747233664601,0,1072,0,20,0,0
1747233665608,0,1072,0,20,0,0
1747233666614,0,1072,0,20,0,0
1747233667619,0,1072,0,20,0,0
1747233668625,0,1072,0,20,0,0
1747233669633,0,1072,0,20,0,0
1747233670642,0,1072,0,20,0,0
1747233671649,0,1072,0,20,0,0
1747233672656,0,1072,0,20,0,0
1747233673661,0,1072,0,20,0,0
1747233674669,0,1072,0,20,0,0
1747233675677,0,1072,0,20,0,0
1747233676685,0,1072,0,20,0,0
1747233677691,0,1072,0,20,0,0
1747233678696,0,1072,0,20,0,0
1747233679705,0,1072,0,20,0,0
1747233680712,0,1072,0,20,0,0
1747233681723,0,1072,0,20,0,0
1747233682730,0,1072,0,20,0,0
1747233683736,0,1072,0,20,0,0
1747233684744,0,1072,0,20,0,0
1747233685758,0,1072,0,20,0,0
1747233686767,0,1072,0,20,0,0
1747233687775,0,1072,0,20,0,0
1747233688786,0,1072,0,20,0,0
1747233689800,0,1072,0,20,0,0
1747233690809,0,1072,0,20,0,0
1747233691817,0,1072,0,20,0,0
1747233692826,0,1072,0,20,0,0
1747233693834,0,1072,0,20,0,0
1747233694842,0,1072,0,20,0,0
1747233695850,0,1072,0,20,0,0
1747233696857,0,1072,0,20,0,0
1747233697864,0,1072,0,20,0,0
1747233698871,0,1072,0,20,0,0
1747233699880,0,1072,0,20,0,0
1747233700888,0,1072,0,20,0,0
1747233701895,0,1072,0,20,0,0
1747233702904,0,1072,0,20,0,0
1747233703912,0,1072,0,20,0,0
1747233704919,0,1072,0,20,0,0
1747233705927,0,1072,0,20,0,0
1747233706934,0,1072,0,20,0,0
1747233707942,0,1072,0,20,0,0
1747233708949,0,1072,0,20,0,0
1747233709956,0,1072,0,20,0,0
1747233710964,0,1072,0,20,0,0
1747233711972,0,1072,0,20,0,0
1747233712981,0,1072,0,20,0,0
1747233713989,0,1072,0,20,0,0
1747233714997,0,1072,0,20,0,0
1747233716006,0,1072,0,20,0,0
1747233717014,0,1072,0,20,0,0
1747233718023,0,1072,0,20,0,0
1747233719031,0,1072,0,20,0,0
1747233720039,0,1072,0,20,0,0
1747233721047,0,1072,0,20,0,0
1747233722056,0,1072,0,20,0,0
1747233723063,0,1072,0,20,0,0
1747233724071,0,1072,0,20,0,0
1747233725078,0,1072,0,20,0,0
1747233726086,0,1072,0,20,0,0
1747233727093,0,1072,0,20,0,0
1747233728100,0,1072,0,20,0,0
1747233729107,0,1072,0,20,0,0
1747233730115,0,1072,0,20,0,0
1747233731123,0,1072,0,20,0,0
1747233732131,0,1072,0,20,0,0
1747233733139,0,1072,0,20,0,0
1747233734147,0,1072,0,20,0,0
1747233735154,0,1072,0,20,0,0
1747233736163,0,1072,0,20,0,0
1747233737171,0,1072,0,20,0,0
1747233738180,0,1072,0,20,0,0
1747233739187,0,1072,0,20,0,0
1747233740195,0,1072,0,20,0,0
1747233741202,0,1072,0,20,0,0
1747233742209,0,1072,0,20,0,0
1747233743216,0,1072,0,20,0,0
1747233744222,0,1072,0,20,0,0
1747233745228,0,1072,0,20,0,0
1747233746235,0,1072,0,20,0,0
1747233747240,0,1072,0,20,0,0
1747233748246,0,1072,0,20,0,0
1747233749252,0,1072,0,20,0,0
1747233750258,0,1072,0,20,0,0
1747233751264,0,1072,0,20,0,0
1747233752274,0,1072,0,20,0,0
1747233753286,0,1072,0,20,0,0
1747233754293,0,1072,0,20,0,0
1747233755302,0,1072,0,20,0,0
1747233756311,0,1072,0,20,0,0
1747233757322,0,1072,0,20,0,0
1747233758334,0,1072,0,20,0,0
1747233759348,0,1072,0,20,0,0
1747233760355,0,1072,0,20,0,0
1747233761364,0,1072,0,20,0,0
1747233762384,0,1072,0,20,0,0
1747233763408,0,1072,0,20,0,0
1747233764418,0,1072,0,20,0,0
1747233765431,0,1072,0,20,0,0
1747233766446,0,1072,0,20,0,0
1747233767459,0,1072,0,20,0,0
1747233768473,0,1072,0,20,0,0
1747233769481,0,1072,0,20,0,0
1747233770491,0,1072,0,20,0,0
1747233771506,0,1072,0,20,0,0
1747233772525,0,1072,0,20,0,0
1747233773532,0,1072,0,20,0,0
1747233774539,0,1072,0,20,0,0
1747233775546,0,1072,0,20,0,0
1747233776551,0,1072,0,20,0,0
1747233777560,0,1072,0,20,0,0
1747233778569,0,1072,0,20,0,0
1747233779577,0,1072,0,20,0,0
1747233780585,0,1072,0,20,0,0
1747233781593,0,1072,0,20,0,0
1747233782601,0,1072,0,20,0,0
1747233783609,0,1072,0,20,0,0
1747233784617,0,1072,0,20,0,0
1747233785624,0,1072,0,20,0,0
1747233786632,0,1072,0,20,0,0
1747233787640,0,1072,0,20,0,0
1747233788648,0,1072,0,20,0,0
1747233789656,0,1072,0,20,0,0
1747233790664,0,1072,0,20,0,0
1747233791672,0,1072,0,20,0,0
1747233792681,0,1072,0,20,0,0
1747233793689,0,1072,0,20,0,0
1747233794698,0,1072,0,20,0,0
1747233795706,0,1072,0,20,0,0
1747233796715,0,1072,0,20,0,0
1747233797723,0,1072,0,20,0,0
1747233798731,0,1072,0,20,0,0
1747233799739,0,1072,0,20,0,0
1747233800747,0,1072,0,20,0,0
1747233801754,0,1072,0,20,0,0
1747233802762,0,1072,0,20,0,0
1747233803770,0,1072,0,20,0,0
1747233804777,0,1072,0,20,0,0
1747233805784,0,1072,0,20,0,0
1747233806790,0,1072,0,20,0,0
1747233807798,0,1072,0,20,0,0
1747233808805,0,1072,0,20,0,0
1747233809813,0,1072,0,20,0,0
1747233810822,0,1072,0,20,0,0
1747233811838,0,1072,0,20,0,0
1747233812867,0,1072,0,20,0,0
1747233813882,0,1072,0,20,0,0
1747233814892,0,1072,0,20,0,0
1747233815903,0,1072,0,20,0,0
1747233816915,0,1072,0,20,0,0
1747233817921,0,1072,0,20,0,0
1747233818930,0,1072,0,20,0,0
1747233819945,0,1072,0,20,0,0
1747233820964,0,1072,0,20,0,0
1747233822011,0,1072,0,20,0,0
1747233823027,0,1072,0,20,0,0
1747233824039,0,1072,0,20,0,0
1747233825048,0,1072,0,20,0,0
1747233826064,0,1072,0,20,0,0
1747233827094,0,1072,0,20,0,0
1747233828124,0,1072,0,20,0,0
1747233829140,0,1072,0,20,0,0
1747233830153,0,1072,0,20,0,0
1747233831170,0,1072,0,20,0,0
1747233832181,0,1072,0,20,0,0
1747233833191,0,1072,0,20,0,0
1747233834200,0,1072,0,20,0,0
1747233835206,0,1072,0,20,0,0
1747233836212,0,1072,0,20,0,0
1747233837218,0,1072,0,20,0,0
1747233838224,0,1072,0,20,0,0
1747233839231,0,1072,0,20,0,0
1747233840239,0,1072,0,20,0,0
1747233841245,0,1072,0,20,0,0
1747233842254,0,1072,0,20,0,0
1747233843268,0,1072,0,20,0,0
1747233844282,0,1072,0,20,0,0
1747233845290,0,1072,0,20,0,0
1747233846297,0,1072,0,20,0,0
1747233847305,0,1072,0,20,0,0
1747233848312,0,1072,0,20,0,0
1747233849317,0,1072,0,20,0,0
1747233850323,0,1072,0,20,0,0
1747233851329,0,1072,0,20,0,0
1747233852336,0,1072,0,20,0,0
1747233853343,0,1072,0,20,0,0
1747233854352,0,1072,0,20,0,0
1747233855360,0,1072,0,20,0,0
1747233856370,0,1072,0,20,0,0
1747233857381,0,1072,0,20,0,0
1747233858391,0,1072,0,20,0,0
1747233859401,0,1072,0,20,0,0
1747233860410,0,1072,0,20,0,0
1747233861419,0,1072,0,20,0,0
1747233862427,0,1072,0,20,0,0
1747233863435,0,1072,0,20,0,0
1747233864443,0,1072,0,20,0,0
1747233865451,0,1072,0,20,0,0
1747233866460,0,1072,0,20,0,0
1747233867469,0,1072,0,20,0,0
1747233868479,0,1072,0,20,0,0
1747233869490,0,1072,0,20,0,0
1747233870499,0,1072,0,20,0,0
1747233871509,0,1072,0,20,0,0
1747233872518,0,1072,0,20,0,0
1747233873526,0,1072,0,20,0,0
1747233874533,0,1072,0,20,0,0
1747233875538,0,1072,0,20,0,0
1747233876545,0,1072,0,20,0,0
1747233877554,0,1072,0,20,0,0
1747233878561,0,1072,0,20,0,0
1747233879570,0,1072,0,20,0,0
1747233880585,0,1072,0,20,0,0
1747233881605,0,1072,0,20,0,0
1747233882620,0,1072,0,20,0,0
1747233883633,0,1072,0,20,0,0
1747233884642,0,1072,0,20,0,0
1747233885652,0,1072,0,20,0,0
1747233886662,0,1072,0,20,0,0
1747233887675,0,1072,0,20,0,0
1747233888685,0,1072,0,20,0,0
1747233889698,0,1072,0,20,0,0
1747233890716,0,1072,0,20,0,0
1747233891725,0,1072,0,20,0,0
1747233892731,0,1072,0,20,0,0
1747233893737,0,1072,0,20,0,0
1747233894744,0,1072,0,20,0,0
1747233895752,0,1072,0,20,0,0
1747233896759,0,1072,0,20,0,0
1747233897764,0,1072,0,20,0,0
1747233898770,0,1072,0,20,0,0
1747233899777,0,1072,0,20,0,0
1747233900790,0,1072,0,20,0,0
1747233901796,0,1072,0,20,0,0
1747233902804,0,1072,0,20,0,0
1747233903811,0,1072,0,20,0,0
1747233904825,0,1072,0,20,0,0
1747233905838,0,1072,0,20,0,0
1747233906849,0,1072,0,20,0,0
1747233907864,0,1072,0,20,0,0
1747233908876,0,1072,0,20,0,0
1747233909882,0,1072,0,20,0,0
1747233910892,0,1072,0,20,0,0
1747233911901,0,1072,0,20,0,0
1747233912909,0,1072,0,20,0,0
1747233913917,0,1072,0,20,0,0
1747233914925,0,1072,0,20,0,0
1747233915934,0,1072,0,20,0,0
1747233916942,0,1072,0,20,0,0
1747233917949,0,1072,0,20,0,0
1747233918957,0,1072,0,20,0,0
1747233919965,0,1072,0,20,0,0
1747233920973,0,1072,0,20,0,0
1747233921981,0,1072,0,20,0,0
1747233922990,0,1072,0,20,0,0
1747233923997,0,1072,0,20,0,0
1747233925004,0,1072,0,20,0,0
1747233926011,0,1072,0,20,0,0
1747233927018,0,1072,0,20,0,0
1747233928026,0,1072,0,20,0,0
1747233929033,0,1072,0,20,0,0
1747233930040,0,1072,0,20,0,0
1747233931047,0,1072,0,20,0,0
1747233932054,0,1072,0,20,0,0
1747233933062,0,1072,0,20,0,0
1747233934069,0,1072,0,20,0,0
1747233935077,0,1072,0,20,0,0
1747233936085,0,1072,0,20,0,0
1747233937093,0,1072,0,20,0,0
1747233938102,0,1072,0,20,0,0
1747233939111,0,1072,0,20,0,0
1747233940122,0,1072,0,20,0,0
