timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747235393325,0,1072,0,20,0,0
1747235394334,0,1072,0,20,0,0
1747235395342,0,1072,0,20,0,0
1747235396352,0,1072,0,20,0,0
1747235397362,0,1072,0,20,0,0
1747235398371,0,1072,0,20,0,0
1747235399380,0,1072,0,20,0,0
1747235400389,0,1072,0,20,0,0
1747235401399,0,1072,0,20,0,0
1747235402408,0,1072,0,20,0,0
1747235403418,0,1072,0,20,0,0
1747235404430,0,1072,0,20,0,0
1747235405450,0,1072,0,20,0,0
1747235406464,0,1072,0,20,0,0
1747235407476,0,1072,0,20,0,0
1747235408489,0,1072,0,20,0,0
1747235409506,0,1072,0,20,0,0
1747235410536,0,1072,0,20,0,0
1747235411556,0,1072,0,20,0,0
1747235412577,0,1072,0,20,0,0
1747235413588,0,1072,0,20,0,0
1747235414600,0,1072,0,20,0,0
1747235415606,0,1072,0,20,0,0
1747235416612,0,1072,0,20,0,0
1747235417618,0,1072,0,20,0,0
1747235418625,0,1072,0,20,0,0
1747235419631,0,1072,0,20,0,0
1747235420637,0,1072,0,20,0,0
1747235421643,0,1072,0,20,0,0
1747235422650,0,1072,0,20,0,0
1747235423657,0,1072,0,20,0,0
1747235424667,0,1072,0,20,0,0
1747235425682,0,1072,0,20,0,0
1747235426711,0,1072,0,20,0,0
1747235427733,0,1072,0,20,0,0
1747235428753,0,1072,0,20,0,0
1747235429770,0,1072,0,20,0,0
1747235430788,0,1072,0,20,0,0
1747235431806,0,1072,0,20,0,0
1747235432814,0,1072,0,20,0,0
1747235433820,0,1072,0,20,0,0
1747235434826,0,1072,0,20,0,0
1747235435832,0,1072,0,20,0,0
1747235436838,0,1072,0,20,0,0
1747235437844,0,1072,0,20,0,0
1747235438850,0,1072,0,20,0,0
1747235439855,0,1072,0,20,0,0
1747235440861,0,1072,0,20,0,0
1747235441868,0,1072,0,20,0,0
1747235442878,0,1072,0,20,0,0
1747235443888,0,1072,0,20,0,0
1747235444896,0,1072,0,20,0,0
1747235445903,0,1072,0,20,0,0
1747235446908,0,1072,0,20,0,0
1747235447917,0,1072,0,20,0,0
1747235448925,0,1072,0,20,0,0
1747235449933,0,1072,0,20,0,0
1747235450942,0,1072,0,20,0,0
1747235451949,0,1072,0,20,0,0
1747235452957,0,1072,0,20,0,0
1747235453964,0,1072,0,20,0,0
1747235454970,0,1072,0,20,0,0
1747235455977,0,1072,0,20,0,0
1747235456984,0,1072,0,20,0,0
1747235457991,0,1072,0,20,0,0
1747235458998,0,1072,0,20,0,0
1747235460007,0,1072,0,20,0,0
1747235461013,0,1072,0,20,0,0
1747235462020,0,1072,0,20,0,0
1747235463026,0,1072,0,20,0,0
1747235464034,0,1072,0,20,0,0
1747235465041,0,1072,0,20,0,0
1747235466049,0,1072,0,20,0,0
1747235467057,0,1072,0,20,0,0
1747235468066,0,1072,0,20,0,0
1747235469073,0,1072,0,20,0,0
1747235470081,0,1072,0,20,0,0
1747235471090,0,1072,0,20,0,0
1747235472098,0,1072,0,20,0,0
1747235473107,0,1072,0,20,0,0
1747235474118,0,1072,0,20,0,0
1747235475129,0,1072,0,20,0,0
1747235476140,0,1072,0,20,0,0
1747235477148,0,1072,0,20,0,0
1747235478158,0,1072,0,20,0,0
1747235479169,0,1072,0,20,0,0
1747235480179,0,1072,0,20,0,0
1747235481189,0,1072,0,20,0,0
1747235482199,0,1072,0,20,0,0
1747235483208,0,1072,0,20,0,0
1747235484217,0,1072,0,20,0,0
1747235485227,0,1072,0,20,0,0
1747235486237,0,1072,0,20,0,0
1747235487248,0,1072,0,20,0,0
1747235488258,0,1072,0,20,0,0
1747235489290,0,1072,0,20,0,0
1747235490350,0,1072,0,20,0,0
1747235491389,0,1072,0,20,0,0
1747235492398,0,1072,0,20,0,0
1747235493410,0,1072,0,20,0,0
1747235494431,0,1072,0,20,0,0
1747235495447,0,1072,0,20,0,0
1747235496464,0,1072,0,20,0,0
1747235497477,0,1072,0,20,0,0
1747235498501,0,1072,0,20,0,0
1747235499533,0,1072,0,20,0,0
1747235500548,0,1072,0,20,0,0
1747235501564,0,1072,0,20,0,0
1747235502589,0,1072,0,20,0,0
1747235503614,0,1072,0,20,0,0
1747235504629,0,1072,0,20,0,0
1747235505643,0,1072,0,20,0,0
1747235506654,0,1072,0,20,0,0
1747235507672,0,1072,0,20,0,0
1747235508686,0,1072,0,20,0,0
1747235509701,0,1072,0,20,0,0
1747235510711,0,1072,0,20,0,0
1747235511721,0,1072,0,20,0,0
1747235512731,0,1072,0,20,0,0
1747235513740,0,1072,0,20,0,0
1747235514746,0,1072,0,20,0,0
1747235515756,0,1072,0,20,0,0
1747235516762,0,1072,0,20,0,0
1747235517769,0,1072,0,20,0,0
1747235518779,0,1072,0,20,0,0
1747235519795,0,1072,0,20,0,0
1747235520807,0,1072,0,20,0,0
1747235521816,0,1072,0,20,0,0
1747235522823,0,1072,0,20,0,0
1747235523829,0,1072,0,20,0,0
1747235524836,0,1072,0,20,0,0
1747235525844,0,1072,0,20,0,0
1747235526851,0,1072,0,20,0,0
1747235527859,0,1072,0,20,0,0
1747235528866,0,1072,0,20,0,0
1747235529874,0,1072,0,20,0,0
1747235530881,0,1072,0,20,0,0
1747235531889,0,1072,0,20,0,0
1747235532896,0,1072,0,20,0,0
1747235533904,0,1072,0,20,0,0
1747235534911,0,1072,0,20,0,0
1747235535920,0,1072,0,20,0,0
1747235536927,0,1072,0,20,0,0
1747235537934,0,1072,0,20,0,0
1747235538941,0,1072,0,20,0,0
1747235539948,0,1072,0,20,0,0
1747235540955,0,1072,0,20,0,0
1747235541962,0,1072,0,20,0,0
1747235542968,0,1072,0,20,0,0
1747235543974,0,1072,0,20,0,0
1747235544980,0,1072,0,20,0,0
1747235545987,0,1072,0,20,0,0
1747235546994,0,1072,0,20,0,0
1747235548004,0,1072,0,20,0,0
1747235549013,0,1072,0,20,0,0
1747235550022,0,1072,0,20,0,0
1747235551031,0,1072,0,20,0,0
1747235552041,0,1072,0,20,0,0
1747235553050,0,1072,0,20,0,0
1747235554059,0,1072,0,20,0,0
1747235555068,0,1072,0,20,0,0
1747235556077,0,1072,0,20,0,0
1747235557085,0,1072,0,20,0,0
1747235558094,0,1072,0,20,0,0
1747235559103,0,1072,0,20,0,0
1747235560121,0,1072,0,20,0,0
1747235561135,0,1072,0,20,0,0
1747235562148,0,1072,0,20,0,0
1747235563162,0,1072,0,20,0,0
1747235564181,0,1072,0,20,0,0
1747235565197,0,1072,0,20,0,0
1747235566212,0,1072,0,20,0,0
1747235567230,0,1072,0,20,0,0
1747235568243,0,1072,0,20,0,0
1747235569272,0,1072,0,20,0,0
1747235570285,0,1072,0,20,0,0
1747235571298,0,1072,0,20,0,0
1747235572308,0,1072,0,20,0,0
1747235573317,0,1072,0,20,0,0
1747235574323,0,1072,0,20,0,0
1747235575328,0,1072,0,20,0,0
1747235576336,0,1072,0,20,0,0
1747235577342,0,1072,0,20,0,0
1747235578348,0,1072,0,20,0,0
1747235579355,0,1072,0,20,0,0
1747235580365,0,1072,0,20,0,0
1747235581373,0,1072,0,20,0,0
1747235582385,0,1072,0,20,0,0
1747235583392,0,1072,0,20,0,0
1747235584398,0,1072,0,20,0,0
1747235585406,0,1072,0,20,0,0
1747235586413,0,1072,0,20,0,0
1747235587420,0,1072,0,20,0,0
1747235588426,0,1072,0,20,0,0
1747235589436,0,1072,0,20,0,0
1747235590446,0,1072,0,20,0,0
1747235591454,0,1072,0,20,0,0
1747235592464,0,1072,0,20,0,0
1747235593476,0,1072,0,20,0,0
1747235594485,0,1072,0,20,0,0
1747235595497,0,1072,0,20,0,0
1747235596513,0,1072,0,20,0,0
1747235597525,0,1072,0,20,0,0
1747235598534,0,1072,0,20,0,0
1747235599553,0,1072,0,20,0,0
1747235600563,0,1072,0,20,0,0
1747235601570,0,1072,0,20,0,0
1747235602578,0,1072,0,20,0,0
1747235603587,0,1072,0,20,0,0
1747235604594,0,1072,0,20,0,0
1747235605602,0,1072,0,20,0,0
1747235606609,0,1072,0,20,0,0
1747235607615,0,1072,0,20,0,0
1747235608626,0,1072,0,20,0,0
1747235609634,0,1072,0,20,0,0
1747235610647,0,1072,0,20,0,0
1747235611656,0,1072,0,20,0,0
1747235612666,0,1072,0,20,0,0
1747235613675,0,1072,0,20,0,0
1747235614683,0,1072,0,20,0,0
1747235615691,0,1072,0,20,0,0
1747235616699,0,1072,0,20,0,0
1747235617707,0,1072,0,20,0,0
1747235618715,0,1072,0,20,0,0
1747235619723,0,1072,0,20,0,0
1747235620731,0,1072,0,20,0,0
1747235621739,0,1072,0,20,0,0
1747235622748,0,1072,0,20,0,0
1747235623757,0,1072,0,20,0,0
1747235624766,0,1072,0,20,0,0
1747235625774,0,1072,0,20,0,0
1747235626783,0,1072,0,20,0,0
1747235627792,0,1072,0,20,0,0
1747235628802,0,1072,0,20,0,0
1747235629811,0,1072,0,20,0,0
1747235630820,0,1072,0,20,0,0
1747235631829,0,1072,0,20,0,0
1747235632838,0,1072,0,20,0,0
1747235633846,0,1072,0,20,0,0
1747235634855,0,1072,0,20,0,0
1747235635865,0,1072,0,20,0,0
1747235636873,0,1072,0,20,0,0
1747235637882,0,1072,0,20,0,0
1747235638890,0,1072,0,20,0,0
1747235639898,0,1072,0,20,0,0
1747235640907,0,1072,0,20,0,0
1747235641917,0,1072,0,20,0,0
1747235642926,0,1072,0,20,0,0
1747235643936,0,1072,0,20,0,0
1747235644944,0,1072,0,20,0,0
1747235645953,0,1072,0,20,0,0
1747235646962,0,1072,0,20,0,0
1747235647970,0,1072,0,20,0,0
1747235648979,0,1072,0,20,0,0
1747235649988,0,1072,0,20,0,0
1747235650997,0,1072,0,20,0,0
1747235652005,0,1072,0,20,0,0
1747235653012,0,1072,0,20,0,0
1747235654020,0,1072,0,20,0,0
1747235655028,0,1072,0,20,0,0
1747235656036,0,1072,0,20,0,0
1747235657043,0,1072,0,20,0,0
1747235658049,0,1072,0,20,0,0
1747235659057,0,1072,0,20,0,0
1747235660065,0,1072,0,20,0,0
1747235661076,0,1072,0,20,0,0
1747235662084,0,1072,0,20,0,0
1747235663093,0,1072,0,20,0,0
1747235664101,0,1072,0,20,0,0
1747235665106,0,1072,0,20,0,0
1747235666112,0,1072,0,20,0,0
1747235667125,0,1072,0,20,0,0
1747235668140,0,1072,0,20,0,0
1747235669149,0,1072,0,20,0,0
1747235670156,0,1072,0,20,0,0
1747235671167,0,1072,0,20,0,0
1747235672175,0,1072,0,20,0,0
1747235673185,0,1072,0,20,0,0
1747235674192,0,1072,0,20,0,0
1747235675204,0,1072,0,20,0,0
1747235676211,0,1072,0,20,0,0
1747235677222,0,1072,0,20,0,0
1747235678231,0,1072,0,20,0,0
1747235679240,0,1072,0,20,0,0
1747235680247,0,1072,0,20,0,0
1747235681258,0,1072,0,20,0,0
1747235682265,0,1072,0,20,0,0
1747235683276,0,1072,0,20,0,0
1747235684282,0,1072,0,20,0,0
1747235685288,0,1072,0,20,0,0
1747235686297,0,1072,0,20,0,0
1747235687305,0,1072,0,20,0,0
1747235688312,0,1072,0,20,0,0
1747235689331,0,1072,0,20,0,0
1747235690345,0,1072,0,20,0,0
1747235691356,0,1072,0,20,0,0
1747235692373,0,1072,0,20,0,0
1747235693383,0,1072,0,20,0,0
1747235694392,0,1072,0,20,0,0
1747235695401,0,1072,0,20,0,0
1747235696409,0,1072,0,20,0,0
1747235697418,0,1072,0,20,0,0
1747235698427,0,1072,0,20,0,0
1747235699435,0,1072,0,20,0,0
1747235700444,0,1072,0,20,0,0
1747235701452,0,1072,0,20,0,0
1747235702461,0,1072,0,20,0,0
1747235703468,0,1072,0,20,0,0
1747235704476,0,1072,0,20,0,0
1747235705485,0,1072,0,20,0,0
1747235706493,0,1072,0,20,0,0
1747235707503,0,1072,0,20,0,0
1747235708511,0,1072,0,20,0,0
1747235709519,0,1072,0,20,0,0
1747235710528,0,1072,0,20,0,0
1747235711537,0,1072,0,20,0,0
1747235712546,0,1072,0,20,0,0
1747235713555,0,1072,0,20,0,0
1747235714564,0,1072,0,20,0,0
1747235715572,0,1072,0,20,0,0
1747235716581,0,1072,0,20,0,0
1747235717589,0,1072,0,20,0,0
1747235718596,0,1072,0,20,0,0
1747235719603,0,1072,0,20,0,0
1747235720610,0,1072,0,20,0,0
1747235721617,0,1072,0,20,0,0
1747235722624,0,1072,0,20,0,0
1747235723631,0,1072,0,20,0,0
1747235724639,0,1072,0,20,0,0
1747235725646,0,1072,0,20,0,0
1747235726655,0,1072,0,20,0,0
1747235727668,0,1072,0,20,0,0
1747235728680,0,1072,0,20,0,0
1747235729693,0,1072,0,20,0,0
1747235730704,0,1072,0,20,0,0
1747235731715,0,1072,0,20,0,0
1747235732738,0,1072,0,20,0,0
1747235733748,0,1072,0,20,0,0
1747235734777,0,1072,0,20,0,0
1747235735788,0,1072,0,20,0,0
1747235736794,0,1072,0,20,0,0
1747235737800,0,1072,0,20,0,0
1747235738807,0,1072,0,20,0,0
1747235739813,0,1072,0,20,0,0
1747235740820,0,1072,0,20,0,0
1747235741826,0,1072,0,20,0,0
1747235742836,0,1072,0,20,0,0
1747235743843,0,1072,0,20,0,0
1747235744849,0,1072,0,20,0,0
1747235745877,0,1072,0,20,0,0
1747235746897,0,1072,0,20,0,0
1747235747916,0,1072,0,20,0,0
1747235748933,0,1072,0,20,0,0
1747235749957,0,1072,0,20,0,0
1747235750967,0,1072,0,20,0,0
1747235751984,0,1072,0,20,0,0
1747235752997,0,1072,0,20,0,0
1747235754009,0,1072,0,20,0,0
1747235755018,0,1072,0,20,0,0
1747235756023,0,1072,0,20,0,0
1747235757029,0,1072,0,20,0,0
1747235758035,0,1072,0,20,0,0
1747235759041,0,1072,0,20,0,0
1747235760048,0,1072,0,20,0,0
1747235761057,0,1072,0,20,0,0
1747235762066,0,1072,0,20,0,0
1747235763074,0,1072,0,20,0,0
1747235764083,0,1072,0,20,0,0
1747235765092,0,1072,0,20,0,0
1747235766101,0,1072,0,20,0,0
1747235767110,0,1072,0,20,0,0
1747235768120,0,1072,0,20,0,0
1747235769129,0,1072,0,20,0,0
1747235770137,0,1072,0,20,0,0
1747235771145,0,1072,0,20,0,0
1747235772154,0,1072,0,20,0,0
1747235773162,0,1072,0,20,0,0
1747235774170,0,1072,0,20,0,0
1747235775178,0,1072,0,20,0,0
1747235776186,0,1072,0,20,0,0
1747235777194,0,1072,0,20,0,0
1747235778201,0,1072,0,20,0,0
1747235779209,0,1072,0,20,0,0
1747235780218,0,1072,0,20,0,0
1747235781228,0,1072,0,20,0,0
1747235782237,0,1072,0,20,0,0
1747235783247,0,1072,0,20,0,0
1747235784256,0,1072,0,20,0,0
1747235785263,0,1072,0,20,0,0
1747235786292,0,1072,0,20,0,0
1747235787346,0,1072,0,20,0,0
1747235788362,0,1072,0,20,0,0
1747235789372,0,1072,0,20,0,0
1747235790386,0,1072,0,20,0,0
1747235791417,0,1072,0,20,0,0
1747235792442,0,1072,0,20,0,0
1747235793469,0,1072,0,20,0,0
1747235794491,0,1072,0,20,0,0
1747235795497,0,1072,0,20,0,0
1747235796505,0,1072,0,20,0,0
1747235797513,0,1072,0,20,0,0
1747235798521,0,1072,0,20,0,0
1747235799535,0,1072,0,20,0,0
1747235800545,0,1072,0,20,0,0
1747235801564,0,1072,0,20,0,0
1747235802570,0,1072,0,20,0,0
1747235803576,0,1072,0,20,0,0
1747235804583,0,1072,0,20,0,0
1747235805595,0,1072,0,20,0,0
1747235806603,0,1072,0,20,0,0
1747235807613,0,1072,0,20,0,0
1747235808621,0,1072,0,20,0,0
1747235809629,0,1072,0,20,0,0
1747235810638,0,1072,0,20,0,0
1747235811646,0,1072,0,20,0,0
1747235812655,0,1072,0,20,0,0
1747235813663,0,1072,0,20,0,0
1747235814671,0,1072,0,20,0,0
1747235815679,0,1072,0,20,0,0
1747235816687,0,1072,0,20,0,0
1747235817694,0,1072,0,20,0,0
1747235818702,0,1072,0,20,0,0
1747235819710,0,1072,0,20,0,0
1747235820719,0,1072,0,20,0,0
1747235821727,0,1072,0,20,0,0
1747235822735,0,1072,0,20,0,0
1747235823744,0,1072,0,20,0,0
1747235824752,0,1072,0,20,0,0
1747235825760,0,1072,0,20,0,0
1747235826768,0,1072,0,20,0,0
1747235827776,0,1072,0,20,0,0
1747235828784,0,1072,0,20,0,0
1747235829792,0,1072,0,20,0,0
1747235830800,0,1072,0,20,0,0
1747235831808,0,1072,0,20,0,0
1747235832815,0,1072,0,20,0,0
1747235833823,0,1072,0,20,0,0
1747235834831,0,1072,0,20,0,0
1747235835837,0,1072,0,20,0,0
1747235836843,0,1072,0,20,0,0
1747235837852,0,1072,0,20,0,0
1747235838861,0,1072,0,20,0,0
1747235839869,0,1072,0,20,0,0
1747235840878,0,1072,0,20,0,0
1747235841886,0,1072,0,20,0,0
1747235842895,0,1072,0,20,0,0
1747235843902,0,1072,0,20,0,0
1747235844908,0,1072,0,20,0,0
1747235845916,0,1072,0,20,0,0
1747235846925,0,1072,0,20,0,0
1747235847933,0,1072,0,20,0,0
1747235848942,0,1072,0,20,0,0
1747235849958,0,1072,0,20,0,0
1747235850977,0,1072,0,20,0,0
1747235851990,0,1072,0,20,0,0
1747235852997,0,1072,0,20,0,0
1747235854018,0,1072,0,20,0,0
1747235855042,0,1072,0,20,0,0
1747235856067,0,1072,0,20,0,0
1747235857081,0,1072,0,20,0,0
1747235858094,0,1072,0,20,0,0
1747235859111,0,1072,0,20,0,0
1747235860134,0,1072,0,20,0,0
1747235861143,0,1072,0,20,0,0
1747235862153,0,1072,0,20,0,0
1747235863165,0,1072,0,20,0,0
1747235864175,0,1072,0,20,0,0
1747235865189,0,1072,0,20,0,0
1747235866207,0,1072,0,20,0,0
1747235867222,0,1072,0,20,0,0
1747235868238,0,1072,0,20,0,0
1747235869249,0,1072,0,20,0,0
1747235870254,0,1072,0,20,0,0
1747235871260,0,1072,0,20,0,0
1747235872265,0,1072,0,20,0,0
1747235873269,0,1072,0,20,0,0
1747235874275,0,1072,0,20,0,0
1747235875281,0,1072,0,20,0,0
1747235876287,0,1072,0,20,0,0
1747235877296,0,1072,0,20,0,0
1747235878305,0,1072,0,20,0,0
1747235879332,0,1072,0,20,0,0
1747235880358,0,1072,0,20,0,0
1747235881376,0,1072,0,20,0,0
1747235882385,0,1072,0,20,0,0
1747235883396,0,1072,0,20,0,0
1747235884417,0,1072,0,20,0,0
1747235885427,0,1072,0,20,0,0
1747235886441,0,1072,0,20,0,0
1747235887450,0,1072,0,20,0,0
1747235888459,0,1072,0,20,0,0
1747235889467,0,1072,0,20,0,0
1747235890476,0,1072,0,20,0,0
1747235891484,0,1072,0,20,0,0
1747235892492,0,1072,0,20,0,0
1747235893501,0,1072,0,20,0,0
1747235894510,0,1072,0,20,0,0
1747235895518,0,1072,0,20,0,0
1747235896527,0,1072,0,20,0,0
1747235897535,0,1072,0,20,0,0
1747235898544,0,1072,0,20,0,0
1747235899553,0,1072,0,20,0,0
1747235900562,0,1072,0,20,0,0
1747235901570,0,1072,0,20,0,0
1747235902579,0,1072,0,20,0,0
1747235903587,0,1072,0,20,0,0
1747235904596,0,1072,0,20,0,0
1747235905605,0,1072,0,20,0,0
1747235906613,0,1072,0,20,0,0
1747235907622,0,1072,0,20,0,0
1747235908630,0,1072,0,20,0,0
1747235909638,0,1072,0,20,0,0
1747235910646,0,1072,0,20,0,0
1747235911654,0,1072,0,20,0,0
1747235912662,0,1072,0,20,0,0
1747235913670,0,1072,0,20,0,0
1747235914678,0,1072,0,20,0,0
1747235915686,0,1072,0,20,0,0
1747235916694,0,1072,0,20,0,0
1747235917702,0,1072,0,20,0,0
1747235918709,0,1072,0,20,0,0
1747235919717,0,1072,0,20,0,0
1747235920724,0,1072,0,20,0,0
1747235921732,0,1072,0,20,0,0
1747235922739,0,1072,0,20,0,0
1747235923747,0,1072,0,20,0,0
1747235924755,0,1072,0,20,0,0
1747235925763,0,1072,0,20,0,0
1747235926771,0,1072,0,20,0,0
1747235927778,0,1072,0,20,0,0
1747235928787,0,1072,0,20,0,0
1747235929818,0,1072,0,20,0,0
1747235930877,0,1072,0,20,0,0
1747235931887,0,1072,0,20,0,0
1747235932898,0,1072,0,20,0,0
1747235933916,0,1072,0,20,0,0
1747235934937,0,1072,0,20,0,0
1747235935956,0,1072,0,20,0,0
1747235936966,0,1072,0,20,0,0
1747235937979,0,1072,0,20,0,0
1747235938991,0,1072,0,20,0,0
1747235940003,0,1072,0,20,0,0
1747235941014,0,1072,0,20,0,0
1747235942030,0,1072,0,20,0,0
1747235943043,0,1072,0,20,0,0
1747235944054,0,1072,0,20,0,0
1747235945063,0,1072,0,20,0,0
1747235946075,0,1072,0,20,0,0
1747235947092,0,1072,0,20,0,0
1747235948106,0,1072,0,20,0,0
1747235949118,0,1072,0,20,0,0
1747235950142,0,1072,0,20,0,0
1747235951171,0,1072,0,20,0,0
1747235952188,0,1072,0,20,0,0
1747235953200,0,1072,0,20,0,0
1747235954208,0,1072,0,20,0,0
1747235955215,0,1072,0,20,0,0
1747235956222,0,1072,0,20,0,0
1747235957229,0,1072,0,20,0,0
1747235958236,0,1072,0,20,0,0
1747235959244,0,1072,0,20,0,0
1747235960251,0,1072,0,20,0,0
1747235961258,0,1072,0,20,0,0
1747235962266,0,1072,0,20,0,0
1747235963273,0,1072,0,20,0,0
1747235964281,0,1072,0,20,0,0
1747235965289,0,1072,0,20,0,0
1747235966297,0,1072,0,20,0,0
1747235967305,0,1072,0,20,0,0
1747235968313,0,1072,0,20,0,0
1747235969321,0,1072,0,20,0,0
1747235970329,0,1072,0,20,0,0
1747235971337,0,1072,0,20,0,0
1747235972345,0,1072,0,20,0,0
1747235973353,0,1072,0,20,0,0
1747235974361,0,1072,0,20,0,0
1747235975369,0,1072,0,20,0,0
1747235976377,0,1072,0,20,0,0
1747235977384,0,1072,0,20,0,0
1747235978391,0,1072,0,20,0,0
1747235979400,0,1072,0,20,0,0
1747235980408,0,1072,0,20,0,0
1747235981417,0,1072,0,20,0,0
1747235982426,0,1072,0,20,0,0
1747235983435,0,1072,0,20,0,0
1747235984444,0,1072,0,20,0,0
1747235985452,0,1072,0,20,0,0
1747235986459,0,1072,0,20,0,0
1747235987466,0,1072,0,20,0,0
1747235988474,0,1072,0,20,0,0
1747235989483,0,1072,0,20,0,0
1747235990492,0,1072,0,20,0,0
1747235991505,0,1072,0,20,0,0
1747235992516,0,1072,0,20,0,0
1747235993528,0,1072,0,20,0,0
1747235994545,0,1072,0,20,0,0
1747235995556,0,1072,0,20,0,0
1747235996568,0,1072,0,20,0,0
1747235997580,0,1072,0,20,0,0
1747235998590,0,1072,0,20,0,0
1747235999604,0,1072,0,20,0,0
1747236000637,0,1072,0,20,0,0
1747236001669,0,1072,0,20,0,0
1747236002709,0,1072,0,20,0,0
1747236003724,0,1072,0,20,0,0
1747236004744,0,1072,0,20,0,0
1747236005783,0,1072,0,20,0,0
1747236006796,0,1072,0,20,0,0
1747236007820,0,1072,0,20,0,0
1747236008835,0,1072,0,20,0,0
1747236009860,0,1072,0,20,0,0
1747236010878,0,1072,0,20,0,0
1747236011889,0,1072,0,20,0,0
1747236012896,0,1072,0,20,0,0
1747236013906,0,1072,0,20,0,0
1747236014936,0,1072,0,20,0,0
1747236015949,0,1072,0,20,0,0
1747236016989,0,1072,0,20,0,0
1747236018017,0,1072,0,20,0,0
1747236019025,0,1072,0,20,0,0
1747236020033,0,1072,0,20,0,0
1747236021041,0,1072,0,20,0,0
1747236022049,0,1072,0,20,0,0
1747236023056,0,1072,0,20,0,0
1747236024064,0,1072,0,20,0,0
1747236025073,0,1072,0,20,0,0
1747236026082,0,1072,0,20,0,0
1747236027090,0,1072,0,20,0,0
1747236028098,0,1072,0,20,0,0
1747236029106,0,1072,0,20,0,0
1747236030115,0,1072,0,20,0,0
1747236031123,0,1072,0,20,0,0
1747236032130,0,1072,0,20,0,0
1747236033138,0,1072,0,20,0,0
1747236034145,0,1072,0,20,0,0
1747236035153,0,1072,0,20,0,0
1747236036161,0,1072,0,20,0,0
1747236037169,0,1072,0,20,0,0
1747236038176,0,1072,0,20,0,0
1747236039184,0,1072,0,20,0,0
1747236040192,0,1072,0,20,0,0
1747236041199,0,1072,0,20,0,0
1747236042207,0,1072,0,20,0,0
1747236043214,0,1072,0,20,0,0
1747236044221,0,1072,0,20,0,0
1747236045229,0,1072,0,20,0,0
1747236046236,0,1072,0,20,0,0
1747236047244,0,1072,0,20,0,0
1747236048252,0,1072,0,20,0,0
1747236049260,0,1072,0,20,0,0
1747236050269,0,1072,0,20,0,0
1747236051277,0,1072,0,20,0,0
1747236052286,0,1072,0,20,0,0
1747236053294,0,1072,0,20,0,0
1747236054303,0,1072,0,20,0,0
1747236055312,0,1072,0,20,0,0
1747236056319,0,1072,0,20,0,0
1747236057326,0,1072,0,20,0,0
1747236058334,0,1072,0,20,0,0
1747236059341,0,1072,0,20,0,0
1747236060349,0,1072,0,20,0,0
1747236061357,0,1072,0,20,0,0
1747236062364,0,1072,0,20,0,0
1747236063371,0,1072,0,20,0,0
1747236064378,0,1072,0,20,0,0
1747236065384,0,1072,0,20,0,0
1747236066402,0,1072,0,20,0,0
1747236067419,0,1072,0,20,0,0
1747236068428,0,1072,0,20,0,0
1747236069439,0,1072,0,20,0,0
1747236070448,0,1072,0,20,0,0
1747236071455,0,1072,0,20,0,0
1747236072467,0,1072,0,20,0,0
1747236073476,0,1072,0,20,0,0
1747236074483,0,1072,0,20,0,0
1747236075491,0,1072,0,20,0,0
1747236076499,0,1072,0,20,0,0
1747236077514,0,1072,0,20,0,0
1747236078527,0,1072,0,20,0,0
1747236079535,0,1072,0,20,0,0
1747236080548,0,1072,0,20,0,0
1747236081560,0,1072,0,20,0,0
1747236082567,0,1072,0,20,0,0
1747236083577,0,1072,0,20,0,0
1747236084585,0,1072,0,20,0,0
1747236085594,0,1072,0,20,0,0
1747236086608,0,1072,0,20,0,0
1747236087626,0,1072,0,20,0,0
1747236088648,0,1072,0,20,0,0
1747236089660,0,1072,0,20,0,0
1747236090682,0,1072,0,20,0,0
1747236091695,0,1072,0,20,0,0
1747236092704,0,1072,0,20,0,0
1747236093712,0,1072,0,20,0,0
1747236094719,0,1072,0,20,0,0
1747236095727,0,1072,0,20,0,0
1747236096736,0,1072,0,20,0,0
1747236097744,0,1072,0,20,0,0
1747236098753,0,1072,0,20,0,0
1747236099761,0,1072,0,20,0,0
1747236100768,0,1072,0,20,0,0
1747236101776,0,1072,0,20,0,0
1747236102784,0,1072,0,20,0,0
1747236103792,0,1072,0,20,0,0
1747236104799,0,1072,0,20,0,0
1747236105806,0,1072,0,20,0,0
1747236106814,0,1072,0,20,0,0
1747236107822,0,1072,0,20,0,0
1747236108829,0,1072,0,20,0,0
1747236109837,0,1072,0,20,0,0
1747236110845,0,1072,0,20,0,0
1747236111853,0,1072,0,20,0,0
1747236112861,0,1072,0,20,0,0
1747236113869,0,1072,0,20,0,0
1747236114878,0,1072,0,20,0,0
1747236115885,0,1072,0,20,0,0
1747236116892,0,1072,0,20,0,0
1747236117900,0,1072,0,20,0,0
1747236118907,0,1072,0,20,0,0
1747236119915,0,1072,0,20,0,0
1747236120923,0,1072,0,20,0,0
1747236121930,0,1072,0,20,0,0
1747236122938,0,1072,0,20,0,0
1747236123945,0,1072,0,20,0,0
1747236124953,0,1072,0,20,0,0
1747236125961,0,1072,0,20,0,0
1747236126969,0,1072,0,20,0,0
1747236127977,0,1072,0,20,0,0
1747236128986,0,1072,0,20,0,0
1747236129994,0,1072,0,20,0,0
1747236131002,0,1072,0,20,0,0
1747236132010,0,1072,0,20,0,0
1747236133016,0,1072,0,20,0,0
1747236134023,0,1072,0,20,0,0
