timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747232428840,0,1024,0,19,0,0
1747232429855,0,1024,0,19,0,0
1747232430880,0,1024,0,19,0,0
1747232431901,0,1024,0,19,0,0
1747232432919,0,1024,0,19,0,0
1747232433952,0,1024,0,19,0,0
1747232435002,0,1024,0,19,0,0
1747232436011,0,1024,0,19,0,0
1747232437022,0,1024,0,19,0,0
1747232438030,0,1024,0,19,0,0
1747232439043,0,1024,0,19,0,0
1747232440052,0,1024,0,19,0,0
1747232441059,0,1024,0,19,0,0
1747232442068,0,1024,0,19,0,0
1747232443076,0,1024,0,19,0,0
1747232444085,0,1024,0,19,0,0
1747232445094,0,1024,0,19,0,0
1747232446102,0,1024,0,19,0,0
1747232447111,0,1024,0,19,0,0
1747232448120,0,1024,0,19,0,0
1747232449128,0,1024,0,19,0,0
1747232450139,0,1024,0,19,0,0
1747232451148,0,1024,0,19,0,0
1747232452157,0,1024,0,19,0,0
1747232453165,0,1024,0,19,0,0
1747232454174,0,1024,0,19,0,0
1747232455182,0,1024,0,19,0,0
1747232456191,0,1024,0,19,0,0
1747232457200,0,1024,0,19,0,0
1747232458208,0,1024,0,19,0,0
1747232459216,0,1024,0,19,0,0
1747232460225,0,1024,0,19,0,0
1747232461233,0,1024,0,19,0,0
1747232462241,0,1024,0,19,0,0
1747232463249,0,1024,0,19,0,0
1747232464258,0,1024,0,19,0,0
1747232465266,0,1024,0,19,0,0
1747232466274,0,1024,0,19,0,0
1747232467282,0,1024,0,19,0,0
1747232468290,0,1024,0,19,0,0
1747232469299,0,1024,0,19,0,0
1747232470307,0,1024,0,19,0,0
1747232471315,0,1024,0,19,0,0
1747232472324,0,1024,0,19,0,0
1747232473333,0,1024,0,19,0,0
1747232474342,0,1024,0,19,0,0
1747232475350,0,1024,0,19,0,0
1747232476359,0,1024,0,19,0,0
1747232477367,0,1024,0,19,0,0
1747232478376,0,1024,0,19,0,0
1747232479386,0,1024,0,19,0,0
1747232480394,0,1024,0,19,0,0
1747232481403,0,1024,0,19,0,0
1747232482411,0,1024,0,19,0,0
1747232483420,0,1024,0,19,0,0
1747232484429,0,1024,0,19,0,0
1747232485437,0,1024,0,19,0,0
1747232486445,0,1024,0,19,0,0
1747232487454,0,1024,0,19,0,0
1747232488462,0,1024,0,19,0,0
1747232489470,0,1024,0,19,0,0
1747232490477,0,1024,0,19,0,0
1747232491484,0,1024,0,19,0,0
1747232492491,0,1024,0,19,0,0
1747232493497,0,1024,0,19,0,0
1747232494508,0,1024,0,19,0,0
1747232495528,0,1024,0,19,0,0
1747232496573,0,1024,0,19,0,0
1747232497596,0,1024,0,19,0,0
1747232498628,0,1024,0,19,0,0
1747232499670,0,1024,0,19,0,0
1747232500715,0,1024,0,19,0,0
1747232501752,0,1024,0,19,0,0
1747232502773,0,1024,0,19,0,0
1747232503801,0,1024,0,19,0,0
1747232504823,0,1024,0,19,0,0
1747232505891,0,1024,0,19,0,0
1747232506905,0,1024,0,19,0,0
1747232507929,0,1024,0,19,0,0
1747232508953,0,1024,0,19,0,0
1747232509988,0,1024,0,19,0,0
1747232511008,0,1024,0,19,0,0
1747232512028,0,1024,0,19,0,0
1747232513051,0,1024,0,19,0,0
1747232514068,0,1024,0,19,0,0
1747232515079,0,1024,0,19,0,0
1747232516096,0,1024,0,19,0,0
1747232517110,0,1024,0,19,0,0
1747232518128,0,1024,0,19,0,0
1747232519144,0,1024,0,19,0,0
1747232520168,0,1024,0,19,0,0
1747232521188,0,1024,0,19,0,0
1747232522212,0,1024,0,19,0,0
1747232523226,0,1024,0,19,0,0
1747232524235,0,1024,0,19,0,0
1747232525250,0,1024,0,19,0,0
1747232526260,0,1024,0,19,0,0
1747232527269,0,1024,0,19,0,0
1747232528277,0,1024,0,19,0,0
1747232529286,0,1024,0,19,0,0
1747232530293,0,1024,0,19,0,0
1747232531301,0,1024,0,19,0,0
1747232532308,0,1024,0,19,0,0
1747232533316,0,1024,0,19,0,0
1747232534323,0,1024,0,19,0,0
1747232535330,0,1024,0,19,0,0
1747232536338,0,1024,0,19,0,0
1747232537344,0,1024,0,19,0,0
1747232538351,0,1024,0,19,0,0
1747232539357,0,1024,0,19,0,0
1747232540364,0,1024,0,19,0,0
1747232541372,0,1024,0,19,0,0
1747232542380,0,1024,0,19,0,0
1747232543387,0,1024,0,19,0,0
1747232544396,0,1024,0,19,0,0
1747232545404,0,1024,0,19,0,0
1747232546412,0,1024,0,19,0,0
1747232547420,0,1024,0,19,0,0
1747232548428,0,1024,0,19,0,0
1747232549436,0,1024,0,19,0,0
1747232550445,0,1024,0,19,0,0
1747232551453,0,1024,0,19,0,0
1747232552462,0,1024,0,19,0,0
1747232553472,0,1024,0,19,0,0
1747232554481,0,1024,0,19,0,0
1747232555488,0,1024,0,19,0,0
1747232556496,0,1024,0,19,0,0
1747232557504,0,1024,0,19,0,0
1747232558513,0,1024,0,19,0,0
1747232559522,0,1024,0,19,0,0
1747232560530,0,1024,0,19,0,0
1747232561537,0,1024,0,19,0,0
1747232562546,0,1024,0,19,0,0
1747232563554,0,1024,0,19,0,0
1747232564562,0,1024,0,19,0,0
1747232565571,0,1024,0,19,0,0
1747232566579,0,1024,0,19,0,0
1747232567588,0,1024,0,19,0,0
1747232568596,0,1024,0,19,0,0
1747232569606,0,1024,0,19,0,0
1747232570614,0,1024,0,19,0,0
1747232571622,0,1024,0,19,0,0
1747232572630,0,1024,0,19,0,0
1747232573639,0,1024,0,19,0,0
1747232574646,0,1024,0,19,0,0
1747232575654,0,1024,0,19,0,0
1747232576661,0,1024,0,19,0,0
1747232577669,0,1024,0,19,0,0
1747232578677,0,1024,0,19,0,0
1747232579684,0,1024,0,19,0,0
1747232580693,0,1024,0,19,0,0
1747232581705,0,1024,0,19,0,0
1747232582712,0,1024,0,19,0,0
1747232583722,0,1024,0,19,0,0
1747232584735,0,1024,0,19,0,0
1747232585743,0,1024,0,19,0,0
1747232586751,0,1024,0,19,0,0
1747232587777,0,1024,0,19,0,0
1747232588788,0,1024,0,19,0,0
1747232589799,0,1024,0,19,0,0
1747232590808,0,1024,0,19,0,0
1747232591822,0,1024,0,19,0,0
1747232592835,0,1024,0,19,0,0
1747232593856,0,1024,0,19,0,0
1747232594867,0,1024,0,19,0,0
1747232595883,0,1024,0,19,0,0
1747232596915,0,1024,0,19,0,0
1747232597929,0,1024,0,19,0,0
1747232598949,0,1024,0,19,0,0
1747232599961,0,1024,0,19,0,0
1747232600976,0,1024,0,19,0,0
1747232601988,0,1024,0,19,0,0
1747232602998,0,1024,0,19,0,0
1747232604009,0,1024,0,19,0,0
1747232605014,0,1024,0,19,0,0
1747232606024,0,1024,0,19,0,0
1747232607032,0,1024,0,19,0,0
1747232608040,0,1024,0,19,0,0
1747232609048,0,1024,0,19,0,0
1747232610055,0,1024,0,19,0,0
1747232611063,0,1024,0,19,0,0
1747232612070,0,1024,0,19,0,0
1747232613078,0,1024,0,19,0,0
1747232614085,0,1024,0,19,0,0
1747232615094,0,1024,0,19,0,0
1747232616103,0,1024,0,19,0,0
1747232617112,0,1024,0,19,0,0
1747232618120,0,1024,0,19,0,0
1747232619129,0,1024,0,19,0,0
1747232620135,0,1024,0,19,0,0
1747232621142,0,1024,0,19,0,0
1747232622150,0,1024,0,19,0,0
1747232623157,0,1024,0,19,0,0
1747232624166,0,1024,0,19,0,0
1747232625174,0,1024,0,19,0,0
1747232626182,0,1024,0,19,0,0
1747232627191,0,1024,0,19,0,0
1747232628199,0,1024,0,19,0,0
1747232629207,0,1024,0,19,0,0
1747232630213,0,1024,0,19,0,0
1747232631221,0,1024,0,19,0,0
1747232632228,0,1024,0,19,0,0
1747232633236,0,1024,0,19,0,0
1747232634244,0,1024,0,19,0,0
1747232635252,0,1024,0,19,0,0
1747232636261,0,1024,0,19,0,0
1747232637270,0,1024,0,19,0,0
1747232638280,0,1024,0,19,0,0
1747232639289,0,1024,0,19,0,0
1747232640298,0,1024,0,19,0,0
1747232641307,0,1024,0,19,0,0
1747232642316,0,1024,0,19,0,0
1747232643325,0,1024,0,19,0,0
1747232644333,0,1024,0,19,0,0
1747232645342,0,1024,0,19,0,0
1747232646351,0,1024,0,19,0,0
1747232647358,0,1024,0,19,0,0
1747232648368,0,1024,0,19,0,0
1747232649378,0,1024,0,19,0,0
1747232650391,0,1024,0,19,0,0
1747232651401,0,1024,0,19,0,0
1747232652410,0,1024,0,19,0,0
1747232653420,0,1024,0,19,0,0
1747232654429,0,1024,0,19,0,0
1747232655436,0,1024,0,19,0,0
1747232656442,0,1024,0,19,0,0
1747232657448,0,1024,0,19,0,0
1747232658454,0,1024,0,19,0,0
1747232659461,0,1024,0,19,0,0
1747232660469,0,1024,0,19,0,0
1747232661477,0,1024,0,19,0,0
1747232662485,0,1024,0,19,0,0
1747232663491,0,1024,0,19,0,0
1747232664498,0,1024,0,19,0,0
1747232665505,0,1024,0,19,0,0
1747232666518,0,1024,0,19,0,0
1747232667528,0,1024,0,19,0,0
1747232668535,0,1024,0,19,0,0
1747232669544,0,1024,0,19,0,0
1747232670559,0,1024,0,19,0,0
1747232671580,0,1024,0,19,0,0
1747232672596,0,1024,0,19,0,0
1747232673631,0,1024,0,19,0,0
1747232674641,0,1024,0,19,0,0
1747232675655,0,1024,0,19,0,0
1747232676663,0,1024,0,19,0,0
1747232677671,0,1024,0,19,0,0
1747232678678,0,1024,0,19,0,0
1747232679686,0,1024,0,19,0,0
1747232680693,0,1024,0,19,0,0
1747232681701,0,1024,0,19,0,0
1747232682709,0,1024,0,19,0,0
1747232683717,0,1024,0,19,0,0
1747232684725,0,1024,0,19,0,0
1747232685734,0,1024,0,19,0,0
1747232686742,0,1024,0,19,0,0
1747232687750,0,1024,0,19,0,0
1747232688758,0,1024,0,19,0,0
1747232689766,0,1024,0,19,0,0
1747232690775,0,1024,0,19,0,0
1747232691783,0,1024,0,19,0,0
1747232692790,0,1024,0,19,0,0
1747232693799,0,1024,0,19,0,0
1747232694807,0,1024,0,19,0,0
1747232695816,0,1024,0,19,0,0
1747232696825,0,1024,0,19,0,0
1747232697833,0,1024,0,19,0,0
1747232698841,0,1024,0,19,0,0
1747232699849,0,1024,0,19,0,0
1747232700857,0,1024,0,19,0,0
1747232701865,0,1024,0,19,0,0
1747232702873,0,1024,0,19,0,0
1747232703880,0,1024,0,19,0,0
1747232704887,0,1024,0,19,0,0
1747232705896,0,1024,0,19,0,0
1747232706905,0,1024,0,19,0,0
1747232707914,0,1024,0,19,0,0
1747232708923,0,1024,0,19,0,0
1747232709932,0,1024,0,19,0,0
1747232710941,0,1024,0,19,0,0
1747232711949,0,1024,0,19,0,0
1747232712958,0,1024,0,19,0,0
1747232713966,0,1024,0,19,0,0
1747232714975,0,1024,0,19,0,0
1747232715986,0,1024,0,19,0,0
1747232716995,0,1024,0,19,0,0
1747232718008,0,1024,0,19,0,0
1747232719020,0,1024,0,19,0,0
1747232720035,0,1024,0,19,0,0
1747232721046,0,1024,0,19,0,0
1747232722057,0,1024,0,19,0,0
1747232723069,0,1024,0,19,0,0
1747232724081,0,1024,0,19,0,0
1747232725092,0,1024,0,19,0,0
1747232726108,0,1024,0,19,0,0
1747232727120,0,1024,0,19,0,0
1747232728134,0,1024,0,19,0,0
1747232729150,0,1024,0,19,0,0
1747232730180,0,1024,0,19,0,0
1747232731206,0,1024,0,19,0,0
1747232732221,0,1024,0,19,0,0
1747232733242,0,1024,0,19,0,0
1747232734273,0,1024,0,19,0,0
1747232735299,0,1024,0,19,0,0
1747232736316,0,1024,0,19,0,0
1747232737328,0,1024,0,19,0,0
1747232738341,0,1024,0,19,0,0
1747232739356,0,1024,0,19,0,0
1747232740379,0,1024,0,19,0,0
1747232741389,0,1024,0,19,0,0
1747232742403,0,1024,0,19,0,0
1747232743414,0,1024,0,19,0,0
1747232744423,0,1024,0,19,0,0
1747232745432,0,1024,0,19,0,0
1747232746438,0,1024,0,19,0,0
1747232747447,0,1024,0,19,0,0
1747232748460,0,1024,0,19,0,0
1747232749468,0,1024,0,19,0,0
1747232750478,0,1024,0,19,0,0
1747232751486,0,1024,0,19,0,0
1747232752494,0,1024,0,19,0,0
1747232753502,0,1024,0,19,0,0
1747232754509,0,1024,0,19,0,0
1747232755516,0,1024,0,19,0,0
1747232756524,0,1024,0,19,0,0
1747232757531,0,1024,0,19,0,0
1747232758538,0,1024,0,19,0,0
1747232759544,0,1024,0,19,0,0
1747232760552,0,1024,0,19,0,0
1747232761558,0,1024,0,19,0,0
1747232762565,0,1024,0,19,0,0
1747232763573,0,1024,0,19,0,0
1747232764581,0,1024,0,19,0,0
1747232765592,0,1024,0,19,0,0
1747232766601,0,1024,0,19,0,0
1747232767610,0,1024,0,19,0,0
1747232768616,0,1024,0,19,0,0
1747232769624,0,1024,0,19,0,0
1747232770634,0,1024,0,19,0,0
1747232771643,0,1024,0,19,0,0
1747232772652,0,1024,0,19,0,0
1747232773660,0,1024,0,19,0,0
1747232774670,0,1024,0,19,0,0
1747232775679,0,1024,0,19,0,0
1747232776689,0,1024,0,19,0,0
1747232777697,0,1024,0,19,0,0
1747232778708,0,1024,0,19,0,0
1747232779718,0,1024,0,19,0,0
1747232780726,0,1024,0,19,0,0
1747232781734,0,1024,0,19,0,0
1747232782743,0,1024,0,19,0,0
1747232783753,0,1024,0,19,0,0
1747232784762,0,1024,0,19,0,0
1747232785773,0,1024,0,19,0,0
1747232786782,0,1024,0,19,0,0
1747232787790,0,1024,0,19,0,0
1747232788799,0,1024,0,19,0,0
1747232789810,0,1024,0,19,0,0
1747232790820,0,1024,0,19,0,0
1747232791829,0,1024,0,19,0,0
1747232792838,0,1024,0,19,0,0
1747232793848,0,1024,0,19,0,0
1747232794859,0,1024,0,19,0,0
1747232795872,0,1024,0,19,0,0
1747232796887,0,1024,0,19,0,0
1747232797901,0,1024,0,19,0,0
1747232798916,0,1024,0,19,0,0
1747232799939,0,1024,0,19,0,0
1747232800959,0,1024,0,19,0,0
1747232801980,0,1024,0,19,0,0
1747232803009,0,1024,0,19,0,0
1747232804017,0,1024,0,19,0,0
1747232805025,0,1024,0,19,0,0
1747232806038,0,1024,0,19,0,0
1747232807057,0,1024,0,19,0,0
1747232808071,0,1024,0,19,0,0
1747232809091,0,1024,0,19,0,0
1747232810108,0,1024,0,19,0,0
1747232811120,0,1024,0,19,0,0
1747232812131,0,1024,0,19,0,0
1747232813140,0,1024,0,19,0,0
1747232814147,0,1024,0,19,0,0
1747232815152,0,1024,0,19,0,0
1747232816158,0,1024,0,19,0,0
1747232817165,0,1024,0,19,0,0
1747232818172,0,1024,0,19,0,0
1747232819180,0,1024,0,19,0,0
1747232820188,0,1024,0,19,0,0
1747232821203,0,1024,0,19,0,0
1747232822215,0,1024,0,19,0,0
1747232823228,0,1024,0,19,0,0
1747232824249,0,1024,0,19,0,0
1747232825261,0,1024,0,19,0,0
1747232826284,0,1024,0,19,0,0
1747232827292,0,1024,0,19,0,0
1747232828300,0,1024,0,19,0,0
1747232829308,0,1024,0,19,0,0
1747232830316,0,1024,0,19,0,0
1747232831325,0,1024,0,19,0,0
1747232832333,0,1024,0,19,0,0
1747232833340,0,1024,0,19,0,0
1747232834347,0,1024,0,19,0,0
1747232835354,0,1024,0,19,0,0
1747232836361,0,1024,0,19,0,0
1747232837369,0,1024,0,19,0,0
1747232838376,0,1024,0,19,0,0
1747232839384,0,1024,0,19,0,0
1747232840392,0,1024,0,19,0,0
1747232841400,0,1024,0,19,0,0
1747232842407,0,1024,0,19,0,0
1747232843416,0,1024,0,19,0,0
1747232844424,0,1024,0,19,0,0
1747232845432,0,1024,0,19,0,0
1747232846441,0,1024,0,19,0,0
1747232847449,0,1024,0,19,0,0
1747232848457,0,1024,0,19,0,0
1747232849465,0,1024,0,19,0,0
1747232850474,0,1024,0,19,0,0
1747232851482,0,1024,0,19,0,0
1747232852491,0,1024,0,19,0,0
1747232853499,0,1024,0,19,0,0
1747232854507,0,1024,0,19,0,0
1747232855515,0,1024,0,19,0,0
1747232856523,0,1024,0,19,0,0
1747232857532,0,1024,0,19,0,0
1747232858540,0,1024,0,19,0,0
1747232859547,0,1024,0,19,0,0
1747232860554,0,1024,0,19,0,0
1747232861561,0,1024,0,19,0,0
1747232862569,0,1024,0,19,0,0
1747232863576,0,1024,0,19,0,0
1747232864584,0,1024,0,19,0,0
1747232865592,0,1024,0,19,0,0
1747232866600,0,1024,0,19,0,0
1747232867610,0,1024,0,19,0,0
1747232868627,0,1024,0,19,0,0
1747232869659,0,1024,0,19,0,0
1747232870669,0,1024,0,19,0,0
1747232871678,0,1024,0,19,0,0
1747232872688,0,1024,0,19,0,0
1747232873702,0,1024,0,19,0,0
1747232874716,0,1024,0,19,0,0
1747232875726,0,1024,0,19,0,0
1747232876736,0,1024,0,19,0,0
1747232877747,0,1024,0,19,0,0
1747232878755,0,1024,0,19,0,0
1747232879761,0,1024,0,19,0,0
1747232880767,0,1024,0,19,0,0
1747232881775,0,1024,0,19,0,0
1747232882782,0,1024,0,19,0,0
1747232883788,0,1024,0,19,0,0
1747232884795,0,1024,0,19,0,0
1747232885801,0,1024,0,19,0,0
1747232886809,0,1024,0,19,0,0
1747232887816,0,1024,0,19,0,0
1747232888825,0,1024,0,19,0,0
1747232889831,0,1024,0,19,0,0
1747232890838,0,1024,0,19,0,0
1747232891848,0,1024,0,19,0,0
1747232892860,0,1024,0,19,0,0
1747232893880,0,1024,0,19,0,0
1747232894894,0,1024,0,19,0,0
1747232895917,0,1024,0,19,0,0
1747232896942,0,1024,0,19,0,0
1747232897950,0,1024,0,19,0,0
1747232898962,0,1024,0,19,0,0
1747232899971,0,1024,0,19,0,0
1747232900980,0,1024,0,19,0,0
1747232901989,0,1024,0,19,0,0
1747232902998,0,1024,0,19,0,0
1747232904007,0,1024,0,19,0,0
1747232905016,0,1024,0,19,0,0
1747232906025,0,1024,0,19,0,0
1747232907034,0,1024,0,19,0,0
1747232908044,0,1024,0,19,0,0
1747232909054,0,1024,0,19,0,0
1747232910063,0,1024,0,19,0,0
1747232911071,0,1024,0,19,0,0
1747232912080,0,1024,0,19,0,0
1747232913089,0,1024,0,19,0,0
1747232914098,0,1024,0,19,0,0
1747232915106,0,1024,0,19,0,0
1747232916115,0,1024,0,19,0,0
1747232917125,0,1024,0,19,0,0
1747232918133,0,1024,0,19,0,0
1747232919141,0,1024,0,19,0,0
1747232920149,0,1024,0,19,0,0
1747232921157,0,1024,0,19,0,0
1747232922165,0,1024,0,19,0,0
1747232923173,0,1024,0,19,0,0
1747232924181,0,1024,0,19,0,0
1747232925189,0,1024,0,19,0,0
1747232926198,0,1024,0,19,0,0
1747232927206,0,1024,0,19,0,0
1747232928215,0,1024,0,19,0,0
1747232929223,0,1024,0,19,0,0
1747232930232,0,1024,0,19,0,0
1747232931241,0,1024,0,19,0,0
1747232932250,0,1024,0,19,0,0
1747232933257,0,1024,0,19,0,0
1747232934265,0,1024,0,19,0,0
1747232935274,0,1024,0,19,0,0
1747232936282,0,1024,0,19,0,0
1747232937291,0,1024,0,19,0,0
1747232938300,0,1024,0,19,0,0
1747232939308,0,1024,0,19,0,0
1747232940317,0,1024,0,19,0,0
1747232941326,0,1024,0,19,0,0
1747232942335,0,1024,0,19,0,0
1747232943343,0,1024,0,19,0,0
1747232944352,0,1024,0,19,0,0
1747232945360,0,1024,0,19,0,0
1747232946368,0,1024,0,19,0,0
1747232947378,0,1024,0,19,0,0
1747232948387,0,1024,0,19,0,0
1747232949396,0,1024,0,19,0,0
1747232950403,0,1024,0,19,0,0
1747232951411,0,1024,0,19,0,0
1747232952419,0,1024,0,19,0,0
1747232953427,0,1024,0,19,0,0
1747232954435,0,1024,0,19,0,0
1747232955444,0,1024,0,19,0,0
1747232956452,0,1024,0,19,0,0
1747232957460,0,1024,0,19,0,0
1747232958468,0,1024,0,19,0,0
1747232959477,0,1024,0,19,0,0
1747232960485,0,1024,0,19,0,0
1747232961492,0,1024,0,19,0,0
1747232962500,0,1024,0,19,0,0
1747232963507,0,1024,0,19,0,0
1747232964514,0,1024,0,19,0,0
1747232965521,0,1024,0,19,0,0
1747232966526,0,1024,0,19,0,0
1747232967537,0,1024,0,19,0,0
1747232968545,0,1024,0,19,0,0
1747232969553,0,1024,0,19,0,0
1747232970560,0,1024,0,19,0,0
1747232971570,0,1024,0,19,0,0
1747232972579,0,1024,0,19,0,0
1747232973591,0,1024,0,19,0,0
1747232974608,0,1024,0,19,0,0
1747232975623,0,1024,0,19,0,0
1747232976632,0,1024,0,19,0,0
1747232977640,0,1024,0,19,0,0
1747232978652,0,1024,0,19,0,0
1747232979660,0,1024,0,19,0,0
1747232980669,0,1024,0,19,0,0
1747232981679,0,1024,0,19,0,0
1747232982688,0,1024,0,19,0,0
1747232983702,0,1024,0,19,0,0
1747232984717,0,1024,0,19,0,0
1747232985736,0,1024,0,19,0,0
1747232986748,0,1024,0,19,0,0
1747232987766,0,1024,0,19,0,0
1747232988774,0,1024,0,19,0,0
1747232989787,0,1024,0,19,0,0
1747232990795,0,1024,0,19,0,0
1747232991805,0,1024,0,19,0,0
1747232992812,0,1024,0,19,0,0
1747232993819,0,1024,0,19,0,0
1747232994827,0,1024,0,19,0,0
1747232995838,0,1024,0,19,0,0
1747232996846,0,1024,0,19,0,0
1747232997854,0,1024,0,19,0,0
1747232998862,0,1024,0,19,0,0
1747232999870,0,1024,0,19,0,0
1747233000877,0,1024,0,19,0,0
1747233001885,0,1024,0,19,0,0
1747233002893,0,1024,0,19,0,0
1747233003901,0,1024,0,19,0,0
1747233004908,0,1024,0,19,0,0
1747233005915,0,1024,0,19,0,0
1747233006922,0,1024,0,19,0,0
1747233007931,0,1024,0,19,0,0
1747233008938,0,1024,0,19,0,0
1747233009946,0,1024,0,19,0,0
1747233010954,0,1024,0,19,0,0
1747233011961,0,1024,0,19,0,0
1747233012969,0,1024,0,19,0,0
1747233013978,0,1024,0,19,0,0
1747233014985,0,1024,0,19,0,0
1747233015993,0,1024,0,19,0,0
1747233017001,0,1024,0,19,0,0
1747233018009,0,1024,0,19,0,0
1747233019018,0,1024,0,19,0,0
1747233020027,0,1024,0,19,0,0
1747233021036,0,1024,0,19,0,0
1747233022044,0,1024,0,19,0,0
1747233023053,0,1024,0,19,0,0
1747233024062,0,1024,0,19,0,0
1747233025071,0,1024,0,19,0,0
1747233026079,0,1024,0,19,0,0
1747233027087,0,1024,0,19,0,0
1747233028095,0,1024,0,19,0,0
1747233029103,0,1024,0,19,0,0
1747233030112,0,1024,0,19,0,0
1747233031120,0,1024,0,19,0,0
1747233032129,0,1024,0,19,0,0
1747233033136,0,1024,0,19,0,0
1747233034144,0,1024,0,19,0,0
1747233035152,0,1024,0,19,0,0
1747233036160,0,1024,0,19,0,0
1747233037169,0,1024,0,19,0,0
1747233038177,0,1024,0,19,0,0
1747233039186,0,1024,0,19,0,0
1747233040195,0,1024,0,19,0,0
1747233041202,0,1024,0,19,0,0
1747233042209,0,1024,0,19,0,0
1747233043217,0,1024,0,19,0,0
1747233044224,0,1024,0,19,0,0
1747233045231,0,1024,0,19,0,0
1747233046239,0,1024,0,19,0,0
1747233047246,0,1024,0,19,0,0
1747233048253,0,1024,0,19,0,0
1747233049262,0,1024,0,19,0,0
1747233050270,0,1024,0,19,0,0
1747233051278,0,1024,0,19,0,0
1747233052286,0,1024,0,19,0,0
1747233053294,0,1024,0,19,0,0
1747233054301,0,1024,0,19,0,0
1747233055308,0,1024,0,19,0,0
1747233056314,0,1024,0,19,0,0
1747233057330,0,1024,0,19,0,0
1747233058339,0,1024,0,19,0,0
1747233059349,0,1024,0,19,0,0
1747233060357,0,1024,0,19,0,0
1747233061368,0,1024,0,19,0,0
1747233062383,0,1024,0,19,0,0
1747233063403,0,1024,0,19,0,0
1747233064410,0,1024,0,19,0,0
1747233065420,0,1024,0,19,0,0
1747233066436,0,1024,0,19,0,0
1747233067447,0,1024,0,19,0,0
1747233068454,0,1024,0,19,0,0
1747233069465,0,1024,0,19,0,0
1747233070470,0,1024,0,19,0,0
1747233071484,0,1024,0,19,0,0
1747233072505,0,1024,0,19,0,0
1747233073532,0,1024,0,19,0,0
1747233074555,0,1024,0,19,0,0
1747233075562,0,1024,0,19,0,0
1747233076568,0,1024,0,19,0,0
1747233077574,0,1024,0,19,0,0
1747233078585,0,1024,0,19,0,0
1747233079594,0,1024,0,19,0,0
1747233080603,0,1024,0,19,0,0
1747233081612,0,1024,0,19,0,0
1747233082622,0,1024,0,19,0,0
1747233083638,0,1024,0,19,0,0
1747233084648,0,1024,0,19,0,0
1747233085657,0,1024,0,19,0,0
1747233086666,0,1024,0,19,0,0
1747233087675,0,1024,0,19,0,0
1747233088683,0,1024,0,19,0,0
1747233089692,0,1024,0,19,0,0
1747233090702,0,1024,0,19,0,0
1747233091711,0,1024,0,19,0,0
1747233092719,0,1024,0,19,0,0
1747233093728,0,1024,0,19,0,0
1747233094737,0,1024,0,19,0,0
1747233095745,0,1024,0,19,0,0
1747233096754,0,1024,0,19,0,0
1747233097763,0,1024,0,19,0,0
1747233098772,0,1024,0,19,0,0
1747233099781,0,1024,0,19,0,0
1747233100790,0,1024,0,19,0,0
1747233101799,0,1024,0,19,0,0
1747233102807,0,1024,0,19,0,0
1747233103815,0,1024,0,19,0,0
1747233104823,0,1024,0,19,0,0
1747233105831,0,1024,0,19,0,0
1747233106841,0,1024,0,19,0,0
1747233107849,0,1024,0,19,0,0
1747233108858,0,1024,0,19,0,0
1747233109867,0,1024,0,19,0,0
1747233110875,0,1024,0,19,0,0
1747233111884,0,1024,0,19,0,0
1747233112892,0,1024,0,19,0,0
1747233113901,0,1024,0,19,0,0
1747233114910,0,1024,0,19,0,0
1747233115919,0,1024,0,19,0,0
1747233116929,0,1024,0,19,0,0
1747233117936,0,1024,0,19,0,0
1747233118945,0,1024,0,19,0,0
1747233119952,0,1024,0,19,0,0
1747233120960,0,1024,0,19,0,0
1747233121968,0,1024,0,19,0,0
1747233122977,0,1024,0,19,0,0
1747233123985,0,1024,0,19,0,0
1747233124994,0,1024,0,19,0,0
1747233126002,0,1024,0,19,0,0
1747233127009,0,1024,0,19,0,0
1747233128017,0,1024,0,19,0,0
1747233129025,0,1024,0,19,0,0
1747233130031,0,1024,0,19,0,0
1747233131053,0,1024,0,19,0,0
1747233132073,0,1024,0,19,0,0
1747233133100,0,1024,0,19,0,0
1747233134112,0,1024,0,19,0,0
1747233135124,0,1024,0,19,0,0
1747233136138,0,1024,0,19,0,0
1747233137147,0,1024,0,19,0,0
1747233138154,0,1024,0,19,0,0
1747233139165,0,1024,0,19,0,0
1747233140176,0,1024,0,19,0,0
1747233141190,0,1024,0,19,0,0
1747233142207,0,1024,0,19,0,0
1747233143221,0,1024,0,19,0,0
1747233144238,0,1024,0,19,0,0
1747233145257,0,1024,0,19,0,0
1747233146266,0,1024,0,19,0,0
1747233147279,0,1024,0,19,0,0
1747233148294,0,1024,0,19,0,0
1747233149305,0,1024,0,19,0,0
1747233150315,0,1024,0,19,0,0
1747233151325,0,1024,0,19,0,0
1747233152334,0,1024,0,19,0,0
1747233153344,0,1024,0,19,0,0
1747233154353,0,1024,0,19,0,0
1747233155362,0,1024,0,19,0,0
1747233156371,0,1024,0,19,0,0
1747233157380,0,1024,0,19,0,0
1747233158390,0,1024,0,19,0,0
1747233159400,0,1024,0,19,0,0
1747233160412,0,1024,0,19,0,0
1747233161420,0,1024,0,19,0,0
1747233162428,0,1024,0,19,0,0
1747233163435,0,1024,0,19,0,0
1747233164442,0,1024,0,19,0,0
1747233165449,0,1024,0,19,0,0
1747233166458,0,1024,0,19,0,0
1747233167467,0,1024,0,19,0,0
1747233168475,0,1024,0,19,0,0
1747233169485,0,1024,0,19,0,0
