timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747234014159,0,1072,0,20,0,0
1747234015166,0,1072,0,20,0,0
1747234016174,0,1072,0,20,0,0
1747234017182,0,1072,0,20,0,0
1747234018190,0,1072,0,20,0,0
1747234019199,0,1072,0,20,0,0
1747234020207,0,1072,0,20,0,0
1747234021215,0,1072,0,20,0,0
1747234022223,0,1072,0,20,0,0
1747234023231,0,1072,0,20,0,0
1747234024238,0,1072,0,20,0,0
1747234025245,0,1072,0,20,0,0
1747234026252,0,1072,0,20,0,0
1747234027260,0,1072,0,20,0,0
1747234028268,0,1072,0,20,0,0
1747234029275,0,1072,0,20,0,0
1747234030282,0,1072,0,20,0,0
1747234031288,0,1072,0,20,0,0
1747234032294,0,1072,0,20,0,0
1747234033302,0,1072,0,20,0,0
1747234034309,0,1072,0,20,0,0
1747234035317,0,1072,0,20,0,0
1747234036325,0,1072,0,20,0,0
1747234037332,0,1072,0,20,0,0
1747234038339,0,1072,0,20,0,0
1747234039346,0,1072,0,20,0,0
1747234040352,0,1072,0,20,0,0
1747234041364,0,1072,0,20,0,0
1747234042376,0,1072,0,20,0,0
1747234043384,0,1072,0,20,0,0
1747234044393,0,1072,0,20,0,0
1747234045404,0,1072,0,20,0,0
1747234046420,0,1072,0,20,0,0
1747234047430,0,1072,0,20,0,0
1747234048445,0,1072,0,20,0,0
1747234049460,0,1072,0,20,0,0
1747234050476,0,1072,0,20,0,0
1747234051492,0,1072,0,20,0,0
1747234052499,0,1072,0,20,0,0
1747234053507,0,1072,0,20,0,0
1747234054516,0,1072,0,20,0,0
1747234055524,0,1072,0,20,0,0
1747234056529,0,1072,0,20,0,0
1747234057537,0,1072,0,20,0,0
1747234058545,0,1072,0,20,0,0
1747234059558,0,1072,0,20,0,0
1747234060567,0,1072,0,20,0,0
1747234061584,0,1072,0,20,0,0
1747234062599,0,1072,0,20,0,0
1747234063610,0,1072,0,20,0,0
1747234064616,0,1072,0,20,0,0
1747234065624,0,1072,0,20,0,0
1747234066638,0,1072,0,20,0,0
1747234067662,0,1072,0,20,0,0
1747234068675,0,1072,0,20,0,0
1747234069691,0,1072,0,20,0,0
1747234070699,0,1072,0,20,0,0
1747234071708,0,1072,0,20,0,0
1747234072725,0,1072,0,20,0,0
1747234073737,0,1072,0,20,0,0
1747234074744,0,1072,0,20,0,0
1747234075752,0,1072,0,20,0,0
1747234076760,0,1072,0,20,0,0
1747234077768,0,1072,0,20,0,0
1747234078776,0,1072,0,20,0,0
1747234079784,0,1072,0,20,0,0
1747234080792,0,1072,0,20,0,0
1747234081800,0,1072,0,20,0,0
1747234082808,0,1072,0,20,0,0
1747234083815,0,1072,0,20,0,0
1747234084823,0,1072,0,20,0,0
1747234085832,0,1072,0,20,0,0
1747234086840,0,1072,0,20,0,0
1747234087847,0,1072,0,20,0,0
1747234088855,0,1072,0,20,0,0
1747234089863,0,1072,0,20,0,0
1747234090871,0,1072,0,20,0,0
1747234091878,0,1072,0,20,0,0
1747234092885,0,1072,0,20,0,0
1747234093893,0,1072,0,20,0,0
1747234094901,0,1072,0,20,0,0
1747234095909,0,1072,0,20,0,0
1747234096917,0,1072,0,20,0,0
1747234097925,0,1072,0,20,0,0
1747234098933,0,1072,0,20,0,0
1747234099941,0,1072,0,20,0,0
1747234100949,0,1072,0,20,0,0
1747234101957,0,1072,0,20,0,0
1747234102966,0,1072,0,20,0,0
1747234103974,0,1072,0,20,0,0
1747234104983,0,1072,0,20,0,0
1747234105991,0,1072,0,20,0,0
1747234106999,0,1072,0,20,0,0
1747234108007,0,1072,0,20,0,0
1747234109015,0,1072,0,20,0,0
1747234110023,0,1072,0,20,0,0
1747234111031,0,1072,0,20,0,0
1747234112039,0,1072,0,20,0,0
1747234113047,0,1072,0,20,0,0
1747234114056,0,1072,0,20,0,0
1747234115064,0,1072,0,20,0,0
1747234116072,0,1072,0,20,0,0
1747234117080,0,1072,0,20,0,0
1747234118088,0,1072,0,20,0,0
1747234119096,0,1072,0,20,0,0
1747234120104,0,1072,0,20,0,0
1747234121112,0,1072,0,20,0,0
1747234122120,0,1072,0,20,0,0
1747234123128,0,1072,0,20,0,0
1747234124136,0,1072,0,20,0,0
1747234125144,0,1072,0,20,0,0
1747234126151,0,1072,0,20,0,0
1747234127159,0,1072,0,20,0,0
1747234128166,0,1072,0,20,0,0
1747234129172,0,1072,0,20,0,0
1747234130184,0,1072,0,20,0,0
1747234131198,0,1072,0,20,0,0
1747234132204,0,1072,0,20,0,0
1747234133211,0,1072,0,20,0,0
1747234134217,0,1072,0,20,0,0
1747234135225,0,1072,0,20,0,0
1747234136237,0,1072,0,20,0,0
1747234137249,0,1072,0,20,0,0
1747234138260,0,1072,0,20,0,0
1747234139272,0,1072,0,20,0,0
1747234140281,0,1072,0,20,0,0
1747234141300,0,1072,0,20,0,0
1747234142311,0,1072,0,20,0,0
1747234143335,0,1072,0,20,0,0
1747234144343,0,1072,0,20,0,0
1747234145352,0,1072,0,20,0,0
1747234146360,0,1072,0,20,0,0
1747234147375,0,1072,0,20,0,0
1747234148385,0,1072,0,20,0,0
1747234149405,0,1072,0,20,0,0
1747234150417,0,1072,0,20,0,0
1747234151425,0,1072,0,20,0,0
1747234152434,0,1072,0,20,0,0
1747234153442,0,1072,0,20,0,0
1747234154450,0,1072,0,20,0,0
1747234155458,0,1072,0,20,0,0
1747234156467,0,1072,0,20,0,0
1747234157474,0,1072,0,20,0,0
1747234158482,0,1072,0,20,0,0
1747234159491,0,1072,0,20,0,0
1747234160499,0,1072,0,20,0,0
1747234161507,0,1072,0,20,0,0
1747234162515,0,1072,0,20,0,0
1747234163522,0,1072,0,20,0,0
1747234164536,0,1072,0,20,0,0
1747234165544,0,1072,0,20,0,0
1747234166552,0,1072,0,20,0,0
1747234167560,0,1072,0,20,0,0
1747234168568,0,1072,0,20,0,0
1747234169576,0,1072,0,20,0,0
1747234170584,0,1072,0,20,0,0
1747234171592,0,1072,0,20,0,0
1747234172603,0,1072,0,20,0,0
1747234173610,0,1072,0,20,0,0
1747234174618,0,1072,0,20,0,0
1747234175626,0,1072,0,20,0,0
1747234176633,0,1072,0,20,0,0
1747234177640,0,1072,0,20,0,0
1747234178647,0,1072,0,20,0,0
1747234179654,0,1072,0,20,0,0
1747234180661,0,1072,0,20,0,0
1747234181668,0,1072,0,20,0,0
1747234182676,0,1072,0,20,0,0
1747234183684,0,1072,0,20,0,0
1747234184692,0,1072,0,20,0,0
1747234185699,0,1072,0,20,0,0
1747234186705,0,1072,0,20,0,0
1747234187713,0,1072,0,20,0,0
1747234188721,0,1072,0,20,0,0
1747234189731,0,1072,0,20,0,0
1747234190739,0,1072,0,20,0,0
1747234191750,0,1072,0,20,0,0
1747234192759,0,1072,0,20,0,0
1747234193770,0,1072,0,20,0,0
1747234194779,0,1072,0,20,0,0
1747234195785,0,1072,0,20,0,0
1747234196793,0,1072,0,20,0,0
1747234197800,0,1072,0,20,0,0
1747234198805,0,1072,0,20,0,0
1747234199811,0,1072,0,20,0,0
1747234200817,0,1072,0,20,0,0
1747234201824,0,1072,0,20,0,0
1747234202831,0,1072,0,20,0,0
1747234203839,0,1072,0,20,0,0
1747234204848,0,1072,0,20,0,0
1747234205857,0,1072,0,20,0,0
1747234206863,0,1072,0,20,0,0
1747234207877,0,1072,0,20,0,0
1747234208884,0,1072,0,20,0,0
1747234209896,0,1072,0,20,0,0
1747234210904,0,1072,0,20,0,0
1747234211920,0,1072,0,20,0,0
1747234212931,0,1072,0,20,0,0
1747234213947,0,1072,0,20,0,0
1747234214954,0,1072,0,20,0,0
1747234215964,0,1072,0,20,0,0
1747234216972,0,1072,0,20,0,0
1747234217981,0,1072,0,20,0,0
1747234218990,0,1072,0,20,0,0
1747234219998,0,1072,0,20,0,0
1747234221007,0,1072,0,20,0,0
1747234222015,0,1072,0,20,0,0
1747234223024,0,1072,0,20,0,0
1747234224032,0,1072,0,20,0,0
1747234225041,0,1072,0,20,0,0
1747234226049,0,1072,0,20,0,0
1747234227058,0,1072,0,20,0,0
1747234228067,0,1072,0,20,0,0
1747234229076,0,1072,0,20,0,0
1747234230084,0,1072,0,20,0,0
1747234231093,0,1072,0,20,0,0
1747234232102,0,1072,0,20,0,0
1747234233111,0,1072,0,20,0,0
1747234234119,0,1072,0,20,0,0
1747234235128,0,1072,0,20,0,0
1747234236136,0,1072,0,20,0,0
1747234237144,0,1072,0,20,0,0
1747234238152,0,1072,0,20,0,0
1747234239159,0,1072,0,20,0,0
1747234240167,0,1072,0,20,0,0
1747234241175,0,1072,0,20,0,0
1747234242185,0,1072,0,20,0,0
1747234243194,0,1072,0,20,0,0
1747234244203,0,1072,0,20,0,0
1747234245212,0,1072,0,20,0,0
1747234246221,0,1072,0,20,0,0
1747234247229,0,1072,0,20,0,0
1747234248238,0,1072,0,20,0,0
1747234249247,0,1072,0,20,0,0
1747234250255,0,1072,0,20,0,0
1747234251265,0,1072,0,20,0,0
1747234252276,0,1072,0,20,0,0
1747234253286,0,1072,0,20,0,0
1747234254297,0,1072,0,20,0,0
1747234255315,0,1072,0,20,0,0
1747234256329,0,1072,0,20,0,0
1747234257340,0,1072,0,20,0,0
1747234258354,0,1072,0,20,0,0
1747234259366,0,1072,0,20,0,0
1747234260377,0,1072,0,20,0,0
1747234261384,0,1072,0,20,0,0
1747234262389,0,1072,0,20,0,0
1747234263396,0,1072,0,20,0,0
1747234264401,0,1072,0,20,0,0
1747234265408,0,1072,0,20,0,0
1747234266415,0,1072,0,20,0,0
1747234267420,0,1072,0,20,0,0
1747234268427,0,1072,0,20,0,0
1747234269435,0,1072,0,20,0,0
1747234270451,0,1072,0,20,0,0
1747234271458,0,1072,0,20,0,0
1747234272466,0,1072,0,20,0,0
1747234273473,0,1072,0,20,0,0
1747234274478,0,1072,0,20,0,0
1747234275483,0,1072,0,20,0,0
1747234276499,0,1072,0,20,0,0
1747234277507,0,1072,0,20,0,0
1747234278517,0,1072,0,20,0,0
1747234279526,0,1072,0,20,0,0
1747234280533,0,1072,0,20,0,0
1747234281540,0,1072,0,20,0,0
1747234282550,0,1072,0,20,0,0
1747234283560,0,1072,0,20,0,0
1747234284568,0,1072,0,20,0,0
1747234285576,0,1072,0,20,0,0
1747234286586,0,1072,0,20,0,0
1747234287595,0,1072,0,20,0,0
1747234288603,0,1072,0,20,0,0
1747234289612,0,1072,0,20,0,0
1747234290621,0,1072,0,20,0,0
1747234291630,0,1072,0,20,0,0
1747234292639,0,1072,0,20,0,0
1747234293649,0,1072,0,20,0,0
1747234294658,0,1072,0,20,0,0
1747234295666,0,1072,0,20,0,0
1747234296675,0,1072,0,20,0,0
1747234297684,0,1072,0,20,0,0
1747234298692,0,1072,0,20,0,0
1747234299701,0,1072,0,20,0,0
1747234300709,0,1072,0,20,0,0
1747234301718,0,1072,0,20,0,0
1747234302725,0,1072,0,20,0,0
1747234303731,0,1072,0,20,0,0
1747234304739,0,1072,0,20,0,0
1747234305747,0,1072,0,20,0,0
1747234306755,0,1072,0,20,0,0
1747234307764,0,1072,0,20,0,0
1747234308773,0,1072,0,20,0,0
1747234309781,0,1072,0,20,0,0
1747234310789,0,1072,0,20,0,0
1747234311796,0,1072,0,20,0,0
1747234312805,0,1072,0,20,0,0
1747234313814,0,1072,0,20,0,0
1747234314824,0,1072,0,20,0,0
1747234315833,0,1072,0,20,0,0
1747234316842,0,1072,0,20,0,0
1747234317855,0,1072,0,20,0,0
1747234318868,0,1072,0,20,0,0
1747234319877,0,1072,0,20,0,0
1747234320883,0,1072,0,20,0,0
1747234321889,0,1072,0,20,0,0
1747234322894,0,1072,0,20,0,0
1747234323900,0,1072,0,20,0,0
1747234324907,0,1072,0,20,0,0
1747234325914,0,1072,0,20,0,0
1747234326920,0,1072,0,20,0,0
1747234327927,0,1072,0,20,0,0
1747234328933,0,1072,0,20,0,0
1747234329939,0,1072,0,20,0,0
1747234330946,0,1072,0,20,0,0
1747234331952,0,1072,0,20,0,0
1747234332959,0,1072,0,20,0,0
1747234333970,0,1072,0,20,0,0
1747234334997,0,1072,0,20,0,0
1747234336010,0,1072,0,20,0,0
1747234337019,0,1072,0,20,0,0
1747234338026,0,1072,0,20,0,0
1747234339033,0,1072,0,20,0,0
1747234340050,0,1072,0,20,0,0
1747234341064,0,1072,0,20,0,0
1747234342079,0,1072,0,20,0,0
1747234343088,0,1072,0,20,0,0
1747234344094,0,1072,0,20,0,0
1747234345101,0,1072,0,20,0,0
1747234346109,0,1072,0,20,0,0
1747234347117,0,1072,0,20,0,0
1747234348129,0,1072,0,20,0,0
1747234349143,0,1072,0,20,0,0
1747234350154,0,1072,0,20,0,0
1747234351163,0,1072,0,20,0,0
1747234352168,0,1072,0,20,0,0
1747234353175,0,1072,0,20,0,0
1747234354182,0,1072,0,20,0,0
1747234355190,0,1072,0,20,0,0
1747234356197,0,1072,0,20,0,0
1747234357206,0,1072,0,20,0,0
1747234358215,0,1072,0,20,0,0
1747234359226,0,1072,0,20,0,0
1747234360240,0,1072,0,20,0,0
1747234361251,0,1072,0,20,0,0
1747234362262,0,1072,0,20,0,0
1747234363272,0,1072,0,20,0,0
1747234364282,0,1072,0,20,0,0
1747234365292,0,1072,0,20,0,0
1747234366302,0,1072,0,20,0,0
1747234367311,0,1072,0,20,0,0
1747234368321,0,1072,0,20,0,0
1747234369327,0,1072,0,20,0,0
1747234370335,0,1072,0,20,0,0
1747234371342,0,1072,0,20,0,0
1747234372348,0,1072,0,20,0,0
1747234373354,0,1072,0,20,0,0
1747234374362,0,1072,0,20,0,0
1747234375371,0,1072,0,20,0,0
1747234376379,0,1072,0,20,0,0
1747234377389,0,1072,0,20,0,0
1747234378398,0,1072,0,20,0,0
1747234379409,0,1072,0,20,0,0
1747234380423,0,1072,0,20,0,0
1747234381431,0,1072,0,20,0,0
1747234382440,0,1072,0,20,0,0
1747234383449,0,1072,0,20,0,0
1747234384457,0,1072,0,20,0,0
1747234385465,0,1072,0,20,0,0
1747234386471,0,1072,0,20,0,0
1747234387478,0,1072,0,20,0,0
1747234388486,0,1072,0,20,0,0
1747234389498,0,1072,0,20,0,0
1747234390506,0,1072,0,20,0,0
1747234391514,0,1072,0,20,0,0
1747234392522,0,1072,0,20,0,0
1747234393529,0,1072,0,20,0,0
1747234394540,0,1072,0,20,0,0
1747234395549,0,1072,0,20,0,0
1747234396556,0,1072,0,20,0,0
1747234397564,0,1072,0,20,0,0
1747234398572,0,1072,0,20,0,0
1747234399579,0,1072,0,20,0,0
1747234400588,0,1072,0,20,0,0
1747234401596,0,1072,0,20,0,0
1747234402602,0,1072,0,20,0,0
1747234403611,0,1072,0,20,0,0
1747234404618,0,1072,0,20,0,0
1747234405626,0,1072,0,20,0,0
1747234406634,0,1072,0,20,0,0
1747234407643,0,1072,0,20,0,0
1747234408652,0,1072,0,20,0,0
1747234409659,0,1072,0,20,0,0
1747234410666,0,1072,0,20,0,0
1747234411672,0,1072,0,20,0,0
1747234412698,0,1072,0,20,0,0
1747234413730,0,1072,0,20,0,0
1747234414759,0,1072,0,20,0,0
1747234415767,0,1072,0,20,0,0
1747234416773,0,1072,0,20,0,0
1747234417778,0,1072,0,20,0,0
1747234418787,0,1072,0,20,0,0
1747234419798,0,1072,0,20,0,0
1747234420813,0,1072,0,20,0,0
1747234421824,0,1072,0,20,0,0
1747234422835,0,1072,0,20,0,0
1747234423849,0,1072,0,20,0,0
1747234424872,0,1072,0,20,0,0
1747234425924,0,1072,0,20,0,0
1747234426974,0,1072,0,20,0,0
1747234427983,0,1072,0,20,0,0
1747234428997,0,1072,0,20,0,0
1747234430013,0,1072,0,20,0,0
1747234431032,0,1072,0,20,0,0
1747234432043,0,1072,0,20,0,0
1747234433054,0,1072,0,20,0,0
1747234434070,0,1072,0,20,0,0
1747234435085,0,1072,0,20,0,0
1747234436098,0,1072,0,20,0,0
1747234437116,0,1072,0,20,0,0
1747234438132,0,1072,0,20,0,0
1747234439146,0,1072,0,20,0,0
1747234440158,0,1072,0,20,0,0
1747234441171,0,1072,0,20,0,0
1747234442180,0,1072,0,20,0,0
1747234443189,0,1072,0,20,0,0
1747234444199,0,1072,0,20,0,0
1747234445208,0,1072,0,20,0,0
1747234446219,0,1072,0,20,0,0
1747234447228,0,1072,0,20,0,0
1747234448236,0,1072,0,20,0,0
1747234449245,0,1072,0,20,0,0
1747234450254,0,1072,0,20,0,0
1747234451263,0,1072,0,20,0,0
1747234452271,0,1072,0,20,0,0
1747234453280,0,1072,0,20,0,0
1747234454288,0,1072,0,20,0,0
1747234455297,0,1072,0,20,0,0
1747234456306,0,1072,0,20,0,0
1747234457315,0,1072,0,20,0,0
1747234458323,0,1072,0,20,0,0
1747234459331,0,1072,0,20,0,0
1747234460340,0,1072,0,20,0,0
1747234461349,0,1072,0,20,0,0
1747234462358,0,1072,0,20,0,0
1747234463366,0,1072,0,20,0,0
1747234464375,0,1072,0,20,0,0
1747234465384,0,1072,0,20,0,0
1747234466393,0,1072,0,20,0,0
1747234467402,0,1072,0,20,0,0
1747234468410,0,1072,0,20,0,0
1747234469419,0,1072,0,20,0,0
1747234470428,0,1072,0,20,0,0
1747234471436,0,1072,0,20,0,0
1747234472445,0,1072,0,20,0,0
1747234473454,0,1072,0,20,0,0
1747234474463,0,1072,0,20,0,0
1747234475473,0,1072,0,20,0,0
1747234476482,0,1072,0,20,0,0
1747234477492,0,1072,0,20,0,0
1747234478500,0,1072,0,20,0,0
1747234479510,0,1072,0,20,0,0
1747234480519,0,1072,0,20,0,0
1747234481527,0,1072,0,20,0,0
1747234482535,0,1072,0,20,0,0
1747234483543,0,1072,0,20,0,0
1747234484551,0,1072,0,20,0,0
1747234485559,0,1072,0,20,0,0
1747234486567,0,1072,0,20,0,0
1747234487575,0,1072,0,20,0,0
1747234488584,0,1072,0,20,0,0
1747234489592,0,1072,0,20,0,0
1747234490600,0,1072,0,20,0,0
1747234491607,0,1072,0,20,0,0
1747234492615,0,1072,0,20,0,0
1747234493623,0,1072,0,20,0,0
1747234494632,0,1072,0,20,0,0
1747234495641,0,1072,0,20,0,0
1747234496649,0,1072,0,20,0,0
1747234497658,0,1072,0,20,0,0
1747234498666,0,1072,0,20,0,0
1747234499674,0,1072,0,20,0,0
1747234500681,0,1072,0,20,0,0
1747234501695,0,1072,0,20,0,0
1747234502716,0,1072,0,20,0,0
1747234503732,0,1072,0,20,0,0
1747234504744,0,1072,0,20,0,0
1747234505762,0,1072,0,20,0,0
1747234506772,0,1072,0,20,0,0
1747234507848,0,1072,0,20,0,0
1747234508862,0,1072,0,20,0,0
1747234509875,0,1072,0,20,0,0
1747234510895,0,1072,0,20,0,0
1747234511909,0,1072,0,20,0,0
1747234512945,0,1072,0,20,0,0
1747234513973,0,1072,0,20,0,0
1747234514985,0,1072,0,20,0,0
1747234516001,0,1072,0,20,0,0
1747234517015,0,1072,0,20,0,0
1747234518027,0,1072,0,20,0,0
1747234519036,0,1072,0,20,0,0
1747234520078,0,1072,0,20,0,0
1747234521097,0,1072,0,20,0,0
1747234522119,0,1072,0,20,0,0
1747234523126,0,1072,0,20,0,0
1747234524133,0,1072,0,20,0,0
1747234525162,0,1072,0,20,0,0
1747234526189,0,1072,0,20,0,0
1747234527205,0,1072,0,20,0,0
1747234528220,0,1072,0,20,0,0
1747234529232,0,1072,0,20,0,0
1747234530243,0,1072,0,20,0,0
1747234531263,0,1072,0,20,0,0
1747234532273,0,1072,0,20,0,0
1747234533282,0,1072,0,20,0,0
1747234534291,0,1072,0,20,0,0
1747234535301,0,1072,0,20,0,0
1747234536310,0,1072,0,20,0,0
1747234537319,0,1072,0,20,0,0
1747234538328,0,1072,0,20,0,0
1747234539337,0,1072,0,20,0,0
1747234540345,0,1072,0,20,0,0
1747234541351,0,1072,0,20,0,0
1747234542358,0,1072,0,20,0,0
1747234543366,0,1072,0,20,0,0
1747234544373,0,1072,0,20,0,0
1747234545381,0,1072,0,20,0,0
1747234546389,0,1072,0,20,0,0
1747234547396,0,1072,0,20,0,0
1747234548404,0,1072,0,20,0,0
1747234549413,0,1072,0,20,0,0
1747234550421,0,1072,0,20,0,0
1747234551430,0,1072,0,20,0,0
1747234552438,0,1072,0,20,0,0
1747234553447,0,1072,0,20,0,0
1747234554455,0,1072,0,20,0,0
1747234555463,0,1072,0,20,0,0
1747234556472,0,1072,0,20,0,0
1747234557480,0,1072,0,20,0,0
1747234558489,0,1072,0,20,0,0
1747234559498,0,1072,0,20,0,0
1747234560506,0,1072,0,20,0,0
1747234561514,0,1072,0,20,0,0
1747234562523,0,1072,0,20,0,0
1747234563531,0,1072,0,20,0,0
1747234564539,0,1072,0,20,0,0
1747234565547,0,1072,0,20,0,0
1747234566555,0,1072,0,20,0,0
1747234567563,0,1072,0,20,0,0
1747234568570,0,1072,0,20,0,0
1747234569579,0,1072,0,20,0,0
1747234570588,0,1072,0,20,0,0
1747234571596,0,1072,0,20,0,0
1747234572604,0,1072,0,20,0,0
1747234573611,0,1072,0,20,0,0
1747234574618,0,1072,0,20,0,0
1747234575628,0,1072,0,20,0,0
1747234576636,0,1072,0,20,0,0
1747234577642,0,1072,0,20,0,0
1747234578650,0,1072,0,20,0,0
1747234579660,0,1072,0,20,0,0
1747234580675,0,1072,0,20,0,0
1747234581689,0,1072,0,20,0,0
1747234582697,0,1072,0,20,0,0
1747234583708,0,1072,0,20,0,0
1747234584714,0,1072,0,20,0,0
1747234585724,0,1072,0,20,0,0
1747234586730,0,1072,0,20,0,0
1747234587737,0,1072,0,20,0,0
1747234588746,0,1072,0,20,0,0
1747234589755,0,1072,0,20,0,0
1747234590762,0,1072,0,20,0,0
1747234591772,0,1072,0,20,0,0
1747234592789,0,1072,0,20,0,0
1747234593797,0,1072,0,20,0,0
1747234594810,0,1072,0,20,0,0
1747234595824,0,1072,0,20,0,0
1747234596836,0,1072,0,20,0,0
1747234597851,0,1072,0,20,0,0
1747234598872,0,1072,0,20,0,0
1747234599919,0,1072,0,20,0,0
1747234600931,0,1072,0,20,0,0
1747234601941,0,1072,0,20,0,0
1747234602956,0,1072,0,20,0,0
1747234603965,0,1072,0,20,0,0
1747234604975,0,1072,0,20,0,0
1747234605985,0,1072,0,20,0,0
1747234606994,0,1072,0,20,0,0
1747234608002,0,1072,0,20,0,0
1747234609010,0,1072,0,20,0,0
1747234610019,0,1072,0,20,0,0
1747234611027,0,1072,0,20,0,0
1747234612037,0,1072,0,20,0,0
1747234613045,0,1072,0,20,0,0
1747234614054,0,1072,0,20,0,0
1747234615062,0,1072,0,20,0,0
1747234616071,0,1072,0,20,0,0
1747234617079,0,1072,0,20,0,0
1747234618087,0,1072,0,20,0,0
1747234619096,0,1072,0,20,0,0
1747234620104,0,1072,0,20,0,0
1747234621113,0,1072,0,20,0,0
1747234622121,0,1072,0,20,0,0
1747234623129,0,1072,0,20,0,0
1747234624135,0,1072,0,20,0,0
1747234625142,0,1072,0,20,0,0
1747234626149,0,1072,0,20,0,0
1747234627156,0,1072,0,20,0,0
1747234628162,0,1072,0,20,0,0
1747234629170,0,1072,0,20,0,0
1747234630177,0,1072,0,20,0,0
1747234631185,0,1072,0,20,0,0
1747234632193,0,1072,0,20,0,0
1747234633201,0,1072,0,20,0,0
1747234634209,0,1072,0,20,0,0
1747234635218,0,1072,0,20,0,0
1747234636226,0,1072,0,20,0,0
1747234637234,0,1072,0,20,0,0
1747234638243,0,1072,0,20,0,0
1747234639252,0,1072,0,20,0,0
1747234640262,0,1072,0,20,0,0
1747234641270,0,1072,0,20,0,0
1747234642278,0,1072,0,20,0,0
1747234643286,0,1072,0,20,0,0
1747234644295,0,1072,0,20,0,0
1747234645304,0,1072,0,20,0,0
1747234646316,0,1072,0,20,0,0
1747234647327,0,1072,0,20,0,0
1747234648335,0,1072,0,20,0,0
1747234649343,0,1072,0,20,0,0
1747234650364,0,1072,0,20,0,0
1747234651385,0,1072,0,20,0,0
1747234652400,0,1072,0,20,0,0
1747234653412,0,1072,0,20,0,0
1747234654427,0,1072,0,20,0,0
1747234655438,0,1072,0,20,0,0
1747234656453,0,1072,0,20,0,0
1747234657468,0,1072,0,20,0,0
1747234658477,0,1072,0,20,0,0
1747234659490,0,1072,0,20,0,0
1747234660503,0,1072,0,20,0,0
1747234661518,0,1072,0,20,0,0
1747234662529,0,1072,0,20,0,0
1747234663540,0,1072,0,20,0,0
1747234664553,0,1072,0,20,0,0
1747234665562,0,1072,0,20,0,0
1747234666569,0,1072,0,20,0,0
1747234667591,0,1072,0,20,0,0
1747234668626,0,1072,0,20,0,0
1747234669638,0,1072,0,20,0,0
1747234670670,0,1072,0,20,0,0
1747234671686,0,1072,0,20,0,0
1747234672713,0,1072,0,20,0,0
1747234673731,0,1072,0,20,0,0
1747234674740,0,1072,0,20,0,0
1747234675749,0,1072,0,20,0,0
1747234676757,0,1072,0,20,0,0
1747234677766,0,1072,0,20,0,0
1747234678774,0,1072,0,20,0,0
1747234679783,0,1072,0,20,0,0
1747234680791,0,1072,0,20,0,0
1747234681799,0,1072,0,20,0,0
1747234682805,0,1072,0,20,0,0
1747234683813,0,1072,0,20,0,0
1747234684821,0,1072,0,20,0,0
1747234685828,0,1072,0,20,0,0
1747234686836,0,1072,0,20,0,0
1747234687843,0,1072,0,20,0,0
1747234688850,0,1072,0,20,0,0
1747234689857,0,1072,0,20,0,0
1747234690863,0,1072,0,20,0,0
1747234691869,0,1072,0,20,0,0
1747234692877,0,1072,0,20,0,0
1747234693885,0,1072,0,20,0,0
1747234694894,0,1072,0,20,0,0
1747234695902,0,1072,0,20,0,0
1747234696910,0,1072,0,20,0,0
1747234697919,0,1072,0,20,0,0
1747234698926,0,1072,0,20,0,0
1747234699933,0,1072,0,20,0,0
1747234700941,0,1072,0,20,0,0
1747234701949,0,1072,0,20,0,0
1747234702957,0,1072,0,20,0,0
1747234703966,0,1072,0,20,0,0
1747234704975,0,1072,0,20,0,0
1747234705989,0,1072,0,20,0,0
1747234707006,0,1072,0,20,0,0
1747234708023,0,1072,0,20,0,0
1747234709028,0,1072,0,20,0,0
1747234710034,0,1072,0,20,0,0
1747234711039,0,1072,0,20,0,0
1747234712047,0,1072,0,20,0,0
1747234713055,0,1072,0,20,0,0
1747234714061,0,1072,0,20,0,0
1747234715068,0,1072,0,20,0,0
1747234716074,0,1072,0,20,0,0
1747234717083,0,1072,0,20,0,0
1747234718090,0,1072,0,20,0,0
1747234719102,0,1072,0,20,0,0
1747234720112,0,1072,0,20,0,0
1747234721130,0,1072,0,20,0,0
1747234722150,0,1072,0,20,0,0
1747234723159,0,1072,0,20,0,0
1747234724165,0,1072,0,20,0,0
1747234725172,0,1072,0,20,0,0
1747234726183,0,1072,0,20,0,0
1747234727200,0,1072,0,20,0,0
1747234728216,0,1072,0,20,0,0
1747234729224,0,1072,0,20,0,0
1747234730234,0,1072,0,20,0,0
1747234731248,0,1072,0,20,0,0
1747234732268,0,1072,0,20,0,0
1747234733274,0,1072,0,20,0,0
1747234734286,0,1072,0,20,0,0
1747234735295,0,1072,0,20,0,0
1747234736301,0,1072,0,20,0,0
1747234737309,0,1072,0,20,0,0
1747234738316,0,1072,0,20,0,0
1747234739324,0,1072,0,20,0,0
1747234740332,0,1072,0,20,0,0
1747234741339,0,1072,0,20,0,0
1747234742346,0,1072,0,20,0,0
1747234743353,0,1072,0,20,0,0
1747234744362,0,1072,0,20,0,0
1747234745369,0,1072,0,20,0,0
1747234746377,0,1072,0,20,0,0
1747234747384,0,1072,0,20,0,0
1747234748392,0,1072,0,20,0,0
1747234749399,0,1072,0,20,0,0
1747234750407,0,1072,0,20,0,0
1747234751414,0,1072,0,20,0,0
1747234752422,0,1072,0,20,0,0
1747234753431,0,1072,0,20,0,0
1747234754438,0,1072,0,20,0,0
