timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747233123283,0,1024,0,19,0,0
1747233124290,0,1024,0,19,0,0
1747233125297,0,1024,0,19,0,0
1747233126303,0,1024,0,19,0,0
1747233127309,0,1024,0,19,0,0
1747233128315,0,1024,0,19,0,0
1747233129321,0,1024,0,19,0,0
1747233130329,0,1024,0,19,0,0
1747233131336,0,1024,0,19,0,0
1747233132345,0,1024,0,19,0,0
1747233133353,0,1024,0,19,0,0
1747233134362,0,1024,0,19,0,0
1747233135371,0,1024,0,19,0,0
1747233136381,0,1024,0,19,0,0
1747233137388,0,1024,0,19,0,0
1747233138396,0,1024,0,19,0,0
1747233139404,0,1024,0,19,0,0
1747233140413,0,1024,0,19,0,0
1747233141422,0,1024,0,19,0,0
1747233142431,0,1024,0,19,0,0
1747233143441,0,1024,0,19,0,0
1747233144451,0,1024,0,19,0,0
1747233145459,0,1024,0,19,0,0
1747233146468,0,1024,0,19,0,0
1747233147483,0,1024,0,19,0,0
1747233148493,0,1024,0,19,0,0
1747233149512,0,1024,0,19,0,0
1747233150525,0,1024,0,19,0,0
1747233151551,0,1024,0,19,0,0
1747233152565,0,1024,0,19,0,0
1747233153579,0,1024,0,19,0,0
1747233154609,0,1024,0,19,0,0
1747233155622,0,1024,0,19,0,0
1747233156634,0,1024,0,19,0,0
1747233157644,0,1024,0,19,0,0
1747233158654,0,1024,0,19,0,0
1747233159667,0,1024,0,19,0,0
1747233160677,0,1024,0,19,0,0
1747233161687,0,1024,0,19,0,0
1747233162695,0,1024,0,19,0,0
1747233163701,0,1024,0,19,0,0
1747233164706,0,1024,0,19,0,0
1747233165716,0,1024,0,19,0,0
1747233166724,0,1024,0,19,0,0
1747233167731,0,1024,0,19,0,0
1747233168739,0,1024,0,19,0,0
1747233169745,0,1024,0,19,0,0
1747233170751,0,1024,0,19,0,0
1747233171758,0,1024,0,19,0,0
1747233172764,0,1024,0,19,0,0
1747233173770,0,1024,0,19,0,0
1747233174777,0,1024,0,19,0,0
1747233175789,0,1024,0,19,0,0
1747233176803,0,1024,0,19,0,0
1747233177818,0,1024,0,19,0,0
1747233178826,0,1024,0,19,0,0
1747233179834,0,1024,0,19,0,0
1747233180841,0,1024,0,19,0,0
1747233181847,0,1024,0,19,0,0
1747233182856,0,1024,0,19,0,0
1747233183873,0,1024,0,19,0,0
1747233184892,0,1024,0,19,0,0
1747233185909,0,1024,0,19,0,0
1747233186918,0,1024,0,19,0,0
1747233187937,0,1024,0,19,0,0
1747233188948,0,1024,0,19,0,0
1747233189958,0,1024,0,19,0,0
1747233190966,0,1024,0,19,0,0
1747233191974,0,1024,0,19,0,0
1747233192983,0,1024,0,19,0,0
1747233193990,0,1024,0,19,0,0
1747233194999,0,1024,0,19,0,0
1747233196006,0,1024,0,19,0,0
1747233197015,0,1024,0,19,0,0
1747233198023,0,1024,0,19,0,0
1747233199032,0,1024,0,19,0,0
1747233200040,0,1024,0,19,0,0
1747233201048,0,1024,0,19,0,0
1747233202057,0,1024,0,19,0,0
1747233203065,0,1024,0,19,0,0
1747233204073,0,1024,0,19,0,0
1747233205081,0,1024,0,19,0,0
1747233206090,0,1024,0,19,0,0
1747233207099,0,1024,0,19,0,0
1747233208107,0,1024,0,19,0,0
1747233209114,0,1024,0,19,0,0
1747233210123,0,1024,0,19,0,0
1747233211131,0,1024,0,19,0,0
1747233212138,0,1024,0,19,0,0
1747233213145,0,1024,0,19,0,0
1747233214153,0,1024,0,19,0,0
1747233215161,0,1024,0,19,0,0
1747233216169,0,1024,0,19,0,0
1747233217176,0,1024,0,19,0,0
1747233218183,0,1024,0,19,0,0
1747233219191,0,1024,0,19,0,0
1747233220199,0,1024,0,19,0,0
1747233221208,0,1024,0,19,0,0
1747233222216,0,1024,0,19,0,0
1747233223225,0,1024,0,19,0,0
1747233224233,0,1024,0,19,0,0
1747233225242,0,1024,0,19,0,0
1747233226251,0,1024,0,19,0,0
1747233227260,0,1024,0,19,0,0
1747233228277,0,1024,0,19,0,0
1747233229286,0,1024,0,19,0,0
1747233230292,0,1024,0,19,0,0
1747233231300,0,1024,0,19,0,0
1747233232305,0,1024,0,19,0,0
1747233233311,0,1024,0,19,0,0
1747233234318,0,1024,0,19,0,0
1747233235324,0,1024,0,19,0,0
1747233236331,0,1024,0,19,0,0
1747233237339,0,1024,0,19,0,0
1747233238347,0,1024,0,19,0,0
1747233239356,0,1024,0,19,0,0
1747233240364,0,1024,0,19,0,0
1747233241371,0,1024,0,19,0,0
1747233242378,0,1024,0,19,0,0
1747233243385,0,1024,0,19,0,0
1747233244391,0,1024,0,19,0,0
1747233245400,0,1024,0,19,0,0
1747233246407,0,1024,0,19,0,0
1747233247414,0,1024,0,19,0,0
1747233248423,0,1024,0,19,0,0
1747233249444,0,1024,0,19,0,0
1747233250468,0,1024,0,19,0,0
1747233251483,0,1024,0,19,0,0
1747233252509,0,1024,0,19,0,0
1747233253520,0,1024,0,19,0,0
1747233254526,0,1024,0,19,0,0
1747233255531,0,1024,0,19,0,0
1747233256549,0,1024,0,19,0,0
1747233257558,0,1024,0,19,0,0
1747233258571,0,1024,0,19,0,0
1747233259578,0,1024,0,19,0,0
1747233260585,0,1024,0,19,0,0
1747233261603,0,1024,0,19,0,0
1747233262618,0,1024,0,19,0,0
1747233263644,0,1024,0,19,0,0
1747233264659,0,1024,0,19,0,0
1747233265669,0,1024,0,19,0,0
1747233266677,0,1024,0,19,0,0
1747233267685,0,1024,0,19,0,0
1747233268694,0,1024,0,19,0,0
1747233269703,0,1024,0,19,0,0
1747233270712,0,1024,0,19,0,0
1747233271720,0,1024,0,19,0,0
1747233272728,0,1024,0,19,0,0
1747233273737,0,1024,0,19,0,0
1747233274746,0,1024,0,19,0,0
1747233275754,0,1024,0,19,0,0
1747233276763,0,1024,0,19,0,0
1747233277771,0,1024,0,19,0,0
1747233278780,0,1024,0,19,0,0
1747233279789,0,1024,0,19,0,0
1747233280798,0,1024,0,19,0,0
1747233281806,0,1024,0,19,0,0
1747233282815,0,1024,0,19,0,0
1747233283824,0,1024,0,19,0,0
1747233284834,0,1024,0,19,0,0
1747233285842,0,1024,0,19,0,0
1747233286851,0,1024,0,19,0,0
1747233287859,0,1024,0,19,0,0
1747233288868,0,1024,0,19,0,0
1747233289877,0,1024,0,19,0,0
1747233290885,0,1024,0,19,0,0
1747233291893,0,1024,0,19,0,0
1747233292902,0,1024,0,19,0,0
1747233293910,0,1024,0,19,0,0
1747233294917,0,1024,0,19,0,0
1747233295926,0,1024,0,19,0,0
1747233296935,0,1024,0,19,0,0
1747233297944,0,1024,0,19,0,0
1747233298952,0,1024,0,19,0,0
1747233299961,0,1024,0,19,0,0
1747233300970,0,1024,0,19,0,0
1747233301979,0,1024,0,19,0,0
1747233302988,0,1024,0,19,0,0
1747233303996,0,1024,0,19,0,0
1747233305004,0,1024,0,19,0,0
1747233306013,0,1024,0,19,0,0
1747233307021,0,1024,0,19,0,0
1747233308029,0,1024,0,19,0,0
1747233309038,0,1024,0,19,0,0
1747233310045,0,1024,0,19,0,0
1747233311053,0,1024,0,19,0,0
1747233312062,0,1024,0,19,0,0
1747233313070,0,1024,0,19,0,0
1747233314078,0,1024,0,19,0,0
1747233315087,0,1024,0,19,0,0
1747233316095,0,1024,0,19,0,0
1747233317104,0,1024,0,19,0,0
1747233318112,0,1024,0,19,0,0
1747233319121,0,1024,0,19,0,0
1747233320128,0,1024,0,19,0,0
1747233321136,0,1024,0,19,0,0
1747233322144,0,1024,0,19,0,0
1747233323152,0,1024,0,19,0,0
1747233324161,0,1024,0,19,0,0
1747233325168,0,1024,0,19,0,0
1747233326178,0,1024,0,19,0,0
1747233327192,0,1024,0,19,0,0
1747233328201,0,1024,0,19,0,0
1747233329209,0,1024,0,19,0,0
1747233330217,0,1024,0,19,0,0
1747233331225,0,1024,0,19,0,0
1747233332232,0,1024,0,19,0,0
1747233333242,0,1024,0,19,0,0
1747233334252,0,1024,0,19,0,0
1747233335262,0,1024,0,19,0,0
1747233336270,0,1024,0,19,0,0
1747233337276,0,1024,0,19,0,0
1747233338284,0,1024,0,19,0,0
1747233339305,0,1024,0,19,0,0
1747233340324,0,1024,0,19,0,0
1747233341341,0,1024,0,19,0,0
1747233342361,0,1024,0,19,0,0
1747233343373,0,1024,0,19,0,0
1747233344386,0,1024,0,19,0,0
1747233345403,0,1024,0,19,0,0
1747233346416,0,1024,0,19,0,0
1747233347454,0,1024,0,19,0,0
1747233348467,0,1024,0,19,0,0
1747233349475,0,1024,0,19,0,0
1747233350488,0,1024,0,19,0,0
1747233351497,0,1024,0,19,0,0
1747233352506,0,1024,0,19,0,0
1747233353515,0,1024,0,19,0,0
1747233354524,0,1024,0,19,0,0
1747233355532,0,1024,0,19,0,0
1747233356541,0,1024,0,19,0,0
1747233357550,0,1024,0,19,0,0
1747233358559,0,1024,0,19,0,0
1747233359567,0,1024,0,19,0,0
1747233360576,0,1024,0,19,0,0
1747233361585,0,1024,0,19,0,0
1747233362593,0,1024,0,19,0,0
1747233363602,0,1024,0,19,0,0
1747233364611,0,1024,0,19,0,0
1747233365619,0,1024,0,19,0,0
1747233366628,0,1024,0,19,0,0
1747233367636,0,1024,0,19,0,0
1747233368644,0,1024,0,19,0,0
1747233369652,0,1024,0,19,0,0
1747233370660,0,1024,0,19,0,0
1747233371667,0,1024,0,19,0,0
1747233372675,0,1024,0,19,0,0
1747233373682,0,1024,0,19,0,0
1747233374689,0,1024,0,19,0,0
1747233375697,0,1024,0,19,0,0
1747233376706,0,1024,0,19,0,0
1747233377714,0,1024,0,19,0,0
1747233378723,0,1024,0,19,0,0
1747233379732,0,1024,0,19,0,0
1747233380741,0,1024,0,19,0,0
1747233381749,0,1024,0,19,0,0
1747233382758,0,1024,0,19,0,0
1747233383767,0,1024,0,19,0,0
1747233384775,0,1024,0,19,0,0
1747233385783,0,1024,0,19,0,0
1747233386791,0,1024,0,19,0,0
1747233387799,0,1024,0,19,0,0
1747233388808,0,1024,0,19,0,0
1747233389816,0,1024,0,19,0,0
1747233390824,0,1024,0,19,0,0
1747233391831,0,1024,0,19,0,0
1747233392837,0,1024,0,19,0,0
1747233393843,0,1024,0,19,0,0
1747233394851,0,1024,0,19,0,0
1747233395858,0,1024,0,19,0,0
1747233396864,0,1024,0,19,0,0
1747233397870,0,1024,0,19,0,0
1747233398876,0,1024,0,19,0,0
1747233399888,0,1024,0,19,0,0
1747233400904,0,1024,0,19,0,0
1747233401925,0,1024,0,19,0,0
1747233402934,0,1024,0,19,0,0
1747233403942,0,1024,0,19,0,0
1747233404948,0,1024,0,19,0,0
1747233405958,0,1024,0,19,0,0
1747233406964,0,1024,0,19,0,0
1747233407971,0,1024,0,19,0,0
1747233408985,0,1024,0,19,0,0
1747233410000,0,1024,0,19,0,0
1747233411042,0,1024,0,19,0,0
1747233412086,0,1024,0,19,0,0
1747233413099,0,1024,0,19,0,0
1747233414113,0,1024,0,19,0,0
1747233415126,0,1024,0,19,0,0
1747233416138,0,1024,0,19,0,0
1747233417148,0,1024,0,19,0,0
1747233418160,0,1024,0,19,0,0
1747233419168,0,1024,0,19,0,0
1747233420177,0,1024,0,19,0,0
1747233421189,0,1024,0,19,0,0
1747233422197,0,1024,0,19,0,0
1747233423206,0,1024,0,19,0,0
1747233424216,0,1024,0,19,0,0
1747233425225,0,1024,0,19,0,0
1747233426233,0,1024,0,19,0,0
1747233427239,0,1024,0,19,0,0
1747233428247,0,1024,0,19,0,0
1747233429256,0,1024,0,19,0,0
1747233430264,0,1024,0,19,0,0
1747233431272,0,1024,0,19,0,0
1747233432280,0,1024,0,19,0,0
1747233433287,0,1024,0,19,0,0
1747233434295,0,1024,0,19,0,0
1747233435302,0,1024,0,19,0,0
1747233436309,0,1024,0,19,0,0
1747233437317,0,1024,0,19,0,0
1747233438324,0,1024,0,19,0,0
1747233439332,0,1024,0,19,0,0
1747233440339,0,1024,0,19,0,0
1747233441346,0,1024,0,19,0,0
1747233442352,0,1024,0,19,0,0
1747233443360,0,1024,0,19,0,0
1747233444368,0,1024,0,19,0,0
1747233445377,0,1024,0,19,0,0
1747233446385,0,1024,0,19,0,0
1747233447394,0,1024,0,19,0,0
1747233448402,0,1024,0,19,0,0
1747233449411,0,1024,0,19,0,0
1747233450419,0,1024,0,19,0,0
1747233451428,0,1024,0,19,0,0
1747233452437,0,1024,0,19,0,0
1747233453445,0,1024,0,19,0,0
1747233454453,0,1024,0,19,0,0
1747233455462,0,1024,0,19,0,0
1747233456471,0,1024,0,19,0,0
1747233457480,0,1024,0,19,0,0
1747233458487,0,1024,0,19,0,0
1747233459494,0,1024,0,19,0,0
1747233460502,0,1024,0,19,0,0
1747233461509,0,1024,0,19,0,0
1747233462517,0,1024,0,19,0,0
1747233463524,0,1024,0,19,0,0
1747233464532,0,1024,0,19,0,0
1747233465540,0,1024,0,19,0,0
1747233466547,0,1024,0,19,0,0
1747233467555,0,1024,0,19,0,0
1747233468563,0,1024,0,19,0,0
1747233469570,0,1024,0,19,0,0
1747233470578,0,1024,0,19,0,0
1747233471586,0,1024,0,19,0,0
1747233472592,0,1024,0,19,0,0
1747233473599,0,1024,0,19,0,0
1747233474609,0,1024,0,19,0,0
1747233475616,0,1024,0,19,0,0
1747233476623,0,1024,0,19,0,0
1747233477629,0,1024,0,19,0,0
1747233478637,0,1024,0,19,0,0
1747233479644,0,1024,0,19,0,0
1747233480653,0,1024,0,19,0,0
1747233481660,0,1024,0,19,0,0
1747233482670,0,1024,0,19,0,0
1747233483678,0,1024,0,19,0,0
1747233484689,0,1024,0,19,0,0
1747233485700,0,1024,0,19,0,0
1747233486711,0,1024,0,19,0,0
1747233487719,0,1024,0,19,0,0
1747233488728,0,1024,0,19,0,0
1747233489734,0,1024,0,19,0,0
1747233490739,0,1024,0,19,0,0
1747233491750,0,1024,0,19,0,0
1747233492757,0,1024,0,19,0,0
1747233493765,0,1024,0,19,0,0
1747233494774,0,1024,0,19,0,0
1747233495780,0,1024,0,19,0,0
1747233496786,0,1024,0,19,0,0
1747233497793,0,1024,0,19,0,0
1747233498799,0,1024,0,19,0,0
1747233499809,0,1024,0,19,0,0
1747233500822,0,1024,0,19,0,0
1747233501834,0,1024,0,19,0,0
1747233502848,0,1024,0,19,0,0
1747233503857,0,1024,0,19,0,0
1747233504866,0,1024,0,19,0,0
1747233505874,0,1024,0,19,0,0
1747233506881,0,1024,0,19,0,0
1747233507890,0,1024,0,19,0,0
1747233508898,0,1072,0,20,0,0
1747233509906,0,1072,0,20,0,0
1747233510914,0,1072,0,20,0,0
1747233511923,0,1072,0,20,0,0
1747233512931,0,1072,0,20,0,0
1747233513940,0,1072,0,20,0,0
1747233514947,0,1072,0,20,0,0
1747233515955,0,1072,0,20,0,0
1747233516963,0,1072,0,20,0,0
1747233517970,0,1072,0,20,0,0
1747233518979,0,1072,0,20,0,0
1747233519988,0,1072,0,20,0,0
1747233520996,0,1072,0,20,0,0
1747233522004,0,1072,0,20,0,0
1747233523013,0,1072,0,20,0,0
1747233524021,0,1072,0,20,0,0
1747233525030,0,1072,0,20,0,0
1747233526038,0,1072,0,20,0,0
1747233527046,0,1072,0,20,0,0
1747233528055,0,1072,0,20,0,0
1747233529063,0,1072,0,20,0,0
1747233530071,0,1072,0,20,0,0
1747233531079,0,1072,0,20,0,0
1747233532088,0,1072,0,20,0,0
1747233533096,0,1072,0,20,0,0
1747233534105,0,1072,0,20,0,0
1747233535113,0,1072,0,20,0,0
1747233536121,0,1072,0,20,0,0
1747233537128,0,1072,0,20,0,0
1747233538136,0,1072,0,20,0,0
1747233539143,0,1072,0,20,0,0
1747233540151,0,1072,0,20,0,0
1747233541158,0,1072,0,20,0,0
1747233542165,0,1072,0,20,0,0
1747233543173,0,1072,0,20,0,0
1747233544180,0,1072,0,20,0,0
1747233545189,0,1072,0,20,0,0
1747233546197,0,1072,0,20,0,0
1747233547205,0,1072,0,20,0,0
1747233548213,0,1072,0,20,0,0
1747233549221,0,1072,0,20,0,0
1747233550229,0,1072,0,20,0,0
1747233551236,0,1072,0,20,0,0
1747233552244,0,1072,0,20,0,0
1747233553252,0,1072,0,20,0,0
1747233554260,0,1072,0,20,0,0
1747233555268,0,1072,0,20,0,0
1747233556276,0,1072,0,20,0,0
1747233557284,0,1072,0,20,0,0
1747233558292,0,1072,0,20,0,0
1747233559300,0,1072,0,20,0,0
1747233560306,0,1072,0,20,0,0
1747233561312,0,1072,0,20,0,0
1747233562317,0,1072,0,20,0,0
1747233563323,0,1072,0,20,0,0
1747233564330,0,1072,0,20,0,0
1747233565341,0,1072,0,20,0,0
1747233566373,0,1072,0,20,0,0
1747233567384,0,1072,0,20,0,0
1747233568392,0,1072,0,20,0,0
1747233569400,0,1072,0,20,0,0
1747233570410,0,1072,0,20,0,0
1747233571419,0,1072,0,20,0,0
1747233572433,0,1072,0,20,0,0
1747233573451,0,1072,0,20,0,0
1747233574460,0,1072,0,20,0,0
1747233575489,0,1072,0,20,0,0
1747233576506,0,1072,0,20,0,0
1747233577515,0,1072,0,20,0,0
1747233578536,0,1072,0,20,0,0
1747233579543,0,1072,0,20,0,0
1747233580551,0,1072,0,20,0,0
1747233581558,0,1072,0,20,0,0
1747233582566,0,1072,0,20,0,0
1747233583573,0,1072,0,20,0,0
1747233584579,0,1072,0,20,0,0
1747233585588,0,1072,0,20,0,0
1747233586594,0,1072,0,20,0,0
1747233587604,0,1072,0,20,0,0
1747233588610,0,1072,0,20,0,0
1747233589618,0,1072,0,20,0,0
1747233590625,0,1072,0,20,0,0
1747233591632,0,1072,0,20,0,0
1747233592639,0,1072,0,20,0,0
1747233593647,0,1072,0,20,0,0
1747233594655,0,1072,0,20,0,0
1747233595662,0,1072,0,20,0,0
1747233596670,0,1072,0,20,0,0
1747233597678,0,1072,0,20,0,0
1747233598686,0,1072,0,20,0,0
1747233599693,0,1072,0,20,0,0
1747233600700,0,1072,0,20,0,0
1747233601706,0,1072,0,20,0,0
1747233602715,0,1072,0,20,0,0
1747233603723,0,1072,0,20,0,0
1747233604733,0,1072,0,20,0,0
1747233605741,0,1072,0,20,0,0
1747233606748,0,1072,0,20,0,0
1747233607756,0,1072,0,20,0,0
1747233608765,0,1072,0,20,0,0
1747233609774,0,1072,0,20,0,0
1747233610783,0,1072,0,20,0,0
1747233611791,0,1072,0,20,0,0
1747233612799,0,1072,0,20,0,0
1747233613807,0,1072,0,20,0,0
1747233614815,0,1072,0,20,0,0
1747233615824,0,1072,0,20,0,0
1747233616834,0,1072,0,20,0,0
1747233617845,0,1072,0,20,0,0
1747233618855,0,1072,0,20,0,0
1747233619864,0,1072,0,20,0,0
1747233620874,0,1072,0,20,0,0
1747233621884,0,1072,0,20,0,0
1747233622892,0,1072,0,20,0,0
1747233623901,0,1072,0,20,0,0
1747233624912,0,1072,0,20,0,0
1747233625922,0,1072,0,20,0,0
1747233626942,0,1072,0,20,0,0
1747233627959,0,1072,0,20,0,0
1747233628985,0,1072,0,20,0,0
1747233629999,0,1072,0,20,0,0
1747233631011,0,1072,0,20,0,0
1747233632023,0,1072,0,20,0,0
1747233633034,0,1072,0,20,0,0
1747233634045,0,1072,0,20,0,0
1747233635054,0,1072,0,20,0,0
1747233636066,0,1072,0,20,0,0
1747233637075,0,1072,0,20,0,0
1747233638083,0,1072,0,20,0,0
1747233639090,0,1072,0,20,0,0
1747233640096,0,1072,0,20,0,0
1747233641102,0,1072,0,20,0,0
1747233642108,0,1072,0,20,0,0
1747233643115,0,1072,0,20,0,0
1747233644122,0,1072,0,20,0,0
1747233645128,0,1072,0,20,0,0
1747233646135,0,1072,0,20,0,0
1747233647144,0,1072,0,20,0,0
1747233648151,0,1072,0,20,0,0
1747233649157,0,1072,0,20,0,0
1747233650164,0,1072,0,20,0,0
1747233651170,0,1072,0,20,0,0
1747233652182,0,1072,0,20,0,0
1747233653190,0,1072,0,20,0,0
1747233654200,0,1072,0,20,0,0
1747233655208,0,1072,0,20,0,0
1747233656216,0,1072,0,20,0,0
1747233657224,0,1072,0,20,0,0
1747233658230,0,1072,0,20,0,0
1747233659237,0,1072,0,20,0,0
1747233660246,0,1072,0,20,0,0
1747233661263,0,1072,0,20,0,0
1747233662275,0,1072,0,20,0,0
1747233663293,0,1072,0,20,0,0
1747233664302,0,1072,0,20,0,0
1747233665309,0,1072,0,20,0,0
1747233666316,0,1072,0,20,0,0
1747233667322,0,1072,0,20,0,0
1747233668331,0,1072,0,20,0,0
1747233669339,0,1072,0,20,0,0
1747233670346,0,1072,0,20,0,0
1747233671356,0,1072,0,20,0,0
1747233672364,0,1072,0,20,0,0
1747233673373,0,1072,0,20,0,0
1747233674381,0,1072,0,20,0,0
1747233675390,0,1072,0,20,0,0
1747233676398,0,1072,0,20,0,0
1747233677407,0,1072,0,20,0,0
1747233678414,0,1072,0,20,0,0
1747233679425,0,1072,0,20,0,0
1747233680433,0,1072,0,20,0,0
1747233681439,0,1072,0,20,0,0
1747233682447,0,1072,0,20,0,0
1747233683456,0,1072,0,20,0,0
1747233684463,0,1072,0,20,0,0
1747233685471,0,1072,0,20,0,0
1747233686480,0,1072,0,20,0,0
1747233687489,0,1072,0,20,0,0
1747233688498,0,1072,0,20,0,0
1747233689506,0,1072,0,20,0,0
1747233690515,0,1072,0,20,0,0
1747233691524,0,1072,0,20,0,0
1747233692533,0,1072,0,20,0,0
1747233693542,0,1072,0,20,0,0
1747233694551,0,1072,0,20,0,0
1747233695560,0,1072,0,20,0,0
1747233696569,0,1072,0,20,0,0
1747233697578,0,1072,0,20,0,0
1747233698586,0,1072,0,20,0,0
1747233699596,0,1072,0,20,0,0
1747233700606,0,1072,0,20,0,0
1747233701616,0,1072,0,20,0,0
1747233702628,0,1072,0,20,0,0
1747233703638,0,1072,0,20,0,0
1747233704648,0,1072,0,20,0,0
1747233705655,0,1072,0,20,0,0
1747233706662,0,1072,0,20,0,0
1747233707669,0,1072,0,20,0,0
1747233708676,0,1072,0,20,0,0
1747233709683,0,1072,0,20,0,0
1747233710691,0,1072,0,20,0,0
1747233711699,0,1072,0,20,0,0
1747233712708,0,1072,0,20,0,0
1747233713717,0,1072,0,20,0,0
1747233714726,0,1072,0,20,0,0
1747233715735,0,1072,0,20,0,0
1747233716744,0,1072,0,20,0,0
1747233717754,0,1072,0,20,0,0
1747233718763,0,1072,0,20,0,0
1747233719771,0,1072,0,20,0,0
1747233720779,0,1072,0,20,0,0
1747233721787,0,1072,0,20,0,0
1747233722796,0,1072,0,20,0,0
1747233723803,0,1072,0,20,0,0
1747233724811,0,1072,0,20,0,0
1747233725822,0,1072,0,20,0,0
1747233726830,0,1072,0,20,0,0
1747233727839,0,1072,0,20,0,0
1747233728849,0,1072,0,20,0,0
1747233729858,0,1072,0,20,0,0
1747233730864,0,1072,0,20,0,0
1747233731872,0,1072,0,20,0,0
1747233732880,0,1072,0,20,0,0
1747233733887,0,1072,0,20,0,0
1747233734899,0,1072,0,20,0,0
1747233735915,0,1072,0,20,0,0
1747233736924,0,1072,0,20,0,0
1747233737934,0,1072,0,20,0,0
1747233738942,0,1072,0,20,0,0
1747233739948,0,1072,0,20,0,0
1747233740961,0,1072,0,20,0,0
1747233741975,0,1072,0,20,0,0
1747233742999,0,1072,0,20,0,0
1747233744026,0,1072,0,20,0,0
1747233745035,0,1072,0,20,0,0
1747233746049,0,1072,0,20,0,0
1747233747071,0,1072,0,20,0,0
1747233748082,0,1072,0,20,0,0
1747233749092,0,1072,0,20,0,0
1747233750101,0,1072,0,20,0,0
1747233751112,0,1072,0,20,0,0
1747233752123,0,1072,0,20,0,0
1747233753134,0,1072,0,20,0,0
1747233754142,0,1072,0,20,0,0
1747233755154,0,1072,0,20,0,0
1747233756167,0,1072,0,20,0,0
1747233757177,0,1072,0,20,0,0
1747233758184,0,1072,0,20,0,0
1747233759191,0,1072,0,20,0,0
1747233760199,0,1072,0,20,0,0
1747233761206,0,1072,0,20,0,0
1747233762214,0,1072,0,20,0,0
1747233763222,0,1072,0,20,0,0
1747233764231,0,1072,0,20,0,0
1747233765239,0,1072,0,20,0,0
1747233766247,0,1072,0,20,0,0
1747233767255,0,1072,0,20,0,0
1747233768263,0,1072,0,20,0,0
1747233769271,0,1072,0,20,0,0
1747233770279,0,1072,0,20,0,0
1747233771287,0,1072,0,20,0,0
1747233772296,0,1072,0,20,0,0
1747233773304,0,1072,0,20,0,0
1747233774311,0,1072,0,20,0,0
1747233775318,0,1072,0,20,0,0
1747233776325,0,1072,0,20,0,0
1747233777333,0,1072,0,20,0,0
1747233778341,0,1072,0,20,0,0
1747233779349,0,1072,0,20,0,0
1747233780357,0,1072,0,20,0,0
1747233781365,0,1072,0,20,0,0
1747233782372,0,1072,0,20,0,0
1747233783380,0,1072,0,20,0,0
1747233784388,0,1072,0,20,0,0
1747233785397,0,1072,0,20,0,0
1747233786404,0,1072,0,20,0,0
1747233787411,0,1072,0,20,0,0
1747233788419,0,1072,0,20,0,0
1747233789426,0,1072,0,20,0,0
1747233790433,0,1072,0,20,0,0
1747233791440,0,1072,0,20,0,0
1747233792446,0,1072,0,20,0,0
1747233793453,0,1072,0,20,0,0
1747233794458,0,1072,0,20,0,0
1747233795465,0,1072,0,20,0,0
1747233796472,0,1072,0,20,0,0
1747233797483,0,1072,0,20,0,0
1747233798490,0,1072,0,20,0,0
1747233799501,0,1072,0,20,0,0
1747233800511,0,1072,0,20,0,0
1747233801521,0,1072,0,20,0,0
1747233802531,0,1072,0,20,0,0
1747233803542,0,1072,0,20,0,0
1747233804550,0,1072,0,20,0,0
1747233805561,0,1072,0,20,0,0
1747233806567,0,1072,0,20,0,0
1747233807573,0,1072,0,20,0,0
1747233808585,0,1072,0,20,0,0
1747233809702,0,1072,0,20,0,0
1747233810777,0,1072,0,20,0,0
1747233811829,0,1072,0,20,0,0
1747233812850,0,1072,0,20,0,0
1747233813860,0,1072,0,20,0,0
1747233814869,0,1072,0,20,0,0
1747233815879,0,1072,0,20,0,0
1747233816887,0,1072,0,20,0,0
1747233817894,0,1072,0,20,0,0
1747233818904,0,1072,0,20,0,0
1747233819922,0,1072,0,20,0,0
1747233820950,0,1072,0,20,0,0
1747233821985,0,1072,0,20,0,0
1747233822999,0,1072,0,20,0,0
1747233824021,0,1072,0,20,0,0
1747233825037,0,1072,0,20,0,0
1747233826049,0,1072,0,20,0,0
1747233827061,0,1072,0,20,0,0
1747233828094,0,1072,0,20,0,0
1747233829117,0,1072,0,20,0,0
1747233830140,0,1072,0,20,0,0
1747233831153,0,1072,0,20,0,0
1747233832165,0,1072,0,20,0,0
1747233833175,0,1072,0,20,0,0
1747233834180,0,1072,0,20,0,0
1747233835186,0,1072,0,20,0,0
1747233836192,0,1072,0,20,0,0
1747233837200,0,1072,0,20,0,0
1747233838208,0,1072,0,20,0,0
1747233839217,0,1072,0,20,0,0
1747233840237,0,1072,0,20,0,0
1747233841245,0,1072,0,20,0,0
1747233842251,0,1072,0,20,0,0
1747233843260,0,1072,0,20,0,0
1747233844269,0,1072,0,20,0,0
1747233845277,0,1072,0,20,0,0
1747233846284,0,1072,0,20,0,0
1747233847290,0,1072,0,20,0,0
1747233848296,0,1072,0,20,0,0
1747233849304,0,1072,0,20,0,0
1747233850313,0,1072,0,20,0,0
1747233851322,0,1072,0,20,0,0
1747233852330,0,1072,0,20,0,0
1747233853339,0,1072,0,20,0,0
1747233854350,0,1072,0,20,0,0
1747233855362,0,1072,0,20,0,0
1747233856372,0,1072,0,20,0,0
1747233857382,0,1072,0,20,0,0
1747233858390,0,1072,0,20,0,0
1747233859401,0,1072,0,20,0,0
1747233860411,0,1072,0,20,0,0
1747233861421,0,1072,0,20,0,0
1747233862429,0,1072,0,20,0,0
1747233863438,0,1072,0,20,0,0
