timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747233195120,0,1072,0,20,0,0
1747233196132,0,1072,0,20,0,0
1747233197140,0,1072,0,20,0,0
1747233198148,0,1072,0,20,0,0
1747233199155,0,1072,0,20,0,0
1747233200161,0,1072,0,20,0,0
1747233201168,0,1072,0,20,0,0
1747233202176,0,1072,0,20,0,0
1747233203184,0,1072,0,20,0,0
1747233204193,0,1072,0,20,0,0
1747233205202,0,1072,0,20,0,0
1747233206212,0,1072,0,20,0,0
1747233207221,0,1072,0,20,0,0
1747233208230,0,1072,0,20,0,0
1747233209239,0,1072,0,20,0,0
1747233210247,0,1072,0,20,0,0
1747233211255,0,1072,0,20,0,0
1747233212263,0,1072,0,20,0,0
1747233213271,0,1072,0,20,0,0
1747233214279,0,1072,0,20,0,0
1747233215288,0,1072,0,20,0,0
1747233216296,0,1072,0,20,0,0
1747233217303,0,1072,0,20,0,0
1747233218311,0,1072,0,20,0,0
1747233219320,0,1072,0,20,0,0
1747233220328,0,1072,0,20,0,0
1747233221337,0,1072,0,20,0,0
1747233222346,0,1072,0,20,0,0
1747233223355,0,1072,0,20,0,0
1747233224363,0,1072,0,20,0,0
1747233225372,0,1072,0,20,0,0
1747233226380,0,1072,0,20,0,0
1747233227389,0,1072,0,20,0,0
1747233228399,0,1072,0,20,0,0
1747233229407,0,1072,0,20,0,0
1747233230416,0,1072,0,20,0,0
1747233231423,0,1072,0,20,0,0
1747233232430,0,1072,0,20,0,0
1747233233437,0,1072,0,20,0,0
1747233234443,0,1072,0,20,0,0
1747233235453,0,1072,0,20,0,0
1747233236459,0,1072,0,20,0,0
1747233237469,0,1072,0,20,0,0
1747233238477,0,1072,0,20,0,0
1747233239485,0,1072,0,20,0,0
1747233240492,0,1072,0,20,0,0
1747233241504,0,1072,0,20,0,0
1747233242514,0,1072,0,20,0,0
1747233243532,0,1072,0,20,0,0
1747233244545,0,1072,0,20,0,0
1747233245552,0,1072,0,20,0,0
1747233246567,0,1072,0,20,0,0
1747233247579,0,1072,0,20,0,0
1747233248587,0,1072,0,20,0,0
1747233249595,0,1072,0,20,0,0
1747233250603,0,1072,0,20,0,0
1747233251612,0,1072,0,20,0,0
1747233252620,0,1072,0,20,0,0
1747233253628,0,1072,0,20,0,0
1747233254637,0,1072,0,20,0,0
1747233255645,0,1072,0,20,0,0
1747233256653,0,1072,0,20,0,0
1747233257660,0,1072,0,20,0,0
1747233258666,0,1072,0,20,0,0
1747233259671,0,1072,0,20,0,0
1747233260678,0,1072,0,20,0,0
1747233261684,0,1072,0,20,0,0
1747233262693,0,1072,0,20,0,0
1747233263709,0,1072,0,20,0,0
1747233264718,0,1072,0,20,0,0
1747233265741,0,1072,0,20,0,0
1747233266754,0,1072,0,20,0,0
1747233267780,0,1072,0,20,0,0
1747233268795,0,1072,0,20,0,0
1747233269815,0,1072,0,20,0,0
1747233270832,0,1072,0,20,0,0
1747233271846,0,1072,0,20,0,0
1747233272855,0,1072,0,20,0,0
1747233273866,0,1072,0,20,0,0
1747233274873,0,1072,0,20,0,0
1747233275882,0,1072,0,20,0,0
1747233276890,0,1072,0,20,0,0
1747233277898,0,1072,0,20,0,0
1747233278906,0,1072,0,20,0,0
1747233279913,0,1072,0,20,0,0
1747233280921,0,1072,0,20,0,0
1747233281929,0,1072,0,20,0,0
1747233282938,0,1072,0,20,0,0
1747233283946,0,1072,0,20,0,0
1747233284955,0,1072,0,20,0,0
1747233285963,0,1072,0,20,0,0
1747233286971,0,1072,0,20,0,0
1747233287980,0,1072,0,20,0,0
1747233288988,0,1072,0,20,0,0
1747233289995,0,1072,0,20,0,0
1747233291003,0,1072,0,20,0,0
1747233292011,0,1072,0,20,0,0
1747233293020,0,1072,0,20,0,0
1747233294029,0,1072,0,20,0,0
1747233295037,0,1072,0,20,0,0
1747233296047,0,1072,0,20,0,0
1747233297056,0,1072,0,20,0,0
1747233298063,0,1072,0,20,0,0
1747233299073,0,1072,0,20,0,0
1747233300082,0,1072,0,20,0,0
1747233301091,0,1072,0,20,0,0
1747233302099,0,1072,0,20,0,0
1747233303107,0,1072,0,20,0,0
1747233304115,0,1072,0,20,0,0
1747233305123,0,1072,0,20,0,0
1747233306133,0,1072,0,20,0,0
1747233307142,0,1072,0,20,0,0
1747233308151,0,1072,0,20,0,0
1747233309160,0,1072,0,20,0,0
1747233310167,0,1072,0,20,0,0
1747233311175,0,1072,0,20,0,0
1747233312185,0,1072,0,20,0,0
1747233313193,0,1072,0,20,0,0
1747233314203,0,1072,0,20,0,0
1747233315212,0,1072,0,20,0,0
1747233316220,0,1072,0,20,0,0
1747233317229,0,1072,0,20,0,0
1747233318237,0,1072,0,20,0,0
1747233319246,0,1072,0,20,0,0
1747233320255,0,1072,0,20,0,0
1747233321264,0,1072,0,20,0,0
1747233322274,0,1072,0,20,0,0
1747233323284,0,1072,0,20,0,0
1747233324293,0,1072,0,20,0,0
1747233325303,0,1072,0,20,0,0
1747233326312,0,1072,0,20,0,0
1747233327321,0,1072,0,20,0,0
1747233328331,0,1072,0,20,0,0
1747233329339,0,1072,0,20,0,0
1747233330348,0,1072,0,20,0,0
1747233331357,0,1072,0,20,0,0
1747233332366,0,1072,0,20,0,0
1747233333373,0,1072,0,20,0,0
1747233334381,0,1072,0,20,0,0
1747233335390,0,1072,0,20,0,0
1747233336397,0,1072,0,20,0,0
1747233337404,0,1072,0,20,0,0
1747233338418,0,1072,0,20,0,0
1747233339433,0,1072,0,20,0,0
1747233340449,0,1072,0,20,0,0
1747233341471,0,1072,0,20,0,0
1747233342503,0,1072,0,20,0,0
1747233343515,0,1072,0,20,0,0
1747233344526,0,1072,0,20,0,0
1747233345550,0,1072,0,20,0,0
1747233346577,0,1072,0,20,0,0
1747233347594,0,1072,0,20,0,0
1747233348616,0,1072,0,20,0,0
1747233349623,0,1072,0,20,0,0
1747233350630,0,1072,0,20,0,0
1747233351671,0,1072,0,20,0,0
1747233352719,0,1072,0,20,0,0
1747233353730,0,1072,0,20,0,0
1747233354744,0,1072,0,20,0,0
1747233355762,0,1072,0,20,0,0
1747233356780,0,1072,0,20,0,0
1747233357795,0,1072,0,20,0,0
1747233358813,0,1072,0,20,0,0
1747233359828,0,1072,0,20,0,0
1747233360841,0,1072,0,20,0,0
1747233361851,0,1072,0,20,0,0
1747233362861,0,1072,0,20,0,0
1747233363871,0,1072,0,20,0,0
1747233364880,0,1072,0,20,0,0
1747233365891,0,1072,0,20,0,0
1747233366900,0,1072,0,20,0,0
1747233367908,0,1072,0,20,0,0
1747233368922,0,1072,0,20,0,0
1747233369930,0,1072,0,20,0,0
1747233370937,0,1072,0,20,0,0
1747233371945,0,1072,0,20,0,0
1747233372952,0,1072,0,20,0,0
1747233373959,0,1072,0,20,0,0
1747233374966,0,1072,0,20,0,0
1747233375973,0,1072,0,20,0,0
1747233376982,0,1072,0,20,0,0
1747233377990,0,1072,0,20,0,0
1747233378997,0,1072,0,20,0,0
1747233380006,0,1072,0,20,0,0
1747233381014,0,1072,0,20,0,0
1747233382023,0,1072,0,20,0,0
1747233383031,0,1072,0,20,0,0
1747233384038,0,1072,0,20,0,0
1747233385045,0,1072,0,20,0,0
1747233386053,0,1072,0,20,0,0
1747233387061,0,1072,0,20,0,0
1747233388069,0,1072,0,20,0,0
1747233389076,0,1072,0,20,0,0
1747233390084,0,1072,0,20,0,0
1747233391092,0,1072,0,20,0,0
1747233392100,0,1072,0,20,0,0
1747233393109,0,1072,0,20,0,0
1747233394117,0,1072,0,20,0,0
1747233395124,0,1072,0,20,0,0
1747233396132,0,1072,0,20,0,0
1747233397139,0,1072,0,20,0,0
1747233398147,0,1072,0,20,0,0
1747233399154,0,1072,0,20,0,0
1747233400162,0,1072,0,20,0,0
1747233401170,0,1072,0,20,0,0
1747233402178,0,1072,0,20,0,0
1747233403187,0,1072,0,20,0,0
1747233404195,0,1072,0,20,0,0
1747233405203,0,1072,0,20,0,0
1747233406210,0,1072,0,20,0,0
1747233407218,0,1072,0,20,0,0
1747233408226,0,1072,0,20,0,0
1747233409233,0,1072,0,20,0,0
1747233410240,0,1072,0,20,0,0
1747233411256,0,1072,0,20,0,0
1747233412288,0,1072,0,20,0,0
1747233413310,0,1072,0,20,0,0
1747233414335,0,1072,0,20,0,0
1747233415345,0,1072,0,20,0,0
1747233416359,0,1072,0,20,0,0
1747233417374,0,1072,0,20,0,0
1747233418386,0,1072,0,20,0,0
1747233419396,0,1072,0,20,0,0
1747233420407,0,1072,0,20,0,0
1747233421418,0,1072,0,20,0,0
1747233422430,0,1072,0,20,0,0
1747233423441,0,1072,0,20,0,0
1747233424456,0,1072,0,20,0,0
1747233425467,0,1072,0,20,0,0
1747233426478,0,1072,0,20,0,0
1747233427485,0,1072,0,20,0,0
1747233428498,0,1072,0,20,0,0
1747233429508,0,1072,0,20,0,0
1747233430517,0,1072,0,20,0,0
1747233431528,0,1072,0,20,0,0
1747233432537,0,1072,0,20,0,0
1747233433547,0,1072,0,20,0,0
1747233434555,0,1072,0,20,0,0
1747233435560,0,1072,0,20,0,0
1747233436567,0,1072,0,20,0,0
1747233437575,0,1072,0,20,0,0
1747233438583,0,1072,0,20,0,0
1747233439591,0,1072,0,20,0,0
1747233440598,0,1072,0,20,0,0
1747233441604,0,1072,0,20,0,0
1747233442619,0,1072,0,20,0,0
1747233443625,0,1072,0,20,0,0
1747233444632,0,1072,0,20,0,0
1747233445640,0,1072,0,20,0,0
1747233446648,0,1072,0,20,0,0
1747233447655,0,1072,0,20,0,0
1747233448664,0,1072,0,20,0,0
1747233449672,0,1072,0,20,0,0
1747233450681,0,1072,0,20,0,0
1747233451689,0,1072,0,20,0,0
1747233452698,0,1072,0,20,0,0
1747233453707,0,1072,0,20,0,0
1747233454715,0,1072,0,20,0,0
1747233455723,0,1072,0,20,0,0
1747233456732,0,1072,0,20,0,0
1747233457741,0,1072,0,20,0,0
1747233458749,0,1072,0,20,0,0
1747233459757,0,1072,0,20,0,0
1747233460766,0,1072,0,20,0,0
1747233461776,0,1072,0,20,0,0
1747233462784,0,1072,0,20,0,0
1747233463792,0,1072,0,20,0,0
1747233464800,0,1072,0,20,0,0
1747233465808,0,1072,0,20,0,0
1747233466815,0,1072,0,20,0,0
1747233467824,0,1072,0,20,0,0
1747233468831,0,1072,0,20,0,0
1747233469840,0,1072,0,20,0,0
1747233470848,0,1072,0,20,0,0
1747233471857,0,1072,0,20,0,0
1747233472865,0,1072,0,20,0,0
1747233473874,0,1072,0,20,0,0
1747233474882,0,1072,0,20,0,0
1747233475889,0,1072,0,20,0,0
1747233476898,0,1072,0,20,0,0
1747233477907,0,1072,0,20,0,0
1747233478915,0,1072,0,20,0,0
1747233479924,0,1072,0,20,0,0
1747233480933,0,1072,0,20,0,0
1747233481941,0,1072,0,20,0,0
1747233482949,0,1072,0,20,0,0
1747233483958,0,1072,0,20,0,0
1747233484966,0,1072,0,20,0,0
1747233485975,0,1072,0,20,0,0
1747233486984,0,1072,0,20,0,0
1747233487991,0,1072,0,20,0,0
1747233488999,0,1072,0,20,0,0
1747233490007,0,1072,0,20,0,0
1747233491014,0,1072,0,20,0,0
1747233492022,0,1072,0,20,0,0
1747233493030,0,1072,0,20,0,0
1747233494038,0,1072,0,20,0,0
1747233495044,0,1072,0,20,0,0
1747233496051,0,1072,0,20,0,0
1747233497058,0,1072,0,20,0,0
1747233498065,0,1072,0,20,0,0
1747233499072,0,1072,0,20,0,0
1747233500079,0,1072,0,20,0,0
1747233501089,0,1072,0,20,0,0
1747233502097,0,1072,0,20,0,0
1747233503103,0,1072,0,20,0,0
1747233504112,0,1072,0,20,0,0
1747233505120,0,1072,0,20,0,0
1747233506138,0,1072,0,20,0,0
1747233507146,0,1072,0,20,0,0
1747233508154,0,1072,0,20,0,0
1747233509166,0,1072,0,20,0,0
1747233510178,0,1072,0,20,0,0
1747233511187,0,1072,0,20,0,0
1747233512195,0,1072,0,20,0,0
1747233513202,0,1072,0,20,0,0
1747233514209,0,1072,0,20,0,0
1747233515218,0,1072,0,20,0,0
1747233516234,0,1072,0,20,0,0
1747233517250,0,1072,0,20,0,0
1747233518272,0,1072,0,20,0,0
1747233519287,0,1072,0,20,0,0
1747233520300,0,1072,0,20,0,0
1747233521314,0,1072,0,20,0,0
1747233522333,0,1072,0,20,0,0
1747233523341,0,1072,0,20,0,0
1747233524358,0,1072,0,20,0,0
1747233525365,0,1072,0,20,0,0
1747233526372,0,1072,0,20,0,0
1747233527378,0,1072,0,20,0,0
1747233528387,0,1072,0,20,0,0
1747233529394,0,1072,0,20,0,0
1747233530401,0,1072,0,20,0,0
1747233531408,0,1072,0,20,0,0
1747233532416,0,1072,0,20,0,0
1747233533423,0,1072,0,20,0,0
1747233534432,0,1072,0,20,0,0
1747233535440,0,1072,0,20,0,0
1747233536448,0,1072,0,20,0,0
1747233537455,0,1072,0,20,0,0
1747233538463,0,1072,0,20,0,0
1747233539471,0,1072,0,20,0,0
1747233540478,0,1072,0,20,0,0
1747233541487,0,1072,0,20,0,0
1747233542495,0,1072,0,20,0,0
1747233543502,0,1072,0,20,0,0
1747233544509,0,1072,0,20,0,0
1747233545516,0,1072,0,20,0,0
1747233546524,0,1072,0,20,0,0
1747233547532,0,1072,0,20,0,0
1747233548539,0,1072,0,20,0,0
1747233549546,0,1072,0,20,0,0
1747233550553,0,1072,0,20,0,0
1747233551560,0,1072,0,20,0,0
1747233552566,0,1072,0,20,0,0
1747233553573,0,1072,0,20,0,0
1747233554580,0,1072,0,20,0,0
1747233555587,0,1072,0,20,0,0
1747233556595,0,1072,0,20,0,0
1747233557602,0,1072,0,20,0,0
1747233558611,0,1072,0,20,0,0
1747233559618,0,1072,0,20,0,0
1747233560627,0,1072,0,20,0,0
1747233561637,0,1072,0,20,0,0
1747233562645,0,1072,0,20,0,0
1747233563652,0,1072,0,20,0,0
1747233564661,0,1072,0,20,0,0
1747233565668,0,1072,0,20,0,0
1747233566675,0,1072,0,20,0,0
1747233567684,0,1072,0,20,0,0
1747233568693,0,1072,0,20,0,0
1747233569701,0,1072,0,20,0,0
1747233570711,0,1072,0,20,0,0
1747233571717,0,1072,0,20,0,0
1747233572725,0,1072,0,20,0,0
1747233573732,0,1072,0,20,0,0
1747233574740,0,1072,0,20,0,0
1747233575749,0,1072,0,20,0,0
1747233576757,0,1072,0,20,0,0
1747233577765,0,1072,0,20,0,0
1747233578773,0,1072,0,20,0,0
1747233579779,0,1072,0,20,0,0
1747233580786,0,1072,0,20,0,0
1747233581793,0,1072,0,20,0,0
1747233582800,0,1072,0,20,0,0
1747233583808,0,1072,0,20,0,0
1747233584815,0,1072,0,20,0,0
1747233585822,0,1072,0,20,0,0
1747233586827,0,1072,0,20,0,0
1747233587834,0,1072,0,20,0,0
1747233588840,0,1072,0,20,0,0
1747233589847,0,1072,0,20,0,0
1747233590852,0,1072,0,20,0,0
1747233591858,0,1072,0,20,0,0
1747233592864,0,1072,0,20,0,0
1747233593890,0,1072,0,20,0,0
1747233594918,0,1072,0,20,0,0
1747233595929,0,1072,0,20,0,0
1747233596940,0,1072,0,20,0,0
1747233597957,0,1072,0,20,0,0
1747233598985,0,1072,0,20,0,0
1747233600007,0,1072,0,20,0,0
1747233601025,0,1072,0,20,0,0
1747233602059,0,1072,0,20,0,0
1747233603068,0,1072,0,20,0,0
1747233604073,0,1072,0,20,0,0
1747233605084,0,1072,0,20,0,0
1747233606089,0,1072,0,20,0,0
1747233607099,0,1072,0,20,0,0
1747233608108,0,1072,0,20,0,0
1747233609118,0,1072,0,20,0,0
1747233610125,0,1072,0,20,0,0
1747233611133,0,1072,0,20,0,0
1747233612140,0,1072,0,20,0,0
1747233613147,0,1072,0,20,0,0
1747233614155,0,1072,0,20,0,0
1747233615164,0,1072,0,20,0,0
1747233616172,0,1072,0,20,0,0
1747233617180,0,1072,0,20,0,0
1747233618188,0,1072,0,20,0,0
1747233619196,0,1072,0,20,0,0
1747233620204,0,1072,0,20,0,0
1747233621211,0,1072,0,20,0,0
1747233622217,0,1072,0,20,0,0
1747233623224,0,1072,0,20,0,0
1747233624231,0,1072,0,20,0,0
1747233625239,0,1072,0,20,0,0
1747233626246,0,1072,0,20,0,0
1747233627254,0,1072,0,20,0,0
1747233628261,0,1072,0,20,0,0
1747233629268,0,1072,0,20,0,0
1747233630273,0,1072,0,20,0,0
1747233631280,0,1072,0,20,0,0
1747233632288,0,1072,0,20,0,0
1747233633295,0,1072,0,20,0,0
1747233634303,0,1072,0,20,0,0
1747233635311,0,1072,0,20,0,0
1747233636319,0,1072,0,20,0,0
1747233637328,0,1072,0,20,0,0
1747233638336,0,1072,0,20,0,0
1747233639344,0,1072,0,20,0,0
1747233640352,0,1072,0,20,0,0
1747233641359,0,1072,0,20,0,0
1747233642367,0,1072,0,20,0,0
1747233643374,0,1072,0,20,0,0
1747233644382,0,1072,0,20,0,0
1747233645389,0,1072,0,20,0,0
1747233646396,0,1072,0,20,0,0
1747233647404,0,1072,0,20,0,0
1747233648410,0,1072,0,20,0,0
1747233649416,0,1072,0,20,0,0
1747233650421,0,1072,0,20,0,0
1747233651428,0,1072,0,20,0,0
1747233652435,0,1072,0,20,0,0
1747233653443,0,1072,0,20,0,0
1747233654454,0,1072,0,20,0,0
1747233655465,0,1072,0,20,0,0
1747233656475,0,1072,0,20,0,0
1747233657487,0,1072,0,20,0,0
1747233658494,0,1072,0,20,0,0
1747233659501,0,1072,0,20,0,0
1747233660508,0,1072,0,20,0,0
1747233661515,0,1072,0,20,0,0
1747233662521,0,1072,0,20,0,0
1747233663527,0,1072,0,20,0,0
1747233664533,0,1072,0,20,0,0
1747233665540,0,1072,0,20,0,0
1747233666548,0,1072,0,20,0,0
1747233667554,0,1072,0,20,0,0
1747233668560,0,1072,0,20,0,0
1747233669577,0,1072,0,20,0,0
1747233670585,0,1072,0,20,0,0
1747233671602,0,1072,0,20,0,0
1747233672611,0,1072,0,20,0,0
1747233673617,0,1072,0,20,0,0
1747233674624,0,1072,0,20,0,0
1747233675631,0,1072,0,20,0,0
1747233676637,0,1072,0,20,0,0
1747233677644,0,1072,0,20,0,0
1747233678650,0,1072,0,20,0,0
1747233679659,0,1072,0,20,0,0
1747233680666,0,1072,0,20,0,0
1747233681676,0,1072,0,20,0,0
1747233682682,0,1072,0,20,0,0
1747233683692,0,1072,0,20,0,0
1747233684711,0,1072,0,20,0,0
1747233685720,0,1072,0,20,0,0
1747233686727,0,1072,0,20,0,0
1747233687741,0,1072,0,20,0,0
1747233688750,0,1072,0,20,0,0
1747233689758,0,1072,0,20,0,0
1747233690766,0,1072,0,20,0,0
1747233691775,0,1072,0,20,0,0
1747233692783,0,1072,0,20,0,0
1747233693790,0,1072,0,20,0,0
1747233694798,0,1072,0,20,0,0
1747233695805,0,1072,0,20,0,0
1747233696815,0,1072,0,20,0,0
1747233697823,0,1072,0,20,0,0
1747233698832,0,1072,0,20,0,0
1747233699840,0,1072,0,20,0,0
1747233700848,0,1072,0,20,0,0
1747233701857,0,1072,0,20,0,0
1747233702865,0,1072,0,20,0,0
1747233703873,0,1072,0,20,0,0
1747233704881,0,1072,0,20,0,0
1747233705889,0,1072,0,20,0,0
1747233706897,0,1072,0,20,0,0
1747233707905,0,1072,0,20,0,0
1747233708914,0,1072,0,20,0,0
1747233709922,0,1072,0,20,0,0
1747233710929,0,1072,0,20,0,0
1747233711938,0,1072,0,20,0,0
1747233712946,0,1072,0,20,0,0
1747233713953,0,1072,0,20,0,0
1747233714962,0,1072,0,20,0,0
1747233715970,0,1072,0,20,0,0
1747233716978,0,1072,0,20,0,0
1747233717988,0,1072,0,20,0,0
1747233718997,0,1072,0,20,0,0
1747233720005,0,1072,0,20,0,0
1747233721014,0,1072,0,20,0,0
1747233722022,0,1072,0,20,0,0
1747233723030,0,1072,0,20,0,0
1747233724039,0,1072,0,20,0,0
1747233725048,0,1072,0,20,0,0
1747233726056,0,1072,0,20,0,0
1747233727065,0,1072,0,20,0,0
1747233728073,0,1072,0,20,0,0
1747233729082,0,1072,0,20,0,0
1747233730090,0,1072,0,20,0,0
1747233731099,0,1072,0,20,0,0
1747233732108,0,1072,0,20,0,0
1747233733117,0,1072,0,20,0,0
1747233734125,0,1072,0,20,0,0
1747233735134,0,1072,0,20,0,0
1747233736143,0,1072,0,20,0,0
1747233737152,0,1072,0,20,0,0
1747233738161,0,1072,0,20,0,0
1747233739169,0,1072,0,20,0,0
1747233740178,0,1072,0,20,0,0
1747233741187,0,1072,0,20,0,0
1747233742196,0,1072,0,20,0,0
1747233743205,0,1072,0,20,0,0
1747233744213,0,1072,0,20,0,0
1747233745221,0,1072,0,20,0,0
1747233746229,0,1072,0,20,0,0
1747233747237,0,1072,0,20,0,0
1747233748244,0,1072,0,20,0,0
1747233749251,0,1072,0,20,0,0
1747233750258,0,1072,0,20,0,0
1747233751265,0,1072,0,20,0,0
1747233752272,0,1072,0,20,0,0
1747233753282,0,1072,0,20,0,0
1747233754293,0,1072,0,20,0,0
1747233755303,0,1072,0,20,0,0
1747233756310,0,1072,0,20,0,0
1747233757322,0,1072,0,20,0,0
1747233758338,0,1072,0,20,0,0
1747233759351,0,1072,0,20,0,0
1747233760359,0,1072,0,20,0,0
1747233761367,0,1072,0,20,0,0
1747233762381,0,1072,0,20,0,0
1747233763395,0,1072,0,20,0,0
1747233764402,0,1072,0,20,0,0
1747233765417,0,1072,0,20,0,0
1747233766429,0,1072,0,20,0,0
1747233767440,0,1072,0,20,0,0
1747233768450,0,1072,0,20,0,0
1747233769460,0,1072,0,20,0,0
1747233770467,0,1072,0,20,0,0
1747233771475,0,1072,0,20,0,0
1747233772487,0,1072,0,20,0,0
1747233773495,0,1072,0,20,0,0
1747233774504,0,1072,0,20,0,0
1747233775511,0,1072,0,20,0,0
1747233776519,0,1072,0,20,0,0
1747233777533,0,1072,0,20,0,0
1747233778542,0,1072,0,20,0,0
1747233779549,0,1072,0,20,0,0
1747233780557,0,1072,0,20,0,0
1747233781566,0,1072,0,20,0,0
1747233782575,0,1072,0,20,0,0
1747233783584,0,1072,0,20,0,0
1747233784592,0,1072,0,20,0,0
1747233785600,0,1072,0,20,0,0
1747233786607,0,1072,0,20,0,0
1747233787616,0,1072,0,20,0,0
1747233788625,0,1072,0,20,0,0
1747233789633,0,1072,0,20,0,0
1747233790642,0,1072,0,20,0,0
1747233791650,0,1072,0,20,0,0
1747233792658,0,1072,0,20,0,0
1747233793666,0,1072,0,20,0,0
1747233794675,0,1072,0,20,0,0
1747233795683,0,1072,0,20,0,0
1747233796692,0,1072,0,20,0,0
1747233797700,0,1072,0,20,0,0
1747233798708,0,1072,0,20,0,0
1747233799716,0,1072,0,20,0,0
1747233800724,0,1072,0,20,0,0
1747233801731,0,1072,0,20,0,0
1747233802739,0,1072,0,20,0,0
1747233803747,0,1072,0,20,0,0
1747233804755,0,1072,0,20,0,0
1747233805762,0,1072,0,20,0,0
1747233806770,0,1072,0,20,0,0
1747233807777,0,1072,0,20,0,0
1747233808785,0,1072,0,20,0,0
1747233809794,0,1072,0,20,0,0
1747233810805,0,1072,0,20,0,0
1747233811837,0,1072,0,20,0,0
1747233812867,0,1072,0,20,0,0
1747233813884,0,1072,0,20,0,0
1747233814895,0,1072,0,20,0,0
1747233815906,0,1072,0,20,0,0
1747233816916,0,1072,0,20,0,0
1747233817922,0,1072,0,20,0,0
1747233818933,0,1072,0,20,0,0
1747233819944,0,1072,0,20,0,0
1747233820966,0,1072,0,20,0,0
1747233822011,0,1072,0,20,0,0
1747233823029,0,1072,0,20,0,0
1747233824040,0,1072,0,20,0,0
1747233825049,0,1072,0,20,0,0
1747233826060,0,1072,0,20,0,0
1747233827082,0,1072,0,20,0,0
1747233828115,0,1072,0,20,0,0
1747233829139,0,1072,0,20,0,0
1747233830153,0,1072,0,20,0,0
1747233831167,0,1072,0,20,0,0
1747233832180,0,1072,0,20,0,0
1747233833189,0,1072,0,20,0,0
1747233834198,0,1072,0,20,0,0
1747233835204,0,1072,0,20,0,0
1747233836210,0,1072,0,20,0,0
1747233837218,0,1072,0,20,0,0
1747233838225,0,1072,0,20,0,0
1747233839232,0,1072,0,20,0,0
1747233840252,0,1072,0,20,0,0
1747233841262,0,1072,0,20,0,0
1747233842268,0,1072,0,20,0,0
1747233843283,0,1072,0,20,0,0
1747233844294,0,1072,0,20,0,0
1747233845307,0,1072,0,20,0,0
1747233846316,0,1072,0,20,0,0
1747233847326,0,1072,0,20,0,0
1747233848340,0,1072,0,20,0,0
1747233849348,0,1072,0,20,0,0
1747233850356,0,1072,0,20,0,0
1747233851364,0,1072,0,20,0,0
1747233852372,0,1072,0,20,0,0
1747233853380,0,1072,0,20,0,0
1747233854388,0,1072,0,20,0,0
1747233855395,0,1072,0,20,0,0
1747233856404,0,1072,0,20,0,0
1747233857410,0,1072,0,20,0,0
1747233858417,0,1072,0,20,0,0
1747233859424,0,1072,0,20,0,0
1747233860430,0,1072,0,20,0,0
1747233861435,0,1072,0,20,0,0
1747233862441,0,1072,0,20,0,0
1747233863447,0,1072,0,20,0,0
1747233864453,0,1072,0,20,0,0
1747233865460,0,1072,0,20,0,0
1747233866468,0,1072,0,20,0,0
1747233867478,0,1072,0,20,0,0
1747233868487,0,1072,0,20,0,0
1747233869497,0,1072,0,20,0,0
1747233870506,0,1072,0,20,0,0
1747233871514,0,1072,0,20,0,0
1747233872522,0,1072,0,20,0,0
1747233873530,0,1072,0,20,0,0
1747233874539,0,1072,0,20,0,0
1747233875545,0,1072,0,20,0,0
1747233876553,0,1072,0,20,0,0
1747233877561,0,1072,0,20,0,0
1747233878570,0,1072,0,20,0,0
1747233879583,0,1072,0,20,0,0
1747233880602,0,1072,0,20,0,0
1747233881624,0,1072,0,20,0,0
1747233882641,0,1072,0,20,0,0
1747233883651,0,1072,0,20,0,0
1747233884660,0,1072,0,20,0,0
1747233885670,0,1072,0,20,0,0
1747233886683,0,1072,0,20,0,0
1747233887698,0,1072,0,20,0,0
1747233888712,0,1072,0,20,0,0
1747233889722,0,1072,0,20,0,0
1747233890734,0,1072,0,20,0,0
1747233891744,0,1072,0,20,0,0
1747233892751,0,1072,0,20,0,0
1747233893758,0,1072,0,20,0,0
1747233894764,0,1072,0,20,0,0
1747233895771,0,1072,0,20,0,0
1747233896776,0,1072,0,20,0,0
1747233897784,0,1072,0,20,0,0
1747233898790,0,1072,0,20,0,0
1747233899797,0,1072,0,20,0,0
1747233900802,0,1072,0,20,0,0
1747233901812,0,1072,0,20,0,0
1747233902828,0,1072,0,20,0,0
1747233903838,0,1072,0,20,0,0
1747233904846,0,1072,0,20,0,0
1747233905866,0,1072,0,20,0,0
1747233906874,0,1072,0,20,0,0
1747233907882,0,1072,0,20,0,0
1747233908893,0,1072,0,20,0,0
1747233909902,0,1072,0,20,0,0
1747233910911,0,1072,0,20,0,0
1747233911921,0,1072,0,20,0,0
1747233912930,0,1072,0,20,0,0
1747233913939,0,1072,0,20,0,0
1747233914950,0,1072,0,20,0,0
1747233915959,0,1072,0,20,0,0
1747233916966,0,1072,0,20,0,0
1747233917973,0,1072,0,20,0,0
1747233918981,0,1072,0,20,0,0
1747233919990,0,1072,0,20,0,0
1747233920998,0,1072,0,20,0,0
1747233922006,0,1072,0,20,0,0
1747233923014,0,1072,0,20,0,0
1747233924022,0,1072,0,20,0,0
1747233925029,0,1072,0,20,0,0
1747233926036,0,1072,0,20,0,0
1747233927044,0,1072,0,20,0,0
1747233928051,0,1072,0,20,0,0
1747233929061,0,1072,0,20,0,0
1747233930071,0,1072,0,20,0,0
1747233931079,0,1072,0,20,0,0
1747233932087,0,1072,0,20,0,0
1747233933096,0,1072,0,20,0,0
1747233934103,0,1072,0,20,0,0
1747233935111,0,1072,0,20,0,0
