timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747233445229,0,1024,0,19,0,0
1747233446236,0,1024,0,19,0,0
1747233447244,0,1024,0,19,0,0
1747233448252,0,1024,0,19,0,0
1747233449260,0,1024,0,19,0,0
1747233450269,0,1024,0,19,0,0
1747233451277,0,1024,0,19,0,0
1747233452285,0,1024,0,19,0,0
1747233453293,0,1024,0,19,0,0
1747233454300,0,1024,0,19,0,0
1747233455308,0,1024,0,19,0,0
1747233456316,0,1024,0,19,0,0
1747233457323,0,1024,0,19,0,0
1747233458331,0,1024,0,19,0,0
1747233459337,0,1024,0,19,0,0
1747233460344,0,1024,0,19,0,0
1747233461356,0,1024,0,19,0,0
1747233462363,0,1024,0,19,0,0
1747233463376,0,1024,0,19,0,0
1747233464386,0,1024,0,19,0,0
1747233465394,0,1024,0,19,0,0
1747233466401,0,1024,0,19,0,0
1747233467408,0,1024,0,19,0,0
1747233468415,0,1024,0,19,0,0
1747233469422,0,1024,0,19,0,0
1747233470430,0,1024,0,19,0,0
1747233471439,0,1024,0,19,0,0
1747233472449,0,1024,0,19,0,0
1747233473458,0,1024,0,19,0,0
1747233474468,0,1024,0,19,0,0
1747233475475,0,1024,0,19,0,0
1747233476482,0,1024,0,19,0,0
1747233477490,0,1024,0,19,0,0
1747233478496,0,1024,0,19,0,0
1747233479502,0,1024,0,19,0,0
1747233480511,0,1024,0,19,0,0
1747233481523,0,1024,0,19,0,0
1747233482535,0,1024,0,19,0,0
1747233483546,0,1024,0,19,0,0
1747233484553,0,1024,0,19,0,0
1747233485565,0,1024,0,19,0,0
1747233486572,0,1024,0,19,0,0
1747233487578,0,1024,0,19,0,0
1747233488588,0,1024,0,19,0,0
1747233489596,0,1024,0,19,0,0
1747233490603,0,1024,0,19,0,0
1747233491610,0,1024,0,19,0,0
1747233492617,0,1024,0,19,0,0
1747233493624,0,1024,0,19,0,0
1747233494635,0,1024,0,19,0,0
1747233495642,0,1024,0,19,0,0
1747233496649,0,1024,0,19,0,0
1747233497656,0,1024,0,19,0,0
1747233498662,0,1024,0,19,0,0
1747233499669,0,1024,0,19,0,0
1747233500676,0,1024,0,19,0,0
1747233501683,0,1024,0,19,0,0
1747233502689,0,1024,0,19,0,0
1747233503696,0,1024,0,19,0,0
1747233504703,0,1024,0,19,0,0
1747233505710,0,1024,0,19,0,0
1747233506719,0,1024,0,19,0,0
1747233507727,0,1024,0,19,0,0
1747233508735,0,1024,0,19,0,0
1747233509743,0,1024,0,19,0,0
1747233510759,0,1024,0,19,0,0
1747233511767,0,1024,0,19,0,0
1747233512776,0,1024,0,19,0,0
1747233513784,0,1024,0,19,0,0
1747233514791,0,1024,0,19,0,0
1747233515799,0,1024,0,19,0,0
1747233516807,0,1024,0,19,0,0
1747233517815,0,1024,0,19,0,0
1747233518824,0,1024,0,19,0,0
1747233519833,0,1024,0,19,0,0
1747233520842,0,1024,0,19,0,0
1747233521850,0,1024,0,19,0,0
1747233522860,0,1024,0,19,0,0
1747233523869,0,1024,0,19,0,0
1747233524878,0,1024,0,19,0,0
1747233525887,0,1024,0,19,0,0
1747233526896,0,1024,0,19,0,0
1747233527905,0,1024,0,19,0,0
1747233528916,0,1024,0,19,0,0
1747233529926,0,1024,0,19,0,0
1747233530935,0,1024,0,19,0,0
1747233531948,0,1024,0,19,0,0
1747233532958,0,1024,0,19,0,0
1747233533967,0,1024,0,19,0,0
1747233534976,0,1024,0,19,0,0
1747233535985,0,1024,0,19,0,0
1747233536992,0,1024,0,19,0,0
1747233538001,0,1024,0,19,0,0
1747233539009,0,1024,0,19,0,0
1747233540017,0,1024,0,19,0,0
1747233541025,0,1024,0,19,0,0
1747233542034,0,1024,0,19,0,0
1747233543043,0,1024,0,19,0,0
1747233544052,0,1024,0,19,0,0
1747233545060,0,1024,0,19,0,0
1747233546069,0,1024,0,19,0,0
1747233547078,0,1024,0,19,0,0
1747233548086,0,1024,0,19,0,0
1747233549095,0,1024,0,19,0,0
1747233550103,0,1024,0,19,0,0
1747233551112,0,1024,0,19,0,0
1747233552120,0,1024,0,19,0,0
1747233553128,0,1024,0,19,0,0
1747233554136,0,1024,0,19,0,0
1747233555143,0,1024,0,19,0,0
1747233556150,0,1024,0,19,0,0
1747233557168,0,1024,0,19,0,0
1747233558195,0,1024,0,19,0,0
1747233559212,0,1024,0,19,0,0
1747233560217,0,1024,0,19,0,0
1747233561226,0,1024,0,19,0,0
1747233562236,0,1024,0,19,0,0
1747233563246,0,1024,0,19,0,0
1747233564268,0,1024,0,19,0,0
1747233565285,0,1024,0,19,0,0
1747233566306,0,1024,0,19,0,0
1747233567316,0,1024,0,19,0,0
1747233568324,0,1024,0,19,0,0
1747233569334,0,1024,0,19,0,0
1747233570348,0,1024,0,19,0,0
1747233571360,0,1024,0,19,0,0
1747233572373,0,1024,0,19,0,0
1747233573385,0,1024,0,19,0,0
1747233574412,0,1024,0,19,0,0
1747233575431,0,1024,0,19,0,0
1747233576439,0,1024,0,19,0,0
1747233577447,0,1024,0,19,0,0
1747233578455,0,1024,0,19,0,0
1747233579466,0,1024,0,19,0,0
1747233580473,0,1024,0,19,0,0
1747233581484,0,1024,0,19,0,0
1747233582494,0,1024,0,19,0,0
1747233583504,0,1024,0,19,0,0
1747233584512,0,1024,0,19,0,0
1747233585521,0,1024,0,19,0,0
1747233586531,0,1024,0,19,0,0
1747233587541,0,1024,0,19,0,0
1747233588549,0,1024,0,19,0,0
1747233589557,0,1024,0,19,0,0
1747233590566,0,1024,0,19,0,0
1747233591575,0,1024,0,19,0,0
1747233592583,0,1024,0,19,0,0
1747233593592,0,1024,0,19,0,0
1747233594600,0,1024,0,19,0,0
1747233595608,0,1024,0,19,0,0
1747233596615,0,1024,0,19,0,0
1747233597621,0,1024,0,19,0,0
1747233598629,0,1024,0,19,0,0
1747233599638,0,1024,0,19,0,0
1747233600646,0,1024,0,19,0,0
1747233601653,0,1024,0,19,0,0
1747233602660,0,1024,0,19,0,0
1747233603666,0,1024,0,19,0,0
1747233604673,0,1024,0,19,0,0
1747233605680,0,1024,0,19,0,0
1747233606687,0,1024,0,19,0,0
1747233607694,0,1024,0,19,0,0
1747233608701,0,1024,0,19,0,0
1747233609706,0,1024,0,19,0,0
1747233610712,0,1024,0,19,0,0
1747233611718,0,1024,0,19,0,0
1747233612724,0,1024,0,19,0,0
1747233613731,0,1024,0,19,0,0
1747233614740,0,1024,0,19,0,0
1747233615748,0,1024,0,19,0,0
1747233616757,0,1024,0,19,0,0
1747233617766,0,1024,0,19,0,0
1747233618775,0,1024,0,19,0,0
1747233619785,0,1024,0,19,0,0
1747233620800,0,1024,0,19,0,0
1747233621812,0,1024,0,19,0,0
1747233622825,0,1024,0,19,0,0
1747233623839,0,1024,0,19,0,0
1747233624854,0,1024,0,19,0,0
1747233625869,0,1024,0,19,0,0
1747233626883,0,1024,0,19,0,0
1747233627896,0,1024,0,19,0,0
1747233628907,0,1024,0,19,0,0
1747233629917,0,1024,0,19,0,0
1747233630926,0,1024,0,19,0,0
1747233631936,0,1024,0,19,0,0
1747233632946,0,1024,0,19,0,0
1747233633957,0,1024,0,19,0,0
1747233634966,0,1024,0,19,0,0
1747233635978,0,1024,0,19,0,0
1747233636988,0,1024,0,19,0,0
1747233638000,0,1024,0,19,0,0
1747233639006,0,1024,0,19,0,0
1747233640013,0,1024,0,19,0,0
1747233641020,0,1024,0,19,0,0
1747233642026,0,1024,0,19,0,0
1747233643035,0,1024,0,19,0,0
1747233644041,0,1024,0,19,0,0
1747233645048,0,1024,0,19,0,0
1747233646054,0,1024,0,19,0,0
1747233647064,0,1024,0,19,0,0
1747233648071,0,1024,0,19,0,0
1747233649079,0,1024,0,19,0,0
1747233650086,0,1024,0,19,0,0
1747233651092,0,1024,0,19,0,0
1747233652099,0,1024,0,19,0,0
1747233653110,0,1024,0,19,0,0
1747233654121,0,1024,0,19,0,0
1747233655132,0,1024,0,19,0,0
1747233656141,0,1024,0,19,0,0
1747233657150,0,1024,0,19,0,0
1747233658160,0,1024,0,19,0,0
1747233659169,0,1024,0,19,0,0
1747233660177,0,1024,0,19,0,0
1747233661186,0,1024,0,19,0,0
1747233662193,0,1024,0,19,0,0
1747233663201,0,1024,0,19,0,0
1747233664209,0,1024,0,19,0,0
1747233665217,0,1024,0,19,0,0
1747233666226,0,1024,0,19,0,0
1747233667234,0,1024,0,19,0,0
1747233668243,0,1024,0,19,0,0
1747233669250,0,1024,0,19,0,0
1747233670258,0,1024,0,19,0,0
1747233671264,0,1024,0,19,0,0
1747233672272,0,1024,0,19,0,0
1747233673286,0,1024,0,19,0,0
1747233674294,0,1024,0,19,0,0
1747233675302,0,1024,0,19,0,0
1747233676310,0,1024,0,19,0,0
1747233677318,0,1024,0,19,0,0
1747233678326,0,1024,0,19,0,0
1747233679334,0,1024,0,19,0,0
1747233680341,0,1024,0,19,0,0
1747233681349,0,1024,0,19,0,0
1747233682357,0,1024,0,19,0,0
1747233683365,0,1024,0,19,0,0
1747233684373,0,1024,0,19,0,0
1747233685381,0,1024,0,19,0,0
1747233686389,0,1024,0,19,0,0
1747233687397,0,1024,0,19,0,0
1747233688405,0,1024,0,19,0,0
1747233689413,0,1024,0,19,0,0
1747233690421,0,1024,0,19,0,0
1747233691428,0,1024,0,19,0,0
1747233692436,0,1024,0,19,0,0
1747233693444,0,1024,0,19,0,0
1747233694452,0,1024,0,19,0,0
1747233695461,0,1024,0,19,0,0
1747233696469,0,1024,0,19,0,0
1747233697477,0,1024,0,19,0,0
1747233698486,0,1024,0,19,0,0
1747233699492,0,1024,0,19,0,0
1747233700500,0,1024,0,19,0,0
1747233701507,0,1024,0,19,0,0
1747233702514,0,1024,0,19,0,0
1747233703522,0,1024,0,19,0,0
1747233704530,0,1024,0,19,0,0
1747233705538,0,1024,0,19,0,0
1747233706545,0,1024,0,19,0,0
1747233707553,0,1024,0,19,0,0
1747233708561,0,1024,0,19,0,0
1747233709569,0,1024,0,19,0,0
1747233710577,0,1024,0,19,0,0
1747233711585,0,1024,0,19,0,0
1747233712592,0,1024,0,19,0,0
1747233713600,0,1024,0,19,0,0
1747233714607,0,1024,0,19,0,0
1747233715615,0,1024,0,19,0,0
1747233716622,0,1024,0,19,0,0
1747233717630,0,1024,0,19,0,0
1747233718638,0,1024,0,19,0,0
1747233719645,0,1024,0,19,0,0
1747233720653,0,1024,0,19,0,0
1747233721660,0,1024,0,19,0,0
1747233722668,0,1024,0,19,0,0
1747233723679,0,1024,0,19,0,0
1747233724689,0,1024,0,19,0,0
1747233725695,0,1024,0,19,0,0
1747233726702,0,1024,0,19,0,0
1747233727716,0,1024,0,19,0,0
1747233728728,0,1024,0,19,0,0
1747233729744,0,1024,0,19,0,0
1747233730751,0,1024,0,19,0,0
1747233731764,0,1024,0,19,0,0
1747233732786,0,1024,0,19,0,0
1747233733793,0,1024,0,19,0,0
1747233734808,0,1024,0,19,0,0
1747233735818,0,1024,0,19,0,0
1747233736829,0,1024,0,19,0,0
1747233737843,0,1024,0,19,0,0
1747233738855,0,1024,0,19,0,0
1747233739874,0,1024,0,19,0,0
1747233740880,0,1024,0,19,0,0
1747233741892,0,1024,0,19,0,0
1747233742907,0,1024,0,19,0,0
1747233743917,0,1024,0,19,0,0
1747233744932,0,1024,0,19,0,0
1747233745943,0,1024,0,19,0,0
1747233746967,0,1024,0,19,0,0
1747233747980,0,1024,0,19,0,0
1747233748993,0,1024,0,19,0,0
1747233750005,0,1024,0,19,0,0
1747233751014,0,1024,0,19,0,0
1747233752022,0,1024,0,19,0,0
1747233753030,0,1024,0,19,0,0
1747233754039,0,1024,0,19,0,0
1747233755048,0,1024,0,19,0,0
1747233756057,0,1024,0,19,0,0
1747233757065,0,1024,0,19,0,0
1747233758073,0,1024,0,19,0,0
1747233759082,0,1024,0,19,0,0
1747233760091,0,1024,0,19,0,0
1747233761100,0,1024,0,19,0,0
1747233762109,0,1024,0,19,0,0
1747233763117,0,1024,0,19,0,0
1747233764126,0,1024,0,19,0,0
1747233765134,0,1024,0,19,0,0
1747233766143,0,1024,0,19,0,0
1747233767151,0,1024,0,19,0,0
1747233768160,0,1024,0,19,0,0
1747233769168,0,1024,0,19,0,0
1747233770176,0,1024,0,19,0,0
1747233771184,0,1024,0,19,0,0
1747233772193,0,1024,0,19,0,0
1747233773202,0,1024,0,19,0,0
1747233774209,0,1024,0,19,0,0
1747233775217,0,1024,0,19,0,0
1747233776224,0,1024,0,19,0,0
1747233777232,0,1024,0,19,0,0
1747233778240,0,1024,0,19,0,0
1747233779248,0,1024,0,19,0,0
1747233780257,0,1024,0,19,0,0
1747233781265,0,1024,0,19,0,0
1747233782273,0,1024,0,19,0,0
1747233783281,0,1024,0,19,0,0
1747233784290,0,1024,0,19,0,0
1747233785299,0,1024,0,19,0,0
1747233786307,0,1024,0,19,0,0
1747233787316,0,1024,0,19,0,0
1747233788325,0,1024,0,19,0,0
1747233789334,0,1024,0,19,0,0
1747233790342,0,1024,0,19,0,0
1747233791351,0,1024,0,19,0,0
1747233792360,0,1024,0,19,0,0
1747233793368,0,1024,0,19,0,0
1747233794377,0,1024,0,19,0,0
1747233795386,0,1024,0,19,0,0
1747233796395,0,1024,0,19,0,0
1747233797403,0,1024,0,19,0,0
1747233798411,0,1024,0,19,0,0
1747233799419,0,1024,0,19,0,0
1747233800427,0,1024,0,19,0,0
1747233801436,0,1024,0,19,0,0
1747233802444,0,1024,0,19,0,0
1747233803452,0,1024,0,19,0,0
1747233804460,0,1024,0,19,0,0
1747233805467,0,1024,0,19,0,0
1747233806474,0,1024,0,19,0,0
1747233807481,0,1024,0,19,0,0
1747233808514,0,1024,0,19,0,0
1747233809551,0,1024,0,19,0,0
1747233810700,0,1024,0,19,0,0
1747233811741,0,1024,0,19,0,0
1747233812753,0,1024,0,19,0,0
1747233813764,0,1024,0,19,0,0
1747233814774,0,1024,0,19,0,0
1747233815789,0,1024,0,19,0,0
1747233816798,0,1024,0,19,0,0
1747233817804,0,1024,0,19,0,0
1747233818824,0,1024,0,19,0,0
1747233819846,0,1024,0,19,0,0
1747233820880,0,1024,0,19,0,0
1747233821895,0,1024,0,19,0,0
1747233822912,0,1024,0,19,0,0
1747233823934,0,1024,0,19,0,0
1747233824943,0,1024,0,19,0,0
1747233825954,0,1024,0,19,0,0
1747233826974,0,1024,0,19,0,0
1747233827998,0,1024,0,19,0,0
1747233829011,0,1024,0,19,0,0
1747233830028,0,1024,0,19,0,0
1747233831041,0,1024,0,19,0,0
1747233832054,0,1024,0,19,0,0
1747233833068,0,1024,0,19,0,0
1747233834079,0,1024,0,19,0,0
1747233835090,0,1024,0,19,0,0
1747233836099,0,1024,0,19,0,0
1747233837107,0,1024,0,19,0,0
1747233838115,0,1024,0,19,0,0
1747233839123,0,1024,0,19,0,0
1747233840132,0,1024,0,19,0,0
1747233841140,0,1024,0,19,0,0
1747233842149,0,1024,0,19,0,0
1747233843157,0,1024,0,19,0,0
1747233844166,0,1024,0,19,0,0
1747233845175,0,1024,0,19,0,0
1747233846184,0,1024,0,19,0,0
1747233847193,0,1024,0,19,0,0
1747233848201,0,1024,0,19,0,0
1747233849209,0,1024,0,19,0,0
1747233850219,0,1024,0,19,0,0
1747233851228,0,1024,0,19,0,0
1747233852237,0,1024,0,19,0,0
1747233853245,0,1024,0,19,0,0
1747233854254,0,1024,0,19,0,0
1747233855263,0,1024,0,19,0,0
1747233856271,0,1024,0,19,0,0
1747233857278,0,1024,0,19,0,0
1747233858286,0,1024,0,19,0,0
1747233859295,0,1024,0,19,0,0
1747233860304,0,1024,0,19,0,0
1747233861312,0,1024,0,19,0,0
1747233862320,0,1024,0,19,0,0
1747233863329,0,1024,0,19,0,0
1747233864338,0,1024,0,19,0,0
1747233865347,0,1024,0,19,0,0
1747233866355,0,1024,0,19,0,0
1747233867362,0,1024,0,19,0,0
1747233868371,0,1024,0,19,0,0
1747233869379,0,1024,0,19,0,0
1747233870388,0,1024,0,19,0,0
1747233871397,0,1024,0,19,0,0
1747233872407,0,1024,0,19,0,0
1747233873417,0,1024,0,19,0,0
1747233874431,0,1024,0,19,0,0
1747233875439,0,1024,0,19,0,0
1747233876448,0,1024,0,19,0,0
1747233877457,0,1024,0,19,0,0
1747233878466,0,1024,0,19,0,0
1747233879478,0,1024,0,19,0,0
1747233880489,0,1024,0,19,0,0
1747233881504,0,1024,0,19,0,0
1747233882523,0,1024,0,19,0,0
1747233883533,0,1024,0,19,0,0
1747233884543,0,1024,0,19,0,0
1747233885552,0,1024,0,19,0,0
1747233886562,0,1024,0,19,0,0
1747233887574,0,1024,0,19,0,0
1747233888584,0,1024,0,19,0,0
1747233889594,0,1024,0,19,0,0
1747233890604,0,1024,0,19,0,0
1747233891613,0,1024,0,19,0,0
1747233892619,0,1024,0,19,0,0
1747233893629,0,1024,0,19,0,0
1747233894636,0,1024,0,19,0,0
1747233895642,0,1024,0,19,0,0
1747233896648,0,1024,0,19,0,0
1747233897657,0,1024,0,19,0,0
1747233898669,0,1024,0,19,0,0
1747233899693,0,1024,0,19,0,0
1747233900707,0,1024,0,19,0,0
1747233901726,0,1024,0,19,0,0
1747233902745,0,1024,0,19,0,0
1747233903762,0,1024,0,19,0,0
1747233904773,0,1024,0,19,0,0
1747233905782,0,1024,0,19,0,0
1747233906789,0,1024,0,19,0,0
1747233907797,0,1024,0,19,0,0
1747233908805,0,1024,0,19,0,0
1747233909813,0,1024,0,19,0,0
1747233910821,0,1024,0,19,0,0
1747233911829,0,1024,0,19,0,0
1747233912837,0,1024,0,19,0,0
1747233913846,0,1024,0,19,0,0
1747233914855,0,1024,0,19,0,0
1747233915863,0,1024,0,19,0,0
1747233916871,0,1024,0,19,0,0
1747233917879,0,1024,0,19,0,0
1747233918887,0,1024,0,19,0,0
1747233919895,0,1024,0,19,0,0
1747233920904,0,1024,0,19,0,0
1747233921913,0,1024,0,19,0,0
1747233922921,0,1024,0,19,0,0
1747233923929,0,1024,0,19,0,0
1747233924937,0,1024,0,19,0,0
1747233925945,0,1024,0,19,0,0
1747233926953,0,1024,0,19,0,0
1747233927962,0,1024,0,19,0,0
1747233928971,0,1024,0,19,0,0
1747233929979,0,1024,0,19,0,0
1747233930988,0,1024,0,19,0,0
1747233931996,0,1024,0,19,0,0
1747233933004,0,1024,0,19,0,0
1747233934012,0,1024,0,19,0,0
1747233935021,0,1024,0,19,0,0
1747233936030,0,1024,0,19,0,0
1747233937038,0,1024,0,19,0,0
1747233938047,0,1024,0,19,0,0
1747233939055,0,1024,0,19,0,0
1747233940063,0,1024,0,19,0,0
1747233941073,0,1024,0,19,0,0
1747233942081,0,1024,0,19,0,0
1747233943089,0,1024,0,19,0,0
1747233944097,0,1024,0,19,0,0
1747233945105,0,1024,0,19,0,0
1747233946113,0,1024,0,19,0,0
1747233947122,0,1024,0,19,0,0
1747233948131,0,1024,0,19,0,0
1747233949139,0,1024,0,19,0,0
1747233950148,0,1024,0,19,0,0
1747233951156,0,1024,0,19,0,0
1747233952164,0,1024,0,19,0,0
1747233953172,0,1024,0,19,0,0
1747233954180,0,1024,0,19,0,0
1747233955188,0,1024,0,19,0,0
1747233956195,0,1024,0,19,0,0
1747233957203,0,1024,0,19,0,0
1747233958214,0,1024,0,19,0,0
1747233959225,0,1024,0,19,0,0
1747233960233,0,1024,0,19,0,0
1747233961245,0,1024,0,19,0,0
1747233962289,0,1024,0,19,0,0
1747233963306,0,1024,0,19,0,0
1747233964328,0,1024,0,19,0,0
1747233965357,0,1024,0,19,0,0
1747233966374,0,1024,0,19,0,0
1747233967401,0,1024,0,19,0,0
1747233968446,0,1024,0,19,0,0
1747233969515,0,1024,0,19,0,0
1747233970555,0,1024,0,19,0,0
1747233971589,0,1024,0,19,0,0
1747233972599,0,1024,0,19,0,0
1747233973672,0,1024,0,19,0,0
1747233974790,0,1024,0,19,0,0
1747233975813,0,1024,0,19,0,0
1747233976824,0,1024,0,19,0,0
1747233977840,0,1024,0,19,0,0
1747233978851,0,1024,0,19,0,0
1747233979879,0,1024,0,19,0,0
1747233980923,0,1024,0,19,0,0
1747233981935,0,1024,0,19,0,0
1747233982943,0,1024,0,19,0,0
1747233983954,0,1024,0,19,0,0
1747233984967,0,1024,0,19,0,0
1747233985978,0,1024,0,19,0,0
1747233986989,0,1024,0,19,0,0
1747233988005,0,1024,0,19,0,0
1747233989017,0,1024,0,19,0,0
1747233990026,0,1024,0,19,0,0
1747233991033,0,1024,0,19,0,0
1747233992041,0,1024,0,19,0,0
1747233993048,0,1024,0,19,0,0
1747233994057,0,1024,0,19,0,0
1747233995067,0,1024,0,19,0,0
1747233996075,0,1024,0,19,0,0
1747233997081,0,1024,0,19,0,0
1747233998089,0,1024,0,19,0,0
1747233999096,0,1024,0,19,0,0
1747234000104,0,1024,0,19,0,0
1747234001112,0,1024,0,19,0,0
1747234002119,0,1024,0,19,0,0
1747234003127,0,1024,0,19,0,0
1747234004134,0,1024,0,19,0,0
1747234005142,0,1024,0,19,0,0
1747234006149,0,1024,0,19,0,0
1747234007156,0,1024,0,19,0,0
1747234008163,0,1024,0,19,0,0
1747234009170,0,1024,0,19,0,0
1747234010177,0,1024,0,19,0,0
1747234011185,0,1024,0,19,0,0
1747234012191,0,1024,0,19,0,0
1747234013197,0,1024,0,19,0,0
1747234014203,0,1024,0,19,0,0
1747234015209,0,1024,0,19,0,0
1747234016215,0,1024,0,19,0,0
1747234017222,0,1024,0,19,0,0
1747234018229,0,1024,0,19,0,0
1747234019235,0,1024,0,19,0,0
1747234020242,0,1024,0,19,0,0
1747234021248,0,1024,0,19,0,0
1747234022254,0,1024,0,19,0,0
1747234023260,0,1024,0,19,0,0
1747234024267,0,1024,0,19,0,0
1747234025274,0,1024,0,19,0,0
1747234026281,0,1024,0,19,0,0
1747234027288,0,1024,0,19,0,0
1747234028294,0,1024,0,19,0,0
1747234029301,0,1024,0,19,0,0
1747234030307,0,1024,0,19,0,0
1747234031313,0,1024,0,19,0,0
1747234032318,0,1024,0,19,0,0
1747234033323,0,1024,0,19,0,0
1747234034329,0,1024,0,19,0,0
1747234035336,0,1024,0,19,0,0
1747234036342,0,1024,0,19,0,0
1747234037347,0,1024,0,19,0,0
1747234038353,0,1024,0,19,0,0
1747234039359,0,1024,0,19,0,0
1747234040367,0,1024,0,19,0,0
1747234041373,0,1024,0,19,0,0
1747234042384,0,1024,0,19,0,0
1747234043399,0,1024,0,19,0,0
1747234044409,0,1024,0,19,0,0
1747234045427,0,1024,0,19,0,0
1747234046444,0,1024,0,19,0,0
1747234047461,0,1024,0,19,0,0
1747234048472,0,1024,0,19,0,0
1747234049499,0,1024,0,19,0,0
1747234050511,0,1024,0,19,0,0
1747234051527,0,1024,0,19,0,0
1747234052536,0,1024,0,19,0,0
1747234053547,0,1024,0,19,0,0
1747234054566,0,1024,0,19,0,0
1747234055580,0,1024,0,19,0,0
1747234056591,0,1024,0,19,0,0
1747234057602,0,1024,0,19,0,0
1747234058609,0,1024,0,19,0,0
1747234059617,0,1024,0,19,0,0
1747234060623,0,1024,0,19,0,0
1747234061630,0,1024,0,19,0,0
1747234062639,0,1024,0,19,0,0
1747234063658,0,1024,0,19,0,0
1747234064669,0,1024,0,19,0,0
1747234065681,0,1024,0,19,0,0
1747234066694,0,1024,0,19,0,0
1747234067707,0,1024,0,19,0,0
1747234068716,0,1024,0,19,0,0
1747234069731,0,1024,0,19,0,0
1747234070742,0,1024,0,19,0,0
1747234071762,0,1024,0,19,0,0
1747234072770,0,1024,0,19,0,0
1747234073793,0,1024,0,19,0,0
1747234074811,0,1024,0,19,0,0
1747234075822,0,1024,0,19,0,0
1747234076835,0,1024,0,19,0,0
1747234077845,0,1024,0,19,0,0
1747234078857,0,1024,0,19,0,0
1747234079864,0,1024,0,19,0,0
1747234080871,0,1024,0,19,0,0
1747234081877,0,1024,0,19,0,0
1747234082885,0,1024,0,19,0,0
1747234083893,0,1024,0,19,0,0
1747234084900,0,1024,0,19,0,0
1747234085908,0,1024,0,19,0,0
1747234086915,0,1024,0,19,0,0
1747234087922,0,1024,0,19,0,0
1747234088929,0,1024,0,19,0,0
1747234089937,0,1024,0,19,0,0
1747234090944,0,1024,0,19,0,0
1747234091952,0,1024,0,19,0,0
1747234092961,0,1024,0,19,0,0
1747234093968,0,1024,0,19,0,0
1747234094979,0,1024,0,19,0,0
1747234095987,0,1024,0,19,0,0
1747234096996,0,1024,0,19,0,0
1747234098004,0,1024,0,19,0,0
1747234099013,0,1024,0,19,0,0
1747234100021,0,1024,0,19,0,0
1747234101031,0,1024,0,19,0,0
1747234102039,0,1024,0,19,0,0
1747234103050,0,1024,0,19,0,0
1747234104058,0,1024,0,19,0,0
1747234105066,0,1024,0,19,0,0
1747234106075,0,1024,0,19,0,0
1747234107084,0,1024,0,19,0,0
1747234108092,0,1024,0,19,0,0
1747234109101,0,1024,0,19,0,0
1747234110110,0,1024,0,19,0,0
1747234111120,0,1024,0,19,0,0
1747234112129,0,1024,0,19,0,0
1747234113139,0,1024,0,19,0,0
1747234114147,0,1024,0,19,0,0
1747234115155,0,1024,0,19,0,0
1747234116164,0,1024,0,19,0,0
1747234117173,0,1024,0,19,0,0
1747234118182,0,1024,0,19,0,0
1747234119190,0,1024,0,19,0,0
1747234120199,0,1024,0,19,0,0
1747234121208,0,1024,0,19,0,0
1747234122217,0,1024,0,19,0,0
1747234123225,0,1024,0,19,0,0
1747234124234,0,1024,0,19,0,0
1747234125243,0,1024,0,19,0,0
1747234126251,0,1024,0,19,0,0
1747234127260,0,1024,0,19,0,0
1747234128270,0,1024,0,19,0,0
1747234129278,0,1024,0,19,0,0
1747234130286,0,1024,0,19,0,0
1747234131294,0,1024,0,19,0,0
1747234132303,0,1024,0,19,0,0
1747234133313,0,1024,0,19,0,0
1747234134321,0,1024,0,19,0,0
1747234135330,0,1024,0,19,0,0
1747234136339,0,1024,0,19,0,0
1747234137347,0,1024,0,19,0,0
1747234138355,0,1024,0,19,0,0
1747234139362,0,1024,0,19,0,0
1747234140390,0,1024,0,19,0,0
1747234141398,0,1024,0,19,0,0
1747234142419,0,1024,0,19,0,0
1747234143432,0,1024,0,19,0,0
1747234144449,0,1024,0,19,0,0
1747234145473,0,1024,0,19,0,0
1747234146493,0,1024,0,19,0,0
1747234147508,0,1024,0,19,0,0
1747234148523,0,1024,0,19,0,0
1747234149535,0,1024,0,19,0,0
1747234150557,0,1024,0,19,0,0
1747234151568,0,1024,0,19,0,0
1747234152584,0,1024,0,19,0,0
1747234153593,0,1024,0,19,0,0
1747234154609,0,1024,0,19,0,0
1747234155614,0,1024,0,19,0,0
1747234156623,0,1024,0,19,0,0
1747234157632,0,1024,0,19,0,0
1747234158653,0,1024,0,19,0,0
1747234159676,0,1024,0,19,0,0
1747234160692,0,1024,0,19,0,0
1747234161704,0,1024,0,19,0,0
1747234162715,0,1024,0,19,0,0
1747234163750,0,1024,0,19,0,0
1747234164760,0,1024,0,19,0,0
1747234165775,0,1024,0,19,0,0
1747234166787,0,1024,0,19,0,0
1747234167796,0,1024,0,19,0,0
1747234168807,0,1024,0,19,0,0
1747234169816,0,1024,0,19,0,0
1747234170824,0,1024,0,19,0,0
1747234171833,0,1024,0,19,0,0
1747234172842,0,1024,0,19,0,0
1747234173850,0,1024,0,19,0,0
1747234174858,0,1024,0,19,0,0
1747234175866,0,1024,0,19,0,0
1747234176874,0,1024,0,19,0,0
1747234177881,0,1024,0,19,0,0
1747234178888,0,1024,0,19,0,0
1747234179895,0,1024,0,19,0,0
1747234180902,0,1024,0,19,0,0
1747234181910,0,1024,0,19,0,0
1747234182919,0,1024,0,19,0,0
1747234183927,0,1024,0,19,0,0
1747234184935,0,1024,0,19,0,0
1747234185943,0,1024,0,19,0,0
