timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747233862396,0,1072,0,20,0,0
1747233863404,0,1072,0,20,0,0
1747233864412,0,1072,0,20,0,0
1747233865419,0,1072,0,20,0,0
1747233866426,0,1072,0,20,0,0
1747233867433,0,1072,0,20,0,0
1747233868442,0,1072,0,20,0,0
1747233869451,0,1072,0,20,0,0
1747233870459,0,1072,0,20,0,0
1747233871467,0,1072,0,20,0,0
1747233872476,0,1072,0,20,0,0
1747233873485,0,1072,0,20,0,0
1747233874492,0,1072,0,20,0,0
1747233875499,0,1072,0,20,0,0
1747233876507,0,1072,0,20,0,0
1747233877516,0,1072,0,20,0,0
1747233878525,0,1072,0,20,0,0
1747233879538,0,1072,0,20,0,0
1747233880561,0,1072,0,20,0,0
1747233881575,0,1072,0,20,0,0
1747233882602,0,1072,0,20,0,0
1747233883617,0,1072,0,20,0,0
1747233884625,0,1072,0,20,0,0
1747233885640,0,1072,0,20,0,0
1747233886652,0,1072,0,20,0,0
1747233887664,0,1072,0,20,0,0
1747233888675,0,1072,0,20,0,0
1747233889686,0,1072,0,20,0,0
1747233890700,0,1072,0,20,0,0
1747233891708,0,1072,0,20,0,0
1747233892714,0,1072,0,20,0,0
1747233893719,0,1072,0,20,0,0
1747233894725,0,1072,0,20,0,0
1747233895732,0,1072,0,20,0,0
1747233896738,0,1072,0,20,0,0
1747233897744,0,1072,0,20,0,0
1747233898751,0,1072,0,20,0,0
1747233899765,0,1072,0,20,0,0
1747233900775,0,1072,0,20,0,0
1747233901787,0,1072,0,20,0,0
1747233902801,0,1072,0,20,0,0
1747233903811,0,1072,0,20,0,0
1747233904824,0,1072,0,20,0,0
1747233905851,0,1072,0,20,0,0
1747233906865,0,1072,0,20,0,0
1747233907873,0,1072,0,20,0,0
1747233908895,0,1072,0,20,0,0
1747233909904,0,1072,0,20,0,0
1747233910912,0,1072,0,20,0,0
1747233911922,0,1072,0,20,0,0
1747233912933,0,1072,0,20,0,0
1747233913948,0,1072,0,20,0,0
1747233914961,0,1072,0,20,0,0
1747233915967,0,1072,0,20,0,0
1747233916973,0,1072,0,20,0,0
1747233917981,0,1072,0,20,0,0
1747233918990,0,1072,0,20,0,0
1747233919997,0,1072,0,20,0,0
1747233921004,0,1072,0,20,0,0
1747233922011,0,1072,0,20,0,0
1747233923018,0,1072,0,20,0,0
1747233924025,0,1072,0,20,0,0
1747233925032,0,1072,0,20,0,0
1747233926039,0,1072,0,20,0,0
1747233927048,0,1072,0,20,0,0
1747233928055,0,1072,0,20,0,0
1747233929063,0,1072,0,20,0,0
1747233930071,0,1072,0,20,0,0
1747233931081,0,1072,0,20,0,0
1747233932090,0,1072,0,20,0,0
1747233933099,0,1072,0,20,0,0
1747233934106,0,1072,0,20,0,0
1747233935114,0,1072,0,20,0,0
1747233936121,0,1072,0,20,0,0
1747233937129,0,1072,0,20,0,0
1747233938136,0,1072,0,20,0,0
1747233939144,0,1072,0,20,0,0
1747233940149,0,1072,0,20,0,0
1747233941156,0,1072,0,20,0,0
1747233942164,0,1072,0,20,0,0
1747233943171,0,1072,0,20,0,0
1747233944178,0,1072,0,20,0,0
1747233945184,0,1072,0,20,0,0
1747233946191,0,1072,0,20,0,0
1747233947196,0,1072,0,20,0,0
1747233948202,0,1072,0,20,0,0
1747233949208,0,1072,0,20,0,0
1747233950216,0,1072,0,20,0,0
1747233951225,0,1072,0,20,0,0
1747233952232,0,1072,0,20,0,0
1747233953245,0,1072,0,20,0,0
1747233954256,0,1072,0,20,0,0
1747233955264,0,1072,0,20,0,0
1747233956273,0,1072,0,20,0,0
1747233957284,0,1072,0,20,0,0
1747233958296,0,1072,0,20,0,0
1747233959305,0,1072,0,20,0,0
1747233960312,0,1072,0,20,0,0
1747233961318,0,1072,0,20,0,0
1747233962332,0,1072,0,20,0,0
1747233963373,0,1072,0,20,0,0
1747233964403,0,1072,0,20,0,0
1747233965428,0,1072,0,20,0,0
1747233966445,0,1072,0,20,0,0
1747233967478,0,1072,0,20,0,0
1747233968511,0,1072,0,20,0,0
1747233969575,0,1072,0,20,0,0
1747233970619,0,1072,0,20,0,0
1747233971643,0,1072,0,20,0,0
1747233972650,0,1072,0,20,0,0
1747233973675,0,1072,0,20,0,0
1747233974733,0,1072,0,20,0,0
1747233975748,0,1072,0,20,0,0
1747233976768,0,1072,0,20,0,0
1747233977782,0,1072,0,20,0,0
1747233978797,0,1072,0,20,0,0
1747233979811,0,1072,0,20,0,0
1747233980826,0,1072,0,20,0,0
1747233981840,0,1072,0,20,0,0
1747233982855,0,1072,0,20,0,0
1747233983871,0,1072,0,20,0,0
1747233984890,0,1072,0,20,0,0
1747233985901,0,1072,0,20,0,0
1747233986913,0,1072,0,20,0,0
1747233987922,0,1072,0,20,0,0
1747233988931,0,1072,0,20,0,0
1747233989939,0,1072,0,20,0,0
1747233990947,0,1072,0,20,0,0
1747233991955,0,1072,0,20,0,0
1747233992964,0,1072,0,20,0,0
1747233993972,0,1072,0,20,0,0
1747233994982,0,1072,0,20,0,0
1747233995992,0,1072,0,20,0,0
1747233997001,0,1072,0,20,0,0
1747233998010,0,1072,0,20,0,0
1747233999018,0,1072,0,20,0,0
1747234000026,0,1072,0,20,0,0
1747234001036,0,1072,0,20,0,0
1747234002045,0,1072,0,20,0,0
1747234003054,0,1072,0,20,0,0
1747234004063,0,1072,0,20,0,0
1747234005073,0,1072,0,20,0,0
1747234006081,0,1072,0,20,0,0
1747234007089,0,1072,0,20,0,0
1747234008098,0,1072,0,20,0,0
1747234009107,0,1072,0,20,0,0
1747234010116,0,1072,0,20,0,0
1747234011125,0,1072,0,20,0,0
1747234012133,0,1072,0,20,0,0
1747234013141,0,1072,0,20,0,0
1747234014149,0,1072,0,20,0,0
1747234015156,0,1072,0,20,0,0
1747234016165,0,1072,0,20,0,0
1747234017174,0,1072,0,20,0,0
1747234018185,0,1072,0,20,0,0
1747234019193,0,1072,0,20,0,0
1747234020201,0,1072,0,20,0,0
1747234021209,0,1072,0,20,0,0
1747234022218,0,1072,0,20,0,0
1747234023225,0,1072,0,20,0,0
1747234024232,0,1072,0,20,0,0
1747234025241,0,1072,0,20,0,0
1747234026248,0,1072,0,20,0,0
1747234027255,0,1072,0,20,0,0
1747234028261,0,1072,0,20,0,0
1747234029267,0,1072,0,20,0,0
1747234030274,0,1072,0,20,0,0
1747234031281,0,1072,0,20,0,0
1747234032288,0,1072,0,20,0,0
1747234033294,0,1072,0,20,0,0
1747234034301,0,1072,0,20,0,0
1747234035308,0,1072,0,20,0,0
1747234036316,0,1072,0,20,0,0
1747234037324,0,1072,0,20,0,0
1747234038331,0,1072,0,20,0,0
1747234039338,0,1072,0,20,0,0
1747234040347,0,1072,0,20,0,0
1747234041357,0,1072,0,20,0,0
1747234042364,0,1072,0,20,0,0
1747234043381,0,1072,0,20,0,0
1747234044406,0,1072,0,20,0,0
1747234045424,0,1072,0,20,0,0
1747234046440,0,1072,0,20,0,0
1747234047465,0,1072,0,20,0,0
1747234048472,0,1072,0,20,0,0
1747234049480,0,1072,0,20,0,0
1747234050498,0,1072,0,20,0,0
1747234051514,0,1072,0,20,0,0
1747234052521,0,1072,0,20,0,0
1747234053530,0,1072,0,20,0,0
1747234054549,0,1072,0,20,0,0
1747234055563,0,1072,0,20,0,0
1747234056571,0,1072,0,20,0,0
1747234057579,0,1072,0,20,0,0
1747234058586,0,1072,0,20,0,0
1747234059593,0,1072,0,20,0,0
1747234060600,0,1072,0,20,0,0
1747234061609,0,1072,0,20,0,0
1747234062626,0,1072,0,20,0,0
1747234063636,0,1072,0,20,0,0
1747234064641,0,1072,0,20,0,0
1747234065647,0,1072,0,20,0,0
1747234066656,0,1072,0,20,0,0
1747234067672,0,1072,0,20,0,0
1747234068689,0,1072,0,20,0,0
1747234069696,0,1072,0,20,0,0
1747234070709,0,1072,0,20,0,0
1747234071724,0,1072,0,20,0,0
1747234072734,0,1072,0,20,0,0
1747234073742,0,1072,0,20,0,0
1747234074758,0,1072,0,20,0,0
1747234075769,0,1072,0,20,0,0
1747234076776,0,1072,0,20,0,0
1747234077785,0,1072,0,20,0,0
1747234078793,0,1072,0,20,0,0
1747234079802,0,1072,0,20,0,0
1747234080811,0,1072,0,20,0,0
1747234081818,0,1072,0,20,0,0
1747234082827,0,1072,0,20,0,0
1747234083836,0,1072,0,20,0,0
1747234084844,0,1072,0,20,0,0
1747234085852,0,1072,0,20,0,0
1747234086858,0,1072,0,20,0,0
1747234087866,0,1072,0,20,0,0
1747234088875,0,1072,0,20,0,0
1747234089883,0,1072,0,20,0,0
1747234090892,0,1072,0,20,0,0
1747234091900,0,1072,0,20,0,0
1747234092909,0,1072,0,20,0,0
1747234093916,0,1072,0,20,0,0
1747234094925,0,1072,0,20,0,0
1747234095933,0,1072,0,20,0,0
1747234096941,0,1072,0,20,0,0
1747234097950,0,1072,0,20,0,0
1747234098958,0,1072,0,20,0,0
1747234099966,0,1072,0,20,0,0
1747234100975,0,1072,0,20,0,0
1747234101983,0,1072,0,20,0,0
1747234102993,0,1072,0,20,0,0
1747234104002,0,1072,0,20,0,0
1747234105010,0,1072,0,20,0,0
1747234106018,0,1072,0,20,0,0
1747234107027,0,1072,0,20,0,0
1747234108035,0,1072,0,20,0,0
1747234109044,0,1072,0,20,0,0
1747234110053,0,1072,0,20,0,0
1747234111062,0,1072,0,20,0,0
1747234112071,0,1072,0,20,0,0
1747234113080,0,1072,0,20,0,0
1747234114088,0,1072,0,20,0,0
1747234115096,0,1072,0,20,0,0
1747234116105,0,1072,0,20,0,0
1747234117113,0,1072,0,20,0,0
1747234118121,0,1072,0,20,0,0
1747234119129,0,1072,0,20,0,0
1747234120137,0,1072,0,20,0,0
1747234121145,0,1072,0,20,0,0
1747234122154,0,1072,0,20,0,0
1747234123162,0,1072,0,20,0,0
1747234124170,0,1072,0,20,0,0
1747234125179,0,1072,0,20,0,0
1747234126187,0,1072,0,20,0,0
1747234127196,0,1072,0,20,0,0
1747234128204,0,1072,0,20,0,0
1747234129213,0,1072,0,20,0,0
1747234130221,0,1072,0,20,0,0
1747234131228,0,1072,0,20,0,0
1747234132234,0,1072,0,20,0,0
1747234133240,0,1072,0,20,0,0
1747234134252,0,1072,0,20,0,0
1747234135262,0,1072,0,20,0,0
1747234136270,0,1072,0,20,0,0
1747234137285,0,1072,0,20,0,0
1747234138301,0,1072,0,20,0,0
1747234139312,0,1072,0,20,0,0
1747234140332,0,1072,0,20,0,0
1747234141344,0,1072,0,20,0,0
1747234142359,0,1072,0,20,0,0
1747234143373,0,1072,0,20,0,0
1747234144388,0,1072,0,20,0,0
1747234145395,0,1072,0,20,0,0
1747234146415,0,1072,0,20,0,0
1747234147427,0,1072,0,20,0,0
1747234148444,0,1072,0,20,0,0
1747234149454,0,1072,0,20,0,0
1747234150467,0,1072,0,20,0,0
1747234151483,0,1072,0,20,0,0
1747234152505,0,1072,0,20,0,0
1747234153521,0,1072,0,20,0,0
1747234154533,0,1072,0,20,0,0
1747234155540,0,1072,0,20,0,0
1747234156549,0,1072,0,20,0,0
1747234157562,0,1072,0,20,0,0
1747234158569,0,1072,0,20,0,0
1747234159577,0,1072,0,20,0,0
1747234160584,0,1072,0,20,0,0
1747234161593,0,1072,0,20,0,0
1747234162601,0,1072,0,20,0,0
1747234163608,0,1072,0,20,0,0
1747234164615,0,1072,0,20,0,0
1747234165623,0,1072,0,20,0,0
1747234166630,0,1072,0,20,0,0
1747234167639,0,1072,0,20,0,0
1747234168647,0,1072,0,20,0,0
1747234169654,0,1072,0,20,0,0
1747234170663,0,1072,0,20,0,0
1747234171673,0,1072,0,20,0,0
1747234172682,0,1072,0,20,0,0
1747234173689,0,1072,0,20,0,0
1747234174696,0,1072,0,20,0,0
1747234175704,0,1072,0,20,0,0
1747234176711,0,1072,0,20,0,0
1747234177718,0,1072,0,20,0,0
1747234178724,0,1072,0,20,0,0
1747234179731,0,1072,0,20,0,0
1747234180739,0,1072,0,20,0,0
1747234181746,0,1072,0,20,0,0
1747234182754,0,1072,0,20,0,0
1747234183762,0,1072,0,20,0,0
1747234184769,0,1072,0,20,0,0
1747234185776,0,1072,0,20,0,0
1747234186781,0,1072,0,20,0,0
1747234187789,0,1072,0,20,0,0
1747234188798,0,1072,0,20,0,0
1747234189807,0,1072,0,20,0,0
1747234190815,0,1072,0,20,0,0
1747234191824,0,1072,0,20,0,0
1747234192832,0,1072,0,20,0,0
1747234193843,0,1072,0,20,0,0
1747234194854,0,1072,0,20,0,0
1747234195860,0,1072,0,20,0,0
1747234196865,0,1072,0,20,0,0
1747234197871,0,1072,0,20,0,0
1747234198878,0,1072,0,20,0,0
1747234199884,0,1072,0,20,0,0
1747234200890,0,1072,0,20,0,0
1747234201896,0,1072,0,20,0,0
1747234202905,0,1072,0,20,0,0
1747234203912,0,1072,0,20,0,0
1747234204918,0,1072,0,20,0,0
1747234205923,0,1072,0,20,0,0
1747234206939,0,1072,0,20,0,0
1747234207946,0,1072,0,20,0,0
1747234208963,0,1072,0,20,0,0
1747234209988,0,1072,0,20,0,0
1747234211008,0,1072,0,20,0,0
1747234212030,0,1072,0,20,0,0
1747234213058,0,1072,0,20,0,0
1747234214067,0,1072,0,20,0,0
1747234215075,0,1072,0,20,0,0
1747234216088,0,1072,0,20,0,0
1747234217095,0,1072,0,20,0,0
1747234218106,0,1072,0,20,0,0
1747234219112,0,1072,0,20,0,0
1747234220118,0,1072,0,20,0,0
1747234221132,0,1072,0,20,0,0
1747234222149,0,1072,0,20,0,0
1747234223159,0,1072,0,20,0,0
1747234224170,0,1072,0,20,0,0
1747234225182,0,1072,0,20,0,0
1747234226193,0,1072,0,20,0,0
1747234227202,0,1072,0,20,0,0
1747234228210,0,1072,0,20,0,0
1747234229219,0,1072,0,20,0,0
1747234230228,0,1072,0,20,0,0
1747234231236,0,1072,0,20,0,0
1747234232243,0,1072,0,20,0,0
1747234233251,0,1072,0,20,0,0
1747234234260,0,1072,0,20,0,0
1747234235268,0,1072,0,20,0,0
1747234236274,0,1072,0,20,0,0
1747234237282,0,1072,0,20,0,0
1747234238289,0,1072,0,20,0,0
1747234239297,0,1072,0,20,0,0
1747234240305,0,1072,0,20,0,0
1747234241313,0,1072,0,20,0,0
1747234242320,0,1072,0,20,0,0
1747234243328,0,1072,0,20,0,0
1747234244336,0,1072,0,20,0,0
1747234245344,0,1072,0,20,0,0
1747234246352,0,1072,0,20,0,0
1747234247360,0,1072,0,20,0,0
1747234248368,0,1072,0,20,0,0
1747234249377,0,1072,0,20,0,0
1747234250386,0,1072,0,20,0,0
1747234251396,0,1072,0,20,0,0
1747234252404,0,1072,0,20,0,0
1747234253412,0,1072,0,20,0,0
1747234254420,0,1072,0,20,0,0
1747234255429,0,1072,0,20,0,0
1747234256438,0,1072,0,20,0,0
1747234257446,0,1072,0,20,0,0
1747234258456,0,1072,0,20,0,0
1747234259466,0,1072,0,20,0,0
1747234260477,0,1072,0,20,0,0
1747234261484,0,1072,0,20,0,0
1747234262491,0,1072,0,20,0,0
1747234263498,0,1072,0,20,0,0
1747234264503,0,1072,0,20,0,0
1747234265510,0,1072,0,20,0,0
1747234266516,0,1072,0,20,0,0
1747234267522,0,1072,0,20,0,0
1747234268528,0,1072,0,20,0,0
1747234269536,0,1072,0,20,0,0
1747234270543,0,1072,0,20,0,0
1747234271550,0,1072,0,20,0,0
1747234272556,0,1072,0,20,0,0
1747234273562,0,1072,0,20,0,0
1747234274568,0,1072,0,20,0,0
1747234275575,0,1072,0,20,0,0
1747234276584,0,1072,0,20,0,0
1747234277591,0,1072,0,20,0,0
1747234278600,0,1072,0,20,0,0
1747234279606,0,1072,0,20,0,0
1747234280613,0,1072,0,20,0,0
1747234281618,0,1072,0,20,0,0
1747234282624,0,1072,0,20,0,0
1747234283635,0,1072,0,20,0,0
1747234284646,0,1072,0,20,0,0
1747234285656,0,1072,0,20,0,0
1747234286699,0,1072,0,20,0,0
1747234287710,0,1072,0,20,0,0
1747234288720,0,1072,0,20,0,0
1747234289729,0,1072,0,20,0,0
1747234290740,0,1072,0,20,0,0
1747234291756,0,1072,0,20,0,0
1747234292766,0,1072,0,20,0,0
1747234293775,0,1072,0,20,0,0
1747234294783,0,1072,0,20,0,0
1747234295791,0,1072,0,20,0,0
1747234296800,0,1072,0,20,0,0
1747234297808,0,1072,0,20,0,0
1747234298817,0,1072,0,20,0,0
1747234299825,0,1072,0,20,0,0
1747234300833,0,1072,0,20,0,0
1747234301841,0,1072,0,20,0,0
1747234302848,0,1072,0,20,0,0
1747234303854,0,1072,0,20,0,0
1747234304863,0,1072,0,20,0,0
1747234305871,0,1072,0,20,0,0
1747234306879,0,1072,0,20,0,0
1747234307887,0,1072,0,20,0,0
1747234308895,0,1072,0,20,0,0
1747234309904,0,1072,0,20,0,0
1747234310911,0,1072,0,20,0,0
1747234311916,0,1072,0,20,0,0
1747234312925,0,1072,0,20,0,0
1747234313933,0,1072,0,20,0,0
1747234314942,0,1072,0,20,0,0
1747234315950,0,1072,0,20,0,0
1747234316958,0,1072,0,20,0,0
1747234317967,0,1072,0,20,0,0
1747234318975,0,1072,0,20,0,0
1747234319984,0,1072,0,20,0,0
1747234320992,0,1072,0,20,0,0
1747234321998,0,1072,0,20,0,0
1747234323004,0,1072,0,20,0,0
1747234324010,0,1072,0,20,0,0
1747234325017,0,1072,0,20,0,0
1747234326025,0,1072,0,20,0,0
1747234327031,0,1072,0,20,0,0
1747234328037,0,1072,0,20,0,0
1747234329044,0,1072,0,20,0,0
1747234330049,0,1072,0,20,0,0
1747234331056,0,1072,0,20,0,0
1747234332063,0,1072,0,20,0,0
1747234333071,0,1072,0,20,0,0
1747234334078,0,1072,0,20,0,0
1747234335084,0,1072,0,20,0,0
1747234336092,0,1072,0,20,0,0
1747234337099,0,1072,0,20,0,0
1747234338108,0,1072,0,20,0,0
1747234339115,0,1072,0,20,0,0
1747234340128,0,1072,0,20,0,0
1747234341137,0,1072,0,20,0,0
1747234342158,0,1072,0,20,0,0
1747234343165,0,1072,0,20,0,0
1747234344171,0,1072,0,20,0,0
1747234345178,0,1072,0,20,0,0
1747234346188,0,1072,0,20,0,0
1747234347194,0,1072,0,20,0,0
1747234348201,0,1072,0,20,0,0
1747234349209,0,1072,0,20,0,0
1747234350217,0,1072,0,20,0,0
1747234351232,0,1072,0,20,0,0
1747234352239,0,1072,0,20,0,0
1747234353247,0,1072,0,20,0,0
1747234354253,0,1072,0,20,0,0
1747234355261,0,1072,0,20,0,0
1747234356269,0,1072,0,20,0,0
1747234357276,0,1072,0,20,0,0
1747234358283,0,1072,0,20,0,0
1747234359290,0,1072,0,20,0,0
1747234360297,0,1072,0,20,0,0
1747234361304,0,1072,0,20,0,0
1747234362312,0,1072,0,20,0,0
1747234363320,0,1072,0,20,0,0
1747234364328,0,1072,0,20,0,0
1747234365336,0,1072,0,20,0,0
1747234366343,0,1072,0,20,0,0
1747234367351,0,1072,0,20,0,0
1747234368358,0,1072,0,20,0,0
1747234369365,0,1072,0,20,0,0
1747234370372,0,1072,0,20,0,0
1747234371380,0,1072,0,20,0,0
1747234372387,0,1072,0,20,0,0
1747234373396,0,1072,0,20,0,0
1747234374404,0,1072,0,20,0,0
1747234375413,0,1072,0,20,0,0
1747234376421,0,1072,0,20,0,0
1747234377429,0,1072,0,20,0,0
1747234378438,0,1072,0,20,0,0
1747234379448,0,1072,0,20,0,0
1747234380456,0,1072,0,20,0,0
1747234381463,0,1072,0,20,0,0
1747234382470,0,1072,0,20,0,0
1747234383478,0,1072,0,20,0,0
1747234384485,0,1072,0,20,0,0
1747234385493,0,1072,0,20,0,0
1747234386501,0,1072,0,20,0,0
1747234387508,0,1072,0,20,0,0
1747234388517,0,1072,0,20,0,0
1747234389525,0,1072,0,20,0,0
1747234390532,0,1072,0,20,0,0
1747234391539,0,1072,0,20,0,0
1747234392545,0,1072,0,20,0,0
1747234393550,0,1072,0,20,0,0
1747234394555,0,1072,0,20,0,0
1747234395561,0,1072,0,20,0,0
1747234396566,0,1072,0,20,0,0
1747234397572,0,1072,0,20,0,0
1747234398578,0,1072,0,20,0,0
1747234399585,0,1072,0,20,0,0
1747234400593,0,1072,0,20,0,0
1747234401601,0,1072,0,20,0,0
1747234402609,0,1072,0,20,0,0
1747234403616,0,1072,0,20,0,0
1747234404627,0,1072,0,20,0,0
1747234405637,0,1072,0,20,0,0
1747234406643,0,1072,0,20,0,0
1747234407650,0,1072,0,20,0,0
1747234408659,0,1072,0,20,0,0
1747234409665,0,1072,0,20,0,0
1747234410672,0,1072,0,20,0,0
1747234411679,0,1072,0,20,0,0
1747234412696,0,1072,0,20,0,0
1747234413722,0,1072,0,20,0,0
1747234414756,0,1072,0,20,0,0
1747234415765,0,1072,0,20,0,0
1747234416772,0,1072,0,20,0,0
1747234417777,0,1072,0,20,0,0
1747234418789,0,1072,0,20,0,0
1747234419797,0,1072,0,20,0,0
1747234420807,0,1072,0,20,0,0
1747234421821,0,1072,0,20,0,0
1747234422835,0,1072,0,20,0,0
1747234423851,0,1072,0,20,0,0
1747234424865,0,1072,0,20,0,0
1747234425924,0,1072,0,20,0,0
1747234426976,0,1072,0,20,0,0
1747234427986,0,1072,0,20,0,0
1747234428997,0,1072,0,20,0,0
1747234430018,0,1072,0,20,0,0
1747234431029,0,1072,0,20,0,0
1747234432039,0,1072,0,20,0,0
1747234433053,0,1072,0,20,0,0
1747234434069,0,1072,0,20,0,0
1747234435083,0,1072,0,20,0,0
1747234436096,0,1072,0,20,0,0
1747234437113,0,1072,0,20,0,0
1747234438124,0,1072,0,20,0,0
1747234439135,0,1072,0,20,0,0
1747234440151,0,1072,0,20,0,0
1747234441162,0,1072,0,20,0,0
1747234442170,0,1072,0,20,0,0
1747234443179,0,1072,0,20,0,0
1747234444188,0,1072,0,20,0,0
1747234445199,0,1072,0,20,0,0
1747234446211,0,1072,0,20,0,0
1747234447220,0,1072,0,20,0,0
1747234448228,0,1072,0,20,0,0
1747234449237,0,1072,0,20,0,0
1747234450245,0,1072,0,20,0,0
1747234451253,0,1072,0,20,0,0
1747234452260,0,1072,0,20,0,0
1747234453267,0,1072,0,20,0,0
1747234454275,0,1072,0,20,0,0
1747234455282,0,1072,0,20,0,0
1747234456289,0,1072,0,20,0,0
1747234457296,0,1072,0,20,0,0
1747234458303,0,1072,0,20,0,0
1747234459310,0,1072,0,20,0,0
1747234460317,0,1072,0,20,0,0
1747234461323,0,1072,0,20,0,0
1747234462330,0,1072,0,20,0,0
1747234463337,0,1072,0,20,0,0
1747234464344,0,1072,0,20,0,0
1747234465350,0,1072,0,20,0,0
1747234466358,0,1072,0,20,0,0
1747234467365,0,1072,0,20,0,0
1747234468372,0,1072,0,20,0,0
1747234469378,0,1072,0,20,0,0
1747234470386,0,1072,0,20,0,0
1747234471393,0,1072,0,20,0,0
1747234472400,0,1072,0,20,0,0
1747234473406,0,1072,0,20,0,0
1747234474413,0,1072,0,20,0,0
1747234475421,0,1072,0,20,0,0
1747234476429,0,1072,0,20,0,0
1747234477436,0,1072,0,20,0,0
1747234478444,0,1072,0,20,0,0
1747234479452,0,1072,0,20,0,0
1747234480459,0,1072,0,20,0,0
1747234481468,0,1072,0,20,0,0
1747234482475,0,1072,0,20,0,0
1747234483483,0,1072,0,20,0,0
1747234484491,0,1072,0,20,0,0
1747234485499,0,1072,0,20,0,0
1747234486506,0,1072,0,20,0,0
1747234487515,0,1072,0,20,0,0
1747234488522,0,1072,0,20,0,0
1747234489530,0,1072,0,20,0,0
1747234490538,0,1072,0,20,0,0
1747234491546,0,1072,0,20,0,0
1747234492553,0,1072,0,20,0,0
1747234493561,0,1072,0,20,0,0
1747234494568,0,1072,0,20,0,0
1747234495575,0,1072,0,20,0,0
1747234496582,0,1072,0,20,0,0
1747234497590,0,1072,0,20,0,0
1747234498597,0,1072,0,20,0,0
1747234499604,0,1072,0,20,0,0
1747234500630,0,1072,0,20,0,0
1747234501661,0,1072,0,20,0,0
1747234502710,0,1072,0,20,0,0
1747234503727,0,1072,0,20,0,0
1747234504736,0,1072,0,20,0,0
1747234505744,0,1072,0,20,0,0
1747234506756,0,1072,0,20,0,0
1747234507787,0,1072,0,20,0,0
1747234508796,0,1072,0,20,0,0
1747234509811,0,1072,0,20,0,0
1747234510836,0,1072,0,20,0,0
1747234511849,0,1072,0,20,0,0
1747234512864,0,1072,0,20,0,0
1747234513879,0,1072,0,20,0,0
1747234514888,0,1072,0,20,0,0
1747234515899,0,1072,0,20,0,0
1747234516908,0,1072,0,20,0,0
1747234517917,0,1072,0,20,0,0
1747234518926,0,1072,0,20,0,0
1747234519933,0,1072,0,20,0,0
1747234520941,0,1072,0,20,0,0
1747234521948,0,1072,0,20,0,0
1747234522956,0,1072,0,20,0,0
1747234523963,0,1072,0,20,0,0
1747234524971,0,1072,0,20,0,0
1747234525978,0,1072,0,20,0,0
1747234526985,0,1072,0,20,0,0
1747234527994,0,1072,0,20,0,0
1747234529002,0,1072,0,20,0,0
1747234530010,0,1072,0,20,0,0
1747234531019,0,1072,0,20,0,0
1747234532027,0,1072,0,20,0,0
1747234533035,0,1072,0,20,0,0
1747234534043,0,1072,0,20,0,0
1747234535052,0,1072,0,20,0,0
1747234536061,0,1072,0,20,0,0
1747234537069,0,1072,0,20,0,0
1747234538078,0,1072,0,20,0,0
1747234539087,0,1072,0,20,0,0
1747234540094,0,1072,0,20,0,0
1747234541101,0,1072,0,20,0,0
1747234542109,0,1072,0,20,0,0
1747234543117,0,1072,0,20,0,0
1747234544124,0,1072,0,20,0,0
1747234545132,0,1072,0,20,0,0
1747234546140,0,1072,0,20,0,0
1747234547148,0,1072,0,20,0,0
1747234548157,0,1072,0,20,0,0
1747234549165,0,1072,0,20,0,0
1747234550173,0,1072,0,20,0,0
1747234551182,0,1072,0,20,0,0
1747234552190,0,1072,0,20,0,0
1747234553198,0,1072,0,20,0,0
1747234554206,0,1072,0,20,0,0
1747234555213,0,1072,0,20,0,0
1747234556230,0,1072,0,20,0,0
1747234557243,0,1072,0,20,0,0
1747234558263,0,1072,0,20,0,0
1747234559271,0,1072,0,20,0,0
1747234560278,0,1072,0,20,0,0
1747234561286,0,1072,0,20,0,0
1747234562294,0,1072,0,20,0,0
1747234563302,0,1072,0,20,0,0
1747234564308,0,1072,0,20,0,0
1747234565317,0,1072,0,20,0,0
1747234566328,0,1072,0,20,0,0
1747234567335,0,1072,0,20,0,0
1747234568349,0,1072,0,20,0,0
1747234569355,0,1072,0,20,0,0
1747234570361,0,1072,0,20,0,0
1747234571373,0,1072,0,20,0,0
1747234572382,0,1072,0,20,0,0
1747234573395,0,1072,0,20,0,0
1747234574412,0,1072,0,20,0,0
1747234575420,0,1072,0,20,0,0
1747234576455,0,1072,0,20,0,0
1747234577476,0,1072,0,20,0,0
1747234578507,0,1072,0,20,0,0
1747234579545,0,1072,0,20,0,0
1747234580556,0,1072,0,20,0,0
1747234581567,0,1072,0,20,0,0
1747234582581,0,1072,0,20,0,0
1747234583594,0,1072,0,20,0,0
1747234584604,0,1072,0,20,0,0
1747234585611,0,1072,0,20,0,0
1747234586618,0,1072,0,20,0,0
1747234587627,0,1072,0,20,0,0
1747234588636,0,1072,0,20,0,0
1747234589654,0,1072,0,20,0,0
1747234590666,0,1072,0,20,0,0
1747234591683,0,1072,0,20,0,0
1747234592696,0,1072,0,20,0,0
1747234593708,0,1072,0,20,0,0
1747234594716,0,1072,0,20,0,0
1747234595723,0,1072,0,20,0,0
1747234596731,0,1072,0,20,0,0
1747234597739,0,1072,0,20,0,0
1747234598745,0,1072,0,20,0,0
1747234599754,0,1072,0,20,0,0
1747234600763,0,1072,0,20,0,0
1747234601772,0,1072,0,20,0,0
1747234602780,0,1072,0,20,0,0
