timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747233257698,0,1072,0,20,0,0
1747233258704,0,1072,0,20,0,0
1747233259710,0,1072,0,20,0,0
1747233260716,0,1072,0,20,0,0
1747233261723,0,1072,0,20,0,0
1747233262730,0,1072,0,20,0,0
1747233263756,0,1072,0,20,0,0
1747233264773,0,1072,0,20,0,0
1747233265802,0,1072,0,20,0,0
1747233266820,0,1072,0,20,0,0
1747233267853,0,1072,0,20,0,0
1747233268866,0,1072,0,20,0,0
1747233269883,0,1072,0,20,0,0
1747233270898,0,1072,0,20,0,0
1747233271919,0,1072,0,20,0,0
1747233272938,0,1072,0,20,0,0
1747233273950,0,1072,0,20,0,0
1747233274958,0,1072,0,20,0,0
1747233275972,0,1072,0,20,0,0
1747233276988,0,1072,0,20,0,0
1747233277997,0,1072,0,20,0,0
1747233279006,0,1072,0,20,0,0
1747233280013,0,1072,0,20,0,0
1747233281022,0,1072,0,20,0,0
1747233282030,0,1072,0,20,0,0
1747233283039,0,1072,0,20,0,0
1747233284046,0,1072,0,20,0,0
1747233285053,0,1072,0,20,0,0
1747233286060,0,1072,0,20,0,0
1747233287067,0,1072,0,20,0,0
1747233288075,0,1072,0,20,0,0
1747233289083,0,1072,0,20,0,0
1747233290091,0,1072,0,20,0,0
1747233291099,0,1072,0,20,0,0
1747233292108,0,1072,0,20,0,0
1747233293116,0,1072,0,20,0,0
1747233294125,0,1072,0,20,0,0
1747233295133,0,1072,0,20,0,0
1747233296141,0,1072,0,20,0,0
1747233297149,0,1072,0,20,0,0
1747233298157,0,1072,0,20,0,0
1747233299166,0,1072,0,20,0,0
1747233300175,0,1072,0,20,0,0
1747233301185,0,1072,0,20,0,0
1747233302192,0,1072,0,20,0,0
1747233303200,0,1072,0,20,0,0
1747233304209,0,1072,0,20,0,0
1747233305218,0,1072,0,20,0,0
1747233306228,0,1072,0,20,0,0
1747233307236,0,1072,0,20,0,0
1747233308244,0,1072,0,20,0,0
1747233309251,0,1072,0,20,0,0
1747233310259,0,1072,0,20,0,0
1747233311268,0,1072,0,20,0,0
1747233312276,0,1072,0,20,0,0
1747233313284,0,1072,0,20,0,0
1747233314292,0,1072,0,20,0,0
1747233315299,0,1072,0,20,0,0
1747233316309,0,1072,0,20,0,0
1747233317317,0,1072,0,20,0,0
1747233318325,0,1072,0,20,0,0
1747233319333,0,1072,0,20,0,0
1747233320341,0,1072,0,20,0,0
1747233321348,0,1072,0,20,0,0
1747233322356,0,1072,0,20,0,0
1747233323364,0,1072,0,20,0,0
1747233324372,0,1072,0,20,0,0
1747233325379,0,1072,0,20,0,0
1747233326388,0,1072,0,20,0,0
1747233327398,0,1072,0,20,0,0
1747233328406,0,1072,0,20,0,0
1747233329414,0,1072,0,20,0,0
1747233330422,0,1072,0,20,0,0
1747233331430,0,1072,0,20,0,0
1747233332438,0,1072,0,20,0,0
1747233333446,0,1072,0,20,0,0
1747233334454,0,1072,0,20,0,0
1747233335462,0,1072,0,20,0,0
1747233336470,0,1072,0,20,0,0
1747233337478,0,1072,0,20,0,0
1747233338485,0,1072,0,20,0,0
1747233339491,0,1072,0,20,0,0
1747233340498,0,1072,0,20,0,0
1747233341504,0,1072,0,20,0,0
1747233342514,0,1072,0,20,0,0
1747233343524,0,1072,0,20,0,0
1747233344539,0,1072,0,20,0,0
1747233345548,0,1072,0,20,0,0
1747233346585,0,1072,0,20,0,0
1747233347631,0,1072,0,20,0,0
1747233348644,0,1072,0,20,0,0
1747233349665,0,1072,0,20,0,0
1747233350675,0,1072,0,20,0,0
1747233351693,0,1072,0,20,0,0
1747233352758,0,1072,0,20,0,0
1747233353773,0,1072,0,20,0,0
1747233354783,0,1072,0,20,0,0
1747233355798,0,1072,0,20,0,0
1747233356809,0,1072,0,20,0,0
1747233357825,0,1072,0,20,0,0
1747233358842,0,1072,0,20,0,0
1747233359854,0,1072,0,20,0,0
1747233360865,0,1072,0,20,0,0
1747233361879,0,1072,0,20,0,0
1747233362892,0,1072,0,20,0,0
1747233363902,0,1072,0,20,0,0
1747233364912,0,1072,0,20,0,0
1747233365926,0,1072,0,20,0,0
1747233366936,0,1072,0,20,0,0
1747233367944,0,1072,0,20,0,0
1747233368953,0,1072,0,20,0,0
1747233369964,0,1072,0,20,0,0
1747233370974,0,1072,0,20,0,0
1747233371983,0,1072,0,20,0,0
1747233372991,0,1072,0,20,0,0
1747233373999,0,1072,0,20,0,0
1747233375008,0,1072,0,20,0,0
1747233376017,0,1072,0,20,0,0
1747233377024,0,1072,0,20,0,0
1747233378031,0,1072,0,20,0,0
1747233379040,0,1072,0,20,0,0
1747233380048,0,1072,0,20,0,0
1747233381056,0,1072,0,20,0,0
1747233382064,0,1072,0,20,0,0
1747233383072,0,1072,0,20,0,0
1747233384080,0,1072,0,20,0,0
1747233385088,0,1072,0,20,0,0
1747233386095,0,1072,0,20,0,0
1747233387103,0,1072,0,20,0,0
1747233388111,0,1072,0,20,0,0
1747233389119,0,1072,0,20,0,0
1747233390125,0,1072,0,20,0,0
1747233391132,0,1072,0,20,0,0
1747233392139,0,1072,0,20,0,0
1747233393146,0,1072,0,20,0,0
1747233394154,0,1072,0,20,0,0
1747233395161,0,1072,0,20,0,0
1747233396169,0,1072,0,20,0,0
1747233397176,0,1072,0,20,0,0
1747233398185,0,1072,0,20,0,0
1747233399193,0,1072,0,20,0,0
1747233400201,0,1072,0,20,0,0
1747233401210,0,1072,0,20,0,0
1747233402219,0,1072,0,20,0,0
1747233403229,0,1072,0,20,0,0
1747233404237,0,1072,0,20,0,0
1747233405244,0,1072,0,20,0,0
1747233406252,0,1072,0,20,0,0
1747233407260,0,1072,0,20,0,0
1747233408271,0,1072,0,20,0,0
1747233409279,0,1072,0,20,0,0
1747233410287,0,1072,0,20,0,0
1747233411298,0,1072,0,20,0,0
1747233412315,0,1072,0,20,0,0
1747233413334,0,1072,0,20,0,0
1747233414360,0,1072,0,20,0,0
1747233415374,0,1072,0,20,0,0
1747233416389,0,1072,0,20,0,0
1747233417422,0,1072,0,20,0,0
1747233418437,0,1072,0,20,0,0
1747233419449,0,1072,0,20,0,0
1747233420471,0,1072,0,20,0,0
1747233421485,0,1072,0,20,0,0
1747233422497,0,1072,0,20,0,0
1747233423510,0,1072,0,20,0,0
1747233424522,0,1072,0,20,0,0
1747233425534,0,1072,0,20,0,0
1747233426542,0,1072,0,20,0,0
1747233427549,0,1072,0,20,0,0
1747233428560,0,1072,0,20,0,0
1747233429570,0,1072,0,20,0,0
1747233430583,0,1072,0,20,0,0
1747233431596,0,1072,0,20,0,0
1747233432606,0,1072,0,20,0,0
1747233433616,0,1072,0,20,0,0
1747233434627,0,1072,0,20,0,0
1747233435633,0,1072,0,20,0,0
1747233436640,0,1072,0,20,0,0
1747233437648,0,1072,0,20,0,0
1747233438655,0,1072,0,20,0,0
1747233439661,0,1072,0,20,0,0
1747233440668,0,1072,0,20,0,0
1747233441675,0,1072,0,20,0,0
1747233442682,0,1072,0,20,0,0
1747233443691,0,1072,0,20,0,0
1747233444704,0,1072,0,20,0,0
1747233445713,0,1072,0,20,0,0
1747233446721,0,1072,0,20,0,0
1747233447729,0,1072,0,20,0,0
1747233448736,0,1072,0,20,0,0
1747233449744,0,1072,0,20,0,0
1747233450751,0,1072,0,20,0,0
1747233451760,0,1072,0,20,0,0
1747233452767,0,1072,0,20,0,0
1747233453776,0,1072,0,20,0,0
1747233454785,0,1072,0,20,0,0
1747233455794,0,1072,0,20,0,0
1747233456802,0,1072,0,20,0,0
1747233457810,0,1072,0,20,0,0
1747233458818,0,1072,0,20,0,0
1747233459827,0,1072,0,20,0,0
1747233460835,0,1072,0,20,0,0
1747233461844,0,1072,0,20,0,0
1747233462853,0,1072,0,20,0,0
1747233463862,0,1072,0,20,0,0
1747233464871,0,1072,0,20,0,0
1747233465880,0,1072,0,20,0,0
1747233466889,0,1072,0,20,0,0
1747233467897,0,1072,0,20,0,0
1747233468906,0,1072,0,20,0,0
1747233469914,0,1072,0,20,0,0
1747233470923,0,1072,0,20,0,0
1747233471930,0,1072,0,20,0,0
1747233472937,0,1072,0,20,0,0
1747233473945,0,1072,0,20,0,0
1747233474953,0,1072,0,20,0,0
1747233475961,0,1072,0,20,0,0
1747233476970,0,1072,0,20,0,0
1747233477978,0,1072,0,20,0,0
1747233478988,0,1072,0,20,0,0
1747233479996,0,1072,0,20,0,0
1747233481004,0,1072,0,20,0,0
1747233482013,0,1072,0,20,0,0
1747233483022,0,1072,0,20,0,0
1747233484030,0,1072,0,20,0,0
1747233485039,0,1072,0,20,0,0
1747233486048,0,1072,0,20,0,0
1747233487056,0,1072,0,20,0,0
1747233488066,0,1072,0,20,0,0
1747233489075,0,1072,0,20,0,0
1747233490083,0,1072,0,20,0,0
1747233491090,0,1072,0,20,0,0
1747233492098,0,1072,0,20,0,0
1747233493106,0,1072,0,20,0,0
1747233494113,0,1072,0,20,0,0
1747233495120,0,1072,0,20,0,0
1747233496127,0,1072,0,20,0,0
1747233497133,0,1072,0,20,0,0
1747233498143,0,1072,0,20,0,0
1747233499150,0,1072,0,20,0,0
1747233500158,0,1072,0,20,0,0
1747233501167,0,1072,0,20,0,0
1747233502174,0,1072,0,20,0,0
1747233503184,0,1072,0,20,0,0
1747233504191,0,1072,0,20,0,0
1747233505198,0,1072,0,20,0,0
1747233506205,0,1072,0,20,0,0
1747233507212,0,1072,0,20,0,0
1747233508222,0,1072,0,20,0,0
1747233509230,0,1072,0,20,0,0
1747233510237,0,1072,0,20,0,0
1747233511243,0,1072,0,20,0,0
1747233512250,0,1072,0,20,0,0
1747233513256,0,1072,0,20,0,0
1747233514261,0,1072,0,20,0,0
1747233515267,0,1072,0,20,0,0
1747233516274,0,1072,0,20,0,0
1747233517284,0,1072,0,20,0,0
1747233518293,0,1072,0,20,0,0
1747233519303,0,1072,0,20,0,0
1747233520321,0,1072,0,20,0,0
1747233521343,0,1072,0,20,0,0
1747233522353,0,1072,0,20,0,0
1747233523360,0,1072,0,20,0,0
1747233524368,0,1072,0,20,0,0
1747233525376,0,1072,0,20,0,0
1747233526384,0,1072,0,20,0,0
1747233527392,0,1072,0,20,0,0
1747233528400,0,1072,0,20,0,0
1747233529408,0,1072,0,20,0,0
1747233530415,0,1072,0,20,0,0
1747233531423,0,1072,0,20,0,0
1747233532432,0,1072,0,20,0,0
1747233533440,0,1072,0,20,0,0
1747233534448,0,1072,0,20,0,0
1747233535456,0,1072,0,20,0,0
1747233536464,0,1072,0,20,0,0
1747233537471,0,1072,0,20,0,0
1747233538481,0,1072,0,20,0,0
1747233539489,0,1072,0,20,0,0
1747233540496,0,1072,0,20,0,0
1747233541503,0,1072,0,20,0,0
1747233542509,0,1072,0,20,0,0
1747233543517,0,1072,0,20,0,0
1747233544525,0,1072,0,20,0,0
1747233545533,0,1072,0,20,0,0
1747233546540,0,1072,0,20,0,0
1747233547547,0,1072,0,20,0,0
1747233548556,0,1072,0,20,0,0
1747233549564,0,1072,0,20,0,0
1747233550574,0,1072,0,20,0,0
1747233551582,0,1072,0,20,0,0
1747233552591,0,1072,0,20,0,0
1747233553599,0,1072,0,20,0,0
1747233554607,0,1072,0,20,0,0
1747233555616,0,1072,0,20,0,0
1747233556624,0,1072,0,20,0,0
1747233557631,0,1072,0,20,0,0
1747233558639,0,1072,0,20,0,0
1747233559647,0,1072,0,20,0,0
1747233560654,0,1072,0,20,0,0
1747233561661,0,1072,0,20,0,0
1747233562668,0,1072,0,20,0,0
1747233563674,0,1072,0,20,0,0
1747233564681,0,1072,0,20,0,0
1747233565688,0,1072,0,20,0,0
1747233566696,0,1072,0,20,0,0
1747233567702,0,1072,0,20,0,0
1747233568709,0,1072,0,20,0,0
1747233569715,0,1072,0,20,0,0
1747233570720,0,1072,0,20,0,0
1747233571725,0,1072,0,20,0,0
1747233572731,0,1072,0,20,0,0
1747233573738,0,1072,0,20,0,0
1747233574744,0,1072,0,20,0,0
1747233575753,0,1072,0,20,0,0
1747233576761,0,1072,0,20,0,0
1747233577768,0,1072,0,20,0,0
1747233578776,0,1072,0,20,0,0
1747233579784,0,1072,0,20,0,0
1747233580793,0,1072,0,20,0,0
1747233581801,0,1072,0,20,0,0
1747233582808,0,1072,0,20,0,0
1747233583815,0,1072,0,20,0,0
1747233584822,0,1072,0,20,0,0
1747233585828,0,1072,0,20,0,0
1747233586836,0,1072,0,20,0,0
1747233587843,0,1072,0,20,0,0
1747233588848,0,1072,0,20,0,0
1747233589856,0,1072,0,20,0,0
1747233590862,0,1072,0,20,0,0
1747233591870,0,1072,0,20,0,0
1747233592882,0,1072,0,20,0,0
1747233593897,0,1072,0,20,0,0
1747233594950,0,1072,0,20,0,0
1747233595968,0,1072,0,20,0,0
1747233596981,0,1072,0,20,0,0
1747233597997,0,1072,0,20,0,0
1747233599036,0,1072,0,20,0,0
1747233600051,0,1072,0,20,0,0
1747233601080,0,1072,0,20,0,0
1747233602130,0,1072,0,20,0,0
1747233603137,0,1072,0,20,0,0
1747233604144,0,1072,0,20,0,0
1747233605153,0,1072,0,20,0,0
1747233606159,0,1072,0,20,0,0
1747233607164,0,1072,0,20,0,0
1747233608172,0,1072,0,20,0,0
1747233609184,0,1072,0,20,0,0
1747233610201,0,1072,0,20,0,0
1747233611221,0,1072,0,20,0,0
1747233612229,0,1072,0,20,0,0
1747233613236,0,1072,0,20,0,0
1747233614252,0,1072,0,20,0,0
1747233615266,0,1072,0,20,0,0
1747233616277,0,1072,0,20,0,0
1747233617287,0,1072,0,20,0,0
1747233618295,0,1072,0,20,0,0
1747233619304,0,1072,0,20,0,0
1747233620313,0,1072,0,20,0,0
1747233621320,0,1072,0,20,0,0
1747233622325,0,1072,0,20,0,0
1747233623332,0,1072,0,20,0,0
1747233624339,0,1072,0,20,0,0
1747233625346,0,1072,0,20,0,0
1747233626355,0,1072,0,20,0,0
1747233627362,0,1072,0,20,0,0
1747233628369,0,1072,0,20,0,0
1747233629375,0,1072,0,20,0,0
1747233630380,0,1072,0,20,0,0
1747233631388,0,1072,0,20,0,0
1747233632396,0,1072,0,20,0,0
1747233633404,0,1072,0,20,0,0
1747233634413,0,1072,0,20,0,0
1747233635421,0,1072,0,20,0,0
1747233636430,0,1072,0,20,0,0
1747233637438,0,1072,0,20,0,0
1747233638447,0,1072,0,20,0,0
1747233639455,0,1072,0,20,0,0
1747233640463,0,1072,0,20,0,0
1747233641471,0,1072,0,20,0,0
1747233642480,0,1072,0,20,0,0
1747233643489,0,1072,0,20,0,0
1747233644498,0,1072,0,20,0,0
1747233645506,0,1072,0,20,0,0
1747233646514,0,1072,0,20,0,0
1747233647523,0,1072,0,20,0,0
1747233648531,0,1072,0,20,0,0
1747233649539,0,1072,0,20,0,0
1747233650547,0,1072,0,20,0,0
1747233651555,0,1072,0,20,0,0
1747233652563,0,1072,0,20,0,0
1747233653570,0,1072,0,20,0,0
1747233654578,0,1072,0,20,0,0
1747233655585,0,1072,0,20,0,0
1747233656592,0,1072,0,20,0,0
1747233657600,0,1072,0,20,0,0
1747233658608,0,1072,0,20,0,0
1747233659615,0,1072,0,20,0,0
1747233660622,0,1072,0,20,0,0
1747233661627,0,1072,0,20,0,0
1747233662634,0,1072,0,20,0,0
1747233663642,0,1072,0,20,0,0
1747233664649,0,1072,0,20,0,0
1747233665655,0,1072,0,20,0,0
1747233666671,0,1072,0,20,0,0
1747233667679,0,1072,0,20,0,0
1747233668694,0,1072,0,20,0,0
1747233669701,0,1072,0,20,0,0
1747233670709,0,1072,0,20,0,0
1747233671715,0,1072,0,20,0,0
1747233672721,0,1072,0,20,0,0
1747233673728,0,1072,0,20,0,0
1747233674743,0,1072,0,20,0,0
1747233675753,0,1072,0,20,0,0
1747233676761,0,1072,0,20,0,0
1747233677768,0,1072,0,20,0,0
1747233678774,0,1072,0,20,0,0
1747233679781,0,1072,0,20,0,0
1747233680787,0,1072,0,20,0,0
1747233681802,0,1072,0,20,0,0
1747233682810,0,1072,0,20,0,0
1747233683817,0,1072,0,20,0,0
1747233684824,0,1072,0,20,0,0
1747233685830,0,1072,0,20,0,0
1747233686836,0,1072,0,20,0,0
1747233687843,0,1072,0,20,0,0
1747233688852,0,1072,0,20,0,0
1747233689865,0,1072,0,20,0,0
1747233690881,0,1072,0,20,0,0
1747233691890,0,1072,0,20,0,0
1747233692897,0,1072,0,20,0,0
1747233693912,0,1072,0,20,0,0
1747233694926,0,1072,0,20,0,0
1747233695932,0,1072,0,20,0,0
1747233696943,0,1072,0,20,0,0
1747233697951,0,1072,0,20,0,0
1747233698959,0,1072,0,20,0,0
1747233699968,0,1072,0,20,0,0
1747233700976,0,1072,0,20,0,0
1747233701985,0,1072,0,20,0,0
1747233702992,0,1072,0,20,0,0
1747233704000,0,1072,0,20,0,0
1747233705010,0,1072,0,20,0,0
1747233706020,0,1072,0,20,0,0
1747233707028,0,1072,0,20,0,0
1747233708035,0,1072,0,20,0,0
1747233709042,0,1072,0,20,0,0
1747233710048,0,1072,0,20,0,0
1747233711055,0,1072,0,20,0,0
1747233712063,0,1072,0,20,0,0
1747233713069,0,1072,0,20,0,0
1747233714076,0,1072,0,20,0,0
1747233715083,0,1072,0,20,0,0
1747233716091,0,1072,0,20,0,0
1747233717098,0,1072,0,20,0,0
1747233718105,0,1072,0,20,0,0
1747233719112,0,1072,0,20,0,0
1747233720120,0,1072,0,20,0,0
1747233721127,0,1072,0,20,0,0
1747233722136,0,1072,0,20,0,0
1747233723144,0,1072,0,20,0,0
1747233724152,0,1072,0,20,0,0
1747233725161,0,1072,0,20,0,0
1747233726169,0,1072,0,20,0,0
1747233727177,0,1072,0,20,0,0
1747233728186,0,1072,0,20,0,0
1747233729193,0,1072,0,20,0,0
1747233730201,0,1072,0,20,0,0
1747233731208,0,1072,0,20,0,0
1747233732216,0,1072,0,20,0,0
1747233733223,0,1072,0,20,0,0
1747233734229,0,1072,0,20,0,0
1747233735238,0,1072,0,20,0,0
1747233736245,0,1072,0,20,0,0
1747233737252,0,1072,0,20,0,0
1747233738259,0,1072,0,20,0,0
1747233739267,0,1072,0,20,0,0
1747233740274,0,1072,0,20,0,0
1747233741282,0,1072,0,20,0,0
1747233742290,0,1072,0,20,0,0
1747233743298,0,1072,0,20,0,0
1747233744306,0,1072,0,20,0,0
1747233745313,0,1072,0,20,0,0
1747233746320,0,1072,0,20,0,0
1747233747327,0,1072,0,20,0,0
1747233748334,0,1072,0,20,0,0
1747233749342,0,1072,0,20,0,0
1747233750348,0,1072,0,20,0,0
1747233751354,0,1072,0,20,0,0
1747233752361,0,1072,0,20,0,0
1747233753369,0,1072,0,20,0,0
1747233754377,0,1072,0,20,0,0
1747233755385,0,1072,0,20,0,0
1747233756393,0,1072,0,20,0,0
1747233757400,0,1072,0,20,0,0
1747233758406,0,1072,0,20,0,0
1747233759416,0,1072,0,20,0,0
1747233760426,0,1072,0,20,0,0
1747233761438,0,1072,0,20,0,0
1747233762444,0,1072,0,20,0,0
1747233763456,0,1072,0,20,0,0
1747233764467,0,1072,0,20,0,0
1747233765480,0,1072,0,20,0,0
1747233766490,0,1072,0,20,0,0
1747233767521,0,1072,0,20,0,0
1747233768530,0,1072,0,20,0,0
1747233769541,0,1072,0,20,0,0
1747233770551,0,1072,0,20,0,0
1747233771561,0,1072,0,20,0,0
1747233772574,0,1072,0,20,0,0
1747233773584,0,1072,0,20,0,0
1747233774592,0,1072,0,20,0,0
1747233775600,0,1072,0,20,0,0
1747233776606,0,1072,0,20,0,0
1747233777620,0,1072,0,20,0,0
1747233778636,0,1072,0,20,0,0
1747233779665,0,1072,0,20,0,0
1747233780693,0,1072,0,20,0,0
1747233781706,0,1072,0,20,0,0
1747233782720,0,1072,0,20,0,0
1747233783730,0,1072,0,20,0,0
1747233784738,0,1072,0,20,0,0
1747233785747,0,1072,0,20,0,0
1747233786756,0,1072,0,20,0,0
1747233787764,0,1072,0,20,0,0
1747233788772,0,1072,0,20,0,0
1747233789780,0,1072,0,20,0,0
1747233790788,0,1072,0,20,0,0
1747233791795,0,1072,0,20,0,0
1747233792804,0,1072,0,20,0,0
1747233793813,0,1072,0,20,0,0
1747233794821,0,1072,0,20,0,0
1747233795830,0,1072,0,20,0,0
1747233796838,0,1072,0,20,0,0
1747233797846,0,1072,0,20,0,0
1747233798853,0,1072,0,20,0,0
1747233799860,0,1072,0,20,0,0
1747233800867,0,1072,0,20,0,0
1747233801874,0,1072,0,20,0,0
1747233802882,0,1072,0,20,0,0
1747233803890,0,1072,0,20,0,0
1747233804898,0,1072,0,20,0,0
1747233805906,0,1072,0,20,0,0
1747233806913,0,1072,0,20,0,0
1747233807921,0,1072,0,20,0,0
1747233808929,0,1072,0,20,0,0
1747233809937,0,1072,0,20,0,0
1747233810946,0,1072,0,20,0,0
1747233811954,0,1072,0,20,0,0
1747233812963,0,1072,0,20,0,0
1747233813972,0,1072,0,20,0,0
1747233814981,0,1072,0,20,0,0
1747233815989,0,1072,0,20,0,0
1747233816996,0,1072,0,20,0,0
1747233818003,0,1072,0,20,0,0
1747233819011,0,1072,0,20,0,0
1747233820019,0,1072,0,20,0,0
1747233821030,0,1072,0,20,0,0
1747233822049,0,1072,0,20,0,0
1747233823070,0,1072,0,20,0,0
1747233824082,0,1072,0,20,0,0
1747233825095,0,1072,0,20,0,0
1747233826104,0,1072,0,20,0,0
1747233827117,0,1072,0,20,0,0
1747233828144,0,1072,0,20,0,0
1747233829163,0,1072,0,20,0,0
1747233830174,0,1072,0,20,0,0
1747233831185,0,1072,0,20,0,0
1747233832195,0,1072,0,20,0,0
1747233833203,0,1072,0,20,0,0
1747233834208,0,1072,0,20,0,0
1747233835215,0,1072,0,20,0,0
1747233836221,0,1072,0,20,0,0
1747233837228,0,1072,0,20,0,0
1747233838234,0,1072,0,20,0,0
1747233839244,0,1072,0,20,0,0
1747233840252,0,1072,0,20,0,0
1747233841264,0,1072,0,20,0,0
1747233842273,0,1072,0,20,0,0
1747233843280,0,1072,0,20,0,0
1747233844293,0,1072,0,20,0,0
1747233845303,0,1072,0,20,0,0
1747233846315,0,1072,0,20,0,0
1747233847324,0,1072,0,20,0,0
1747233848335,0,1072,0,20,0,0
1747233849343,0,1072,0,20,0,0
1747233850351,0,1072,0,20,0,0
1747233851359,0,1072,0,20,0,0
1747233852366,0,1072,0,20,0,0
1747233853374,0,1072,0,20,0,0
1747233854382,0,1072,0,20,0,0
1747233855390,0,1072,0,20,0,0
1747233856396,0,1072,0,20,0,0
1747233857402,0,1072,0,20,0,0
1747233858409,0,1072,0,20,0,0
1747233859414,0,1072,0,20,0,0
1747233860420,0,1072,0,20,0,0
1747233861426,0,1072,0,20,0,0
1747233862434,0,1072,0,20,0,0
1747233863443,0,1072,0,20,0,0
1747233864450,0,1072,0,20,0,0
1747233865457,0,1072,0,20,0,0
1747233866465,0,1072,0,20,0,0
1747233867475,0,1072,0,20,0,0
1747233868484,0,1072,0,20,0,0
1747233869493,0,1072,0,20,0,0
1747233870502,0,1072,0,20,0,0
1747233871511,0,1072,0,20,0,0
1747233872520,0,1072,0,20,0,0
1747233873528,0,1072,0,20,0,0
1747233874536,0,1072,0,20,0,0
1747233875542,0,1072,0,20,0,0
1747233876551,0,1072,0,20,0,0
1747233877559,0,1072,0,20,0,0
1747233878568,0,1072,0,20,0,0
1747233879578,0,1072,0,20,0,0
1747233880600,0,1072,0,20,0,0
1747233881627,0,1072,0,20,0,0
1747233882640,0,1072,0,20,0,0
1747233883651,0,1072,0,20,0,0
1747233884661,0,1072,0,20,0,0
1747233885671,0,1072,0,20,0,0
1747233886681,0,1072,0,20,0,0
1747233887691,0,1072,0,20,0,0
1747233888701,0,1072,0,20,0,0
1747233889720,0,1072,0,20,0,0
1747233890733,0,1072,0,20,0,0
1747233891741,0,1072,0,20,0,0
1747233892747,0,1072,0,20,0,0
1747233893753,0,1072,0,20,0,0
1747233894759,0,1072,0,20,0,0
1747233895765,0,1072,0,20,0,0
1747233896771,0,1072,0,20,0,0
1747233897777,0,1072,0,20,0,0
1747233898785,0,1072,0,20,0,0
1747233899792,0,1072,0,20,0,0
1747233900800,0,1072,0,20,0,0
1747233901806,0,1072,0,20,0,0
1747233902818,0,1072,0,20,0,0
1747233903826,0,1072,0,20,0,0
1747233904848,0,1072,0,20,0,0
1747233905874,0,1072,0,20,0,0
1747233906892,0,1072,0,20,0,0
1747233907901,0,1072,0,20,0,0
1747233908913,0,1072,0,20,0,0
1747233909934,0,1072,0,20,0,0
1747233910950,0,1072,0,20,0,0
1747233911957,0,1072,0,20,0,0
1747233912965,0,1072,0,20,0,0
1747233913972,0,1072,0,20,0,0
1747233914980,0,1072,0,20,0,0
1747233915990,0,1072,0,20,0,0
1747233916998,0,1072,0,20,0,0
1747233918004,0,1072,0,20,0,0
1747233919015,0,1072,0,20,0,0
1747233920024,0,1072,0,20,0,0
1747233921032,0,1072,0,20,0,0
1747233922041,0,1072,0,20,0,0
1747233923049,0,1072,0,20,0,0
1747233924057,0,1072,0,20,0,0
1747233925065,0,1072,0,20,0,0
1747233926073,0,1072,0,20,0,0
1747233927081,0,1072,0,20,0,0
1747233928089,0,1072,0,20,0,0
1747233929097,0,1072,0,20,0,0
1747233930106,0,1072,0,20,0,0
1747233931114,0,1072,0,20,0,0
1747233932122,0,1072,0,20,0,0
1747233933130,0,1072,0,20,0,0
1747233934137,0,1072,0,20,0,0
1747233935145,0,1072,0,20,0,0
1747233936152,0,1072,0,20,0,0
1747233937159,0,1072,0,20,0,0
1747233938168,0,1072,0,20,0,0
1747233939174,0,1072,0,20,0,0
1747233940181,0,1072,0,20,0,0
1747233941187,0,1072,0,20,0,0
1747233942194,0,1072,0,20,0,0
1747233943200,0,1072,0,20,0,0
1747233944207,0,1072,0,20,0,0
1747233945213,0,1072,0,20,0,0
1747233946219,0,1072,0,20,0,0
1747233947226,0,1072,0,20,0,0
1747233948233,0,1072,0,20,0,0
1747233949239,0,1072,0,20,0,0
1747233950247,0,1072,0,20,0,0
1747233951255,0,1072,0,20,0,0
1747233952264,0,1072,0,20,0,0
1747233953273,0,1072,0,20,0,0
1747233954281,0,1072,0,20,0,0
1747233955290,0,1072,0,20,0,0
1747233956298,0,1072,0,20,0,0
1747233957306,0,1072,0,20,0,0
1747233958313,0,1072,0,20,0,0
1747233959319,0,1072,0,20,0,0
1747233960325,0,1072,0,20,0,0
1747233961330,0,1072,0,20,0,0
1747233962371,0,1072,0,20,0,0
1747233963402,0,1072,0,20,0,0
1747233964427,0,1072,0,20,0,0
1747233965442,0,1072,0,20,0,0
1747233966458,0,1072,0,20,0,0
1747233967501,0,1072,0,20,0,0
1747233968537,0,1072,0,20,0,0
1747233969605,0,1072,0,20,0,0
1747233970660,0,1072,0,20,0,0
1747233971715,0,1072,0,20,0,0
1747233972726,0,1072,0,20,0,0
1747233973754,0,1072,0,20,0,0
1747233974865,0,1072,0,20,0,0
1747233975909,0,1072,0,20,0,0
1747233976921,0,1072,0,20,0,0
1747233977937,0,1072,0,20,0,0
1747233978969,0,1072,0,20,0,0
1747233980000,0,1072,0,20,0,0
1747233981028,0,1072,0,20,0,0
1747233982043,0,1072,0,20,0,0
1747233983052,0,1072,0,20,0,0
1747233984067,0,1072,0,20,0,0
1747233985084,0,1072,0,20,0,0
1747233986113,0,1072,0,20,0,0
1747233987128,0,1072,0,20,0,0
1747233988140,0,1072,0,20,0,0
1747233989151,0,1072,0,20,0,0
1747233990159,0,1072,0,20,0,0
1747233991166,0,1072,0,20,0,0
1747233992172,0,1072,0,20,0,0
1747233993177,0,1072,0,20,0,0
1747233994184,0,1072,0,20,0,0
1747233995194,0,1072,0,20,0,0
1747233996200,0,1072,0,20,0,0
1747233997207,0,1072,0,20,0,0
1747233998214,0,1072,0,20,0,0
