timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747233659171,0,1024,0,19,0,0
1747233660180,0,1024,0,19,0,0
1747233661189,0,1024,0,19,0,0
1747233662197,0,1024,0,19,0,0
1747233663206,0,1024,0,19,0,0
1747233664215,0,1024,0,19,0,0
1747233665223,0,1024,0,19,0,0
1747233666233,0,1024,0,19,0,0
1747233667242,0,1024,0,19,0,0
1747233668251,0,1024,0,19,0,0
1747233669259,0,1024,0,19,0,0
1747233670267,0,1024,0,19,0,0
1747233671276,0,1024,0,19,0,0
1747233672285,0,1024,0,19,0,0
1747233673294,0,1024,0,19,0,0
1747233674303,0,1024,0,19,0,0
1747233675313,0,1024,0,19,0,0
1747233676322,0,1024,0,19,0,0
1747233677330,0,1024,0,19,0,0
1747233678339,0,1024,0,19,0,0
1747233679346,0,1024,0,19,0,0
1747233680354,0,1024,0,19,0,0
1747233681362,0,1024,0,19,0,0
1747233682370,0,1024,0,19,0,0
1747233683378,0,1024,0,19,0,0
1747233684387,0,1024,0,19,0,0
1747233685395,0,1024,0,19,0,0
1747233686403,0,1024,0,19,0,0
1747233687411,0,1024,0,19,0,0
1747233688419,0,1024,0,19,0,0
1747233689428,0,1024,0,19,0,0
1747233690437,0,1024,0,19,0,0
1747233691445,0,1024,0,19,0,0
1747233692454,0,1024,0,19,0,0
1747233693463,0,1024,0,19,0,0
1747233694471,0,1024,0,19,0,0
1747233695480,0,1024,0,19,0,0
1747233696488,0,1024,0,19,0,0
1747233697497,0,1024,0,19,0,0
1747233698505,0,1024,0,19,0,0
1747233699514,0,1024,0,19,0,0
1747233700522,0,1024,0,19,0,0
1747233701529,0,1024,0,19,0,0
1747233702537,0,1024,0,19,0,0
1747233703545,0,1024,0,19,0,0
1747233704553,0,1024,0,19,0,0
1747233705561,0,1024,0,19,0,0
1747233706569,0,1024,0,19,0,0
1747233707577,0,1024,0,19,0,0
1747233708584,0,1024,0,19,0,0
1747233709592,0,1024,0,19,0,0
1747233710600,0,1024,0,19,0,0
1747233711608,0,1024,0,19,0,0
1747233712618,0,1024,0,19,0,0
1747233713626,0,1024,0,19,0,0
1747233714635,0,1024,0,19,0,0
1747233715643,0,1024,0,19,0,0
1747233716652,0,1024,0,19,0,0
1747233717660,0,1024,0,19,0,0
1747233718668,0,1024,0,19,0,0
1747233719677,0,1024,0,19,0,0
1747233720685,0,1024,0,19,0,0
1747233721693,0,1024,0,19,0,0
1747233722700,0,1024,0,19,0,0
1747233723707,0,1024,0,19,0,0
1747233724713,0,1024,0,19,0,0
1747233725720,0,1024,0,19,0,0
1747233726726,0,1024,0,19,0,0
1747233727733,0,1024,0,19,0,0
1747233728745,0,1024,0,19,0,0
1747233729763,0,1024,0,19,0,0
1747233730772,0,1024,0,19,0,0
1747233731781,0,1024,0,19,0,0
1747233732798,0,1024,0,19,0,0
1747233733807,0,1024,0,19,0,0
1747233734814,0,1024,0,19,0,0
1747233735824,0,1024,0,19,0,0
1747233736835,0,1024,0,19,0,0
1747233737848,0,1024,0,19,0,0
1747233738861,0,1024,0,19,0,0
1747233739871,0,1024,0,19,0,0
1747233740881,0,1024,0,19,0,0
1747233741904,0,1024,0,19,0,0
1747233742929,0,1024,0,19,0,0
1747233743948,0,1024,0,19,0,0
1747233744964,0,1024,0,19,0,0
1747233745978,0,1024,0,19,0,0
1747233747002,0,1024,0,19,0,0
1747233748018,0,1024,0,19,0,0
1747233749033,0,1024,0,19,0,0
1747233750045,0,1024,0,19,0,0
1747233751062,0,1024,0,19,0,0
1747233752074,0,1024,0,19,0,0
1747233753086,0,1024,0,19,0,0
1747233754096,0,1024,0,19,0,0
1747233755103,0,1024,0,19,0,0
1747233756111,0,1024,0,19,0,0
1747233757120,0,1024,0,19,0,0
1747233758129,0,1024,0,19,0,0
1747233759138,0,1024,0,19,0,0
1747233760146,0,1024,0,19,0,0
1747233761154,0,1024,0,19,0,0
1747233762162,0,1024,0,19,0,0
1747233763170,0,1024,0,19,0,0
1747233764179,0,1024,0,19,0,0
1747233765187,0,1024,0,19,0,0
1747233766195,0,1024,0,19,0,0
1747233767204,0,1024,0,19,0,0
1747233768212,0,1024,0,19,0,0
1747233769220,0,1024,0,19,0,0
1747233770228,0,1024,0,19,0,0
1747233771237,0,1024,0,19,0,0
1747233772245,0,1024,0,19,0,0
1747233773253,0,1024,0,19,0,0
1747233774261,0,1024,0,19,0,0
1747233775270,0,1024,0,19,0,0
1747233776278,0,1024,0,19,0,0
1747233777286,0,1024,0,19,0,0
1747233778295,0,1024,0,19,0,0
1747233779302,0,1024,0,19,0,0
1747233780310,0,1024,0,19,0,0
1747233781317,0,1024,0,19,0,0
1747233782325,0,1024,0,19,0,0
1747233783332,0,1024,0,19,0,0
1747233784340,0,1024,0,19,0,0
1747233785348,0,1024,0,19,0,0
1747233786356,0,1024,0,19,0,0
1747233787363,0,1024,0,19,0,0
1747233788370,0,1024,0,19,0,0
1747233789377,0,1024,0,19,0,0
1747233790384,0,1024,0,19,0,0
1747233791391,0,1024,0,19,0,0
1747233792399,0,1024,0,19,0,0
1747233793407,0,1024,0,19,0,0
1747233794413,0,1024,0,19,0,0
1747233795421,0,1024,0,19,0,0
1747233796429,0,1024,0,19,0,0
1747233797436,0,1024,0,19,0,0
1747233798443,0,1024,0,19,0,0
1747233799453,0,1024,0,19,0,0
1747233800462,0,1024,0,19,0,0
1747233801469,0,1024,0,19,0,0
1747233802476,0,1024,0,19,0,0
1747233803484,0,1024,0,19,0,0
1747233804491,0,1024,0,19,0,0
1747233805498,0,1024,0,19,0,0
1747233806504,0,1024,0,19,0,0
1747233807511,0,1024,0,19,0,0
1747233808541,0,1024,0,19,0,0
1747233809633,0,1024,0,19,0,0
1747233810681,0,1024,0,19,0,0
1747233811695,0,1024,0,19,0,0
1747233812707,0,1024,0,19,0,0
1747233813718,0,1024,0,19,0,0
1747233814728,0,1024,0,19,0,0
1747233815737,0,1024,0,19,0,0
1747233816745,0,1024,0,19,0,0
1747233817752,0,1024,0,19,0,0
1747233818770,0,1024,0,19,0,0
1747233819797,0,1024,0,19,0,0
1747233820843,0,1024,0,19,0,0
1747233821855,0,1024,0,19,0,0
1747233822872,0,1024,0,19,0,0
1747233823887,0,1024,0,19,0,0
1747233824900,0,1024,0,19,0,0
1747233825909,0,1024,0,19,0,0
1747233826928,0,1024,0,19,0,0
1747233827943,0,1024,0,19,0,0
1747233828961,0,1024,0,19,0,0
1747233829972,0,1024,0,19,0,0
1747233830984,0,1024,0,19,0,0
1747233832000,0,1024,0,19,0,0
1747233833009,0,1024,0,19,0,0
1747233834017,0,1024,0,19,0,0
1747233835025,0,1024,0,19,0,0
1747233836033,0,1024,0,19,0,0
1747233837041,0,1024,0,19,0,0
1747233838050,0,1024,0,19,0,0
1747233839058,0,1024,0,19,0,0
1747233840066,0,1024,0,19,0,0
1747233841073,0,1024,0,19,0,0
1747233842082,0,1024,0,19,0,0
1747233843090,0,1024,0,19,0,0
1747233844098,0,1024,0,19,0,0
1747233845107,0,1024,0,19,0,0
1747233846115,0,1024,0,19,0,0
1747233847123,0,1024,0,19,0,0
1747233848130,0,1024,0,19,0,0
1747233849138,0,1024,0,19,0,0
1747233850146,0,1024,0,19,0,0
1747233851154,0,1024,0,19,0,0
1747233852161,0,1024,0,19,0,0
1747233853169,0,1024,0,19,0,0
1747233854177,0,1024,0,19,0,0
1747233855184,0,1024,0,19,0,0
1747233856191,0,1024,0,19,0,0
1747233857198,0,1024,0,19,0,0
1747233858206,0,1024,0,19,0,0
1747233859214,0,1024,0,19,0,0
1747233860221,0,1024,0,19,0,0
1747233861229,0,1024,0,19,0,0
1747233862237,0,1024,0,19,0,0
1747233863244,0,1024,0,19,0,0
1747233864252,0,1024,0,19,0,0
1747233865260,0,1024,0,19,0,0
1747233866267,0,1024,0,19,0,0
1747233867274,0,1024,0,19,0,0
1747233868282,0,1024,0,19,0,0
1747233869300,0,1024,0,19,0,0
1747233870323,0,1024,0,19,0,0
1747233871337,0,1024,0,19,0,0
1747233872354,0,1024,0,19,0,0
1747233873364,0,1024,0,19,0,0
1747233874384,0,1024,0,19,0,0
1747233875396,0,1024,0,19,0,0
1747233876404,0,1024,0,19,0,0
1747233877416,0,1024,0,19,0,0
1747233878431,0,1024,0,19,0,0
1747233879441,0,1024,0,19,0,0
1747233880451,0,1024,0,19,0,0
1747233881464,0,1024,0,19,0,0
1747233882475,0,1024,0,19,0,0
1747233883487,0,1024,0,19,0,0
1747233884497,0,1024,0,19,0,0
1747233885506,0,1024,0,19,0,0
1747233886515,0,1024,0,19,0,0
1747233887524,0,1024,0,19,0,0
1747233888533,0,1024,0,19,0,0
1747233889544,0,1024,0,19,0,0
1747233890553,0,1024,0,19,0,0
1747233891561,0,1024,0,19,0,0
1747233892567,0,1024,0,19,0,0
1747233893574,0,1024,0,19,0,0
1747233894581,0,1024,0,19,0,0
1747233895590,0,1024,0,19,0,0
1747233896607,0,1024,0,19,0,0
1747233897621,0,1024,0,19,0,0
1747233898633,0,1024,0,19,0,0
1747233899646,0,1024,0,19,0,0
1747233900657,0,1024,0,19,0,0
1747233901665,0,1024,0,19,0,0
1747233902673,0,1024,0,19,0,0
1747233903681,0,1024,0,19,0,0
1747233904689,0,1024,0,19,0,0
1747233905697,0,1024,0,19,0,0
1747233906704,0,1024,0,19,0,0
1747233907712,0,1024,0,19,0,0
1747233908720,0,1024,0,19,0,0
1747233909728,0,1024,0,19,0,0
1747233910736,0,1024,0,19,0,0
1747233911744,0,1024,0,19,0,0
1747233912751,0,1024,0,19,0,0
1747233913760,0,1024,0,19,0,0
1747233914767,0,1024,0,19,0,0
1747233915775,0,1024,0,19,0,0
1747233916783,0,1024,0,19,0,0
1747233917791,0,1024,0,19,0,0
1747233918799,0,1024,0,19,0,0
1747233919807,0,1024,0,19,0,0
1747233920815,0,1024,0,19,0,0
1747233921822,0,1024,0,19,0,0
1747233922830,0,1024,0,19,0,0
1747233923837,0,1024,0,19,0,0
1747233924844,0,1024,0,19,0,0
1747233925852,0,1024,0,19,0,0
1747233926859,0,1024,0,19,0,0
1747233927866,0,1024,0,19,0,0
1747233928874,0,1024,0,19,0,0
1747233929881,0,1024,0,19,0,0
1747233930889,0,1024,0,19,0,0
1747233931897,0,1024,0,19,0,0
1747233932905,0,1024,0,19,0,0
1747233933912,0,1024,0,19,0,0
1747233934920,0,1024,0,19,0,0
1747233935928,0,1024,0,19,0,0
1747233936936,0,1024,0,19,0,0
1747233937943,0,1024,0,19,0,0
1747233938951,0,1024,0,19,0,0
1747233939959,0,1024,0,19,0,0
1747233940967,0,1024,0,19,0,0
1747233941974,0,1024,0,19,0,0
1747233942982,0,1024,0,19,0,0
1747233943990,0,1024,0,19,0,0
1747233944996,0,1024,0,19,0,0
1747233946003,0,1024,0,19,0,0
1747233947010,0,1024,0,19,0,0
1747233948017,0,1024,0,19,0,0
1747233949024,0,1024,0,19,0,0
1747233950031,0,1024,0,19,0,0
1747233951037,0,1024,0,19,0,0
1747233952043,0,1024,0,19,0,0
1747233953049,0,1024,0,19,0,0
1747233954054,0,1024,0,19,0,0
1747233955065,0,1024,0,19,0,0
1747233956095,0,1024,0,19,0,0
1747233957122,0,1024,0,19,0,0
1747233958142,0,1024,0,19,0,0
1747233959170,0,1024,0,19,0,0
1747233960185,0,1024,0,19,0,0
1747233961204,0,1024,0,19,0,0
1747233962237,0,1024,0,19,0,0
1747233963266,0,1024,0,19,0,0
1747233964280,0,1024,0,19,0,0
1747233965294,0,1024,0,19,0,0
1747233966308,0,1024,0,19,0,0
1747233967333,0,1024,0,19,0,0
1747233968374,0,1024,0,19,0,0
1747233969386,0,1024,0,19,0,0
1747233970428,0,1024,0,19,0,0
1747233971468,0,1024,0,19,0,0
1747233972479,0,1024,0,19,0,0
1747233973487,0,1024,0,19,0,0
1747233974495,0,1024,0,19,0,0
1747233975504,0,1024,0,19,0,0
1747233976512,0,1024,0,19,0,0
1747233977521,0,1024,0,19,0,0
1747233978529,0,1024,0,19,0,0
1747233979538,0,1024,0,19,0,0
1747233980546,0,1024,0,19,0,0
1747233981554,0,1024,0,19,0,0
1747233982562,0,1024,0,19,0,0
1747233983570,0,1024,0,19,0,0
1747233984578,0,1024,0,19,0,0
1747233985586,0,1024,0,19,0,0
1747233986594,0,1024,0,19,0,0
1747233987602,0,1024,0,19,0,0
1747233988610,0,1024,0,19,0,0
1747233989617,0,1024,0,19,0,0
1747233990625,0,1024,0,19,0,0
1747233991633,0,1024,0,19,0,0
1747233992641,0,1024,0,19,0,0
1747233993649,0,1024,0,19,0,0
1747233994657,0,1024,0,19,0,0
1747233995665,0,1024,0,19,0,0
1747233996673,0,1024,0,19,0,0
1747233997680,0,1024,0,19,0,0
1747233998689,0,1024,0,19,0,0
1747233999696,0,1024,0,19,0,0
1747234000704,0,1024,0,19,0,0
1747234001712,0,1024,0,19,0,0
1747234002720,0,1024,0,19,0,0
1747234003728,0,1024,0,19,0,0
1747234004735,0,1024,0,19,0,0
1747234005743,0,1024,0,19,0,0
1747234006750,0,1024,0,19,0,0
1747234007758,0,1024,0,19,0,0
1747234008765,0,1024,0,19,0,0
1747234009771,0,1024,0,19,0,0
1747234010778,0,1024,0,19,0,0
1747234011787,0,1024,0,19,0,0
1747234012793,0,1024,0,19,0,0
1747234013802,0,1024,0,19,0,0
1747234014809,0,1024,0,19,0,0
1747234015818,0,1024,0,19,0,0
1747234016825,0,1024,0,19,0,0
1747234017834,0,1024,0,19,0,0
1747234018842,0,1024,0,19,0,0
1747234019849,0,1024,0,19,0,0
1747234020857,0,1024,0,19,0,0
1747234021863,0,1024,0,19,0,0
1747234022869,0,1024,0,19,0,0
1747234023876,0,1024,0,19,0,0
1747234024882,0,1024,0,19,0,0
1747234025893,0,1024,0,19,0,0
1747234026900,0,1024,0,19,0,0
1747234027906,0,1024,0,19,0,0
1747234028914,0,1024,0,19,0,0
1747234029923,0,1024,0,19,0,0
1747234030935,0,1024,0,19,0,0
1747234031968,0,1024,0,19,0,0
1747234032983,0,1072,0,20,0,0
1747234033992,0,1072,0,20,0,0
1747234034999,0,1072,0,20,0,0
1747234036010,0,1072,0,20,0,0
1747234037018,0,1072,0,20,0,0
1747234038033,0,1072,0,20,0,0
1747234039045,0,1072,0,20,0,0
1747234040056,0,1072,0,20,0,0
1747234041064,0,1072,0,20,0,0
1747234042072,0,1072,0,20,0,0
1747234043081,0,1072,0,20,0,0
1747234044090,0,1072,0,20,0,0
1747234045098,0,1072,0,20,0,0
1747234046106,0,1072,0,20,0,0
1747234047115,0,1072,0,20,0,0
1747234048123,0,1072,0,20,0,0
1747234049131,0,1072,0,20,0,0
1747234050139,0,1072,0,20,0,0
1747234051148,0,1072,0,20,0,0
1747234052157,0,1072,0,20,0,0
1747234053164,0,1072,0,20,0,0
1747234054172,0,1072,0,20,0,0
1747234055181,0,1072,0,20,0,0
1747234056189,0,1072,0,20,0,0
1747234057198,0,1072,0,20,0,0
1747234058206,0,1072,0,20,0,0
1747234059215,0,1072,0,20,0,0
1747234060224,0,1072,0,20,0,0
1747234061233,0,1072,0,20,0,0
1747234062242,0,1072,0,20,0,0
1747234063250,0,1072,0,20,0,0
1747234064257,0,1072,0,20,0,0
1747234065266,0,1072,0,20,0,0
1747234066274,0,1072,0,20,0,0
1747234067282,0,1072,0,20,0,0
1747234068290,0,1072,0,20,0,0
1747234069298,0,1072,0,20,0,0
1747234070306,0,1072,0,20,0,0
1747234071313,0,1072,0,20,0,0
1747234072322,0,1072,0,20,0,0
1747234073331,0,1072,0,20,0,0
1747234074340,0,1072,0,20,0,0
1747234075348,0,1072,0,20,0,0
1747234076357,0,1072,0,20,0,0
1747234077365,0,1072,0,20,0,0
1747234078373,0,1072,0,20,0,0
1747234079381,0,1072,0,20,0,0
1747234080388,0,1072,0,20,0,0
1747234081395,0,1072,0,20,0,0
1747234082402,0,1072,0,20,0,0
1747234083409,0,1072,0,20,0,0
1747234084416,0,1072,0,20,0,0
1747234085424,0,1072,0,20,0,0
1747234086432,0,1072,0,20,0,0
1747234087440,0,1072,0,20,0,0
1747234088448,0,1072,0,20,0,0
1747234089457,0,1072,0,20,0,0
1747234090465,0,1072,0,20,0,0
1747234091473,0,1072,0,20,0,0
1747234092481,0,1072,0,20,0,0
1747234093489,0,1072,0,20,0,0
1747234094496,0,1072,0,20,0,0
1747234095503,0,1072,0,20,0,0
1747234096509,0,1072,0,20,0,0
1747234097516,0,1072,0,20,0,0
1747234098522,0,1072,0,20,0,0
1747234099532,0,1072,0,20,0,0
1747234100548,0,1072,0,20,0,0
1747234101560,0,1072,0,20,0,0
1747234102570,0,1072,0,20,0,0
1747234103578,0,1072,0,20,0,0
1747234104587,0,1072,0,20,0,0
1747234105604,0,1072,0,20,0,0
1747234106617,0,1072,0,20,0,0
1747234107625,0,1072,0,20,0,0
1747234108641,0,1072,0,20,0,0
1747234109653,0,1072,0,20,0,0
1747234110673,0,1072,0,20,0,0
1747234111692,0,1072,0,20,0,0
1747234112708,0,1072,0,20,0,0
1747234113727,0,1072,0,20,0,0
1747234114741,0,1072,0,20,0,0
1747234115756,0,1072,0,20,0,0
1747234116775,0,1072,0,20,0,0
1747234117790,0,1072,0,20,0,0
1747234118798,0,1072,0,20,0,0
1747234119804,0,1072,0,20,0,0
1747234120811,0,1072,0,20,0,0
1747234121819,0,1072,0,20,0,0
1747234122835,0,1072,0,20,0,0
1747234123845,0,1072,0,20,0,0
1747234124853,0,1072,0,20,0,0
1747234125860,0,1072,0,20,0,0
1747234126870,0,1072,0,20,0,0
1747234127878,0,1072,0,20,0,0
1747234128886,0,1072,0,20,0,0
1747234129895,0,1072,0,20,0,0
1747234130904,0,1072,0,20,0,0
1747234131913,0,1072,0,20,0,0
1747234132920,0,1072,0,20,0,0
1747234133929,0,1072,0,20,0,0
1747234134936,0,1072,0,20,0,0
1747234135943,0,1072,0,20,0,0
1747234136951,0,1072,0,20,0,0
1747234137959,0,1072,0,20,0,0
1747234138967,0,1072,0,20,0,0
1747234139975,0,1072,0,20,0,0
1747234140984,0,1072,0,20,0,0
1747234141993,0,1072,0,20,0,0
1747234143001,0,1072,0,20,0,0
1747234144007,0,1072,0,20,0,0
1747234145013,0,1072,0,20,0,0
1747234146021,0,1072,0,20,0,0
1747234147030,0,1072,0,20,0,0
1747234148038,0,1072,0,20,0,0
1747234149045,0,1072,0,20,0,0
1747234150053,0,1072,0,20,0,0
1747234151061,0,1072,0,20,0,0
1747234152067,0,1072,0,20,0,0
1747234153074,0,1072,0,20,0,0
1747234154081,0,1072,0,20,0,0
1747234155089,0,1072,0,20,0,0
1747234156097,0,1072,0,20,0,0
1747234157105,0,1072,0,20,0,0
1747234158113,0,1072,0,20,0,0
1747234159121,0,1072,0,20,0,0
1747234160129,0,1072,0,20,0,0
1747234161138,0,1072,0,20,0,0
1747234162145,0,1072,0,20,0,0
1747234163154,0,1072,0,20,0,0
1747234164162,0,1072,0,20,0,0
1747234165170,0,1072,0,20,0,0
1747234166178,0,1072,0,20,0,0
1747234167186,0,1072,0,20,0,0
1747234168194,0,1072,0,20,0,0
1747234169202,0,1072,0,20,0,0
1747234170210,0,1072,0,20,0,0
1747234171225,0,1072,0,20,0,0
1747234172250,0,1072,0,20,0,0
1747234173261,0,1072,0,20,0,0
1747234174271,0,1072,0,20,0,0
1747234175283,0,1072,0,20,0,0
1747234176295,0,1072,0,20,0,0
1747234177305,0,1072,0,20,0,0
1747234178315,0,1072,0,20,0,0
1747234179324,0,1072,0,20,0,0
1747234180333,0,1072,0,20,0,0
1747234181342,0,1072,0,20,0,0
1747234182353,0,1072,0,20,0,0
1747234183363,0,1072,0,20,0,0
1747234184373,0,1072,0,20,0,0
1747234185384,0,1072,0,20,0,0
1747234186396,0,1072,0,20,0,0
1747234187404,0,1072,0,20,0,0
1747234188415,0,1072,0,20,0,0
1747234189424,0,1072,0,20,0,0
1747234190433,0,1072,0,20,0,0
1747234191442,0,1072,0,20,0,0
1747234192451,0,1072,0,20,0,0
1747234193464,0,1072,0,20,0,0
1747234194481,0,1072,0,20,0,0
1747234195519,0,1072,0,20,0,0
1747234196529,0,1072,0,20,0,0
1747234197541,0,1072,0,20,0,0
1747234198549,0,1072,0,20,0,0
1747234199557,0,1072,0,20,0,0
1747234200565,0,1072,0,20,0,0
1747234201573,0,1072,0,20,0,0
1747234202582,0,1072,0,20,0,0
1747234203590,0,1072,0,20,0,0
1747234204598,0,1072,0,20,0,0
1747234205607,0,1072,0,20,0,0
1747234206615,0,1072,0,20,0,0
1747234207623,0,1072,0,20,0,0
1747234208631,0,1072,0,20,0,0
1747234209640,0,1072,0,20,0,0
1747234210648,0,1072,0,20,0,0
1747234211656,0,1072,0,20,0,0
1747234212665,0,1072,0,20,0,0
1747234213673,0,1072,0,20,0,0
1747234214682,0,1072,0,20,0,0
1747234215690,0,1072,0,20,0,0
1747234216699,0,1072,0,20,0,0
1747234217706,0,1072,0,20,0,0
1747234218714,0,1072,0,20,0,0
1747234219722,0,1072,0,20,0,0
1747234220729,0,1072,0,20,0,0
1747234221737,0,1072,0,20,0,0
1747234222745,0,1072,0,20,0,0
1747234223753,0,1072,0,20,0,0
1747234224761,0,1072,0,20,0,0
1747234225770,0,1072,0,20,0,0
1747234226778,0,1072,0,20,0,0
1747234227785,0,1072,0,20,0,0
1747234228793,0,1072,0,20,0,0
1747234229801,0,1072,0,20,0,0
1747234230809,0,1072,0,20,0,0
1747234231816,0,1072,0,20,0,0
1747234232824,0,1072,0,20,0,0
1747234233832,0,1072,0,20,0,0
1747234234841,0,1072,0,20,0,0
1747234235848,0,1072,0,20,0,0
1747234236856,0,1072,0,20,0,0
1747234237877,0,1072,0,20,0,0
1747234238893,0,1072,0,20,0,0
1747234239916,0,1072,0,20,0,0
1747234240931,0,1072,0,20,0,0
1747234241944,0,1072,0,20,0,0
1747234242955,0,1072,0,20,0,0
1747234243966,0,1072,0,20,0,0
1747234244980,0,1072,0,20,0,0
1747234245990,0,1072,0,20,0,0
1747234246999,0,1072,0,20,0,0
1747234248010,0,1072,0,20,0,0
1747234249019,0,1072,0,20,0,0
1747234250031,0,1072,0,20,0,0
1747234251043,0,1072,0,20,0,0
1747234252052,0,1072,0,20,0,0
1747234253061,0,1072,0,20,0,0
1747234254071,0,1072,0,20,0,0
1747234255081,0,1072,0,20,0,0
1747234256090,0,1072,0,20,0,0
1747234257100,0,1072,0,20,0,0
1747234258109,0,1072,0,20,0,0
1747234259125,0,1072,0,20,0,0
1747234260136,0,1072,0,20,0,0
1747234261155,0,1072,0,20,0,0
1747234262162,0,1072,0,20,0,0
1747234263169,0,1072,0,20,0,0
1747234264177,0,1072,0,20,0,0
1747234265185,0,1072,0,20,0,0
1747234266196,0,1072,0,20,0,0
1747234267204,0,1072,0,20,0,0
1747234268212,0,1072,0,20,0,0
1747234269220,0,1072,0,20,0,0
1747234270229,0,1072,0,20,0,0
1747234271237,0,1072,0,20,0,0
1747234272244,0,1072,0,20,0,0
1747234273251,0,1072,0,20,0,0
1747234274259,0,1072,0,20,0,0
1747234275268,0,1072,0,20,0,0
1747234276275,0,1072,0,20,0,0
1747234277283,0,1072,0,20,0,0
1747234278290,0,1072,0,20,0,0
1747234279297,0,1072,0,20,0,0
1747234280304,0,1072,0,20,0,0
1747234281311,0,1072,0,20,0,0
1747234282318,0,1072,0,20,0,0
1747234283324,0,1072,0,20,0,0
1747234284330,0,1072,0,20,0,0
1747234285336,0,1072,0,20,0,0
1747234286343,0,1072,0,20,0,0
1747234287349,0,1072,0,20,0,0
1747234288357,0,1072,0,20,0,0
1747234289365,0,1072,0,20,0,0
1747234290373,0,1072,0,20,0,0
1747234291382,0,1072,0,20,0,0
1747234292390,0,1072,0,20,0,0
1747234293399,0,1072,0,20,0,0
1747234294407,0,1072,0,20,0,0
1747234295416,0,1072,0,20,0,0
1747234296426,0,1072,0,20,0,0
1747234297435,0,1072,0,20,0,0
1747234298450,0,1072,0,20,0,0
1747234299460,0,1072,0,20,0,0
1747234300469,0,1072,0,20,0,0
1747234301478,0,1072,0,20,0,0
1747234302491,0,1072,0,20,0,0
1747234303499,0,1072,0,20,0,0
1747234304507,0,1072,0,20,0,0
1747234305515,0,1072,0,20,0,0
1747234306525,0,1072,0,20,0,0
1747234307549,0,1072,0,20,0,0
1747234308564,0,1072,0,20,0,0
1747234309599,0,1072,0,20,0,0
1747234310631,0,1072,0,20,0,0
1747234311644,0,1072,0,20,0,0
1747234312656,0,1072,0,20,0,0
1747234313671,0,1072,0,20,0,0
1747234314693,0,1072,0,20,0,0
1747234315705,0,1072,0,20,0,0
1747234316716,0,1072,0,20,0,0
1747234317730,0,1072,0,20,0,0
1747234318743,0,1072,0,20,0,0
1747234319750,0,1072,0,20,0,0
1747234320757,0,1072,0,20,0,0
1747234321763,0,1072,0,20,0,0
1747234322770,0,1072,0,20,0,0
1747234323776,0,1072,0,20,0,0
1747234324781,0,1072,0,20,0,0
1747234325792,0,1072,0,20,0,0
1747234326803,0,1072,0,20,0,0
1747234327813,0,1072,0,20,0,0
1747234328821,0,1072,0,20,0,0
1747234329829,0,1072,0,20,0,0
1747234330837,0,1072,0,20,0,0
1747234331844,0,1072,0,20,0,0
1747234332851,0,1072,0,20,0,0
1747234333859,0,1072,0,20,0,0
1747234334866,0,1072,0,20,0,0
1747234335880,0,1072,0,20,0,0
1747234336890,0,1072,0,20,0,0
1747234337908,0,1072,0,20,0,0
1747234338944,0,1072,0,20,0,0
1747234339972,0,1072,0,20,0,0
1747234340985,0,1072,0,20,0,0
1747234341998,0,1072,0,20,0,0
1747234343011,0,1072,0,20,0,0
1747234344019,0,1072,0,20,0,0
1747234345027,0,1072,0,20,0,0
1747234346035,0,1072,0,20,0,0
1747234347043,0,1072,0,20,0,0
1747234348051,0,1072,0,20,0,0
1747234349059,0,1072,0,20,0,0
1747234350067,0,1072,0,20,0,0
1747234351075,0,1072,0,20,0,0
1747234352082,0,1072,0,20,0,0
1747234353089,0,1072,0,20,0,0
1747234354096,0,1072,0,20,0,0
1747234355103,0,1072,0,20,0,0
1747234356111,0,1072,0,20,0,0
1747234357117,0,1072,0,20,0,0
1747234358124,0,1072,0,20,0,0
1747234359131,0,1072,0,20,0,0
1747234360138,0,1072,0,20,0,0
1747234361145,0,1072,0,20,0,0
1747234362153,0,1072,0,20,0,0
1747234363161,0,1072,0,20,0,0
1747234364169,0,1072,0,20,0,0
1747234365178,0,1072,0,20,0,0
1747234366186,0,1072,0,20,0,0
1747234367194,0,1072,0,20,0,0
1747234368203,0,1072,0,20,0,0
1747234369210,0,1072,0,20,0,0
1747234370217,0,1072,0,20,0,0
1747234371225,0,1072,0,20,0,0
1747234372233,0,1072,0,20,0,0
1747234373240,0,1072,0,20,0,0
1747234374251,0,1072,0,20,0,0
1747234375260,0,1072,0,20,0,0
1747234376269,0,1072,0,20,0,0
1747234377278,0,1072,0,20,0,0
1747234378287,0,1072,0,20,0,0
1747234379296,0,1072,0,20,0,0
1747234380304,0,1072,0,20,0,0
1747234381313,0,1072,0,20,0,0
1747234382321,0,1072,0,20,0,0
1747234383330,0,1072,0,20,0,0
1747234384338,0,1072,0,20,0,0
1747234385346,0,1072,0,20,0,0
1747234386354,0,1072,0,20,0,0
1747234387363,0,1072,0,20,0,0
1747234388373,0,1072,0,20,0,0
1747234389383,0,1072,0,20,0,0
1747234390391,0,1072,0,20,0,0
1747234391400,0,1072,0,20,0,0
1747234392410,0,1072,0,20,0,0
1747234393418,0,1072,0,20,0,0
1747234394428,0,1072,0,20,0,0
1747234395437,0,1072,0,20,0,0
1747234396447,0,1072,0,20,0,0
1747234397455,0,1072,0,20,0,0
1747234398462,0,1072,0,20,0,0
1747234399469,0,1072,0,20,0,0
