timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747232192267,0,1024,0,19,0,0
1747232193283,0,1024,0,19,0,0
1747232194298,0,1024,0,19,0,0
1747232195307,0,1024,0,19,0,0
1747232196313,0,1024,0,19,0,0
1747232197319,0,1024,0,19,0,0
1747232198325,0,1024,0,19,0,0
1747232199333,0,1024,0,19,0,0
1747232200340,0,1024,0,19,0,0
1747232201346,0,1024,0,19,0,0
1747232202352,0,1024,0,19,0,0
1747232203365,0,1024,0,19,0,0
1747232204379,0,1024,0,19,0,0
1747232205402,0,1024,0,19,0,0
1747232206412,0,1024,0,19,0,0
1747232207421,0,1024,0,19,0,0
1747232208447,0,1024,0,19,0,0
1747232209493,0,1024,0,19,0,0
1747232210505,0,1024,0,19,0,0
1747232211512,0,1024,0,19,0,0
1747232212524,0,1024,0,19,0,0
1747232213553,0,1024,0,19,0,0
1747232214612,0,1024,0,19,0,0
1747232215624,0,1024,0,19,0,0
1747232216630,0,1024,0,19,0,0
1747232217636,0,1024,0,19,0,0
1747232218642,0,1024,0,19,0,0
1747232219649,0,1024,0,19,0,0
1747232220664,0,1024,0,19,0,0
1747232221682,0,1024,0,19,0,0
1747232222689,0,1024,0,19,0,0
1747232223712,0,1024,0,19,0,0
1747232224725,0,1024,0,19,0,0
1747232225741,0,1024,0,19,0,0
1747232226758,0,1024,0,19,0,0
1747232227768,0,1024,0,19,0,0
1747232228781,0,1024,0,19,0,0
1747232229794,0,1024,0,19,0,0
1747232230802,0,1024,0,19,0,0
1747232231810,0,1024,0,19,0,0
1747232232819,0,1024,0,19,0,0
1747232233825,0,1024,0,19,0,0
1747232234834,0,1024,0,19,0,0
1747232235845,0,1024,0,19,0,0
1747232236854,0,1024,0,19,0,0
1747232237863,0,1024,0,19,0,0
1747232238871,0,1024,0,19,0,0
1747232239881,0,1024,0,19,0,0
1747232240892,0,1024,0,19,0,0
1747232241898,0,1024,0,19,0,0
1747232242905,0,1024,0,19,0,0
1747232243914,0,1024,0,19,0,0
1747232244922,0,1024,0,19,0,0
1747232245929,0,1024,0,19,0,0
1747232246937,0,1024,0,19,0,0
1747232247945,0,1024,0,19,0,0
1747232248956,0,1024,0,19,0,0
1747232249964,0,1024,0,19,0,0
1747232250972,0,1024,0,19,0,0
1747232251981,0,1024,0,19,0,0
1747232252988,0,1024,0,19,0,0
1747232253996,0,1024,0,19,0,0
1747232255003,0,1024,0,19,0,0
1747232256010,0,1024,0,19,0,0
1747232257017,0,1024,0,19,0,0
1747232258025,0,1024,0,19,0,0
1747232259034,0,1024,0,19,0,0
1747232260043,0,1024,0,19,0,0
1747232261050,0,1024,0,19,0,0
1747232262058,0,1024,0,19,0,0
1747232263065,0,1024,0,19,0,0
1747232264072,0,1024,0,19,0,0
1747232265080,0,1024,0,19,0,0
1747232266087,0,1024,0,19,0,0
1747232267096,0,1024,0,19,0,0
1747232268135,0,1024,0,19,0,0
1747232269193,0,1024,0,19,0,0
1747232270207,0,1024,0,19,0,0
1747232271223,0,1024,0,19,0,0
1747232272245,0,1024,0,19,0,0
1747232273258,0,1024,0,19,0,0
1747232274269,0,1024,0,19,0,0
1747232275277,0,1024,0,19,0,0
1747232276288,0,1024,0,19,0,0
1747232277309,0,1024,0,19,0,0
1747232278329,0,1024,0,19,0,0
1747232279338,0,1024,0,19,0,0
1747232280348,0,1024,0,19,0,0
1747232281358,0,1024,0,19,0,0
1747232282368,0,1024,0,19,0,0
1747232283377,0,1024,0,19,0,0
1747232284386,0,1024,0,19,0,0
1747232285407,0,1024,0,19,0,0
1747232286420,0,1024,0,19,0,0
1747232287430,0,1024,0,19,0,0
1747232288440,0,1024,0,19,0,0
1747232289449,0,1024,0,19,0,0
1747232290464,0,1024,0,19,0,0
1747232291476,0,1024,0,19,0,0
1747232292484,0,1024,0,19,0,0
1747232293492,0,1024,0,19,0,0
1747232294498,0,1024,0,19,0,0
1747232295504,0,1024,0,19,0,0
1747232296510,0,1024,0,19,0,0
1747232297516,0,1024,0,19,0,0
1747232298523,0,1024,0,19,0,0
1747232299534,0,1024,0,19,0,0
1747232300542,0,1024,0,19,0,0
1747232301549,0,1024,0,19,0,0
1747232302559,0,1024,0,19,0,0
1747232303576,0,1024,0,19,0,0
1747232304592,0,1024,0,19,0,0
1747232305607,0,1024,0,19,0,0
1747232306620,0,1024,0,19,0,0
1747232307629,0,1024,0,19,0,0
1747232308638,0,1024,0,19,0,0
1747232309646,0,1024,0,19,0,0
1747232310654,0,1024,0,19,0,0
1747232311662,0,1024,0,19,0,0
1747232312670,0,1024,0,19,0,0
1747232313677,0,1024,0,19,0,0
1747232314684,0,1024,0,19,0,0
1747232315692,0,1024,0,19,0,0
1747232316699,0,1024,0,19,0,0
1747232317706,0,1024,0,19,0,0
1747232318712,0,1024,0,19,0,0
1747232319719,0,1024,0,19,0,0
1747232320726,0,1024,0,19,0,0
1747232321733,0,1024,0,19,0,0
1747232322740,0,1024,0,19,0,0
1747232323748,0,1024,0,19,0,0
1747232324756,0,1024,0,19,0,0
1747232325763,0,1024,0,19,0,0
1747232326771,0,1024,0,19,0,0
1747232327780,0,1024,0,19,0,0
1747232328788,0,1024,0,19,0,0
1747232329795,0,1024,0,19,0,0
1747232330803,0,1024,0,19,0,0
1747232331812,0,1024,0,19,0,0
1747232332818,0,1024,0,19,0,0
1747232333826,0,1024,0,19,0,0
1747232334833,0,1024,0,19,0,0
1747232335843,0,1024,0,19,0,0
1747232336873,0,1024,0,19,0,0
1747232337889,0,1024,0,19,0,0
1747232338915,0,1024,0,19,0,0
1747232339941,0,1024,0,19,0,0
1747232340962,0,1024,0,19,0,0
1747232341987,0,1024,0,19,0,0
1747232342995,0,1024,0,19,0,0
1747232344005,0,1024,0,19,0,0
1747232345034,0,1024,0,19,0,0
1747232346053,0,1024,0,19,0,0
1747232347073,0,1024,0,19,0,0
1747232348086,0,1024,0,19,0,0
1747232349105,0,1024,0,19,0,0
1747232350122,0,1024,0,19,0,0
1747232351140,0,1024,0,19,0,0
1747232352167,0,1024,0,19,0,0
1747232353205,0,1024,0,19,0,0
1747232354223,0,1024,0,19,0,0
1747232355236,0,1024,0,19,0,0
1747232356245,0,1024,0,19,0,0
1747232357261,0,1024,0,19,0,0
1747232358276,0,1024,0,19,0,0
1747232359287,0,1024,0,19,0,0
1747232360296,0,1024,0,19,0,0
1747232361307,0,1024,0,19,0,0
1747232362315,0,1024,0,19,0,0
1747232363326,0,1024,0,19,0,0
1747232364338,0,1024,0,19,0,0
1747232365348,0,1024,0,19,0,0
1747232366358,0,1024,0,19,0,0
1747232367366,0,1024,0,19,0,0
1747232368374,0,1024,0,19,0,0
1747232369381,0,1024,0,19,0,0
1747232370390,0,1024,0,19,0,0
1747232371398,0,1024,0,19,0,0
1747232372405,0,1024,0,19,0,0
1747232373413,0,1024,0,19,0,0
1747232374420,0,1024,0,19,0,0
1747232375428,0,1024,0,19,0,0
1747232376436,0,1024,0,19,0,0
1747232377443,0,1024,0,19,0,0
1747232378451,0,1024,0,19,0,0
1747232379458,0,1024,0,19,0,0
1747232380466,0,1024,0,19,0,0
1747232381475,0,1024,0,19,0,0
1747232382483,0,1024,0,19,0,0
1747232383490,0,1024,0,19,0,0
1747232384498,0,1024,0,19,0,0
1747232385505,0,1024,0,19,0,0
1747232386513,0,1024,0,19,0,0
1747232387520,0,1024,0,19,0,0
1747232388527,0,1024,0,19,0,0
1747232389534,0,1024,0,19,0,0
1747232390541,0,1024,0,19,0,0
1747232391548,0,1024,0,19,0,0
1747232392554,0,1024,0,19,0,0
1747232393561,0,1024,0,19,0,0
1747232394568,0,1024,0,19,0,0
1747232395574,0,1024,0,19,0,0
1747232396581,0,1024,0,19,0,0
1747232397588,0,1024,0,19,0,0
1747232398595,0,1024,0,19,0,0
1747232399602,0,1024,0,19,0,0
1747232400609,0,1024,0,19,0,0
1747232401617,0,1024,0,19,0,0
1747232402625,0,1024,0,19,0,0
1747232403633,0,1024,0,19,0,0
1747232404641,0,1024,0,19,0,0
1747232405650,0,1024,0,19,0,0
1747232406658,0,1024,0,19,0,0
1747232407666,0,1024,0,19,0,0
1747232408673,0,1024,0,19,0,0
1747232409681,0,1024,0,19,0,0
1747232410688,0,1024,0,19,0,0
1747232411695,0,1024,0,19,0,0
1747232412703,0,1024,0,19,0,0
1747232413710,0,1024,0,19,0,0
1747232414716,0,1024,0,19,0,0
1747232415727,0,1024,0,19,0,0
1747232416740,0,1024,0,19,0,0
1747232417748,0,1024,0,19,0,0
1747232418755,0,1024,0,19,0,0
1747232419765,0,1024,0,19,0,0
1747232420774,0,1024,0,19,0,0
1747232421792,0,1024,0,19,0,0
1747232422805,0,1024,0,19,0,0
1747232423812,0,1024,0,19,0,0
1747232424819,0,1024,0,19,0,0
1747232425841,0,1024,0,19,0,0
1747232426862,0,1024,0,19,0,0
1747232427871,0,1024,0,19,0,0
1747232428880,0,1024,0,19,0,0
1747232429901,0,1024,0,19,0,0
1747232430923,0,1024,0,19,0,0
1747232431944,0,1024,0,19,0,0
1747232432966,0,1024,0,19,0,0
1747232433986,0,1024,0,19,0,0
1747232435029,0,1024,0,19,0,0
1747232436044,0,1024,0,19,0,0
1747232437056,0,1024,0,19,0,0
1747232438072,0,1024,0,19,0,0
1747232439085,0,1024,0,19,0,0
1747232440093,0,1024,0,19,0,0
1747232441112,0,1024,0,19,0,0
1747232442128,0,1024,0,19,0,0
1747232443138,0,1024,0,19,0,0
1747232444146,0,1024,0,19,0,0
1747232445154,0,1024,0,19,0,0
1747232446162,0,1024,0,19,0,0
1747232447169,0,1024,0,19,0,0
1747232448175,0,1024,0,19,0,0
1747232449182,0,1024,0,19,0,0
1747232450189,0,1024,0,19,0,0
1747232451197,0,1024,0,19,0,0
1747232452206,0,1024,0,19,0,0
1747232453214,0,1024,0,19,0,0
1747232454222,0,1024,0,19,0,0
1747232455230,0,1024,0,19,0,0
1747232456238,0,1024,0,19,0,0
1747232457246,0,1024,0,19,0,0
1747232458254,0,1024,0,19,0,0
1747232459261,0,1024,0,19,0,0
1747232460269,0,1024,0,19,0,0
1747232461277,0,1024,0,19,0,0
1747232462284,0,1024,0,19,0,0
1747232463292,0,1024,0,19,0,0
1747232464300,0,1024,0,19,0,0
1747232465308,0,1024,0,19,0,0
1747232466315,0,1024,0,19,0,0
1747232467322,0,1024,0,19,0,0
1747232468329,0,1024,0,19,0,0
1747232469337,0,1024,0,19,0,0
1747232470344,0,1024,0,19,0,0
1747232471352,0,1024,0,19,0,0
1747232472360,0,1024,0,19,0,0
1747232473367,0,1024,0,19,0,0
1747232474373,0,1024,0,19,0,0
1747232475380,0,1024,0,19,0,0
1747232476386,0,1024,0,19,0,0
1747232477392,0,1024,0,19,0,0
1747232478399,0,1024,0,19,0,0
1747232479406,0,1024,0,19,0,0
1747232480412,0,1024,0,19,0,0
1747232481417,0,1024,0,19,0,0
1747232482424,0,1024,0,19,0,0
1747232483433,0,1024,0,19,0,0
1747232484440,0,1024,0,19,0,0
1747232485450,0,1024,0,19,0,0
1747232486459,0,1024,0,19,0,0
1747232487466,0,1024,0,19,0,0
1747232488476,0,1024,0,19,0,0
1747232489487,0,1024,0,19,0,0
1747232490492,0,1024,0,19,0,0
1747232491499,0,1024,0,19,0,0
1747232492506,0,1024,0,19,0,0
1747232493513,0,1024,0,19,0,0
1747232494534,0,1024,0,19,0,0
1747232495549,0,1024,0,19,0,0
1747232496597,0,1024,0,19,0,0
1747232497623,0,1024,0,19,0,0
1747232498645,0,1024,0,19,0,0
1747232499725,0,1024,0,19,0,0
1747232500741,0,1024,0,19,0,0
1747232501766,0,1024,0,19,0,0
1747232502792,0,1024,0,19,0,0
1747232503805,0,1024,0,19,0,0
1747232504826,0,1024,0,19,0,0
1747232505856,0,1024,0,19,0,0
1747232506869,0,1024,0,19,0,0
1747232507886,0,1024,0,19,0,0
1747232508930,0,1024,0,19,0,0
1747232509950,0,1024,0,19,0,0
1747232510963,0,1024,0,19,0,0
1747232511974,0,1024,0,19,0,0
1747232512987,0,1024,0,19,0,0
1747232513998,0,1024,0,19,0,0
1747232515007,0,1024,0,19,0,0
1747232516015,0,1024,0,19,0,0
1747232517030,0,1024,0,19,0,0
1747232518043,0,1024,0,19,0,0
1747232519054,0,1024,0,19,0,0
1747232520062,0,1024,0,19,0,0
1747232521071,0,1024,0,19,0,0
1747232522079,0,1024,0,19,0,0
1747232523087,0,1024,0,19,0,0
1747232524095,0,1024,0,19,0,0
1747232525103,0,1024,0,19,0,0
1747232526112,0,1024,0,19,0,0
1747232527120,0,1024,0,19,0,0
1747232528128,0,1024,0,19,0,0
1747232529136,0,1024,0,19,0,0
1747232530143,0,1024,0,19,0,0
1747232531151,0,1024,0,19,0,0
1747232532158,0,1024,0,19,0,0
1747232533166,0,1024,0,19,0,0
1747232534173,0,1024,0,19,0,0
1747232535181,0,1024,0,19,0,0
1747232536188,0,1024,0,19,0,0
1747232537196,0,1024,0,19,0,0
1747232538204,0,1024,0,19,0,0
1747232539212,0,1024,0,19,0,0
1747232540220,0,1024,0,19,0,0
1747232541228,0,1024,0,19,0,0
1747232542235,0,1024,0,19,0,0
1747232543242,0,1024,0,19,0,0
1747232544249,0,1024,0,19,0,0
1747232545258,0,1024,0,19,0,0
1747232546267,0,1024,0,19,0,0
1747232547275,0,1024,0,19,0,0
1747232548284,0,1024,0,19,0,0
1747232549292,0,1024,0,19,0,0
1747232550300,0,1024,0,19,0,0
1747232551309,0,1024,0,19,0,0
1747232552317,0,1024,0,19,0,0
1747232553325,0,1024,0,19,0,0
1747232554333,0,1024,0,19,0,0
1747232555342,0,1024,0,19,0,0
1747232556350,0,1024,0,19,0,0
1747232557358,0,1024,0,19,0,0
1747232558366,0,1024,0,19,0,0
1747232559374,0,1024,0,19,0,0
1747232560382,0,1024,0,19,0,0
1747232561391,0,1024,0,19,0,0
1747232562399,0,1024,0,19,0,0
1747232563406,0,1024,0,19,0,0
1747232564414,0,1024,0,19,0,0
1747232565422,0,1024,0,19,0,0
1747232566430,0,1024,0,19,0,0
1747232567438,0,1024,0,19,0,0
1747232568445,0,1024,0,19,0,0
1747232569452,0,1024,0,19,0,0
1747232570458,0,1024,0,19,0,0
1747232571464,0,1024,0,19,0,0
1747232572480,0,1024,0,19,0,0
1747232573488,0,1024,0,19,0,0
1747232574496,0,1024,0,19,0,0
1747232575510,0,1024,0,19,0,0
1747232576525,0,1024,0,19,0,0
1747232577543,0,1024,0,19,0,0
1747232578558,0,1024,0,19,0,0
1747232579593,0,1024,0,19,0,0
1747232580600,0,1024,0,19,0,0
1747232581608,0,1024,0,19,0,0
1747232582619,0,1024,0,19,0,0
1747232583627,0,1024,0,19,0,0
1747232584645,0,1024,0,19,0,0
1747232585672,0,1024,0,19,0,0
1747232586685,0,1024,0,19,0,0
1747232587704,0,1024,0,19,0,0
1747232588715,0,1024,0,19,0,0
1747232589724,0,1024,0,19,0,0
1747232590733,0,1024,0,19,0,0
1747232591748,0,1024,0,19,0,0
1747232592760,0,1024,0,19,0,0
1747232593769,0,1024,0,19,0,0
1747232594793,0,1024,0,19,0,0
1747232595805,0,1024,0,19,0,0
1747232596821,0,1024,0,19,0,0
1747232597836,0,1024,0,19,0,0
1747232598844,0,1024,0,19,0,0
1747232599852,0,1024,0,19,0,0
1747232600860,0,1024,0,19,0,0
1747232601868,0,1024,0,19,0,0
1747232602876,0,1024,0,19,0,0
1747232603884,0,1024,0,19,0,0
1747232604892,0,1024,0,19,0,0
1747232605900,0,1024,0,19,0,0
1747232606908,0,1024,0,19,0,0
1747232607916,0,1024,0,19,0,0
1747232608924,0,1024,0,19,0,0
1747232609932,0,1024,0,19,0,0
1747232610940,0,1024,0,19,0,0
1747232611948,0,1024,0,19,0,0
1747232612956,0,1024,0,19,0,0
1747232613964,0,1024,0,19,0,0
1747232614974,0,1024,0,19,0,0
1747232615982,0,1024,0,19,0,0
1747232616990,0,1024,0,19,0,0
1747232617997,0,1024,0,19,0,0
1747232619005,0,1024,0,19,0,0
1747232620013,0,1024,0,19,0,0
1747232621021,0,1024,0,19,0,0
1747232622030,0,1024,0,19,0,0
1747232623037,0,1024,0,19,0,0
1747232624045,0,1024,0,19,0,0
1747232625053,0,1024,0,19,0,0
1747232626062,0,1024,0,19,0,0
1747232627071,0,1024,0,19,0,0
1747232628079,0,1024,0,19,0,0
1747232629087,0,1024,0,19,0,0
1747232630094,0,1024,0,19,0,0
1747232631102,0,1024,0,19,0,0
1747232632109,0,1024,0,19,0,0
1747232633115,0,1024,0,19,0,0
1747232634123,0,1024,0,19,0,0
1747232635130,0,1024,0,19,0,0
1747232636138,0,1024,0,19,0,0
1747232637146,0,1024,0,19,0,0
1747232638154,0,1024,0,19,0,0
1747232639161,0,1024,0,19,0,0
1747232640169,0,1024,0,19,0,0
1747232641180,0,1024,0,19,0,0
1747232642197,0,1024,0,19,0,0
1747232643209,0,1024,0,19,0,0
1747232644222,0,1024,0,19,0,0
1747232645236,0,1024,0,19,0,0
1747232646244,0,1024,0,19,0,0
1747232647251,0,1024,0,19,0,0
1747232648261,0,1024,0,19,0,0
1747232649272,0,1024,0,19,0,0
1747232650283,0,1024,0,19,0,0
1747232651292,0,1024,0,19,0,0
1747232652302,0,1024,0,19,0,0
1747232653312,0,1024,0,19,0,0
1747232654321,0,1024,0,19,0,0
1747232655327,0,1024,0,19,0,0
1747232656332,0,1024,0,19,0,0
1747232657338,0,1024,0,19,0,0
1747232658345,0,1024,0,19,0,0
1747232659351,0,1024,0,19,0,0
1747232660357,0,1024,0,19,0,0
1747232661365,0,1024,0,19,0,0
1747232662372,0,1024,0,19,0,0
1747232663378,0,1024,0,19,0,0
1747232664386,0,1024,0,19,0,0
1747232665402,0,1024,0,19,0,0
1747232666414,0,1024,0,19,0,0
1747232667427,0,1024,0,19,0,0
1747232668444,0,1024,0,19,0,0
1747232669455,0,1024,0,19,0,0
1747232670463,0,1024,0,19,0,0
1747232671472,0,1024,0,19,0,0
1747232672480,0,1024,0,19,0,0
1747232673488,0,1024,0,19,0,0
1747232674496,0,1024,0,19,0,0
1747232675504,0,1024,0,19,0,0
1747232676512,0,1024,0,19,0,0
1747232677521,0,1024,0,19,0,0
1747232678528,0,1024,0,19,0,0
1747232679536,0,1024,0,19,0,0
1747232680544,0,1024,0,19,0,0
1747232681552,0,1024,0,19,0,0
1747232682560,0,1024,0,19,0,0
1747232683568,0,1024,0,19,0,0
1747232684576,0,1024,0,19,0,0
1747232685584,0,1024,0,19,0,0
1747232686592,0,1024,0,19,0,0
1747232687600,0,1024,0,19,0,0
1747232688607,0,1024,0,19,0,0
1747232689615,0,1024,0,19,0,0
1747232690623,0,1024,0,19,0,0
1747232691631,0,1024,0,19,0,0
1747232692639,0,1024,0,19,0,0
1747232693646,0,1024,0,19,0,0
1747232694654,0,1024,0,19,0,0
1747232695662,0,1024,0,19,0,0
1747232696670,0,1024,0,19,0,0
1747232697678,0,1024,0,19,0,0
1747232698686,0,1024,0,19,0,0
1747232699694,0,1024,0,19,0,0
1747232700701,0,1024,0,19,0,0
1747232701709,0,1024,0,19,0,0
1747232702717,0,1024,0,19,0,0
1747232703724,0,1024,0,19,0,0
1747232704730,0,1024,0,19,0,0
1747232705738,0,1024,0,19,0,0
1747232706746,0,1024,0,19,0,0
1747232707756,0,1024,0,19,0,0
1747232708776,0,1024,0,19,0,0
1747232709794,0,1024,0,19,0,0
1747232710806,0,1024,0,19,0,0
1747232711817,0,1024,0,19,0,0
1747232712826,0,1024,0,19,0,0
1747232713835,0,1024,0,19,0,0
1747232714844,0,1024,0,19,0,0
1747232715853,0,1024,0,19,0,0
1747232716863,0,1024,0,19,0,0
1747232717871,0,1024,0,19,0,0
1747232718881,0,1024,0,19,0,0
1747232719892,0,1024,0,19,0,0
1747232720901,0,1024,0,19,0,0
1747232721910,0,1024,0,19,0,0
1747232722918,0,1024,0,19,0,0
1747232723928,0,1024,0,19,0,0
1747232724941,0,1024,0,19,0,0
1747232725955,0,1024,0,19,0,0
1747232726974,0,1024,0,19,0,0
1747232727993,0,1024,0,19,0,0
1747232729001,0,1024,0,19,0,0
1747232730011,0,1024,0,19,0,0
1747232731021,0,1024,0,19,0,0
1747232732034,0,1024,0,19,0,0
1747232733050,0,1024,0,19,0,0
1747232734059,0,1024,0,19,0,0
1747232735067,0,1024,0,19,0,0
1747232736075,0,1024,0,19,0,0
1747232737083,0,1024,0,19,0,0
1747232738089,0,1024,0,19,0,0
1747232739098,0,1024,0,19,0,0
1747232740106,0,1024,0,19,0,0
1747232741114,0,1024,0,19,0,0
1747232742122,0,1024,0,19,0,0
1747232743130,0,1024,0,19,0,0
1747232744138,0,1024,0,19,0,0
1747232745146,0,1024,0,19,0,0
1747232746153,0,1024,0,19,0,0
1747232747161,0,1024,0,19,0,0
1747232748168,0,1024,0,19,0,0
1747232749176,0,1024,0,19,0,0
1747232750185,0,1024,0,19,0,0
1747232751193,0,1024,0,19,0,0
1747232752201,0,1024,0,19,0,0
1747232753209,0,1024,0,19,0,0
1747232754217,0,1024,0,19,0,0
1747232755225,0,1024,0,19,0,0
1747232756232,0,1024,0,19,0,0
1747232757240,0,1024,0,19,0,0
1747232758248,0,1024,0,19,0,0
1747232759256,0,1024,0,19,0,0
1747232760264,0,1024,0,19,0,0
1747232761273,0,1024,0,19,0,0
1747232762281,0,1024,0,19,0,0
1747232763289,0,1024,0,19,0,0
1747232764298,0,1024,0,19,0,0
1747232765307,0,1024,0,19,0,0
1747232766314,0,1024,0,19,0,0
1747232767323,0,1024,0,19,0,0
1747232768331,0,1024,0,19,0,0
1747232769340,0,1024,0,19,0,0
1747232770348,0,1024,0,19,0,0
1747232771356,0,1024,0,19,0,0
1747232772364,0,1024,0,19,0,0
1747232773372,0,1024,0,19,0,0
1747232774380,0,1024,0,19,0,0
1747232775388,0,1024,0,19,0,0
1747232776396,0,1024,0,19,0,0
1747232777404,0,1024,0,19,0,0
1747232778410,0,1024,0,19,0,0
1747232779420,0,1024,0,19,0,0
1747232780428,0,1024,0,19,0,0
1747232781436,0,1024,0,19,0,0
1747232782444,0,1024,0,19,0,0
1747232783451,0,1024,0,19,0,0
1747232784458,0,1024,0,19,0,0
1747232785464,0,1024,0,19,0,0
1747232786469,0,1024,0,19,0,0
1747232787477,0,1024,0,19,0,0
1747232788510,0,1024,0,19,0,0
1747232789532,0,1024,0,19,0,0
1747232790544,0,1024,0,19,0,0
1747232791560,0,1024,0,19,0,0
1747232792572,0,1024,0,19,0,0
1747232793583,0,1024,0,19,0,0
1747232794598,0,1024,0,19,0,0
1747232795612,0,1024,0,19,0,0
1747232796632,0,1024,0,19,0,0
1747232797649,0,1024,0,19,0,0
1747232798677,0,1024,0,19,0,0
1747232799710,0,1024,0,19,0,0
1747232800745,0,1024,0,19,0,0
1747232801767,0,1024,0,19,0,0
1747232802781,0,1024,0,19,0,0
1747232803795,0,1024,0,19,0,0
1747232804807,0,1024,0,19,0,0
1747232805819,0,1024,0,19,0,0
1747232806835,0,1024,0,19,0,0
1747232807844,0,1024,0,19,0,0
1747232808856,0,1024,0,19,0,0
1747232809864,0,1024,0,19,0,0
1747232810871,0,1024,0,19,0,0
1747232811878,0,1024,0,19,0,0
1747232812885,0,1024,0,19,0,0
1747232813893,0,1024,0,19,0,0
1747232814900,0,1024,0,19,0,0
1747232815908,0,1024,0,19,0,0
1747232816916,0,1024,0,19,0,0
1747232817924,0,1024,0,19,0,0
1747232818932,0,1024,0,19,0,0
1747232819940,0,1024,0,19,0,0
1747232820949,0,1024,0,19,0,0
1747232821957,0,1024,0,19,0,0
1747232822964,0,1024,0,19,0,0
1747232823972,0,1024,0,19,0,0
1747232824981,0,1024,0,19,0,0
1747232825989,0,1024,0,19,0,0
1747232826998,0,1024,0,19,0,0
1747232828005,0,1024,0,19,0,0
1747232829013,0,1024,0,19,0,0
1747232830021,0,1024,0,19,0,0
1747232831028,0,1024,0,19,0,0
1747232832036,0,1024,0,19,0,0
1747232833044,0,1024,0,19,0,0
1747232834051,0,1024,0,19,0,0
1747232835059,0,1024,0,19,0,0
1747232836066,0,1024,0,19,0,0
1747232837074,0,1024,0,19,0,0
1747232838082,0,1024,0,19,0,0
1747232839091,0,1024,0,19,0,0
1747232840098,0,1024,0,19,0,0
1747232841106,0,1024,0,19,0,0
1747232842113,0,1024,0,19,0,0
1747232843121,0,1024,0,19,0,0
1747232844130,0,1024,0,19,0,0
1747232845137,0,1024,0,19,0,0
1747232846145,0,1024,0,19,0,0
1747232847153,0,1024,0,19,0,0
1747232848161,0,1024,0,19,0,0
1747232849169,0,1024,0,19,0,0
1747232850177,0,1024,0,19,0,0
1747232851186,0,1024,0,19,0,0
1747232852194,0,1024,0,19,0,0
1747232853202,0,1024,0,19,0,0
1747232854210,0,1024,0,19,0,0
1747232855229,0,1024,0,19,0,0
1747232856254,0,1024,0,19,0,0
1747232857280,0,1024,0,19,0,0
1747232858294,0,1024,0,19,0,0
1747232859319,0,1024,0,19,0,0
1747232860344,0,1024,0,19,0,0
1747232861357,0,1024,0,19,0,0
1747232862368,0,1024,0,19,0,0
1747232863376,0,1024,0,19,0,0
1747232864388,0,1024,0,19,0,0
1747232865400,0,1024,0,19,0,0
1747232866413,0,1024,0,19,0,0
1747232867422,0,1024,0,19,0,0
1747232868438,0,1024,0,19,0,0
1747232869454,0,1024,0,19,0,0
1747232870466,0,1024,0,19,0,0
1747232871479,0,1024,0,19,0,0
1747232872491,0,1024,0,19,0,0
1747232873500,0,1024,0,19,0,0
1747232874511,0,1024,0,19,0,0
1747232875522,0,1024,0,19,0,0
1747232876535,0,1024,0,19,0,0
1747232877545,0,1024,0,19,0,0
1747232878555,0,1024,0,19,0,0
1747232879564,0,1024,0,19,0,0
1747232880573,0,1024,0,19,0,0
1747232881585,0,1024,0,19,0,0
1747232882592,0,1024,0,19,0,0
1747232883600,0,1024,0,19,0,0
1747232884608,0,1024,0,19,0,0
1747232885617,0,1024,0,19,0,0
1747232886625,0,1024,0,19,0,0
1747232887632,0,1024,0,19,0,0
1747232888639,0,1024,0,19,0,0
1747232889650,0,1024,0,19,0,0
1747232890658,0,1024,0,19,0,0
1747232891667,0,1024,0,19,0,0
1747232892675,0,1024,0,19,0,0
1747232893684,0,1024,0,19,0,0
1747232894692,0,1024,0,19,0,0
1747232895701,0,1024,0,19,0,0
1747232896709,0,1024,0,19,0,0
1747232897717,0,1024,0,19,0,0
1747232898726,0,1024,0,19,0,0
1747232899734,0,1024,0,19,0,0
1747232900743,0,1024,0,19,0,0
1747232901752,0,1024,0,19,0,0
1747232902760,0,1024,0,19,0,0
1747232903768,0,1024,0,19,0,0
1747232904779,0,1024,0,19,0,0
1747232905787,0,1024,0,19,0,0
1747232906795,0,1024,0,19,0,0
1747232907803,0,1024,0,19,0,0
1747232908811,0,1024,0,19,0,0
1747232909819,0,1024,0,19,0,0
1747232910827,0,1024,0,19,0,0
1747232911834,0,1024,0,19,0,0
1747232912842,0,1024,0,19,0,0
1747232913850,0,1024,0,19,0,0
1747232914858,0,1024,0,19,0,0
1747232915866,0,1024,0,19,0,0
1747232916874,0,1024,0,19,0,0
1747232917881,0,1024,0,19,0,0
1747232918888,0,1024,0,19,0,0
1747232919894,0,1024,0,19,0,0
1747232920901,0,1024,0,19,0,0
1747232921907,0,1024,0,19,0,0
1747232922914,0,1024,0,19,0,0
1747232923921,0,1024,0,19,0,0
1747232924928,0,1024,0,19,0,0
1747232925936,0,1024,0,19,0,0
1747232926944,0,1024,0,19,0,0
1747232927952,0,1024,0,19,0,0
1747232928960,0,1024,0,19,0,0
1747232929968,0,1024,0,19,0,0
1747232930976,0,1024,0,19,0,0
1747232931984,0,1024,0,19,0,0
1747232932992,0,1024,0,19,0,0
