timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747231917375,0,1024,0,19,0,0
1747231918386,0,1024,0,19,0,0
1747231919400,0,1024,0,19,0,0
1747231920416,0,1024,0,19,0,0
1747231921422,0,1024,0,19,0,0
1747231922430,0,1024,0,19,0,0
1747231923438,0,1024,0,19,0,0
1747231924449,0,1024,0,19,0,0
1747231925460,0,1024,0,19,0,0
1747231926480,0,1024,0,19,0,0
1747231927494,0,1024,0,19,0,0
1747231928504,0,1024,0,19,0,0
1747231929512,0,1024,0,19,0,0
1747231930521,0,1024,0,19,0,0
1747231931530,0,1024,0,19,0,0
1747231932538,0,1024,0,19,0,0
1747231933546,0,1024,0,19,0,0
1747231934555,0,1024,0,19,0,0
1747231935564,0,1024,0,19,0,0
1747231936573,0,1024,0,19,0,0
1747231937582,0,1024,0,19,0,0
1747231938591,0,1024,0,19,0,0
1747231939600,0,1024,0,19,0,0
1747231940609,0,1024,0,19,0,0
1747231941618,0,1024,0,19,0,0
1747231942627,0,1024,0,19,0,0
1747231943635,0,1024,0,19,0,0
1747231944646,0,1024,0,19,0,0
1747231945654,0,1024,0,19,0,0
1747231946662,0,1024,0,19,0,0
1747231947670,0,1024,0,19,0,0
1747231948677,0,1024,0,19,0,0
1747231949684,0,1024,0,19,0,0
1747231950693,0,1024,0,19,0,0
1747231951701,0,1024,0,19,0,0
1747231952710,0,1024,0,19,0,0
1747231953717,0,1024,0,19,0,0
1747231954724,0,1024,0,19,0,0
1747231955733,0,1024,0,19,0,0
1747231956742,0,1024,0,19,0,0
1747231957751,0,1024,0,19,0,0
1747231958760,0,1024,0,19,0,0
1747231959771,0,1024,0,19,0,0
1747231960789,0,1024,0,19,0,0
1747231961800,0,1024,0,19,0,0
1747231962810,0,1024,0,19,0,0
1747231963815,0,1024,0,19,0,0
1747231964821,0,1024,0,19,0,0
1747231965828,0,1024,0,19,0,0
1747231966833,0,1024,0,19,0,0
1747231967840,0,1024,0,19,0,0
1747231968846,0,1024,0,19,0,0
1747231969852,0,1024,0,19,0,0
1747231970858,0,1024,0,19,0,0
1747231971864,0,1024,0,19,0,0
1747231972872,0,1024,0,19,0,0
1747231973878,0,1024,0,19,0,0
1747231974889,0,1024,0,19,0,0
1747231975894,0,1024,0,19,0,0
1747231976900,0,1024,0,19,0,0
1747231977906,0,1024,0,19,0,0
1747231978918,0,1024,0,19,0,0
1747231979945,0,1024,0,19,0,0
1747231980952,0,1024,0,19,0,0
1747231981960,0,1024,0,19,0,0
1747231982979,0,1024,0,19,0,0
1747231983992,0,1024,0,19,0,0
1747231985021,0,1024,0,19,0,0
1747231986044,0,1024,0,19,0,0
1747231987049,0,1024,0,19,0,0
1747231988056,0,1024,0,19,0,0
1747231989063,0,1024,0,19,0,0
1747231990069,0,1024,0,19,0,0
1747231991080,0,1024,0,19,0,0
1747231992092,0,1024,0,19,0,0
1747231993103,0,1024,0,19,0,0
1747231994111,0,1024,0,19,0,0
1747231995117,0,1024,0,19,0,0
1747231996124,0,1024,0,19,0,0
1747231997131,0,1024,0,19,0,0
1747231998139,0,1024,0,19,0,0
1747231999147,0,1024,0,19,0,0
1747232000156,0,1024,0,19,0,0
1747232001164,0,1024,0,19,0,0
1747232002172,0,1024,0,19,0,0
1747232003179,0,1024,0,19,0,0
1747232004187,0,1024,0,19,0,0
1747232005194,0,1024,0,19,0,0
1747232006200,0,1024,0,19,0,0
1747232007208,0,1024,0,19,0,0
1747232008218,0,1024,0,19,0,0
1747232009227,0,1024,0,19,0,0
1747232010240,0,1024,0,19,0,0
1747232011250,0,1024,0,19,0,0
1747232012260,0,1024,0,19,0,0
1747232013269,0,1024,0,19,0,0
1747232014277,0,1024,0,19,0,0
1747232015285,0,1024,0,19,0,0
1747232016293,0,1024,0,19,0,0
1747232017302,0,1024,0,19,0,0
1747232018309,0,1024,0,19,0,0
1747232019316,0,1024,0,19,0,0
1747232020323,0,1024,0,19,0,0
1747232021332,0,1024,0,19,0,0
1747232022340,0,1024,0,19,0,0
1747232023349,0,1024,0,19,0,0
1747232024358,0,1024,0,19,0,0
1747232025366,0,1024,0,19,0,0
1747232026374,0,1024,0,19,0,0
1747232027383,0,1024,0,19,0,0
1747232028391,0,1024,0,19,0,0
1747232029400,0,1024,0,19,0,0
1747232030411,0,1024,0,19,0,0
1747232031421,0,1024,0,19,0,0
1747232032432,0,1024,0,19,0,0
1747232033440,0,1024,0,19,0,0
1747232034449,0,1024,0,19,0,0
1747232035458,0,1024,0,19,0,0
1747232036468,0,1024,0,19,0,0
1747232037475,0,1024,0,19,0,0
1747232038483,0,1024,0,19,0,0
1747232039492,0,1024,0,19,0,0
1747232040499,0,1024,0,19,0,0
1747232041507,0,1024,0,19,0,0
1747232042516,0,1024,0,19,0,0
1747232043525,0,1024,0,19,0,0
1747232044534,0,1024,0,19,0,0
1747232045543,0,1024,0,19,0,0
1747232046552,0,1024,0,19,0,0
1747232047561,0,1024,0,19,0,0
1747232048570,0,1024,0,19,0,0
1747232049592,0,1024,0,19,0,0
1747232050601,0,1024,0,19,0,0
1747232051627,0,1024,0,19,0,0
1747232052650,0,1024,0,19,0,0
1747232053656,0,1024,0,19,0,0
1747232054662,0,1024,0,19,0,0
1747232055673,0,1024,0,19,0,0
1747232056680,0,1024,0,19,0,0
1747232057685,0,1024,0,19,0,0
1747232058692,0,1024,0,19,0,0
1747232059698,0,1024,0,19,0,0
1747232060704,0,1024,0,19,0,0
1747232061712,0,1024,0,19,0,0
1747232062721,0,1024,0,19,0,0
1747232063728,0,1024,0,19,0,0
1747232064737,0,1024,0,19,0,0
1747232065745,0,1024,0,19,0,0
1747232066752,0,1024,0,19,0,0
1747232067774,0,1024,0,19,0,0
1747232068796,0,1024,0,19,0,0
1747232069805,0,1024,0,19,0,0
1747232070815,0,1024,0,19,0,0
1747232071852,0,1024,0,19,0,0
1747232072867,0,1024,0,19,0,0
1747232073877,0,1024,0,19,0,0
1747232074894,0,1024,0,19,0,0
1747232075918,0,1024,0,19,0,0
1747232076933,0,1024,0,19,0,0
1747232077945,0,1024,0,19,0,0
1747232078964,0,1024,0,19,0,0
1747232079989,0,1024,0,19,0,0
1747232081003,0,1024,0,19,0,0
1747232082018,0,1024,0,19,0,0
1747232083034,0,1024,0,19,0,0
1747232084042,0,1024,0,19,0,0
1747232085049,0,1024,0,19,0,0
1747232086057,0,1024,0,19,0,0
1747232087065,0,1024,0,19,0,0
1747232088072,0,1024,0,19,0,0
1747232089078,0,1024,0,19,0,0
1747232090085,0,1024,0,19,0,0
1747232091093,0,1024,0,19,0,0
1747232092100,0,1024,0,19,0,0
1747232093107,0,1024,0,19,0,0
1747232094115,0,1024,0,19,0,0
1747232095123,0,1024,0,19,0,0
1747232096131,0,1024,0,19,0,0
1747232097139,0,1024,0,19,0,0
1747232098148,0,1024,0,19,0,0
1747232099156,0,1024,0,19,0,0
1747232100165,0,1024,0,19,0,0
1747232101174,0,1024,0,19,0,0
1747232102181,0,1024,0,19,0,0
1747232103190,0,1024,0,19,0,0
1747232104198,0,1024,0,19,0,0
1747232105206,0,1024,0,19,0,0
1747232106213,0,1024,0,19,0,0
1747232107221,0,1024,0,19,0,0
1747232108230,0,1024,0,19,0,0
1747232109237,0,1024,0,19,0,0
1747232110243,0,1024,0,19,0,0
1747232111252,0,1024,0,19,0,0
1747232112261,0,1024,0,19,0,0
1747232113270,0,1024,0,19,0,0
1747232114279,0,1024,0,19,0,0
1747232115289,0,1024,0,19,0,0
1747232116298,0,1024,0,19,0,0
1747232117317,0,1024,0,19,0,0
1747232118334,0,1024,0,19,0,0
1747232119347,0,1024,0,19,0,0
1747232120369,0,1024,0,19,0,0
1747232121381,0,1024,0,19,0,0
1747232122395,0,1024,0,19,0,0
1747232123407,0,1024,0,19,0,0
1747232124428,0,1024,0,19,0,0
1747232125444,0,1024,0,19,0,0
1747232126463,0,1024,0,19,0,0
1747232127472,0,1024,0,19,0,0
1747232128478,0,1024,0,19,0,0
1747232129484,0,1024,0,19,0,0
1747232130491,0,1024,0,19,0,0
1747232131499,0,1024,0,19,0,0
1747232132505,0,1024,0,19,0,0
1747232133510,0,1024,0,19,0,0
1747232134516,0,1024,0,19,0,0
1747232135537,0,1024,0,19,0,0
1747232136565,0,1024,0,19,0,0
1747232137622,0,1024,0,19,0,0
1747232138637,0,1024,0,19,0,0
1747232139650,0,1024,0,19,0,0
1747232140666,0,1024,0,19,0,0
1747232141679,0,1024,0,19,0,0
1747232142691,0,1024,0,19,0,0
1747232143702,0,1024,0,19,0,0
1747232144708,0,1024,0,19,0,0
1747232145714,0,1024,0,19,0,0
1747232146721,0,1024,0,19,0,0
1747232147728,0,1024,0,19,0,0
1747232148738,0,1024,0,19,0,0
1747232149751,0,1024,0,19,0,0
1747232150759,0,1024,0,19,0,0
1747232151766,0,1024,0,19,0,0
1747232152772,0,1024,0,19,0,0
1747232153778,0,1024,0,19,0,0
1747232154795,0,1024,0,19,0,0
1747232155806,0,1024,0,19,0,0
1747232156821,0,1024,0,19,0,0
1747232157834,0,1024,0,19,0,0
1747232158854,0,1024,0,19,0,0
1747232159871,0,1024,0,19,0,0
1747232160879,0,1024,0,19,0,0
1747232161887,0,1024,0,19,0,0
1747232162894,0,1024,0,19,0,0
1747232163903,0,1024,0,19,0,0
1747232164910,0,1024,0,19,0,0
1747232165918,0,1024,0,19,0,0
1747232166926,0,1024,0,19,0,0
1747232167933,0,1024,0,19,0,0
1747232168940,0,1024,0,19,0,0
1747232169947,0,1024,0,19,0,0
1747232170954,0,1024,0,19,0,0
1747232171961,0,1024,0,19,0,0
1747232172969,0,1024,0,19,0,0
1747232173978,0,1024,0,19,0,0
1747232174986,0,1024,0,19,0,0
1747232175994,0,1024,0,19,0,0
1747232177001,0,1024,0,19,0,0
1747232178009,0,1024,0,19,0,0
1747232179017,0,1024,0,19,0,0
1747232180024,0,1024,0,19,0,0
1747232181032,0,1024,0,19,0,0
1747232182039,0,1024,0,19,0,0
1747232183047,0,1024,0,19,0,0
1747232184054,0,1024,0,19,0,0
1747232185061,0,1024,0,19,0,0
1747232186080,0,1024,0,19,0,0
1747232187108,0,1024,0,19,0,0
1747232188124,0,1024,0,19,0,0
1747232189136,0,1024,0,19,0,0
1747232190146,0,1024,0,19,0,0
1747232191159,0,1024,0,19,0,0
1747232192173,0,1024,0,19,0,0
1747232193195,0,1024,0,19,0,0
1747232194205,0,1024,0,19,0,0
1747232195211,0,1024,0,19,0,0
1747232196217,0,1024,0,19,0,0
1747232197223,0,1024,0,19,0,0
1747232198230,0,1024,0,19,0,0
1747232199236,0,1024,0,19,0,0
1747232200260,0,1024,0,19,0,0
1747232201280,0,1024,0,19,0,0
1747232202309,0,1024,0,19,0,0
1747232203327,0,1024,0,19,0,0
1747232204342,0,1024,0,19,0,0
1747232205370,0,1024,0,19,0,0
1747232206383,0,1024,0,19,0,0
1747232207411,0,1024,0,19,0,0
1747232208437,0,1024,0,19,0,0
1747232209453,0,1024,0,19,0,0
1747232210460,0,1024,0,19,0,0
1747232211469,0,1024,0,19,0,0
1747232212482,0,1024,0,19,0,0
1747232213503,0,1024,0,19,0,0
1747232214532,0,1024,0,19,0,0
1747232215543,0,1024,0,19,0,0
1747232216550,0,1024,0,19,0,0
1747232217557,0,1024,0,19,0,0
1747232218566,0,1024,0,19,0,0
1747232219580,0,1024,0,19,0,0
1747232220591,0,1024,0,19,0,0
1747232221600,0,1024,0,19,0,0
1747232222608,0,1024,0,19,0,0
1747232223616,0,1024,0,19,0,0
1747232224625,0,1024,0,19,0,0
1747232225633,0,1024,0,19,0,0
1747232226643,0,1024,0,19,0,0
1747232227652,0,1024,0,19,0,0
1747232228659,0,1024,0,19,0,0
1747232229668,0,1024,0,19,0,0
1747232230677,0,1024,0,19,0,0
1747232231686,0,1024,0,19,0,0
1747232232696,0,1024,0,19,0,0
1747232233704,0,1024,0,19,0,0
1747232234716,0,1024,0,19,0,0
1747232235724,0,1024,0,19,0,0
1747232236733,0,1024,0,19,0,0
1747232237741,0,1024,0,19,0,0
1747232238750,0,1024,0,19,0,0
1747232239759,0,1024,0,19,0,0
1747232240767,0,1024,0,19,0,0
1747232241774,0,1024,0,19,0,0
1747232242783,0,1024,0,19,0,0
1747232243792,0,1024,0,19,0,0
1747232244802,0,1024,0,19,0,0
1747232245811,0,1024,0,19,0,0
1747232246820,0,1024,0,19,0,0
1747232247829,0,1024,0,19,0,0
1747232248837,0,1024,0,19,0,0
1747232249846,0,1024,0,19,0,0
1747232250856,0,1024,0,19,0,0
1747232251863,0,1024,0,19,0,0
1747232252872,0,1024,0,19,0,0
1747232253882,0,1024,0,19,0,0
1747232254890,0,1024,0,19,0,0
1747232255899,0,1024,0,19,0,0
1747232256907,0,1024,0,19,0,0
1747232257916,0,1024,0,19,0,0
1747232258926,0,1024,0,19,0,0
1747232259935,0,1024,0,19,0,0
1747232260942,0,1024,0,19,0,0
1747232261954,0,1024,0,19,0,0
1747232262962,0,1024,0,19,0,0
1747232263972,0,1024,0,19,0,0
1747232264982,0,1024,0,19,0,0
1747232265990,0,1024,0,19,0,0
1747232267021,0,1024,0,19,0,0
1747232268085,0,1024,0,19,0,0
1747232269167,0,1024,0,19,0,0
1747232270183,0,1024,0,19,0,0
1747232271195,0,1024,0,19,0,0
1747232272207,0,1024,0,19,0,0
1747232273218,0,1024,0,19,0,0
1747232274232,0,1024,0,19,0,0
1747232275241,0,1024,0,19,0,0
1747232276250,0,1024,0,19,0,0
1747232277262,0,1024,0,19,0,0
1747232278272,0,1024,0,19,0,0
1747232279285,0,1024,0,19,0,0
1747232280295,0,1024,0,19,0,0
1747232281306,0,1024,0,19,0,0
1747232282317,0,1024,0,19,0,0
1747232283327,0,1024,0,19,0,0
1747232284339,0,1024,0,19,0,0
1747232285349,0,1024,0,19,0,0
1747232286359,0,1024,0,19,0,0
1747232287368,0,1024,0,19,0,0
1747232288377,0,1024,0,19,0,0
1747232289386,0,1024,0,19,0,0
1747232290395,0,1024,0,19,0,0
1747232291404,0,1024,0,19,0,0
1747232292412,0,1024,0,19,0,0
1747232293418,0,1024,0,19,0,0
1747232294426,0,1024,0,19,0,0
1747232295432,0,1024,0,19,0,0
1747232296438,0,1024,0,19,0,0
1747232297444,0,1024,0,19,0,0
1747232298451,0,1024,0,19,0,0
1747232299459,0,1024,0,19,0,0
1747232300474,0,1024,0,19,0,0
1747232301482,0,1024,0,19,0,0
1747232302491,0,1024,0,19,0,0
1747232303500,0,1024,0,19,0,0
1747232304508,0,1024,0,19,0,0
1747232305517,0,1024,0,19,0,0
1747232306525,0,1024,0,19,0,0
1747232307534,0,1024,0,19,0,0
1747232308542,0,1024,0,19,0,0
1747232309550,0,1024,0,19,0,0
1747232310557,0,1024,0,19,0,0
1747232311564,0,1024,0,19,0,0
1747232312571,0,1024,0,19,0,0
1747232313579,0,1024,0,19,0,0
1747232314585,0,1024,0,19,0,0
1747232315593,0,1024,0,19,0,0
1747232316600,0,1024,0,19,0,0
1747232317609,0,1024,0,19,0,0
1747232318617,0,1024,0,19,0,0
1747232319626,0,1024,0,19,0,0
1747232320633,0,1024,0,19,0,0
1747232321641,0,1024,0,19,0,0
1747232322650,0,1024,0,19,0,0
1747232323659,0,1024,0,19,0,0
1747232324667,0,1024,0,19,0,0
1747232325677,0,1024,0,19,0,0
1747232326687,0,1024,0,19,0,0
1747232327696,0,1024,0,19,0,0
1747232328705,0,1024,0,19,0,0
1747232329713,0,1024,0,19,0,0
1747232330722,0,1024,0,19,0,0
1747232331739,0,1024,0,19,0,0
1747232332746,0,1024,0,19,0,0
1747232333753,0,1024,0,19,0,0
1747232334765,0,1024,0,19,0,0
1747232335790,0,1024,0,19,0,0
1747232336826,0,1024,0,19,0,0
1747232337856,0,1024,0,19,0,0
1747232338873,0,1024,0,19,0,0
1747232339900,0,1024,0,19,0,0
1747232340913,0,1024,0,19,0,0
1747232341936,0,1024,0,19,0,0
1747232342945,0,1024,0,19,0,0
1747232343958,0,1024,0,19,0,0
1747232344975,0,1024,0,19,0,0
1747232345982,0,1024,0,19,0,0
1747232346996,0,1024,0,19,0,0
1747232348028,0,1024,0,19,0,0
1747232349040,0,1024,0,19,0,0
1747232350076,0,1024,0,19,0,0
1747232351086,0,1024,0,19,0,0
1747232352105,0,1024,0,19,0,0
1747232353118,0,1024,0,19,0,0
1747232354137,0,1024,0,19,0,0
1747232355153,0,1024,0,19,0,0
1747232356170,0,1024,0,19,0,0
1747232357183,0,1024,0,19,0,0
1747232358199,0,1024,0,19,0,0
1747232359211,0,1024,0,19,0,0
1747232360224,0,1024,0,19,0,0
1747232361234,0,1024,0,19,0,0
1747232362244,0,1024,0,19,0,0
1747232363252,0,1024,0,19,0,0
1747232364261,0,1024,0,19,0,0
1747232365270,0,1024,0,19,0,0
1747232366278,0,1024,0,19,0,0
1747232367287,0,1024,0,19,0,0
1747232368295,0,1024,0,19,0,0
1747232369302,0,1024,0,19,0,0
1747232370311,0,1024,0,19,0,0
1747232371319,0,1024,0,19,0,0
1747232372328,0,1024,0,19,0,0
1747232373336,0,1024,0,19,0,0
1747232374344,0,1024,0,19,0,0
1747232375351,0,1024,0,19,0,0
1747232376359,0,1024,0,19,0,0
1747232377366,0,1024,0,19,0,0
1747232378374,0,1024,0,19,0,0
1747232379382,0,1024,0,19,0,0
1747232380390,0,1024,0,19,0,0
1747232381398,0,1024,0,19,0,0
1747232382407,0,1024,0,19,0,0
1747232383416,0,1024,0,19,0,0
1747232384425,0,1024,0,19,0,0
1747232385433,0,1024,0,19,0,0
1747232386441,0,1024,0,19,0,0
1747232387449,0,1024,0,19,0,0
1747232388457,0,1024,0,19,0,0
1747232389465,0,1024,0,19,0,0
1747232390474,0,1024,0,19,0,0
1747232391482,0,1024,0,19,0,0
1747232392490,0,1024,0,19,0,0
1747232393498,0,1024,0,19,0,0
1747232394505,0,1024,0,19,0,0
1747232395514,0,1024,0,19,0,0
1747232396522,0,1024,0,19,0,0
1747232397531,0,1024,0,19,0,0
1747232398539,0,1024,0,19,0,0
1747232399547,0,1024,0,19,0,0
1747232400554,0,1024,0,19,0,0
1747232401561,0,1024,0,19,0,0
1747232402569,0,1024,0,19,0,0
1747232403576,0,1024,0,19,0,0
1747232404584,0,1024,0,19,0,0
1747232405591,0,1024,0,19,0,0
1747232406598,0,1024,0,19,0,0
1747232407606,0,1024,0,19,0,0
1747232408612,0,1024,0,19,0,0
1747232409618,0,1024,0,19,0,0
1747232410623,0,1024,0,19,0,0
1747232411631,0,1024,0,19,0,0
1747232412640,0,1024,0,19,0,0
1747232413658,0,1024,0,19,0,0
1747232414670,0,1024,0,19,0,0
1747232415686,0,1024,0,19,0,0
1747232416700,0,1024,0,19,0,0
1747232417714,0,1024,0,19,0,0
1747232418726,0,1024,0,19,0,0
1747232419735,0,1024,0,19,0,0
1747232420746,0,1024,0,19,0,0
1747232421778,0,1024,0,19,0,0
1747232422792,0,1024,0,19,0,0
1747232423806,0,1024,0,19,0,0
1747232424826,0,1024,0,19,0,0
1747232425850,0,1024,0,19,0,0
1747232426860,0,1024,0,19,0,0
1747232427867,0,1024,0,19,0,0
1747232428876,0,1024,0,19,0,0
1747232429888,0,1024,0,19,0,0
1747232430915,0,1024,0,19,0,0
1747232431946,0,1024,0,19,0,0
1747232432967,0,1024,0,19,0,0
1747232434000,0,1024,0,19,0,0
1747232435057,0,1024,0,19,0,0
1747232436068,0,1024,0,19,0,0
1747232437074,0,1024,0,19,0,0
1747232438092,0,1024,0,19,0,0
1747232439104,0,1024,0,19,0,0
1747232440111,0,1024,0,19,0,0
1747232441119,0,1024,0,19,0,0
1747232442130,0,1024,0,19,0,0
1747232443140,0,1024,0,19,0,0
1747232444149,0,1024,0,19,0,0
1747232445156,0,1024,0,19,0,0
1747232446163,0,1024,0,19,0,0
1747232447169,0,1024,0,19,0,0
1747232448177,0,1024,0,19,0,0
1747232449183,0,1024,0,19,0,0
1747232450190,0,1024,0,19,0,0
1747232451198,0,1024,0,19,0,0
1747232452205,0,1024,0,19,0,0
1747232453213,0,1024,0,19,0,0
1747232454222,0,1024,0,19,0,0
1747232455230,0,1024,0,19,0,0
1747232456238,0,1024,0,19,0,0
1747232457246,0,1024,0,19,0,0
1747232458254,0,1024,0,19,0,0
1747232459262,0,1024,0,19,0,0
1747232460270,0,1024,0,19,0,0
1747232461278,0,1024,0,19,0,0
1747232462286,0,1024,0,19,0,0
1747232463294,0,1024,0,19,0,0
1747232464301,0,1024,0,19,0,0
1747232465309,0,1024,0,19,0,0
1747232466316,0,1024,0,19,0,0
1747232467323,0,1024,0,19,0,0
1747232468330,0,1024,0,19,0,0
1747232469338,0,1024,0,19,0,0
1747232470345,0,1024,0,19,0,0
1747232471353,0,1024,0,19,0,0
1747232472360,0,1024,0,19,0,0
1747232473367,0,1024,0,19,0,0
1747232474373,0,1024,0,19,0,0
1747232475380,0,1024,0,19,0,0
1747232476386,0,1024,0,19,0,0
1747232477392,0,1024,0,19,0,0
1747232478399,0,1024,0,19,0,0
1747232479404,0,1024,0,19,0,0
1747232480411,0,1024,0,19,0,0
1747232481418,0,1024,0,19,0,0
1747232482424,0,1024,0,19,0,0
1747232483431,0,1024,0,19,0,0
1747232484441,0,1024,0,19,0,0
1747232485449,0,1024,0,19,0,0
1747232486456,0,1024,0,19,0,0
1747232487465,0,1024,0,19,0,0
1747232488472,0,1024,0,19,0,0
1747232489480,0,1024,0,19,0,0
1747232490488,0,1024,0,19,0,0
1747232491497,0,1024,0,19,0,0
1747232492508,0,1024,0,19,0,0
1747232493517,0,1024,0,19,0,0
1747232494528,0,1024,0,19,0,0
1747232495541,0,1024,0,19,0,0
1747232496555,0,1024,0,19,0,0
1747232497605,0,1024,0,19,0,0
1747232498639,0,1024,0,19,0,0
1747232499691,0,1024,0,19,0,0
1747232500723,0,1024,0,19,0,0
1747232501746,0,1024,0,19,0,0
1747232502766,0,1024,0,19,0,0
1747232503785,0,1024,0,19,0,0
1747232504816,0,1024,0,19,0,0
1747232505843,0,1024,0,19,0,0
1747232506853,0,1024,0,19,0,0
1747232507892,0,1024,0,19,0,0
1747232508932,0,1024,0,19,0,0
1747232509953,0,1024,0,19,0,0
1747232510969,0,1024,0,19,0,0
1747232511982,0,1024,0,19,0,0
1747232513007,0,1024,0,19,0,0
1747232514016,0,1024,0,19,0,0
1747232515025,0,1024,0,19,0,0
1747232516034,0,1024,0,19,0,0
1747232517045,0,1024,0,19,0,0
1747232518054,0,1024,0,19,0,0
1747232519064,0,1024,0,19,0,0
1747232520073,0,1024,0,19,0,0
1747232521082,0,1024,0,19,0,0
1747232522090,0,1024,0,19,0,0
1747232523099,0,1024,0,19,0,0
1747232524107,0,1024,0,19,0,0
1747232525116,0,1024,0,19,0,0
1747232526124,0,1024,0,19,0,0
1747232527132,0,1024,0,19,0,0
1747232528140,0,1024,0,19,0,0
1747232529148,0,1024,0,19,0,0
1747232530156,0,1024,0,19,0,0
1747232531164,0,1024,0,19,0,0
1747232532172,0,1024,0,19,0,0
1747232533180,0,1024,0,19,0,0
1747232534188,0,1024,0,19,0,0
1747232535197,0,1024,0,19,0,0
1747232536205,0,1024,0,19,0,0
1747232537213,0,1024,0,19,0,0
1747232538221,0,1024,0,19,0,0
1747232539229,0,1024,0,19,0,0
1747232540237,0,1024,0,19,0,0
1747232541244,0,1024,0,19,0,0
1747232542251,0,1024,0,19,0,0
1747232543258,0,1024,0,19,0,0
1747232544266,0,1024,0,19,0,0
1747232545274,0,1024,0,19,0,0
1747232546281,0,1024,0,19,0,0
1747232547289,0,1024,0,19,0,0
1747232548298,0,1024,0,19,0,0
1747232549306,0,1024,0,19,0,0
1747232550313,0,1024,0,19,0,0
1747232551321,0,1024,0,19,0,0
1747232552329,0,1024,0,19,0,0
1747232553337,0,1024,0,19,0,0
1747232554345,0,1024,0,19,0,0
1747232555353,0,1024,0,19,0,0
1747232556361,0,1024,0,19,0,0
1747232557369,0,1024,0,19,0,0
1747232558377,0,1024,0,19,0,0
1747232559385,0,1024,0,19,0,0
1747232560393,0,1024,0,19,0,0
1747232561401,0,1024,0,19,0,0
1747232562409,0,1024,0,19,0,0
1747232563416,0,1024,0,19,0,0
1747232564424,0,1024,0,19,0,0
1747232565431,0,1024,0,19,0,0
1747232566439,0,1024,0,19,0,0
1747232567448,0,1024,0,19,0,0
1747232568454,0,1024,0,19,0,0
1747232569461,0,1024,0,19,0,0
1747232570468,0,1024,0,19,0,0
1747232571475,0,1024,0,19,0,0
1747232572482,0,1024,0,19,0,0
1747232573491,0,1024,0,19,0,0
1747232574499,0,1024,0,19,0,0
1747232575509,0,1024,0,19,0,0
1747232576524,0,1024,0,19,0,0
1747232577533,0,1024,0,19,0,0
1747232578551,0,1024,0,19,0,0
1747232579603,0,1024,0,19,0,0
1747232580609,0,1024,0,19,0,0
1747232581616,0,1024,0,19,0,0
1747232582622,0,1024,0,19,0,0
1747232583629,0,1024,0,19,0,0
1747232584643,0,1024,0,19,0,0
1747232585669,0,1024,0,19,0,0
1747232586680,0,1024,0,19,0,0
1747232587702,0,1024,0,19,0,0
1747232588714,0,1024,0,19,0,0
1747232589720,0,1024,0,19,0,0
1747232590728,0,1024,0,19,0,0
1747232591740,0,1024,0,19,0,0
1747232592760,0,1024,0,19,0,0
1747232593769,0,1024,0,19,0,0
1747232594789,0,1024,0,19,0,0
1747232595797,0,1024,0,19,0,0
1747232596804,0,1024,0,19,0,0
1747232597812,0,1024,0,19,0,0
1747232598821,0,1024,0,19,0,0
1747232599830,0,1024,0,19,0,0
1747232600838,0,1024,0,19,0,0
1747232601847,0,1024,0,19,0,0
1747232602855,0,1024,0,19,0,0
1747232603863,0,1024,0,19,0,0
1747232604872,0,1024,0,19,0,0
1747232605880,0,1024,0,19,0,0
1747232606888,0,1024,0,19,0,0
1747232607895,0,1024,0,19,0,0
1747232608903,0,1024,0,19,0,0
1747232609911,0,1024,0,19,0,0
1747232610919,0,1024,0,19,0,0
1747232611926,0,1024,0,19,0,0
1747232612934,0,1024,0,19,0,0
1747232613942,0,1024,0,19,0,0
1747232614950,0,1024,0,19,0,0
1747232615957,0,1024,0,19,0,0
1747232616965,0,1024,0,19,0,0
1747232617973,0,1024,0,19,0,0
1747232618981,0,1024,0,19,0,0
1747232619987,0,1024,0,19,0,0
1747232620994,0,1024,0,19,0,0
1747232622002,0,1024,0,19,0,0
1747232623009,0,1024,0,19,0,0
1747232624017,0,1024,0,19,0,0
1747232625024,0,1024,0,19,0,0
1747232626033,0,1024,0,19,0,0
1747232627041,0,1024,0,19,0,0
1747232628048,0,1024,0,19,0,0
1747232629055,0,1024,0,19,0,0
1747232630062,0,1024,0,19,0,0
1747232631070,0,1024,0,19,0,0
1747232632077,0,1024,0,19,0,0
1747232633083,0,1024,0,19,0,0
1747232634091,0,1024,0,19,0,0
1747232635098,0,1024,0,19,0,0
1747232636105,0,1024,0,19,0,0
1747232637113,0,1024,0,19,0,0
1747232638121,0,1024,0,19,0,0
1747232639132,0,1024,0,19,0,0
1747232640145,0,1024,0,19,0,0
1747232641163,0,1024,0,19,0,0
1747232642182,0,1024,0,19,0,0
1747232643192,0,1024,0,19,0,0
1747232644204,0,1024,0,19,0,0
1747232645222,0,1024,0,19,0,0
1747232646231,0,1024,0,19,0,0
1747232647239,0,1024,0,19,0,0
1747232648249,0,1024,0,19,0,0
1747232649260,0,1024,0,19,0,0
1747232650269,0,1024,0,19,0,0
1747232651278,0,1024,0,19,0,0
1747232652287,0,1024,0,19,0,0
1747232653297,0,1024,0,19,0,0
1747232654306,0,1024,0,19,0,0
1747232655317,0,1024,0,19,0,0
1747232656324,0,1024,0,19,0,0
1747232657331,0,1024,0,19,0,0
1747232658337,0,1024,0,19,0,0
