timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747233572507,0,1072,0,20,0,0
1747233573530,0,1072,0,20,0,0
1747233574557,0,1072,0,20,0,0
1747233575584,0,1072,0,20,0,0
1747233576597,0,1072,0,20,0,0
1747233577618,0,1072,0,20,0,0
1747233578642,0,1072,0,20,0,0
1747233579649,0,1072,0,20,0,0
1747233580655,0,1072,0,20,0,0
1747233581661,0,1072,0,20,0,0
1747233582666,0,1072,0,20,0,0
1747233583673,0,1072,0,20,0,0
1747233584679,0,1072,0,20,0,0
1747233585691,0,1072,0,20,0,0
1747233586700,0,1072,0,20,0,0
1747233587710,0,1072,0,20,0,0
1747233588720,0,1072,0,20,0,0
1747233589727,0,1072,0,20,0,0
1747233590735,0,1072,0,20,0,0
1747233591742,0,1072,0,20,0,0
1747233592766,0,1072,0,20,0,0
1747233593785,0,1072,0,20,0,0
1747233594803,0,1072,0,20,0,0
1747233595812,0,1072,0,20,0,0
1747233596827,0,1072,0,20,0,0
1747233597837,0,1072,0,20,0,0
1747233598846,0,1072,0,20,0,0
1747233599854,0,1072,0,20,0,0
1747233600863,0,1072,0,20,0,0
1747233601870,0,1072,0,20,0,0
1747233602879,0,1072,0,20,0,0
1747233603887,0,1072,0,20,0,0
1747233604895,0,1072,0,20,0,0
1747233605903,0,1072,0,20,0,0
1747233606911,0,1072,0,20,0,0
1747233607918,0,1072,0,20,0,0
1747233608926,0,1072,0,20,0,0
1747233609934,0,1072,0,20,0,0
1747233610942,0,1072,0,20,0,0
1747233611949,0,1072,0,20,0,0
1747233612956,0,1072,0,20,0,0
1747233613963,0,1072,0,20,0,0
1747233614973,0,1072,0,20,0,0
1747233615982,0,1072,0,20,0,0
1747233616990,0,1072,0,20,0,0
1747233617998,0,1072,0,20,0,0
1747233619006,0,1072,0,20,0,0
1747233620014,0,1072,0,20,0,0
1747233621021,0,1072,0,20,0,0
1747233622028,0,1072,0,20,0,0
1747233623035,0,1072,0,20,0,0
1747233624043,0,1072,0,20,0,0
1747233625050,0,1072,0,20,0,0
1747233626057,0,1072,0,20,0,0
1747233627065,0,1072,0,20,0,0
1747233628072,0,1072,0,20,0,0
1747233629079,0,1072,0,20,0,0
1747233630086,0,1072,0,20,0,0
1747233631093,0,1072,0,20,0,0
1747233632100,0,1072,0,20,0,0
1747233633108,0,1072,0,20,0,0
1747233634116,0,1072,0,20,0,0
1747233635126,0,1072,0,20,0,0
1747233636135,0,1072,0,20,0,0
1747233637150,0,1072,0,20,0,0
1747233638160,0,1072,0,20,0,0
1747233639172,0,1072,0,20,0,0
1747233640179,0,1072,0,20,0,0
1747233641187,0,1072,0,20,0,0
1747233642194,0,1072,0,20,0,0
1747233643200,0,1072,0,20,0,0
1747233644206,0,1072,0,20,0,0
1747233645211,0,1072,0,20,0,0
1747233646219,0,1072,0,20,0,0
1747233647231,0,1072,0,20,0,0
1747233648240,0,1072,0,20,0,0
1747233649248,0,1072,0,20,0,0
1747233650255,0,1072,0,20,0,0
1747233651262,0,1072,0,20,0,0
1747233652269,0,1072,0,20,0,0
1747233653276,0,1072,0,20,0,0
1747233654282,0,1072,0,20,0,0
1747233655292,0,1072,0,20,0,0
1747233656300,0,1072,0,20,0,0
1747233657307,0,1072,0,20,0,0
1747233658313,0,1072,0,20,0,0
1747233659318,0,1072,0,20,0,0
1747233660331,0,1072,0,20,0,0
1747233661337,0,1072,0,20,0,0
1747233662346,0,1072,0,20,0,0
1747233663353,0,1072,0,20,0,0
1747233664360,0,1072,0,20,0,0
1747233665366,0,1072,0,20,0,0
1747233666372,0,1072,0,20,0,0
1747233667380,0,1072,0,20,0,0
1747233668388,0,1072,0,20,0,0
1747233669397,0,1072,0,20,0,0
1747233670404,0,1072,0,20,0,0
1747233671411,0,1072,0,20,0,0
1747233672418,0,1072,0,20,0,0
1747233673425,0,1072,0,20,0,0
1747233674433,0,1072,0,20,0,0
1747233675441,0,1072,0,20,0,0
1747233676450,0,1072,0,20,0,0
1747233677458,0,1072,0,20,0,0
1747233678466,0,1072,0,20,0,0
1747233679474,0,1072,0,20,0,0
1747233680480,0,1072,0,20,0,0
1747233681488,0,1072,0,20,0,0
1747233682497,0,1072,0,20,0,0
1747233683506,0,1072,0,20,0,0
1747233684513,0,1072,0,20,0,0
1747233685520,0,1072,0,20,0,0
1747233686526,0,1072,0,20,0,0
1747233687533,0,1072,0,20,0,0
1747233688539,0,1072,0,20,0,0
1747233689546,0,1072,0,20,0,0
1747233690552,0,1072,0,20,0,0
1747233691557,0,1072,0,20,0,0
1747233692563,0,1072,0,20,0,0
1747233693570,0,1072,0,20,0,0
1747233694576,0,1072,0,20,0,0
1747233695583,0,1072,0,20,0,0
1747233696590,0,1072,0,20,0,0
1747233697597,0,1072,0,20,0,0
1747233698603,0,1072,0,20,0,0
1747233699609,0,1072,0,20,0,0
1747233700616,0,1072,0,20,0,0
1747233701625,0,1072,0,20,0,0
1747233702639,0,1072,0,20,0,0
1747233703647,0,1072,0,20,0,0
1747233704656,0,1072,0,20,0,0
1747233705663,0,1072,0,20,0,0
1747233706674,0,1072,0,20,0,0
1747233707681,0,1072,0,20,0,0
1747233708688,0,1072,0,20,0,0
1747233709695,0,1072,0,20,0,0
1747233710702,0,1072,0,20,0,0
1747233711709,0,1072,0,20,0,0
1747233712716,0,1072,0,20,0,0
1747233713724,0,1072,0,20,0,0
1747233714732,0,1072,0,20,0,0
1747233715742,0,1072,0,20,0,0
1747233716750,0,1072,0,20,0,0
1747233717760,0,1072,0,20,0,0
1747233718769,0,1072,0,20,0,0
1747233719778,0,1072,0,20,0,0
1747233720786,0,1072,0,20,0,0
1747233721795,0,1072,0,20,0,0
1747233722805,0,1072,0,20,0,0
1747233723814,0,1072,0,20,0,0
1747233724821,0,1072,0,20,0,0
1747233725829,0,1072,0,20,0,0
1747233726836,0,1072,0,20,0,0
1747233727844,0,1072,0,20,0,0
1747233728855,0,1072,0,20,0,0
1747233729861,0,1072,0,20,0,0
1747233730868,0,1072,0,20,0,0
1747233731875,0,1072,0,20,0,0
1747233732881,0,1072,0,20,0,0
1747233733888,0,1072,0,20,0,0
1747233734901,0,1072,0,20,0,0
1747233735921,0,1072,0,20,0,0
1747233736933,0,1072,0,20,0,0
1747233737940,0,1072,0,20,0,0
1747233738954,0,1072,0,20,0,0
1747233739965,0,1072,0,20,0,0
1747233740973,0,1072,0,20,0,0
1747233741984,0,1072,0,20,0,0
1747233743021,0,1072,0,20,0,0
1747233744041,0,1072,0,20,0,0
1747233745051,0,1072,0,20,0,0
1747233746071,0,1072,0,20,0,0
1747233747108,0,1072,0,20,0,0
1747233748115,0,1072,0,20,0,0
1747233749124,0,1072,0,20,0,0
1747233750130,0,1072,0,20,0,0
1747233751138,0,1072,0,20,0,0
1747233752160,0,1072,0,20,0,0
1747233753189,0,1072,0,20,0,0
1747233754208,0,1072,0,20,0,0
1747233755220,0,1072,0,20,0,0
1747233756227,0,1072,0,20,0,0
1747233757239,0,1072,0,20,0,0
1747233758253,0,1072,0,20,0,0
1747233759261,0,1072,0,20,0,0
1747233760269,0,1072,0,20,0,0
1747233761282,0,1072,0,20,0,0
1747233762296,0,1072,0,20,0,0
1747233763306,0,1072,0,20,0,0
1747233764316,0,1072,0,20,0,0
1747233765325,0,1072,0,20,0,0
1747233766333,0,1072,0,20,0,0
1747233767341,0,1072,0,20,0,0
1747233768348,0,1072,0,20,0,0
1747233769355,0,1072,0,20,0,0
1747233770361,0,1072,0,20,0,0
1747233771370,0,1072,0,20,0,0
1747233772377,0,1072,0,20,0,0
1747233773385,0,1072,0,20,0,0
1747233774392,0,1072,0,20,0,0
1747233775398,0,1072,0,20,0,0
1747233776405,0,1072,0,20,0,0
1747233777412,0,1072,0,20,0,0
1747233778419,0,1072,0,20,0,0
1747233779426,0,1072,0,20,0,0
1747233780433,0,1072,0,20,0,0
1747233781439,0,1072,0,20,0,0
1747233782446,0,1072,0,20,0,0
1747233783451,0,1072,0,20,0,0
1747233784458,0,1072,0,20,0,0
1747233785465,0,1072,0,20,0,0
1747233786472,0,1072,0,20,0,0
1747233787478,0,1072,0,20,0,0
1747233788486,0,1072,0,20,0,0
1747233789495,0,1072,0,20,0,0
1747233790502,0,1072,0,20,0,0
1747233791508,0,1072,0,20,0,0
1747233792514,0,1072,0,20,0,0
1747233793521,0,1072,0,20,0,0
1747233794528,0,1072,0,20,0,0
1747233795535,0,1072,0,20,0,0
1747233796542,0,1072,0,20,0,0
1747233797549,0,1072,0,20,0,0
1747233798557,0,1072,0,20,0,0
1747233799563,0,1072,0,20,0,0
1747233800571,0,1072,0,20,0,0
1747233801578,0,1072,0,20,0,0
1747233802585,0,1072,0,20,0,0
1747233803592,0,1072,0,20,0,0
1747233804599,0,1072,0,20,0,0
1747233805606,0,1072,0,20,0,0
1747233806612,0,1072,0,20,0,0
1747233807619,0,1072,0,20,0,0
1747233808626,0,1072,0,20,0,0
1747233809656,0,1072,0,20,0,0
1747233810725,0,1072,0,20,0,0
1747233811804,0,1072,0,20,0,0
1747233812829,0,1072,0,20,0,0
1747233813848,0,1072,0,20,0,0
1747233814859,0,1072,0,20,0,0
1747233815870,0,1072,0,20,0,0
1747233816877,0,1072,0,20,0,0
1747233817883,0,1072,0,20,0,0
1747233818893,0,1072,0,20,0,0
1747233819915,0,1072,0,20,0,0
1747233820939,0,1072,0,20,0,0
1747233821970,0,1072,0,20,0,0
1747233822980,0,1072,0,20,0,0
1747233823996,0,1072,0,20,0,0
1747233825007,0,1072,0,20,0,0
1747233826018,0,1072,0,20,0,0
1747233827040,0,1072,0,20,0,0
1747233828067,0,1072,0,20,0,0
1747233829087,0,1072,0,20,0,0
1747233830107,0,1072,0,20,0,0
1747233831121,0,1072,0,20,0,0
1747233832137,0,1072,0,20,0,0
1747233833150,0,1072,0,20,0,0
1747233834158,0,1072,0,20,0,0
1747233835164,0,1072,0,20,0,0
1747233836171,0,1072,0,20,0,0
1747233837177,0,1072,0,20,0,0
1747233838193,0,1072,0,20,0,0
1747233839200,0,1072,0,20,0,0
1747233840211,0,1072,0,20,0,0
1747233841219,0,1072,0,20,0,0
1747233842227,0,1072,0,20,0,0
1747233843236,0,1072,0,20,0,0
1747233844245,0,1072,0,20,0,0
1747233845253,0,1072,0,20,0,0
1747233846262,0,1072,0,20,0,0
1747233847270,0,1072,0,20,0,0
1747233848279,0,1072,0,20,0,0
1747233849286,0,1072,0,20,0,0
1747233850294,0,1072,0,20,0,0
1747233851301,0,1072,0,20,0,0
1747233852309,0,1072,0,20,0,0
1747233853317,0,1072,0,20,0,0
1747233854325,0,1072,0,20,0,0
1747233855332,0,1072,0,20,0,0
1747233856340,0,1072,0,20,0,0
1747233857347,0,1072,0,20,0,0
1747233858355,0,1072,0,20,0,0
1747233859363,0,1072,0,20,0,0
1747233860371,0,1072,0,20,0,0
1747233861378,0,1072,0,20,0,0
1747233862385,0,1072,0,20,0,0
1747233863391,0,1072,0,20,0,0
1747233864397,0,1072,0,20,0,0
1747233865401,0,1072,0,20,0,0
1747233866408,0,1072,0,20,0,0
1747233867416,0,1072,0,20,0,0
1747233868424,0,1072,0,20,0,0
1747233869433,0,1072,0,20,0,0
1747233870441,0,1072,0,20,0,0
1747233871450,0,1072,0,20,0,0
1747233872459,0,1072,0,20,0,0
1747233873468,0,1072,0,20,0,0
1747233874477,0,1072,0,20,0,0
1747233875489,0,1072,0,20,0,0
1747233876498,0,1072,0,20,0,0
1747233877513,0,1072,0,20,0,0
1747233878525,0,1072,0,20,0,0
1747233879537,0,1072,0,20,0,0
1747233880553,0,1072,0,20,0,0
1747233881571,0,1072,0,20,0,0
1747233882588,0,1072,0,20,0,0
1747233883597,0,1072,0,20,0,0
1747233884606,0,1072,0,20,0,0
1747233885617,0,1072,0,20,0,0
1747233886631,0,1072,0,20,0,0
1747233887643,0,1072,0,20,0,0
1747233888653,0,1072,0,20,0,0
1747233889664,0,1072,0,20,0,0
1747233890683,0,1072,0,20,0,0
1747233891695,0,1072,0,20,0,0
1747233892701,0,1072,0,20,0,0
1747233893709,0,1072,0,20,0,0
1747233894715,0,1072,0,20,0,0
1747233895720,0,1072,0,20,0,0
1747233896726,0,1072,0,20,0,0
1747233897733,0,1072,0,20,0,0
1747233898739,0,1072,0,20,0,0
1747233899749,0,1072,0,20,0,0
1747233900760,0,1072,0,20,0,0
1747233901767,0,1072,0,20,0,0
1747233902781,0,1072,0,20,0,0
1747233903800,0,1072,0,20,0,0
1747233904817,0,1072,0,20,0,0
1747233905841,0,1072,0,20,0,0
1747233906853,0,1072,0,20,0,0
1747233907863,0,1072,0,20,0,0
1747233908880,0,1072,0,20,0,0
1747233909891,0,1072,0,20,0,0
1747233910901,0,1072,0,20,0,0
1747233911913,0,1072,0,20,0,0
1747233912920,0,1072,0,20,0,0
1747233913928,0,1072,0,20,0,0
1747233914936,0,1072,0,20,0,0
1747233915946,0,1072,0,20,0,0
1747233916954,0,1072,0,20,0,0
1747233917962,0,1072,0,20,0,0
1747233918970,0,1072,0,20,0,0
1747233919978,0,1072,0,20,0,0
1747233920988,0,1072,0,20,0,0
1747233921997,0,1072,0,20,0,0
1747233923005,0,1072,0,20,0,0
1747233924013,0,1072,0,20,0,0
1747233925021,0,1072,0,20,0,0
1747233926030,0,1072,0,20,0,0
1747233927038,0,1072,0,20,0,0
1747233928046,0,1072,0,20,0,0
1747233929054,0,1072,0,20,0,0
1747233930062,0,1072,0,20,0,0
1747233931070,0,1072,0,20,0,0
1747233932078,0,1072,0,20,0,0
1747233933089,0,1072,0,20,0,0
1747233934098,0,1072,0,20,0,0
1747233935106,0,1072,0,20,0,0
1747233936114,0,1072,0,20,0,0
1747233937123,0,1072,0,20,0,0
1747233938130,0,1072,0,20,0,0
1747233939138,0,1072,0,20,0,0
1747233940145,0,1072,0,20,0,0
1747233941152,0,1072,0,20,0,0
1747233942159,0,1072,0,20,0,0
1747233943165,0,1072,0,20,0,0
1747233944172,0,1072,0,20,0,0
1747233945178,0,1072,0,20,0,0
1747233946183,0,1072,0,20,0,0
1747233947190,0,1072,0,20,0,0
1747233948198,0,1072,0,20,0,0
1747233949207,0,1072,0,20,0,0
1747233950215,0,1072,0,20,0,0
1747233951225,0,1072,0,20,0,0
1747233952235,0,1072,0,20,0,0
1747233953244,0,1072,0,20,0,0
1747233954253,0,1072,0,20,0,0
1747233955265,0,1072,0,20,0,0
1747233956275,0,1072,0,20,0,0
1747233957284,0,1072,0,20,0,0
1747233958294,0,1072,0,20,0,0
1747233959302,0,1072,0,20,0,0
1747233960311,0,1072,0,20,0,0
1747233961319,0,1072,0,20,0,0
1747233962333,0,1072,0,20,0,0
1747233963369,0,1072,0,20,0,0
1747233964413,0,1072,0,20,0,0
1747233965427,0,1072,0,20,0,0
1747233966448,0,1072,0,20,0,0
1747233967482,0,1072,0,20,0,0
1747233968530,0,1072,0,20,0,0
1747233969552,0,1072,0,20,0,0
1747233970572,0,1072,0,20,0,0
1747233971620,0,1072,0,20,0,0
1747233972626,0,1072,0,20,0,0
1747233973641,0,1072,0,20,0,0
1747233974698,0,1072,0,20,0,0
1747233975712,0,1072,0,20,0,0
1747233976727,0,1072,0,20,0,0
1747233977748,0,1072,0,20,0,0
1747233978768,0,1072,0,20,0,0
1747233979785,0,1072,0,20,0,0
1747233980799,0,1072,0,20,0,0
1747233981810,0,1072,0,20,0,0
1747233982820,0,1072,0,20,0,0
1747233983828,0,1072,0,20,0,0
1747233984844,0,1072,0,20,0,0
1747233985854,0,1072,0,20,0,0
1747233986862,0,1072,0,20,0,0
1747233987871,0,1072,0,20,0,0
1747233988878,0,1072,0,20,0,0
1747233989885,0,1072,0,20,0,0
1747233990892,0,1072,0,20,0,0
1747233991899,0,1072,0,20,0,0
1747233992907,0,1072,0,20,0,0
1747233993914,0,1072,0,20,0,0
1747233994922,0,1072,0,20,0,0
1747233995929,0,1072,0,20,0,0
1747233996937,0,1072,0,20,0,0
1747233997945,0,1072,0,20,0,0
1747233998952,0,1072,0,20,0,0
1747233999959,0,1072,0,20,0,0
1747234000965,0,1072,0,20,0,0
1747234001972,0,1072,0,20,0,0
1747234002979,0,1072,0,20,0,0
1747234003987,0,1072,0,20,0,0
1747234004994,0,1072,0,20,0,0
1747234006000,0,1072,0,20,0,0
1747234007006,0,1072,0,20,0,0
1747234008012,0,1072,0,20,0,0
1747234009018,0,1072,0,20,0,0
1747234010026,0,1072,0,20,0,0
1747234011032,0,1072,0,20,0,0
1747234012040,0,1072,0,20,0,0
1747234013046,0,1072,0,20,0,0
1747234014053,0,1072,0,20,0,0
1747234015062,0,1072,0,20,0,0
1747234016069,0,1072,0,20,0,0
1747234017076,0,1072,0,20,0,0
1747234018085,0,1072,0,20,0,0
1747234019094,0,1072,0,20,0,0
1747234020103,0,1072,0,20,0,0
1747234021111,0,1072,0,20,0,0
1747234022120,0,1072,0,20,0,0
1747234023129,0,1072,0,20,0,0
1747234024138,0,1072,0,20,0,0
1747234025145,0,1072,0,20,0,0
1747234026152,0,1072,0,20,0,0
1747234027161,0,1072,0,20,0,0
1747234028168,0,1072,0,20,0,0
1747234029176,0,1072,0,20,0,0
1747234030183,0,1072,0,20,0,0
1747234031189,0,1072,0,20,0,0
1747234032201,0,1072,0,20,0,0
1747234033210,0,1072,0,20,0,0
1747234034225,0,1072,0,20,0,0
1747234035238,0,1072,0,20,0,0
1747234036246,0,1072,0,20,0,0
1747234037253,0,1072,0,20,0,0
1747234038265,0,1072,0,20,0,0
1747234039284,0,1072,0,20,0,0
1747234040293,0,1072,0,20,0,0
1747234041302,0,1072,0,20,0,0
1747234042317,0,1072,0,20,0,0
1747234043331,0,1072,0,20,0,0
1747234044342,0,1072,0,20,0,0
1747234045350,0,1072,0,20,0,0
1747234046357,0,1072,0,20,0,0
1747234047363,0,1072,0,20,0,0
1747234048369,0,1072,0,20,0,0
1747234049376,0,1072,0,20,0,0
1747234050383,0,1072,0,20,0,0
1747234051390,0,1072,0,20,0,0
1747234052398,0,1072,0,20,0,0
1747234053407,0,1072,0,20,0,0
1747234054417,0,1072,0,20,0,0
1747234055443,0,1072,0,20,0,0
1747234056451,0,1072,0,20,0,0
1747234057464,0,1072,0,20,0,0
1747234058477,0,1072,0,20,0,0
1747234059488,0,1072,0,20,0,0
1747234060500,0,1072,0,20,0,0
1747234061508,0,1072,0,20,0,0
1747234062516,0,1072,0,20,0,0
1747234063532,0,1072,0,20,0,0
1747234064541,0,1072,0,20,0,0
1747234065561,0,1072,0,20,0,0
1747234066576,0,1072,0,20,0,0
1747234067585,0,1072,0,20,0,0
1747234068594,0,1072,0,20,0,0
1747234069603,0,1072,0,20,0,0
1747234070611,0,1072,0,20,0,0
1747234071621,0,1072,0,20,0,0
1747234072630,0,1072,0,20,0,0
1747234073638,0,1072,0,20,0,0
1747234074647,0,1072,0,20,0,0
1747234075655,0,1072,0,20,0,0
1747234076663,0,1072,0,20,0,0
1747234077670,0,1072,0,20,0,0
1747234078678,0,1072,0,20,0,0
1747234079687,0,1072,0,20,0,0
1747234080694,0,1072,0,20,0,0
1747234081703,0,1072,0,20,0,0
1747234082712,0,1072,0,20,0,0
1747234083720,0,1072,0,20,0,0
1747234084729,0,1072,0,20,0,0
1747234085738,0,1072,0,20,0,0
1747234086746,0,1072,0,20,0,0
1747234087755,0,1072,0,20,0,0
1747234088764,0,1072,0,20,0,0
1747234089772,0,1072,0,20,0,0
1747234090780,0,1072,0,20,0,0
1747234091789,0,1072,0,20,0,0
1747234092797,0,1072,0,20,0,0
1747234093806,0,1072,0,20,0,0
1747234094814,0,1072,0,20,0,0
1747234095823,0,1072,0,20,0,0
1747234096832,0,1072,0,20,0,0
1747234097841,0,1072,0,20,0,0
1747234098849,0,1072,0,20,0,0
1747234099858,0,1072,0,20,0,0
1747234100867,0,1072,0,20,0,0
1747234101876,0,1072,0,20,0,0
1747234102886,0,1072,0,20,0,0
1747234103897,0,1072,0,20,0,0
1747234104907,0,1072,0,20,0,0
1747234105917,0,1072,0,20,0,0
1747234106927,0,1072,0,20,0,0
1747234107937,0,1072,0,20,0,0
1747234108947,0,1072,0,20,0,0
1747234109958,0,1072,0,20,0,0
1747234110969,0,1072,0,20,0,0
1747234111978,0,1072,0,20,0,0
1747234112988,0,1072,0,20,0,0
1747234113997,0,1072,0,20,0,0
1747234115004,0,1072,0,20,0,0
1747234116013,0,1072,0,20,0,0
1747234117021,0,1072,0,20,0,0
1747234118028,0,1072,0,20,0,0
1747234119038,0,1072,0,20,0,0
1747234120046,0,1072,0,20,0,0
1747234121054,0,1072,0,20,0,0
1747234122063,0,1072,0,20,0,0
1747234123070,0,1072,0,20,0,0
1747234124076,0,1072,0,20,0,0
1747234125083,0,1072,0,20,0,0
1747234126089,0,1072,0,20,0,0
1747234127101,0,1072,0,20,0,0
1747234128116,0,1072,0,20,0,0
1747234129126,0,1072,0,20,0,0
1747234130142,0,1072,0,20,0,0
1747234131175,0,1072,0,20,0,0
1747234132180,0,1072,0,20,0,0
1747234133187,0,1072,0,20,0,0
1747234134202,0,1072,0,20,0,0
1747234135209,0,1072,0,20,0,0
1747234136220,0,1072,0,20,0,0
1747234137228,0,1072,0,20,0,0
1747234138243,0,1072,0,20,0,0
1747234139257,0,1072,0,20,0,0
1747234140267,0,1072,0,20,0,0
1747234141276,0,1072,0,20,0,0
1747234142284,0,1072,0,20,0,0
1747234143292,0,1072,0,20,0,0
1747234144301,0,1072,0,20,0,0
1747234145314,0,1072,0,20,0,0
1747234146324,0,1072,0,20,0,0
1747234147333,0,1072,0,20,0,0
1747234148341,0,1072,0,20,0,0
1747234149350,0,1072,0,20,0,0
1747234150357,0,1072,0,20,0,0
1747234151365,0,1072,0,20,0,0
1747234152373,0,1072,0,20,0,0
1747234153381,0,1072,0,20,0,0
1747234154389,0,1072,0,20,0,0
1747234155398,0,1072,0,20,0,0
1747234156405,0,1072,0,20,0,0
1747234157412,0,1072,0,20,0,0
1747234158420,0,1072,0,20,0,0
1747234159427,0,1072,0,20,0,0
1747234160435,0,1072,0,20,0,0
1747234161443,0,1072,0,20,0,0
1747234162451,0,1072,0,20,0,0
1747234163459,0,1072,0,20,0,0
1747234164468,0,1072,0,20,0,0
1747234165476,0,1072,0,20,0,0
1747234166484,0,1072,0,20,0,0
1747234167493,0,1072,0,20,0,0
1747234168500,0,1072,0,20,0,0
1747234169507,0,1072,0,20,0,0
1747234170516,0,1072,0,20,0,0
1747234171524,0,1072,0,20,0,0
1747234172533,0,1072,0,20,0,0
1747234173541,0,1072,0,20,0,0
1747234174548,0,1072,0,20,0,0
1747234175556,0,1072,0,20,0,0
1747234176563,0,1072,0,20,0,0
1747234177571,0,1072,0,20,0,0
1747234178578,0,1072,0,20,0,0
1747234179585,0,1072,0,20,0,0
1747234180592,0,1072,0,20,0,0
1747234181600,0,1072,0,20,0,0
1747234182608,0,1072,0,20,0,0
1747234183616,0,1072,0,20,0,0
1747234184624,0,1072,0,20,0,0
1747234185631,0,1072,0,20,0,0
1747234186637,0,1072,0,20,0,0
1747234187647,0,1072,0,20,0,0
1747234188673,0,1072,0,20,0,0
1747234189689,0,1072,0,20,0,0
1747234190702,0,1072,0,20,0,0
1747234191712,0,1072,0,20,0,0
1747234192720,0,1072,0,20,0,0
1747234193730,0,1072,0,20,0,0
1747234194738,0,1072,0,20,0,0
1747234195744,0,1072,0,20,0,0
1747234196750,0,1072,0,20,0,0
1747234197757,0,1072,0,20,0,0
1747234198764,0,1072,0,20,0,0
1747234199770,0,1072,0,20,0,0
1747234200776,0,1072,0,20,0,0
1747234201782,0,1072,0,20,0,0
1747234202795,0,1072,0,20,0,0
1747234203809,0,1072,0,20,0,0
1747234204833,0,1072,0,20,0,0
1747234205850,0,1072,0,20,0,0
1747234206865,0,1072,0,20,0,0
1747234207880,0,1072,0,20,0,0
1747234208894,0,1072,0,20,0,0
1747234209907,0,1072,0,20,0,0
1747234210917,0,1072,0,20,0,0
1747234211926,0,1072,0,20,0,0
1747234212940,0,1072,0,20,0,0
1747234213948,0,1072,0,20,0,0
1747234214956,0,1072,0,20,0,0
1747234215965,0,1072,0,20,0,0
1747234216973,0,1072,0,20,0,0
1747234217982,0,1072,0,20,0,0
1747234218991,0,1072,0,20,0,0
1747234219999,0,1072,0,20,0,0
1747234221008,0,1072,0,20,0,0
1747234222017,0,1072,0,20,0,0
1747234223026,0,1072,0,20,0,0
1747234224035,0,1072,0,20,0,0
1747234225043,0,1072,0,20,0,0
1747234226052,0,1072,0,20,0,0
1747234227061,0,1072,0,20,0,0
1747234228070,0,1072,0,20,0,0
1747234229079,0,1072,0,20,0,0
1747234230088,0,1072,0,20,0,0
1747234231095,0,1072,0,20,0,0
1747234232104,0,1072,0,20,0,0
1747234233112,0,1072,0,20,0,0
1747234234121,0,1072,0,20,0,0
1747234235130,0,1072,0,20,0,0
1747234236137,0,1072,0,20,0,0
1747234237144,0,1072,0,20,0,0
1747234238153,0,1072,0,20,0,0
1747234239160,0,1072,0,20,0,0
1747234240168,0,1072,0,20,0,0
1747234241176,0,1072,0,20,0,0
1747234242184,0,1072,0,20,0,0
1747234243193,0,1072,0,20,0,0
1747234244202,0,1072,0,20,0,0
1747234245209,0,1072,0,20,0,0
1747234246218,0,1072,0,20,0,0
1747234247226,0,1072,0,20,0,0
1747234248235,0,1072,0,20,0,0
1747234249244,0,1072,0,20,0,0
1747234250253,0,1072,0,20,0,0
1747234251262,0,1072,0,20,0,0
1747234252272,0,1072,0,20,0,0
1747234253284,0,1072,0,20,0,0
1747234254295,0,1072,0,20,0,0
1747234255307,0,1072,0,20,0,0
1747234256320,0,1072,0,20,0,0
1747234257333,0,1072,0,20,0,0
1747234258343,0,1072,0,20,0,0
1747234259355,0,1072,0,20,0,0
1747234260363,0,1072,0,20,0,0
1747234261369,0,1072,0,20,0,0
1747234262376,0,1072,0,20,0,0
1747234263382,0,1072,0,20,0,0
1747234264388,0,1072,0,20,0,0
1747234265395,0,1072,0,20,0,0
1747234266403,0,1072,0,20,0,0
1747234267412,0,1072,0,20,0,0
1747234268420,0,1072,0,20,0,0
1747234269426,0,1072,0,20,0,0
1747234270433,0,1072,0,20,0,0
1747234271440,0,1072,0,20,0,0
1747234272446,0,1072,0,20,0,0
1747234273453,0,1072,0,20,0,0
1747234274460,0,1072,0,20,0,0
1747234275467,0,1072,0,20,0,0
1747234276477,0,1072,0,20,0,0
1747234277486,0,1072,0,20,0,0
1747234278512,0,1072,0,20,0,0
1747234279520,0,1072,0,20,0,0
1747234280529,0,1072,0,20,0,0
1747234281538,0,1072,0,20,0,0
1747234282545,0,1072,0,20,0,0
1747234283552,0,1072,0,20,0,0
1747234284561,0,1072,0,20,0,0
1747234285569,0,1072,0,20,0,0
1747234286578,0,1072,0,20,0,0
1747234287587,0,1072,0,20,0,0
1747234288595,0,1072,0,20,0,0
1747234289604,0,1072,0,20,0,0
1747234290612,0,1072,0,20,0,0
1747234291621,0,1072,0,20,0,0
1747234292630,0,1072,0,20,0,0
1747234293639,0,1072,0,20,0,0
1747234294648,0,1072,0,20,0,0
1747234295655,0,1072,0,20,0,0
1747234296664,0,1072,0,20,0,0
1747234297672,0,1072,0,20,0,0
1747234298681,0,1072,0,20,0,0
1747234299689,0,1072,0,20,0,0
1747234300697,0,1072,0,20,0,0
1747234301705,0,1072,0,20,0,0
1747234302712,0,1072,0,20,0,0
1747234303717,0,1072,0,20,0,0
1747234304725,0,1072,0,20,0,0
1747234305732,0,1072,0,20,0,0
1747234306740,0,1072,0,20,0,0
1747234307749,0,1072,0,20,0,0
1747234308757,0,1072,0,20,0,0
1747234309766,0,1072,0,20,0,0
1747234310775,0,1072,0,20,0,0
1747234311782,0,1072,0,20,0,0
1747234312791,0,1072,0,20,0,0
