timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230553574,0,1024,0,19,0,0
1747230554582,0,1024,0,19,0,0
1747230555591,0,1024,0,19,0,0
1747230556598,0,1024,0,19,0,0
1747230557606,0,1024,0,19,0,0
1747230558614,0,1024,0,19,0,0
1747230559622,0,1024,0,19,0,0
1747230560628,0,1024,0,19,0,0
1747230561636,0,1024,0,19,0,0
1747230562645,0,1024,0,19,0,0
1747230563653,0,1024,0,19,0,0
1747230564662,0,1024,0,19,0,0
1747230565670,0,1024,0,19,0,0
1747230566678,0,1024,0,19,0,0
1747230567685,0,1024,0,19,0,0
1747230568692,0,1024,0,19,0,0
1747230569700,0,1024,0,19,0,0
1747230570708,0,1024,0,19,0,0
1747230571719,0,1024,0,19,0,0
1747230572730,0,1024,0,19,0,0
1747230573739,0,1024,0,19,0,0
1747230574748,0,1024,0,19,0,0
1747230575756,0,1024,0,19,0,0
1747230576762,0,1024,0,19,0,0
1747230577770,0,1024,0,19,0,0
1747230578779,0,1024,0,19,0,0
1747230579788,0,1024,0,19,0,0
1747230580799,0,1024,0,19,0,0
1747230581814,0,1024,0,19,0,0
1747230582826,0,1024,0,19,0,0
1747230583838,0,1024,0,19,0,0
1747230584848,0,1024,0,19,0,0
1747230585857,0,1024,0,19,0,0
1747230586866,0,1024,0,19,0,0
1747230587875,0,1024,0,19,0,0
1747230588886,0,1024,0,19,0,0
1747230589896,0,1024,0,19,0,0
1747230590905,0,1024,0,19,0,0
1747230591915,0,1024,0,19,0,0
1747230592923,0,1024,0,19,0,0
1747230593929,0,1024,0,19,0,0
1747230594937,0,1024,0,19,0,0
1747230595944,0,1024,0,19,0,0
1747230596953,0,1024,0,19,0,0
1747230597961,0,1024,0,19,0,0
1747230598969,0,1024,0,19,0,0
1747230599976,0,1024,0,19,0,0
1747230600983,0,1024,0,19,0,0
1747230601990,0,1024,0,19,0,0
1747230602995,0,1024,0,19,0,0
1747230604002,0,1024,0,19,0,0
1747230605009,0,1024,0,19,0,0
1747230606016,0,1024,0,19,0,0
1747230607023,0,1024,0,19,0,0
1747230608030,0,1024,0,19,0,0
1747230609037,0,1024,0,19,0,0
1747230610044,0,1024,0,19,0,0
1747230611052,0,1024,0,19,0,0
1747230612061,0,1024,0,19,0,0
1747230613072,0,1024,0,19,0,0
1747230614096,0,1024,0,19,0,0
1747230615105,0,1024,0,19,0,0
1747230616119,0,1024,0,19,0,0
1747230617127,0,1024,0,19,0,0
1747230618135,0,1024,0,19,0,0
1747230619143,0,1024,0,19,0,0
1747230620151,0,1024,0,19,0,0
1747230621159,0,1024,0,19,0,0
1747230622167,0,1024,0,19,0,0
1747230623175,0,1024,0,19,0,0
1747230624183,0,1024,0,19,0,0
1747230625191,0,1024,0,19,0,0
1747230626198,0,1024,0,19,0,0
1747230627207,0,1024,0,19,0,0
1747230628215,0,1024,0,19,0,0
1747230629223,0,1024,0,19,0,0
1747230630232,0,1024,0,19,0,0
1747230631241,0,1024,0,19,0,0
1747230632249,0,1024,0,19,0,0
1747230633257,0,1024,0,19,0,0
1747230634265,0,1024,0,19,0,0
1747230635272,0,1024,0,19,0,0
1747230636278,0,1024,0,19,0,0
1747230637285,0,1024,0,19,0,0
1747230638292,0,1024,0,19,0,0
1747230639300,0,1024,0,19,0,0
1747230640307,0,1024,0,19,0,0
1747230641314,0,1024,0,19,0,0
1747230642321,0,1024,0,19,0,0
1747230643329,0,1024,0,19,0,0
1747230644337,0,1024,0,19,0,0
1747230645344,0,1024,0,19,0,0
1747230646352,0,1024,0,19,0,0
1747230647361,0,1024,0,19,0,0
1747230648370,0,1024,0,19,0,0
1747230649378,0,1024,0,19,0,0
1747230650385,0,1024,0,19,0,0
1747230651394,0,1024,0,19,0,0
1747230652402,0,1024,0,19,0,0
1747230653409,0,1024,0,19,0,0
1747230654417,0,1024,0,19,0,0
1747230655425,0,1024,0,19,0,0
1747230656433,0,1024,0,19,0,0
1747230657441,0,1024,0,19,0,0
1747230658449,0,1024,0,19,0,0
1747230659456,0,1024,0,19,0,0
1747230660463,0,1024,0,19,0,0
1747230661469,0,1024,0,19,0,0
1747230662476,0,1024,0,19,0,0
1747230663483,0,1024,0,19,0,0
1747230664493,0,1024,0,19,0,0
1747230665503,0,1024,0,19,0,0
1747230666515,0,1024,0,19,0,0
1747230667527,0,1024,0,19,0,0
1747230668534,0,1024,0,19,0,0
1747230669542,0,1024,0,19,0,0
1747230670561,0,1024,0,19,0,0
1747230671582,0,1024,0,19,0,0
1747230672598,0,1024,0,19,0,0
1747230673607,0,1024,0,19,0,0
1747230674618,0,1024,0,19,0,0
1747230675624,0,1024,0,19,0,0
1747230676630,0,1024,0,19,0,0
1747230677637,0,1024,0,19,0,0
1747230678644,0,1024,0,19,0,0
1747230679656,0,1024,0,19,0,0
1747230680667,0,1024,0,19,0,0
1747230681681,0,1024,0,19,0,0
1747230682687,0,1024,0,19,0,0
1747230683693,0,1024,0,19,0,0
1747230684700,0,1024,0,19,0,0
1747230685713,0,1024,0,19,0,0
1747230686724,0,1024,0,19,0,0
1747230687733,0,1024,0,19,0,0
1747230688751,0,1024,0,19,0,0
1747230689759,0,1024,0,19,0,0
1747230690766,0,1024,0,19,0,0
1747230691774,0,1024,0,19,0,0
1747230692782,0,1024,0,19,0,0
1747230693790,0,1024,0,19,0,0
1747230694798,0,1024,0,19,0,0
1747230695805,0,1024,0,19,0,0
1747230696812,0,1024,0,19,0,0
1747230697819,0,1024,0,19,0,0
1747230698825,0,1024,0,19,0,0
1747230699832,0,1024,0,19,0,0
1747230700839,0,1024,0,19,0,0
1747230701847,0,1024,0,19,0,0
1747230702854,0,1024,0,19,0,0
1747230703862,0,1024,0,19,0,0
1747230704869,0,1024,0,19,0,0
1747230705876,0,1024,0,19,0,0
1747230706883,0,1024,0,19,0,0
1747230707891,0,1024,0,19,0,0
1747230708898,0,1024,0,19,0,0
1747230709907,0,1024,0,19,0,0
1747230710916,0,1024,0,19,0,0
1747230711924,0,1024,0,19,0,0
1747230712933,0,1024,0,19,0,0
1747230713941,0,1024,0,19,0,0
1747230714948,0,1024,0,19,0,0
1747230715957,0,1024,0,19,0,0
1747230716966,0,1024,0,19,0,0
1747230717975,0,1024,0,19,0,0
1747230718983,0,1024,0,19,0,0
1747230719992,0,1024,0,19,0,0
1747230721000,0,1024,0,19,0,0
1747230722009,0,1024,0,19,0,0
1747230723018,0,1024,0,19,0,0
1747230724026,0,1024,0,19,0,0
1747230725035,0,1024,0,19,0,0
1747230726042,0,1024,0,19,0,0
1747230727051,0,1024,0,19,0,0
1747230728060,0,1024,0,19,0,0
1747230729067,0,1024,0,19,0,0
1747230730075,0,1024,0,19,0,0
1747230731082,0,1024,0,19,0,0
1747230732090,0,1024,0,19,0,0
1747230733123,0,1024,0,19,0,0
1747230734146,0,1024,0,19,0,0
1747230735160,0,1024,0,19,0,0
1747230736171,0,1024,0,19,0,0
1747230737180,0,1024,0,19,0,0
1747230738189,0,1024,0,19,0,0
1747230739199,0,1024,0,19,0,0
1747230740209,0,1024,0,19,0,0
1747230741231,0,1024,0,19,0,0
1747230742245,0,1024,0,19,0,0
1747230743262,0,1024,0,19,0,0
1747230744278,0,1024,0,19,0,0
1747230745291,0,1024,0,19,0,0
1747230746302,0,1024,0,19,0,0
1747230747317,0,1024,0,19,0,0
1747230748330,0,1024,0,19,0,0
1747230749340,0,1024,0,19,0,0
1747230750356,0,1024,0,19,0,0
1747230751367,0,1024,0,19,0,0
1747230752378,0,1024,0,19,0,0
1747230753388,0,1024,0,19,0,0
1747230754399,0,1024,0,19,0,0
1747230755408,0,1024,0,19,0,0
1747230756418,0,1024,0,19,0,0
1747230757424,0,1024,0,19,0,0
1747230758430,0,1024,0,19,0,0
1747230759436,0,1024,0,19,0,0
1747230760443,0,1024,0,19,0,0
1747230761449,0,1024,0,19,0,0
1747230762457,0,1024,0,19,0,0
1747230763464,0,1024,0,19,0,0
1747230764475,0,1024,0,19,0,0
1747230765490,0,1024,0,19,0,0
1747230766499,0,1024,0,19,0,0
1747230767514,0,1024,0,19,0,0
1747230768528,0,1024,0,19,0,0
1747230769548,0,1024,0,19,0,0
1747230770556,0,1024,0,19,0,0
1747230771569,0,1024,0,19,0,0
1747230772577,0,1024,0,19,0,0
1747230773585,0,1024,0,19,0,0
1747230774594,0,1024,0,19,0,0
1747230775601,0,1024,0,19,0,0
1747230776608,0,1024,0,19,0,0
1747230777614,0,1024,0,19,0,0
1747230778622,0,1024,0,19,0,0
1747230779628,0,1024,0,19,0,0
1747230780635,0,1024,0,19,0,0
1747230781642,0,1024,0,19,0,0
1747230782649,0,1024,0,19,0,0
1747230783655,0,1024,0,19,0,0
1747230784661,0,1024,0,19,0,0
1747230785667,0,1024,0,19,0,0
1747230786674,0,1024,0,19,0,0
1747230787684,0,1024,0,19,0,0
1747230788691,0,1024,0,19,0,0
1747230789699,0,1024,0,19,0,0
1747230790706,0,1024,0,19,0,0
1747230791717,0,1024,0,19,0,0
1747230792725,0,1024,0,19,0,0
1747230793737,0,1024,0,19,0,0
1747230794747,0,1024,0,19,0,0
1747230795757,0,1024,0,19,0,0
1747230796769,0,1024,0,19,0,0
1747230797783,0,1024,0,19,0,0
1747230798794,0,1024,0,19,0,0
1747230799806,0,1024,0,19,0,0
1747230800815,0,1024,0,19,0,0
1747230801825,0,1024,0,19,0,0
1747230802833,0,1024,0,19,0,0
1747230803845,0,1024,0,19,0,0
1747230804858,0,1024,0,19,0,0
1747230805869,0,1024,0,19,0,0
1747230806882,0,1024,0,19,0,0
1747230807895,0,1024,0,19,0,0
1747230808905,0,1024,0,19,0,0
1747230809925,0,1024,0,19,0,0
1747230810946,0,1024,0,19,0,0
1747230811963,0,1024,0,19,0,0
1747230812986,0,1024,0,19,0,0
1747230814009,0,1024,0,19,0,0
1747230815033,0,1024,0,19,0,0
1747230816043,0,1024,0,19,0,0
1747230817061,0,1024,0,19,0,0
1747230818076,0,1024,0,19,0,0
1747230819090,0,1024,0,19,0,0
1747230820099,0,1024,0,19,0,0
1747230821111,0,1024,0,19,0,0
1747230822128,0,1024,0,19,0,0
1747230823144,0,1024,0,19,0,0
1747230824153,0,1024,0,19,0,0
1747230825163,0,1024,0,19,0,0
1747230826172,0,1024,0,19,0,0
1747230827188,0,1024,0,19,0,0
1747230828209,0,1024,0,19,0,0
1747230829221,0,1024,0,19,0,0
1747230830230,0,1024,0,19,0,0
1747230831240,0,1024,0,19,0,0
1747230832246,0,1024,0,19,0,0
1747230833252,0,1024,0,19,0,0
1747230834259,0,1024,0,19,0,0
1747230835266,0,1024,0,19,0,0
1747230836272,0,1024,0,19,0,0
1747230837278,0,1024,0,19,0,0
1747230838284,0,1024,0,19,0,0
1747230839292,0,1024,0,19,0,0
1747230840300,0,1024,0,19,0,0
1747230841307,0,1024,0,19,0,0
1747230842314,0,1024,0,19,0,0
1747230843319,0,1024,0,19,0,0
1747230844327,0,1024,0,19,0,0
1747230845343,0,1024,0,19,0,0
1747230846359,0,1024,0,19,0,0
1747230847375,0,1024,0,19,0,0
1747230848394,0,1024,0,19,0,0
1747230849411,0,1024,0,19,0,0
1747230850430,0,1024,0,19,0,0
1747230851443,0,1024,0,19,0,0
1747230852460,0,1024,0,19,0,0
1747230853468,0,1024,0,19,0,0
1747230854476,0,1024,0,19,0,0
1747230855484,0,1024,0,19,0,0
1747230856491,0,1024,0,19,0,0
1747230857500,0,1024,0,19,0,0
1747230858508,0,1024,0,19,0,0
1747230859517,0,1024,0,19,0,0
1747230860525,0,1024,0,19,0,0
1747230861533,0,1024,0,19,0,0
1747230862541,0,1024,0,19,0,0
1747230863550,0,1024,0,19,0,0
1747230864558,0,1024,0,19,0,0
1747230865566,0,1024,0,19,0,0
1747230866576,0,1024,0,19,0,0
1747230867585,0,1024,0,19,0,0
1747230868596,0,1024,0,19,0,0
1747230869609,0,1024,0,19,0,0
1747230870617,0,1024,0,19,0,0
1747230871628,0,1024,0,19,0,0
1747230872637,0,1024,0,19,0,0
1747230873644,0,1024,0,19,0,0
1747230874651,0,1024,0,19,0,0
1747230875658,0,1024,0,19,0,0
1747230876666,0,1024,0,19,0,0
1747230877672,0,1024,0,19,0,0
1747230878680,0,1024,0,19,0,0
1747230879690,0,1024,0,19,0,0
1747230880700,0,1024,0,19,0,0
1747230881707,0,1024,0,19,0,0
1747230882716,0,1024,0,19,0,0
1747230883725,0,1024,0,19,0,0
1747230884734,0,1024,0,19,0,0
1747230885744,0,1024,0,19,0,0
1747230886753,0,1024,0,19,0,0
1747230887761,0,1024,0,19,0,0
1747230888769,0,1024,0,19,0,0
1747230889777,0,1024,0,19,0,0
1747230890786,0,1024,0,19,0,0
1747230891795,0,1024,0,19,0,0
1747230892807,0,1024,0,19,0,0
1747230893815,0,1024,0,19,0,0
1747230894823,0,1024,0,19,0,0
1747230895831,0,1024,0,19,0,0
1747230896839,0,1024,0,19,0,0
1747230897847,0,1024,0,19,0,0
1747230898854,0,1024,0,19,0,0
1747230899865,0,1024,0,19,0,0
1747230900873,0,1024,0,19,0,0
1747230901881,0,1024,0,19,0,0
1747230902890,0,1024,0,19,0,0
1747230903897,0,1024,0,19,0,0
1747230904906,0,1024,0,19,0,0
1747230905915,0,1024,0,19,0,0
1747230906924,0,1024,0,19,0,0
1747230907931,0,1024,0,19,0,0
1747230908938,0,1024,0,19,0,0
1747230909946,0,1024,0,19,0,0
1747230910954,0,1024,0,19,0,0
1747230911960,0,1024,0,19,0,0
1747230913018,0,1024,0,19,0,0
1747230914084,0,1024,0,19,0,0
1747230915124,0,1024,0,19,0,0
1747230916133,0,1024,0,19,0,0
1747230917142,0,1024,0,19,0,0
1747230918151,0,1024,0,19,0,0
1747230919168,0,1024,0,19,0,0
1747230920192,0,1024,0,19,0,0
1747230921202,0,1024,0,19,0,0
1747230922213,0,1024,0,19,0,0
1747230923227,0,1024,0,19,0,0
1747230924244,0,1024,0,19,0,0
1747230925258,0,1024,0,19,0,0
1747230926272,0,1024,0,19,0,0
1747230927287,0,1024,0,19,0,0
1747230928296,0,1024,0,19,0,0
1747230929306,0,1024,0,19,0,0
1747230930315,0,1024,0,19,0,0
1747230931331,0,1024,0,19,0,0
1747230932353,0,1024,0,19,0,0
1747230933364,0,1024,0,19,0,0
1747230934375,0,1024,0,19,0,0
1747230935396,0,1024,0,19,0,0
1747230936421,0,1024,0,19,0,0
1747230937432,0,1024,0,19,0,0
1747230938441,0,1024,0,19,0,0
1747230939450,0,1024,0,19,0,0
1747230940459,0,1024,0,19,0,0
1747230941468,0,1024,0,19,0,0
1747230942476,0,1024,0,19,0,0
1747230943483,0,1024,0,19,0,0
1747230944490,0,1024,0,19,0,0
1747230945497,0,1024,0,19,0,0
1747230946503,0,1024,0,19,0,0
1747230947510,0,1024,0,19,0,0
1747230948517,0,1024,0,19,0,0
1747230949524,0,1024,0,19,0,0
1747230950532,0,1024,0,19,0,0
1747230951540,0,1024,0,19,0,0
1747230952548,0,1024,0,19,0,0
1747230953558,0,1024,0,19,0,0
1747230954567,0,1024,0,19,0,0
1747230955576,0,1024,0,19,0,0
1747230956584,0,1024,0,19,0,0
1747230957591,0,1024,0,19,0,0
1747230958600,0,1024,0,19,0,0
1747230959609,0,1024,0,19,0,0
1747230960617,0,1024,0,19,0,0
1747230961627,0,1024,0,19,0,0
1747230962635,0,1024,0,19,0,0
1747230963644,0,1024,0,19,0,0
1747230964651,0,1024,0,19,0,0
1747230965659,0,1024,0,19,0,0
1747230966667,0,1024,0,19,0,0
1747230967674,0,1024,0,19,0,0
1747230968681,0,1024,0,19,0,0
1747230969689,0,1024,0,19,0,0
1747230970697,0,1024,0,19,0,0
1747230971707,0,1024,0,19,0,0
1747230972715,0,1024,0,19,0,0
1747230973724,0,1024,0,19,0,0
1747230974732,0,1024,0,19,0,0
1747230975740,0,1024,0,19,0,0
1747230976749,0,1024,0,19,0,0
1747230977757,0,1024,0,19,0,0
1747230978766,0,1024,0,19,0,0
1747230979776,0,1024,0,19,0,0
1747230980786,0,1024,0,19,0,0
1747230981795,0,1024,0,19,0,0
1747230982806,0,1024,0,19,0,0
1747230983816,0,1024,0,19,0,0
1747230984827,0,1024,0,19,0,0
1747230985834,0,1024,0,19,0,0
1747230986841,0,1024,0,19,0,0
1747230987849,0,1024,0,19,0,0
1747230988867,0,1024,0,19,0,0
1747230989884,0,1024,0,19,0,0
1747230990896,0,1024,0,19,0,0
1747230991904,0,1024,0,19,0,0
1747230992912,0,1024,0,19,0,0
1747230993920,0,1024,0,19,0,0
1747230994928,0,1024,0,19,0,0
1747230995936,0,1024,0,19,0,0
1747230996944,0,1024,0,19,0,0
1747230997952,0,1024,0,19,0,0
1747230998959,0,1024,0,19,0,0
1747230999965,0,1024,0,19,0,0
1747231000972,0,1024,0,19,0,0
1747231001986,0,1024,0,19,0,0
1747231002996,0,1024,0,19,0,0
1747231004010,0,1024,0,19,0,0
1747231005029,0,1024,0,19,0,0
1747231006052,0,1024,0,19,0,0
1747231007075,0,1024,0,19,0,0
1747231008083,0,1024,0,19,0,0
1747231009089,0,1024,0,19,0,0
1747231010098,0,1024,0,19,0,0
1747231011112,0,1024,0,19,0,0
1747231012124,0,1024,0,19,0,0
1747231013131,0,1024,0,19,0,0
1747231014139,0,1024,0,19,0,0
1747231015147,0,1024,0,19,0,0
1747231016159,0,1024,0,19,0,0
1747231017180,0,1024,0,19,0,0
1747231018202,0,1024,0,19,0,0
1747231019216,0,1024,0,19,0,0
1747231020227,0,1024,0,19,0,0
1747231021232,0,1024,0,19,0,0
1747231022245,0,1024,0,19,0,0
1747231023252,0,1024,0,19,0,0
1747231024264,0,1024,0,19,0,0
1747231025273,0,1024,0,19,0,0
1747231026282,0,1024,0,19,0,0
1747231027290,0,1024,0,19,0,0
1747231028299,0,1024,0,19,0,0
1747231029308,0,1024,0,19,0,0
1747231030317,0,1024,0,19,0,0
1747231031325,0,1024,0,19,0,0
1747231032333,0,1024,0,19,0,0
1747231033342,0,1024,0,19,0,0
1747231034350,0,1024,0,19,0,0
1747231035358,0,1024,0,19,0,0
1747231036366,0,1024,0,19,0,0
1747231037374,0,1024,0,19,0,0
1747231038383,0,1024,0,19,0,0
1747231039391,0,1024,0,19,0,0
1747231040398,0,1024,0,19,0,0
1747231041406,0,1024,0,19,0,0
1747231042414,0,1024,0,19,0,0
1747231043421,0,1024,0,19,0,0
1747231044430,0,1024,0,19,0,0
1747231045439,0,1024,0,19,0,0
1747231046447,0,1024,0,19,0,0
1747231047456,0,1024,0,19,0,0
1747231048462,0,1024,0,19,0,0
1747231049470,0,1024,0,19,0,0
1747231050477,0,1024,0,19,0,0
1747231051484,0,1024,0,19,0,0
1747231052492,0,1024,0,19,0,0
1747231053499,0,1024,0,19,0,0
1747231054507,0,1024,0,19,0,0
1747231055514,0,1024,0,19,0,0
1747231056522,0,1024,0,19,0,0
1747231057529,0,1024,0,19,0,0
1747231058536,0,1024,0,19,0,0
1747231059543,0,1024,0,19,0,0
1747231060555,0,1024,0,19,0,0
1747231061574,0,1024,0,19,0,0
1747231062611,0,1024,0,19,0,0
1747231063619,0,1024,0,19,0,0
1747231064632,0,1024,0,19,0,0
1747231065643,0,1024,0,19,0,0
1747231066651,0,1024,0,19,0,0
1747231067660,0,1024,0,19,0,0
1747231068667,0,1024,0,19,0,0
1747231069675,0,1024,0,19,0,0
1747231070685,0,1024,0,19,0,0
1747231071692,0,1024,0,19,0,0
1747231072699,0,1024,0,19,0,0
1747231073705,0,1024,0,19,0,0
1747231074714,0,1024,0,19,0,0
1747231075726,0,1024,0,19,0,0
1747231076741,0,1024,0,19,0,0
1747231077758,0,1024,0,19,0,0
1747231078794,0,1024,0,19,0,0
1747231079814,0,1024,0,19,0,0
1747231080831,0,1024,0,19,0,0
1747231081842,0,1024,0,19,0,0
1747231082859,0,1024,0,19,0,0
1747231083865,0,1024,0,19,0,0
1747231084873,0,1024,0,19,0,0
1747231085881,0,1024,0,19,0,0
1747231086890,0,1024,0,19,0,0
1747231087898,0,1024,0,19,0,0
1747231088906,0,1024,0,19,0,0
1747231089915,0,1024,0,19,0,0
1747231090923,0,1024,0,19,0,0
1747231091930,0,1024,0,19,0,0
1747231092937,0,1024,0,19,0,0
1747231093944,0,1024,0,19,0,0
1747231094952,0,1024,0,19,0,0
1747231095961,0,1024,0,19,0,0
1747231096970,0,1024,0,19,0,0
1747231097978,0,1024,0,19,0,0
1747231098986,0,1024,0,19,0,0
1747231099994,0,1024,0,19,0,0
1747231101001,0,1024,0,19,0,0
1747231102010,0,1024,0,19,0,0
1747231103018,0,1024,0,19,0,0
1747231104026,0,1024,0,19,0,0
1747231105033,0,1024,0,19,0,0
1747231106040,0,1024,0,19,0,0
1747231107047,0,1024,0,19,0,0
1747231108055,0,1024,0,19,0,0
1747231109063,0,1024,0,19,0,0
1747231110071,0,1024,0,19,0,0
1747231111079,0,1024,0,19,0,0
1747231112086,0,1024,0,19,0,0
1747231113094,0,1024,0,19,0,0
1747231114103,0,1024,0,19,0,0
1747231115111,0,1024,0,19,0,0
1747231116118,0,1024,0,19,0,0
1747231117123,0,1024,0,19,0,0
1747231118131,0,1024,0,19,0,0
1747231119152,0,1024,0,19,0,0
1747231120165,0,1024,0,19,0,0
1747231121177,0,1024,0,19,0,0
1747231122187,0,1024,0,19,0,0
1747231123197,0,1024,0,19,0,0
1747231124205,0,1024,0,19,0,0
1747231125211,0,1024,0,19,0,0
1747231126222,0,1024,0,19,0,0
1747231127237,0,1024,0,19,0,0
1747231128254,0,1024,0,19,0,0
1747231129276,0,1024,0,19,0,0
1747231130290,0,1024,0,19,0,0
1747231131312,0,1024,0,19,0,0
1747231132326,0,1024,0,19,0,0
1747231133336,0,1024,0,19,0,0
1747231134347,0,1024,0,19,0,0
1747231135358,0,1024,0,19,0,0
1747231136368,0,1024,0,19,0,0
1747231137378,0,1024,0,19,0,0
1747231138391,0,1024,0,19,0,0
1747231139435,0,1024,0,19,0,0
1747231140464,0,1024,0,19,0,0
1747231141477,0,1024,0,19,0,0
1747231142483,0,1024,0,19,0,0
1747231143488,0,1024,0,19,0,0
1747231144497,0,1024,0,19,0,0
1747231145513,0,1024,0,19,0,0
1747231146531,0,1024,0,19,0,0
1747231147539,0,1024,0,19,0,0
1747231148567,0,1024,0,19,0,0
1747231149581,0,1024,0,19,0,0
1747231150594,0,1024,0,19,0,0
1747231151603,0,1024,0,19,0,0
1747231152610,0,1024,0,19,0,0
1747231153617,0,1024,0,19,0,0
1747231154624,0,1024,0,19,0,0
1747231155631,0,1024,0,19,0,0
1747231156638,0,1024,0,19,0,0
1747231157645,0,1024,0,19,0,0
1747231158653,0,1024,0,19,0,0
1747231159660,0,1024,0,19,0,0
1747231160668,0,1024,0,19,0,0
1747231161677,0,1024,0,19,0,0
1747231162686,0,1024,0,19,0,0
1747231163695,0,1024,0,19,0,0
1747231164703,0,1024,0,19,0,0
1747231165711,0,1024,0,19,0,0
1747231166720,0,1024,0,19,0,0
1747231167728,0,1024,0,19,0,0
1747231168736,0,1024,0,19,0,0
1747231169745,0,1024,0,19,0,0
1747231170754,0,1024,0,19,0,0
1747231171763,0,1024,0,19,0,0
1747231172771,0,1024,0,19,0,0
1747231173780,0,1024,0,19,0,0
1747231174789,0,1024,0,19,0,0
1747231175798,0,1024,0,19,0,0
1747231176807,0,1024,0,19,0,0
1747231177816,0,1024,0,19,0,0
1747231178825,0,1024,0,19,0,0
1747231179834,0,1024,0,19,0,0
1747231180843,0,1024,0,19,0,0
1747231181851,0,1024,0,19,0,0
1747231182860,0,1024,0,19,0,0
1747231183868,0,1024,0,19,0,0
1747231184876,0,1024,0,19,0,0
1747231185886,0,1024,0,19,0,0
1747231186895,0,1024,0,19,0,0
1747231187904,0,1024,0,19,0,0
1747231188914,0,1024,0,19,0,0
1747231189922,0,1024,0,19,0,0
1747231190930,0,1024,0,19,0,0
1747231191938,0,1024,0,19,0,0
1747231192947,0,1024,0,19,0,0
1747231193956,0,1024,0,19,0,0
1747231194963,0,1024,0,19,0,0
1747231195972,0,1024,0,19,0,0
1747231196980,0,1024,0,19,0,0
1747231197989,0,1024,0,19,0,0
1747231199001,0,1024,0,19,0,0
1747231200010,0,1024,0,19,0,0
1747231201017,0,1024,0,19,0,0
1747231202026,0,1024,0,19,0,0
1747231203035,0,1024,0,19,0,0
1747231204042,0,1024,0,19,0,0
1747231205051,0,1024,0,19,0,0
1747231206059,0,1024,0,19,0,0
1747231207067,0,1024,0,19,0,0
1747231208078,0,1024,0,19,0,0
1747231209095,0,1024,0,19,0,0
1747231210107,0,1024,0,19,0,0
1747231211117,0,1024,0,19,0,0
1747231212128,0,1024,0,19,0,0
1747231213140,0,1024,0,19,0,0
1747231214147,0,1024,0,19,0,0
1747231215159,0,1024,0,19,0,0
1747231216196,0,1024,0,19,0,0
1747231217210,0,1024,0,19,0,0
1747231218227,0,1024,0,19,0,0
1747231219240,0,1024,0,19,0,0
1747231220248,0,1024,0,19,0,0
1747231221258,0,1024,0,19,0,0
1747231222277,0,1024,0,19,0,0
1747231223285,0,1024,0,19,0,0
1747231224302,0,1024,0,19,0,0
1747231225311,0,1024,0,19,0,0
1747231226319,0,1024,0,19,0,0
1747231227326,0,1024,0,19,0,0
1747231228334,0,1024,0,19,0,0
1747231229345,0,1024,0,19,0,0
1747231230351,0,1024,0,19,0,0
1747231231360,0,1024,0,19,0,0
1747231232368,0,1024,0,19,0,0
1747231233375,0,1024,0,19,0,0
1747231234382,0,1024,0,19,0,0
1747231235389,0,1024,0,19,0,0
1747231236395,0,1024,0,19,0,0
1747231237402,0,1024,0,19,0,0
1747231238409,0,1024,0,19,0,0
1747231239417,0,1024,0,19,0,0
1747231240423,0,1024,0,19,0,0
1747231241431,0,1024,0,19,0,0
1747231242438,0,1024,0,19,0,0
1747231243444,0,1024,0,19,0,0
1747231244450,0,1024,0,19,0,0
1747231245457,0,1024,0,19,0,0
1747231246465,0,1024,0,19,0,0
1747231247472,0,1024,0,19,0,0
1747231248479,0,1024,0,19,0,0
1747231249488,0,1024,0,19,0,0
1747231250498,0,1024,0,19,0,0
1747231251506,0,1024,0,19,0,0
1747231252515,0,1024,0,19,0,0
1747231253523,0,1024,0,19,0,0
1747231254532,0,1024,0,19,0,0
1747231255540,0,1024,0,19,0,0
1747231256547,0,1024,0,19,0,0
1747231257554,0,1024,0,19,0,0
1747231258562,0,1024,0,19,0,0
1747231259570,0,1024,0,19,0,0
1747231260578,0,1024,0,19,0,0
1747231261586,0,1024,0,19,0,0
1747231262594,0,1024,0,19,0,0
1747231263606,0,1024,0,19,0,0
1747231264618,0,1024,0,19,0,0
1747231265645,0,1024,0,19,0,0
1747231266681,0,1024,0,19,0,0
1747231267696,0,1024,0,19,0,0
1747231268716,0,1024,0,19,0,0
1747231269731,0,1024,0,19,0,0
1747231270745,0,1024,0,19,0,0
1747231271758,0,1024,0,19,0,0
1747231272774,0,1024,0,19,0,0
1747231273780,0,1024,0,19,0,0
1747231274785,0,1024,0,19,0,0
1747231275792,0,1024,0,19,0,0
1747231276797,0,1024,0,19,0,0
1747231277803,0,1024,0,19,0,0
1747231278808,0,1024,0,19,0,0
1747231279814,0,1024,0,19,0,0
1747231280830,0,1024,0,19,0,0
1747231281841,0,1024,0,19,0,0
1747231282850,0,1024,0,19,0,0
1747231283859,0,1024,0,19,0,0
1747231284868,0,1024,0,19,0,0
1747231285876,0,1024,0,19,0,0
1747231286882,0,1024,0,19,0,0
1747231287888,0,1024,0,19,0,0
1747231288905,0,1024,0,19,0,0
1747231289919,0,1024,0,19,0,0
1747231290934,0,1024,0,19,0,0
1747231291951,0,1024,0,19,0,0
1747231292967,0,1024,0,19,0,0
1747231293977,0,1024,0,19,0,0
