timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747232549360,0,1024,0,19,0,0
1747232550367,0,1024,0,19,0,0
1747232551375,0,1024,0,19,0,0
1747232552382,0,1024,0,19,0,0
1747232553391,0,1024,0,19,0,0
1747232554399,0,1024,0,19,0,0
1747232555407,0,1024,0,19,0,0
1747232556416,0,1024,0,19,0,0
1747232557425,0,1024,0,19,0,0
1747232558433,0,1024,0,19,0,0
1747232559442,0,1024,0,19,0,0
1747232560450,0,1024,0,19,0,0
1747232561459,0,1024,0,19,0,0
1747232562468,0,1024,0,19,0,0
1747232563476,0,1024,0,19,0,0
1747232564484,0,1024,0,19,0,0
1747232565492,0,1024,0,19,0,0
1747232566500,0,1024,0,19,0,0
1747232567508,0,1024,0,19,0,0
1747232568516,0,1024,0,19,0,0
1747232569524,0,1024,0,19,0,0
1747232570532,0,1024,0,19,0,0
1747232571540,0,1024,0,19,0,0
1747232572548,0,1024,0,19,0,0
1747232573556,0,1024,0,19,0,0
1747232574564,0,1024,0,19,0,0
1747232575571,0,1024,0,19,0,0
1747232576579,0,1024,0,19,0,0
1747232577585,0,1024,0,19,0,0
1747232578594,0,1024,0,19,0,0
1747232579634,0,1024,0,19,0,0
1747232580641,0,1024,0,19,0,0
1747232581647,0,1024,0,19,0,0
1747232582655,0,1024,0,19,0,0
1747232583662,0,1024,0,19,0,0
1747232584672,0,1024,0,19,0,0
1747232585683,0,1024,0,19,0,0
1747232586692,0,1024,0,19,0,0
1747232587718,0,1024,0,19,0,0
1747232588735,0,1024,0,19,0,0
1747232589744,0,1024,0,19,0,0
1747232590754,0,1024,0,19,0,0
1747232591763,0,1024,0,19,0,0
1747232592774,0,1024,0,19,0,0
1747232593787,0,1024,0,19,0,0
1747232594821,0,1024,0,19,0,0
1747232595830,0,1024,0,19,0,0
1747232596853,0,1024,0,19,0,0
1747232597866,0,1024,0,19,0,0
1747232598876,0,1024,0,19,0,0
1747232599885,0,1024,0,19,0,0
1747232600893,0,1024,0,19,0,0
1747232601901,0,1024,0,19,0,0
1747232602910,0,1024,0,19,0,0
1747232603917,0,1024,0,19,0,0
1747232604926,0,1024,0,19,0,0
1747232605934,0,1024,0,19,0,0
1747232606943,0,1024,0,19,0,0
1747232607951,0,1024,0,19,0,0
1747232608959,0,1024,0,19,0,0
1747232609967,0,1024,0,19,0,0
1747232610977,0,1024,0,19,0,0
1747232611985,0,1024,0,19,0,0
1747232612994,0,1024,0,19,0,0
1747232614003,0,1024,0,19,0,0
1747232615011,0,1024,0,19,0,0
1747232616020,0,1024,0,19,0,0
1747232617028,0,1024,0,19,0,0
1747232618034,0,1024,0,19,0,0
1747232619042,0,1024,0,19,0,0
1747232620050,0,1024,0,19,0,0
1747232621058,0,1024,0,19,0,0
1747232622066,0,1024,0,19,0,0
1747232623075,0,1024,0,19,0,0
1747232624083,0,1024,0,19,0,0
1747232625092,0,1024,0,19,0,0
1747232626100,0,1024,0,19,0,0
1747232627109,0,1024,0,19,0,0
1747232628117,0,1024,0,19,0,0
1747232629124,0,1024,0,19,0,0
1747232630131,0,1024,0,19,0,0
1747232631139,0,1024,0,19,0,0
1747232632145,0,1024,0,19,0,0
1747232633153,0,1024,0,19,0,0
1747232634160,0,1024,0,19,0,0
1747232635168,0,1024,0,19,0,0
1747232636176,0,1024,0,19,0,0
1747232637184,0,1024,0,19,0,0
1747232638192,0,1024,0,19,0,0
1747232639200,0,1024,0,19,0,0
1747232640209,0,1024,0,19,0,0
1747232641217,0,1024,0,19,0,0
1747232642226,0,1024,0,19,0,0
1747232643236,0,1024,0,19,0,0
1747232644251,0,1024,0,19,0,0
1747232645266,0,1024,0,19,0,0
1747232646276,0,1024,0,19,0,0
1747232647285,0,1024,0,19,0,0
1747232648295,0,1024,0,19,0,0
1747232649305,0,1024,0,19,0,0
1747232650315,0,1024,0,19,0,0
1747232651326,0,1024,0,19,0,0
1747232652335,0,1024,0,19,0,0
1747232653346,0,1024,0,19,0,0
1747232654355,0,1024,0,19,0,0
1747232655362,0,1024,0,19,0,0
1747232656369,0,1024,0,19,0,0
1747232657376,0,1024,0,19,0,0
1747232658383,0,1024,0,19,0,0
1747232659390,0,1024,0,19,0,0
1747232660396,0,1024,0,19,0,0
1747232661401,0,1024,0,19,0,0
1747232662408,0,1024,0,19,0,0
1747232663418,0,1024,0,19,0,0
1747232664425,0,1024,0,19,0,0
1747232665432,0,1024,0,19,0,0
1747232666452,0,1024,0,19,0,0
1747232667461,0,1024,0,19,0,0
1747232668475,0,1024,0,19,0,0
1747232669508,0,1024,0,19,0,0
1747232670521,0,1024,0,19,0,0
1747232671557,0,1024,0,19,0,0
1747232672570,0,1024,0,19,0,0
1747232673582,0,1024,0,19,0,0
1747232674591,0,1024,0,19,0,0
1747232675599,0,1024,0,19,0,0
1747232676607,0,1024,0,19,0,0
1747232677616,0,1024,0,19,0,0
1747232678625,0,1024,0,19,0,0
1747232679633,0,1024,0,19,0,0
1747232680642,0,1024,0,19,0,0
1747232681650,0,1024,0,19,0,0
1747232682658,0,1024,0,19,0,0
1747232683666,0,1024,0,19,0,0
1747232684674,0,1024,0,19,0,0
1747232685682,0,1024,0,19,0,0
1747232686690,0,1024,0,19,0,0
1747232687699,0,1024,0,19,0,0
1747232688706,0,1024,0,19,0,0
1747232689715,0,1024,0,19,0,0
1747232690723,0,1024,0,19,0,0
1747232691731,0,1024,0,19,0,0
1747232692739,0,1024,0,19,0,0
1747232693746,0,1024,0,19,0,0
1747232694753,0,1024,0,19,0,0
1747232695761,0,1024,0,19,0,0
1747232696768,0,1024,0,19,0,0
1747232697776,0,1024,0,19,0,0
1747232698783,0,1024,0,19,0,0
1747232699791,0,1024,0,19,0,0
1747232700799,0,1024,0,19,0,0
1747232701806,0,1024,0,19,0,0
1747232702814,0,1024,0,19,0,0
1747232703822,0,1024,0,19,0,0
1747232704828,0,1024,0,19,0,0
1747232705836,0,1024,0,19,0,0
1747232706844,0,1024,0,19,0,0
1747232707852,0,1024,0,19,0,0
1747232708860,0,1024,0,19,0,0
1747232709868,0,1024,0,19,0,0
1747232710876,0,1024,0,19,0,0
1747232711884,0,1024,0,19,0,0
1747232712893,0,1024,0,19,0,0
1747232713902,0,1024,0,19,0,0
1747232714911,0,1024,0,19,0,0
1747232715920,0,1024,0,19,0,0
1747232716934,0,1024,0,19,0,0
1747232717946,0,1024,0,19,0,0
1747232718960,0,1024,0,19,0,0
1747232719975,0,1024,0,19,0,0
1747232720984,0,1024,0,19,0,0
1747232721993,0,1024,0,19,0,0
1747232723002,0,1024,0,19,0,0
1747232724014,0,1024,0,19,0,0
1747232725023,0,1024,0,19,0,0
1747232726033,0,1024,0,19,0,0
1747232727046,0,1024,0,19,0,0
1747232728068,0,1024,0,19,0,0
1747232729083,0,1024,0,19,0,0
1747232730096,0,1024,0,19,0,0
1747232731116,0,1024,0,19,0,0
1747232732132,0,1024,0,19,0,0
1747232733150,0,1024,0,19,0,0
1747232734177,0,1024,0,19,0,0
1747232735188,0,1024,0,19,0,0
1747232736203,0,1024,0,19,0,0
1747232737210,0,1024,0,19,0,0
1747232738223,0,1024,0,19,0,0
1747232739242,0,1024,0,19,0,0
1747232740261,0,1024,0,19,0,0
1747232741270,0,1024,0,19,0,0
1747232742278,0,1024,0,19,0,0
1747232743287,0,1024,0,19,0,0
1747232744296,0,1024,0,19,0,0
1747232745304,0,1024,0,19,0,0
1747232746312,0,1024,0,19,0,0
1747232747321,0,1024,0,19,0,0
1747232748329,0,1024,0,19,0,0
1747232749337,0,1024,0,19,0,0
1747232750345,0,1024,0,19,0,0
1747232751353,0,1024,0,19,0,0
1747232752362,0,1024,0,19,0,0
1747232753369,0,1024,0,19,0,0
1747232754378,0,1024,0,19,0,0
1747232755387,0,1024,0,19,0,0
1747232756395,0,1024,0,19,0,0
1747232757404,0,1024,0,19,0,0
1747232758412,0,1024,0,19,0,0
1747232759420,0,1024,0,19,0,0
1747232760429,0,1024,0,19,0,0
1747232761437,0,1024,0,19,0,0
1747232762445,0,1024,0,19,0,0
1747232763453,0,1024,0,19,0,0
1747232764462,0,1024,0,19,0,0
1747232765470,0,1024,0,19,0,0
1747232766480,0,1024,0,19,0,0
1747232767488,0,1024,0,19,0,0
1747232768497,0,1024,0,19,0,0
1747232769505,0,1024,0,19,0,0
1747232770514,0,1024,0,19,0,0
1747232771522,0,1024,0,19,0,0
1747232772530,0,1024,0,19,0,0
1747232773538,0,1024,0,19,0,0
1747232774547,0,1024,0,19,0,0
1747232775555,0,1024,0,19,0,0
1747232776564,0,1024,0,19,0,0
1747232777573,0,1024,0,19,0,0
1747232778582,0,1024,0,19,0,0
1747232779590,0,1024,0,19,0,0
1747232780598,0,1024,0,19,0,0
1747232781606,0,1024,0,19,0,0
1747232782614,0,1024,0,19,0,0
1747232783621,0,1024,0,19,0,0
1747232784629,0,1024,0,19,0,0
1747232785636,0,1024,0,19,0,0
1747232786643,0,1024,0,19,0,0
1747232787649,0,1024,0,19,0,0
1747232788659,0,1024,0,19,0,0
1747232789673,0,1024,0,19,0,0
1747232790699,0,1024,0,19,0,0
1747232791709,0,1024,0,19,0,0
1747232792718,0,1024,0,19,0,0
1747232793729,0,1024,0,19,0,0
1747232794738,0,1024,0,19,0,0
1747232795749,0,1024,0,19,0,0
1747232796759,0,1024,0,19,0,0
1747232797768,0,1024,0,19,0,0
1747232798780,0,1024,0,19,0,0
1747232799807,0,1024,0,19,0,0
1747232800827,0,1024,0,19,0,0
1747232801843,0,1024,0,19,0,0
1747232802869,0,1024,0,19,0,0
1747232803878,0,1024,0,19,0,0
1747232804885,0,1024,0,19,0,0
1747232805895,0,1024,0,19,0,0
1747232806907,0,1024,0,19,0,0
1747232807916,0,1024,0,19,0,0
1747232808926,0,1024,0,19,0,0
1747232809935,0,1024,0,19,0,0
1747232810945,0,1024,0,19,0,0
1747232811957,0,1024,0,19,0,0
1747232812968,0,1024,0,19,0,0
1747232813979,0,1024,0,19,0,0
1747232814988,0,1024,0,19,0,0
1747232815996,0,1024,0,19,0,0
1747232817005,0,1024,0,19,0,0
1747232818014,0,1024,0,19,0,0
1747232819023,0,1024,0,19,0,0
1747232820031,0,1024,0,19,0,0
1747232821040,0,1024,0,19,0,0
1747232822049,0,1024,0,19,0,0
1747232823058,0,1024,0,19,0,0
1747232824067,0,1024,0,19,0,0
1747232825076,0,1024,0,19,0,0
1747232826085,0,1024,0,19,0,0
1747232827093,0,1024,0,19,0,0
1747232828102,0,1024,0,19,0,0
1747232829110,0,1024,0,19,0,0
1747232830118,0,1024,0,19,0,0
1747232831126,0,1024,0,19,0,0
1747232832135,0,1024,0,19,0,0
1747232833143,0,1024,0,19,0,0
1747232834151,0,1024,0,19,0,0
1747232835159,0,1024,0,19,0,0
1747232836167,0,1024,0,19,0,0
1747232837176,0,1024,0,19,0,0
1747232838185,0,1024,0,19,0,0
1747232839193,0,1024,0,19,0,0
1747232840201,0,1024,0,19,0,0
1747232841210,0,1024,0,19,0,0
1747232842218,0,1024,0,19,0,0
1747232843226,0,1024,0,19,0,0
1747232844233,0,1024,0,19,0,0
1747232845242,0,1024,0,19,0,0
1747232846250,0,1024,0,19,0,0
1747232847258,0,1024,0,19,0,0
1747232848266,0,1024,0,19,0,0
1747232849274,0,1024,0,19,0,0
1747232850283,0,1024,0,19,0,0
1747232851291,0,1024,0,19,0,0
1747232852299,0,1024,0,19,0,0
1747232853307,0,1024,0,19,0,0
1747232854316,0,1024,0,19,0,0
1747232855324,0,1024,0,19,0,0
1747232856333,0,1024,0,19,0,0
1747232857342,0,1024,0,19,0,0
1747232858351,0,1024,0,19,0,0
1747232859368,0,1024,0,19,0,0
1747232860382,0,1024,0,19,0,0
1747232861394,0,1024,0,19,0,0
1747232862406,0,1024,0,19,0,0
1747232863416,0,1024,0,19,0,0
1747232864430,0,1024,0,19,0,0
1747232865451,0,1024,0,19,0,0
1747232866463,0,1024,0,19,0,0
1747232867479,0,1024,0,19,0,0
1747232868494,0,1024,0,19,0,0
1747232869506,0,1024,0,19,0,0
1747232870520,0,1024,0,19,0,0
1747232871531,0,1024,0,19,0,0
1747232872545,0,1024,0,19,0,0
1747232873555,0,1024,0,19,0,0
1747232874564,0,1024,0,19,0,0
1747232875575,0,1024,0,19,0,0
1747232876585,0,1024,0,19,0,0
1747232877595,0,1024,0,19,0,0
1747232878604,0,1024,0,19,0,0
1747232879611,0,1024,0,19,0,0
1747232880616,0,1024,0,19,0,0
1747232881629,0,1024,0,19,0,0
1747232882639,0,1024,0,19,0,0
1747232883653,0,1024,0,19,0,0
1747232884662,0,1024,0,19,0,0
1747232885684,0,1024,0,19,0,0
1747232886696,0,1024,0,19,0,0
1747232887705,0,1024,0,19,0,0
1747232888713,0,1024,0,19,0,0
1747232889722,0,1024,0,19,0,0
1747232890730,0,1024,0,19,0,0
1747232891739,0,1024,0,19,0,0
1747232892748,0,1024,0,19,0,0
1747232893756,0,1024,0,19,0,0
1747232894764,0,1024,0,19,0,0
1747232895772,0,1024,0,19,0,0
1747232896782,0,1024,0,19,0,0
1747232897791,0,1024,0,19,0,0
1747232898800,0,1024,0,19,0,0
1747232899809,0,1024,0,19,0,0
1747232900819,0,1024,0,19,0,0
1747232901829,0,1024,0,19,0,0
1747232902838,0,1024,0,19,0,0
1747232903847,0,1024,0,19,0,0
1747232904855,0,1024,0,19,0,0
1747232905862,0,1024,0,19,0,0
1747232906870,0,1024,0,19,0,0
1747232907877,0,1024,0,19,0,0
1747232908886,0,1024,0,19,0,0
1747232909896,0,1024,0,19,0,0
1747232910903,0,1024,0,19,0,0
1747232911912,0,1024,0,19,0,0
1747232912919,0,1024,0,19,0,0
1747232913927,0,1024,0,19,0,0
1747232914935,0,1024,0,19,0,0
1747232915942,0,1024,0,19,0,0
1747232916951,0,1024,0,19,0,0
1747232917959,0,1024,0,19,0,0
1747232918966,0,1024,0,19,0,0
1747232919974,0,1024,0,19,0,0
1747232920982,0,1024,0,19,0,0
1747232921990,0,1024,0,19,0,0
1747232922998,0,1024,0,19,0,0
1747232924006,0,1024,0,19,0,0
1747232925013,0,1024,0,19,0,0
1747232926021,0,1024,0,19,0,0
1747232927031,0,1024,0,19,0,0
1747232928039,0,1024,0,19,0,0
1747232929048,0,1024,0,19,0,0
1747232930056,0,1024,0,19,0,0
1747232931063,0,1024,0,19,0,0
1747232932073,0,1024,0,19,0,0
1747232933082,0,1024,0,19,0,0
1747232934091,0,1024,0,19,0,0
1747232935100,0,1024,0,19,0,0
1747232936108,0,1024,0,19,0,0
1747232937116,0,1024,0,19,0,0
1747232938123,0,1024,0,19,0,0
1747232939130,0,1024,0,19,0,0
1747232940138,0,1024,0,19,0,0
1747232941147,0,1024,0,19,0,0
1747232942156,0,1024,0,19,0,0
1747232943165,0,1024,0,19,0,0
1747232944173,0,1024,0,19,0,0
1747232945180,0,1024,0,19,0,0
1747232946189,0,1024,0,19,0,0
1747232947196,0,1024,0,19,0,0
1747232948203,0,1024,0,19,0,0
1747232949209,0,1024,0,19,0,0
1747232950217,0,1024,0,19,0,0
1747232951233,0,1024,0,19,0,0
1747232952242,0,1024,0,19,0,0
1747232953252,0,1024,0,19,0,0
1747232954258,0,1024,0,19,0,0
1747232955264,0,1024,0,19,0,0
1747232956271,0,1024,0,19,0,0
1747232957284,0,1024,0,19,0,0
1747232958298,0,1024,0,19,0,0
1747232959308,0,1024,0,19,0,0
1747232960343,0,1024,0,19,0,0
1747232961361,0,1024,0,19,0,0
1747232962378,0,1024,0,19,0,0
1747232963392,0,1024,0,19,0,0
1747232964398,0,1024,0,19,0,0
1747232965406,0,1024,0,19,0,0
1747232966412,0,1024,0,19,0,0
1747232967431,0,1024,0,19,0,0
1747232968444,0,1024,0,19,0,0
1747232969450,0,1024,0,19,0,0
1747232970458,0,1024,0,19,0,0
1747232971469,0,1024,0,19,0,0
1747232972483,0,1024,0,19,0,0
1747232973494,0,1024,0,19,0,0
1747232974512,0,1024,0,19,0,0
1747232975530,0,1024,0,19,0,0
1747232976541,0,1024,0,19,0,0
1747232977548,0,1024,0,19,0,0
1747232978559,0,1024,0,19,0,0
1747232979569,0,1024,0,19,0,0
1747232980578,0,1024,0,19,0,0
1747232981588,0,1024,0,19,0,0
1747232982596,0,1024,0,19,0,0
1747232983603,0,1024,0,19,0,0
1747232984613,0,1024,0,19,0,0
1747232985622,0,1024,0,19,0,0
1747232986630,0,1024,0,19,0,0
1747232987639,0,1024,0,19,0,0
1747232988647,0,1024,0,19,0,0
1747232989656,0,1024,0,19,0,0
1747232990665,0,1024,0,19,0,0
1747232991674,0,1024,0,19,0,0
1747232992683,0,1024,0,19,0,0
1747232993692,0,1024,0,19,0,0
1747232994701,0,1024,0,19,0,0
1747232995710,0,1024,0,19,0,0
1747232996719,0,1024,0,19,0,0
1747232997727,0,1024,0,19,0,0
1747232998737,0,1024,0,19,0,0
1747232999745,0,1024,0,19,0,0
1747233000755,0,1024,0,19,0,0
1747233001764,0,1024,0,19,0,0
1747233002772,0,1024,0,19,0,0
1747233003781,0,1024,0,19,0,0
1747233004790,0,1024,0,19,0,0
1747233005799,0,1024,0,19,0,0
1747233006808,0,1024,0,19,0,0
1747233007816,0,1024,0,19,0,0
1747233008823,0,1024,0,19,0,0
1747233009833,0,1024,0,19,0,0
1747233010840,0,1024,0,19,0,0
1747233011848,0,1024,0,19,0,0
1747233012858,0,1024,0,19,0,0
1747233013868,0,1024,0,19,0,0
1747233014877,0,1024,0,19,0,0
1747233015886,0,1024,0,19,0,0
1747233016895,0,1024,0,19,0,0
1747233017904,0,1024,0,19,0,0
1747233018913,0,1024,0,19,0,0
1747233019922,0,1024,0,19,0,0
1747233020930,0,1024,0,19,0,0
1747233021938,0,1024,0,19,0,0
1747233022947,0,1024,0,19,0,0
1747233023956,0,1024,0,19,0,0
1747233024965,0,1024,0,19,0,0
1747233025974,0,1024,0,19,0,0
1747233026983,0,1024,0,19,0,0
1747233027991,0,1024,0,19,0,0
1747233029000,0,1024,0,19,0,0
1747233030008,0,1024,0,19,0,0
1747233031017,0,1024,0,19,0,0
1747233032025,0,1024,0,19,0,0
1747233033032,0,1024,0,19,0,0
1747233034041,0,1024,0,19,0,0
1747233035049,0,1024,0,19,0,0
1747233036057,0,1024,0,19,0,0
1747233037065,0,1024,0,19,0,0
1747233038074,0,1024,0,19,0,0
1747233039082,0,1024,0,19,0,0
1747233040090,0,1024,0,19,0,0
1747233041098,0,1024,0,19,0,0
1747233042106,0,1024,0,19,0,0
1747233043113,0,1024,0,19,0,0
1747233044120,0,1024,0,19,0,0
1747233045127,0,1024,0,19,0,0
1747233046136,0,1024,0,19,0,0
1747233047144,0,1024,0,19,0,0
1747233048151,0,1024,0,19,0,0
1747233049161,0,1024,0,19,0,0
1747233050168,0,1024,0,19,0,0
1747233051175,0,1024,0,19,0,0
1747233052183,0,1024,0,19,0,0
1747233053196,0,1024,0,19,0,0
1747233054212,0,1024,0,19,0,0
1747233055222,0,1024,0,19,0,0
1747233056235,0,1024,0,19,0,0
1747233057258,0,1024,0,19,0,0
1747233058269,0,1024,0,19,0,0
1747233059278,0,1024,0,19,0,0
1747233060289,0,1024,0,19,0,0
1747233061298,0,1024,0,19,0,0
1747233062311,0,1024,0,19,0,0
1747233063326,0,1024,0,19,0,0
1747233064350,0,1024,0,19,0,0
1747233065362,0,1024,0,19,0,0
1747233066379,0,1024,0,19,0,0
1747233067394,0,1024,0,19,0,0
1747233068405,0,1024,0,19,0,0
1747233069416,0,1024,0,19,0,0
1747233070423,0,1024,0,19,0,0
1747233071434,0,1024,0,19,0,0
1747233072446,0,1024,0,19,0,0
1747233073455,0,1024,0,19,0,0
1747233074465,0,1024,0,19,0,0
1747233075482,0,1024,0,19,0,0
1747233076491,0,1024,0,19,0,0
1747233077500,0,1024,0,19,0,0
1747233078509,0,1024,0,19,0,0
1747233079518,0,1024,0,19,0,0
1747233080525,0,1024,0,19,0,0
1747233081534,0,1024,0,19,0,0
1747233082542,0,1024,0,19,0,0
1747233083549,0,1024,0,19,0,0
1747233084557,0,1024,0,19,0,0
1747233085564,0,1024,0,19,0,0
1747233086572,0,1024,0,19,0,0
1747233087580,0,1024,0,19,0,0
1747233088588,0,1024,0,19,0,0
1747233089596,0,1024,0,19,0,0
1747233090604,0,1024,0,19,0,0
1747233091612,0,1024,0,19,0,0
1747233092619,0,1024,0,19,0,0
1747233093628,0,1024,0,19,0,0
1747233094636,0,1024,0,19,0,0
1747233095644,0,1024,0,19,0,0
1747233096653,0,1024,0,19,0,0
1747233097661,0,1024,0,19,0,0
1747233098670,0,1024,0,19,0,0
1747233099678,0,1024,0,19,0,0
1747233100686,0,1024,0,19,0,0
1747233101694,0,1024,0,19,0,0
1747233102703,0,1024,0,19,0,0
1747233103713,0,1024,0,19,0,0
1747233104721,0,1024,0,19,0,0
1747233105730,0,1024,0,19,0,0
1747233106739,0,1024,0,19,0,0
1747233107747,0,1024,0,19,0,0
1747233108756,0,1024,0,19,0,0
1747233109764,0,1024,0,19,0,0
1747233110772,0,1024,0,19,0,0
1747233111780,0,1024,0,19,0,0
1747233112789,0,1024,0,19,0,0
1747233113798,0,1024,0,19,0,0
1747233114807,0,1024,0,19,0,0
1747233115816,0,1024,0,19,0,0
1747233116825,0,1024,0,19,0,0
1747233117834,0,1024,0,19,0,0
1747233118843,0,1024,0,19,0,0
1747233119853,0,1024,0,19,0,0
1747233120862,0,1024,0,19,0,0
1747233121871,0,1024,0,19,0,0
1747233122880,0,1024,0,19,0,0
1747233123889,0,1024,0,19,0,0
1747233124900,0,1024,0,19,0,0
1747233125909,0,1024,0,19,0,0
1747233126922,0,1024,0,19,0,0
1747233127933,0,1024,0,19,0,0
1747233128941,0,1024,0,19,0,0
1747233129957,0,1024,0,19,0,0
1747233130980,0,1024,0,19,0,0
1747233132033,0,1024,0,19,0,0
1747233133042,0,1024,0,19,0,0
1747233134067,0,1024,0,19,0,0
1747233135086,0,1024,0,19,0,0
1747233136103,0,1024,0,19,0,0
1747233137112,0,1024,0,19,0,0
1747233138119,0,1024,0,19,0,0
1747233139132,0,1024,0,19,0,0
1747233140143,0,1024,0,19,0,0
1747233141153,0,1024,0,19,0,0
1747233142165,0,1024,0,19,0,0
1747233143175,0,1024,0,19,0,0
1747233144186,0,1024,0,19,0,0
1747233145204,0,1024,0,19,0,0
1747233146214,0,1024,0,19,0,0
1747233147226,0,1024,0,19,0,0
1747233148235,0,1024,0,19,0,0
1747233149246,0,1024,0,19,0,0
1747233150256,0,1024,0,19,0,0
1747233151266,0,1024,0,19,0,0
1747233152277,0,1024,0,19,0,0
1747233153287,0,1024,0,19,0,0
1747233154296,0,1024,0,19,0,0
1747233155304,0,1024,0,19,0,0
1747233156314,0,1024,0,19,0,0
1747233157326,0,1024,0,19,0,0
1747233158337,0,1024,0,19,0,0
1747233159346,0,1024,0,19,0,0
1747233160355,0,1024,0,19,0,0
1747233161363,0,1024,0,19,0,0
1747233162372,0,1024,0,19,0,0
1747233163380,0,1024,0,19,0,0
1747233164388,0,1024,0,19,0,0
1747233165396,0,1024,0,19,0,0
1747233166405,0,1024,0,19,0,0
1747233167413,0,1024,0,19,0,0
1747233168421,0,1024,0,19,0,0
1747233169429,0,1024,0,19,0,0
1747233170437,0,1024,0,19,0,0
1747233171444,0,1024,0,19,0,0
1747233172453,0,1024,0,19,0,0
1747233173461,0,1024,0,19,0,0
1747233174469,0,1024,0,19,0,0
1747233175478,0,1024,0,19,0,0
1747233176486,0,1024,0,19,0,0
1747233177494,0,1024,0,19,0,0
1747233178502,0,1024,0,19,0,0
1747233179508,0,1024,0,19,0,0
1747233180516,0,1024,0,19,0,0
1747233181524,0,1024,0,19,0,0
1747233182532,0,1024,0,19,0,0
1747233183539,0,1024,0,19,0,0
1747233184547,0,1024,0,19,0,0
1747233185555,0,1024,0,19,0,0
1747233186562,0,1024,0,19,0,0
1747233187569,0,1024,0,19,0,0
1747233188576,0,1024,0,19,0,0
1747233189583,0,1024,0,19,0,0
1747233190591,0,1024,0,19,0,0
1747233191598,0,1024,0,19,0,0
1747233192605,0,1024,0,19,0,0
1747233193612,0,1024,0,19,0,0
1747233194618,0,1024,0,19,0,0
1747233195625,0,1024,0,19,0,0
1747233196633,0,1024,0,19,0,0
1747233197640,0,1024,0,19,0,0
1747233198648,0,1024,0,19,0,0
1747233199655,0,1024,0,19,0,0
1747233200662,0,1024,0,19,0,0
1747233201668,0,1024,0,19,0,0
1747233202675,0,1024,0,19,0,0
1747233203693,0,1024,0,19,0,0
1747233204704,0,1024,0,19,0,0
1747233205719,0,1024,0,19,0,0
1747233206728,0,1024,0,19,0,0
1747233207737,0,1024,0,19,0,0
1747233208746,0,1024,0,19,0,0
1747233209756,0,1024,0,19,0,0
1747233210771,0,1024,0,19,0,0
1747233211789,0,1024,0,19,0,0
1747233212806,0,1024,0,19,0,0
1747233213816,0,1024,0,19,0,0
1747233214824,0,1024,0,19,0,0
1747233215835,0,1024,0,19,0,0
1747233216856,0,1024,0,19,0,0
1747233217868,0,1024,0,19,0,0
1747233218879,0,1024,0,19,0,0
1747233219890,0,1024,0,19,0,0
1747233220900,0,1024,0,19,0,0
1747233221913,0,1024,0,19,0,0
1747233222926,0,1024,0,19,0,0
1747233223936,0,1024,0,19,0,0
1747233224947,0,1024,0,19,0,0
1747233225958,0,1024,0,19,0,0
1747233226969,0,1024,0,19,0,0
1747233227980,0,1024,0,19,0,0
1747233228988,0,1024,0,19,0,0
1747233229994,0,1024,0,19,0,0
1747233231000,0,1024,0,19,0,0
1747233232008,0,1024,0,19,0,0
1747233233014,0,1024,0,19,0,0
1747233234020,0,1024,0,19,0,0
1747233235027,0,1024,0,19,0,0
1747233236034,0,1024,0,19,0,0
1747233237040,0,1024,0,19,0,0
1747233238052,0,1024,0,19,0,0
1747233239061,0,1024,0,19,0,0
1747233240069,0,1024,0,19,0,0
1747233241077,0,1024,0,19,0,0
1747233242085,0,1024,0,19,0,0
1747233243094,0,1024,0,19,0,0
1747233244101,0,1024,0,19,0,0
1747233245109,0,1024,0,19,0,0
1747233246116,0,1024,0,19,0,0
1747233247125,0,1024,0,19,0,0
1747233248134,0,1024,0,19,0,0
1747233249142,0,1024,0,19,0,0
1747233250150,0,1024,0,19,0,0
1747233251158,0,1024,0,19,0,0
1747233252166,0,1024,0,19,0,0
1747233253173,0,1024,0,19,0,0
1747233254180,0,1024,0,19,0,0
1747233255189,0,1024,0,19,0,0
1747233256197,0,1024,0,19,0,0
1747233257205,0,1024,0,19,0,0
1747233258214,0,1024,0,19,0,0
1747233259222,0,1024,0,19,0,0
1747233260230,0,1024,0,19,0,0
1747233261237,0,1024,0,19,0,0
1747233262245,0,1024,0,19,0,0
1747233263254,0,1024,0,19,0,0
1747233264263,0,1024,0,19,0,0
1747233265271,0,1024,0,19,0,0
1747233266279,0,1024,0,19,0,0
1747233267287,0,1024,0,19,0,0
1747233268294,0,1024,0,19,0,0
1747233269303,0,1024,0,19,0,0
1747233270310,0,1024,0,19,0,0
1747233271319,0,1024,0,19,0,0
1747233272327,0,1024,0,19,0,0
1747233273336,0,1024,0,19,0,0
1747233274344,0,1024,0,19,0,0
1747233275353,0,1024,0,19,0,0
1747233276362,0,1024,0,19,0,0
1747233277370,0,1024,0,19,0,0
1747233278379,0,1024,0,19,0,0
1747233279388,0,1024,0,19,0,0
1747233280397,0,1024,0,19,0,0
1747233281406,0,1024,0,19,0,0
1747233282414,0,1024,0,19,0,0
1747233283423,0,1024,0,19,0,0
1747233284432,0,1024,0,19,0,0
1747233285441,0,1024,0,19,0,0
1747233286449,0,1024,0,19,0,0
1747233287458,0,1024,0,19,0,0
1747233288467,0,1024,0,19,0,0
1747233289474,0,1024,0,19,0,0
