timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747232224453,0,1024,0,19,0,0
1747232225461,0,1024,0,19,0,0
1747232226470,0,1024,0,19,0,0
1747232227478,0,1024,0,19,0,0
1747232228486,0,1024,0,19,0,0
1747232229493,0,1024,0,19,0,0
1747232230500,0,1024,0,19,0,0
1747232231509,0,1024,0,19,0,0
1747232232518,0,1024,0,19,0,0
1747232233526,0,1024,0,19,0,0
1747232234534,0,1024,0,19,0,0
1747232235542,0,1024,0,19,0,0
1747232236550,0,1024,0,19,0,0
1747232237559,0,1024,0,19,0,0
1747232238568,0,1024,0,19,0,0
1747232239576,0,1024,0,19,0,0
1747232240585,0,1024,0,19,0,0
1747232241593,0,1024,0,19,0,0
1747232242601,0,1024,0,19,0,0
1747232243610,0,1024,0,19,0,0
1747232244619,0,1024,0,19,0,0
1747232245627,0,1024,0,19,0,0
1747232246635,0,1024,0,19,0,0
1747232247643,0,1024,0,19,0,0
1747232248652,0,1024,0,19,0,0
1747232249665,0,1024,0,19,0,0
1747232250680,0,1024,0,19,0,0
1747232251693,0,1024,0,19,0,0
1747232252704,0,1024,0,19,0,0
1747232253712,0,1024,0,19,0,0
1747232254725,0,1024,0,19,0,0
1747232255738,0,1024,0,19,0,0
1747232256761,0,1024,0,19,0,0
1747232257791,0,1024,0,19,0,0
1747232258812,0,1024,0,19,0,0
1747232259826,0,1024,0,19,0,0
1747232260848,0,1024,0,19,0,0
1747232261864,0,1024,0,19,0,0
1747232262876,0,1024,0,19,0,0
1747232263889,0,1024,0,19,0,0
1747232264896,0,1024,0,19,0,0
1747232265912,0,1024,0,19,0,0
1747232266928,0,1024,0,19,0,0
1747232267959,0,1024,0,19,0,0
1747232269026,0,1024,0,19,0,0
1747232270038,0,1024,0,19,0,0
1747232271051,0,1024,0,19,0,0
1747232272061,0,1024,0,19,0,0
1747232273070,0,1024,0,19,0,0
1747232274080,0,1024,0,19,0,0
1747232275088,0,1024,0,19,0,0
1747232276097,0,1024,0,19,0,0
1747232277106,0,1024,0,19,0,0
1747232278117,0,1024,0,19,0,0
1747232279126,0,1024,0,19,0,0
1747232280134,0,1024,0,19,0,0
1747232281143,0,1024,0,19,0,0
1747232282152,0,1024,0,19,0,0
1747232283161,0,1024,0,19,0,0
1747232284170,0,1024,0,19,0,0
1747232285178,0,1024,0,19,0,0
1747232286187,0,1024,0,19,0,0
1747232287196,0,1024,0,19,0,0
1747232288205,0,1024,0,19,0,0
1747232289213,0,1024,0,19,0,0
1747232290222,0,1024,0,19,0,0
1747232291230,0,1024,0,19,0,0
1747232292238,0,1024,0,19,0,0
1747232293246,0,1024,0,19,0,0
1747232294254,0,1024,0,19,0,0
1747232295262,0,1024,0,19,0,0
1747232296270,0,1024,0,19,0,0
1747232297278,0,1024,0,19,0,0
1747232298286,0,1024,0,19,0,0
1747232299294,0,1024,0,19,0,0
1747232300301,0,1024,0,19,0,0
1747232301308,0,1024,0,19,0,0
1747232302315,0,1024,0,19,0,0
1747232303323,0,1024,0,19,0,0
1747232304332,0,1024,0,19,0,0
1747232305340,0,1024,0,19,0,0
1747232306349,0,1024,0,19,0,0
1747232307357,0,1024,0,19,0,0
1747232308365,0,1024,0,19,0,0
1747232309374,0,1024,0,19,0,0
1747232310382,0,1024,0,19,0,0
1747232311390,0,1024,0,19,0,0
1747232312398,0,1024,0,19,0,0
1747232313406,0,1024,0,19,0,0
1747232314414,0,1024,0,19,0,0
1747232315422,0,1024,0,19,0,0
1747232316430,0,1024,0,19,0,0
1747232317437,0,1024,0,19,0,0
1747232318446,0,1024,0,19,0,0
1747232319454,0,1024,0,19,0,0
1747232320462,0,1024,0,19,0,0
1747232321470,0,1024,0,19,0,0
1747232322476,0,1024,0,19,0,0
1747232323483,0,1024,0,19,0,0
1747232324490,0,1024,0,19,0,0
1747232325497,0,1024,0,19,0,0
1747232326511,0,1024,0,19,0,0
1747232327536,0,1024,0,19,0,0
1747232328585,0,1024,0,19,0,0
1747232329608,0,1024,0,19,0,0
1747232330647,0,1024,0,19,0,0
1747232331660,0,1024,0,19,0,0
1747232332667,0,1024,0,19,0,0
1747232333688,0,1024,0,19,0,0
1747232334701,0,1024,0,19,0,0
1747232335725,0,1024,0,19,0,0
1747232336751,0,1024,0,19,0,0
1747232337784,0,1024,0,19,0,0
1747232338826,0,1024,0,19,0,0
1747232339843,0,1024,0,19,0,0
1747232340876,0,1024,0,19,0,0
1747232341893,0,1024,0,19,0,0
1747232342904,0,1024,0,19,0,0
1747232343917,0,1024,0,19,0,0
1747232344933,0,1024,0,19,0,0
1747232345948,0,1024,0,19,0,0
1747232346966,0,1024,0,19,0,0
1747232347981,0,1024,0,19,0,0
1747232348991,0,1024,0,19,0,0
1747232350013,0,1024,0,19,0,0
1747232351023,0,1024,0,19,0,0
1747232352039,0,1024,0,19,0,0
1747232353053,0,1024,0,19,0,0
1747232354065,0,1024,0,19,0,0
1747232355077,0,1024,0,19,0,0
1747232356087,0,1024,0,19,0,0
1747232357095,0,1024,0,19,0,0
1747232358104,0,1024,0,19,0,0
1747232359112,0,1024,0,19,0,0
1747232360121,0,1024,0,19,0,0
1747232361129,0,1024,0,19,0,0
1747232362138,0,1024,0,19,0,0
1747232363146,0,1024,0,19,0,0
1747232364155,0,1024,0,19,0,0
1747232365163,0,1024,0,19,0,0
1747232366172,0,1024,0,19,0,0
1747232367180,0,1024,0,19,0,0
1747232368187,0,1024,0,19,0,0
1747232369195,0,1024,0,19,0,0
1747232370203,0,1024,0,19,0,0
1747232371212,0,1024,0,19,0,0
1747232372220,0,1024,0,19,0,0
1747232373228,0,1024,0,19,0,0
1747232374235,0,1024,0,19,0,0
1747232375243,0,1024,0,19,0,0
1747232376251,0,1024,0,19,0,0
1747232377259,0,1024,0,19,0,0
1747232378267,0,1024,0,19,0,0
1747232379275,0,1024,0,19,0,0
1747232380282,0,1024,0,19,0,0
1747232381290,0,1024,0,19,0,0
1747232382298,0,1024,0,19,0,0
1747232383305,0,1024,0,19,0,0
1747232384313,0,1024,0,19,0,0
1747232385321,0,1024,0,19,0,0
1747232386328,0,1024,0,19,0,0
1747232387337,0,1024,0,19,0,0
1747232388344,0,1024,0,19,0,0
1747232389352,0,1024,0,19,0,0
1747232390360,0,1024,0,19,0,0
1747232391367,0,1024,0,19,0,0
1747232392375,0,1024,0,19,0,0
1747232393383,0,1024,0,19,0,0
1747232394391,0,1024,0,19,0,0
1747232395399,0,1024,0,19,0,0
1747232396406,0,1024,0,19,0,0
1747232397414,0,1024,0,19,0,0
1747232398421,0,1024,0,19,0,0
1747232399428,0,1024,0,19,0,0
1747232400434,0,1024,0,19,0,0
1747232401442,0,1024,0,19,0,0
1747232402460,0,1024,0,19,0,0
1747232403472,0,1024,0,19,0,0
1747232404490,0,1024,0,19,0,0
1747232405512,0,1024,0,19,0,0
1747232406519,0,1024,0,19,0,0
1747232407529,0,1024,0,19,0,0
1747232408539,0,1024,0,19,0,0
1747232409548,0,1024,0,19,0,0
1747232410555,0,1024,0,19,0,0
1747232411573,0,1024,0,19,0,0
1747232412584,0,1024,0,19,0,0
1747232413596,0,1024,0,19,0,0
1747232414603,0,1024,0,19,0,0
1747232415609,0,1024,0,19,0,0
1747232416617,0,1024,0,19,0,0
1747232417630,0,1024,0,19,0,0
1747232418640,0,1024,0,19,0,0
1747232419654,0,1024,0,19,0,0
1747232420691,0,1024,0,19,0,0
1747232421714,0,1024,0,19,0,0
1747232422740,0,1024,0,19,0,0
1747232423755,0,1024,0,19,0,0
1747232424769,0,1024,0,19,0,0
1747232425776,0,1024,0,19,0,0
1747232426785,0,1024,0,19,0,0
1747232427800,0,1024,0,19,0,0
1747232428822,0,1024,0,19,0,0
1747232429831,0,1024,0,19,0,0
1747232430842,0,1024,0,19,0,0
1747232431864,0,1024,0,19,0,0
1747232432897,0,1024,0,19,0,0
1747232433905,0,1024,0,19,0,0
1747232434916,0,1024,0,19,0,0
1747232435924,0,1024,0,19,0,0
1747232436932,0,1024,0,19,0,0
1747232437939,0,1024,0,19,0,0
1747232438947,0,1024,0,19,0,0
1747232439954,0,1024,0,19,0,0
1747232440961,0,1024,0,19,0,0
1747232441968,0,1024,0,19,0,0
1747232442977,0,1024,0,19,0,0
1747232443985,0,1024,0,19,0,0
1747232444993,0,1024,0,19,0,0
1747232446001,0,1024,0,19,0,0
1747232447009,0,1024,0,19,0,0
1747232448017,0,1024,0,19,0,0
1747232449024,0,1024,0,19,0,0
1747232450032,0,1024,0,19,0,0
1747232451040,0,1024,0,19,0,0
1747232452049,0,1024,0,19,0,0
1747232453058,0,1024,0,19,0,0
1747232454067,0,1024,0,19,0,0
1747232455075,0,1024,0,19,0,0
1747232456083,0,1024,0,19,0,0
1747232457092,0,1024,0,19,0,0
1747232458099,0,1024,0,19,0,0
1747232459107,0,1024,0,19,0,0
1747232460115,0,1024,0,19,0,0
1747232461124,0,1024,0,19,0,0
1747232462132,0,1024,0,19,0,0
1747232463140,0,1024,0,19,0,0
1747232464149,0,1024,0,19,0,0
1747232465157,0,1024,0,19,0,0
1747232466166,0,1024,0,19,0,0
1747232467174,0,1024,0,19,0,0
1747232468182,0,1024,0,19,0,0
1747232469191,0,1024,0,19,0,0
1747232470199,0,1024,0,19,0,0
1747232471208,0,1024,0,19,0,0
1747232472216,0,1024,0,19,0,0
1747232473225,0,1024,0,19,0,0
1747232474233,0,1024,0,19,0,0
1747232475241,0,1024,0,19,0,0
1747232476249,0,1024,0,19,0,0
1747232477257,0,1024,0,19,0,0
1747232478264,0,1024,0,19,0,0
1747232479271,0,1024,0,19,0,0
1747232480277,0,1024,0,19,0,0
1747232481283,0,1024,0,19,0,0
1747232482296,0,1024,0,19,0,0
1747232483303,0,1024,0,19,0,0
1747232484309,0,1024,0,19,0,0
1747232485316,0,1024,0,19,0,0
1747232486321,0,1024,0,19,0,0
1747232487328,0,1024,0,19,0,0
1747232488340,0,1024,0,19,0,0
1747232489352,0,1024,0,19,0,0
1747232490366,0,1024,0,19,0,0
1747232491384,0,1024,0,19,0,0
1747232492389,0,1024,0,19,0,0
1747232493401,0,1024,0,19,0,0
1747232494414,0,1024,0,19,0,0
1747232495429,0,1024,0,19,0,0
1747232496459,0,1024,0,19,0,0
1747232497494,0,1024,0,19,0,0
1747232498510,0,1024,0,19,0,0
1747232499536,0,1024,0,19,0,0
1747232500555,0,1024,0,19,0,0
1747232501568,0,1024,0,19,0,0
1747232502578,0,1024,0,19,0,0
1747232503587,0,1024,0,19,0,0
1747232504596,0,1024,0,19,0,0
1747232505604,0,1024,0,19,0,0
1747232506612,0,1024,0,19,0,0
1747232507620,0,1024,0,19,0,0
1747232508629,0,1024,0,19,0,0
1747232509637,0,1024,0,19,0,0
1747232510645,0,1024,0,19,0,0
1747232511654,0,1024,0,19,0,0
1747232512662,0,1024,0,19,0,0
1747232513669,0,1024,0,19,0,0
1747232514676,0,1024,0,19,0,0
1747232515682,0,1024,0,19,0,0
1747232516689,0,1024,0,19,0,0
1747232517696,0,1024,0,19,0,0
1747232518703,0,1024,0,19,0,0
1747232519710,0,1024,0,19,0,0
1747232520716,0,1024,0,19,0,0
1747232521723,0,1024,0,19,0,0
1747232522731,0,1024,0,19,0,0
1747232523739,0,1024,0,19,0,0
1747232524747,0,1024,0,19,0,0
1747232525755,0,1024,0,19,0,0
1747232526763,0,1024,0,19,0,0
1747232527770,0,1024,0,19,0,0
1747232528778,0,1024,0,19,0,0
1747232529785,0,1024,0,19,0,0
1747232530793,0,1024,0,19,0,0
1747232531801,0,1024,0,19,0,0
1747232532809,0,1024,0,19,0,0
1747232533816,0,1024,0,19,0,0
1747232534824,0,1024,0,19,0,0
1747232535831,0,1024,0,19,0,0
1747232536837,0,1024,0,19,0,0
1747232537844,0,1024,0,19,0,0
1747232538851,0,1024,0,19,0,0
1747232539859,0,1024,0,19,0,0
1747232540866,0,1024,0,19,0,0
1747232541872,0,1024,0,19,0,0
1747232542877,0,1024,0,19,0,0
1747232543884,0,1024,0,19,0,0
1747232544892,0,1024,0,19,0,0
1747232545902,0,1024,0,19,0,0
1747232546908,0,1024,0,19,0,0
1747232547923,0,1024,0,19,0,0
1747232548943,0,1024,0,19,0,0
1747232549955,0,1024,0,19,0,0
1747232550968,0,1024,0,19,0,0
1747232551981,0,1024,0,19,0,0
1747232552996,0,1024,0,19,0,0
1747232554020,0,1024,0,19,0,0
1747232555043,0,1024,0,19,0,0
1747232556050,0,1024,0,19,0,0
1747232557062,0,1024,0,19,0,0
1747232558076,0,1024,0,19,0,0
1747232559088,0,1024,0,19,0,0
1747232560098,0,1024,0,19,0,0
1747232561110,0,1024,0,19,0,0
1747232562118,0,1024,0,19,0,0
1747232563129,0,1024,0,19,0,0
1747232564137,0,1024,0,19,0,0
1747232565143,0,1024,0,19,0,0
1747232566151,0,1024,0,19,0,0
1747232567160,0,1024,0,19,0,0
1747232568168,0,1024,0,19,0,0
1747232569176,0,1024,0,19,0,0
1747232570184,0,1024,0,19,0,0
1747232571193,0,1024,0,19,0,0
1747232572201,0,1024,0,19,0,0
1747232573209,0,1024,0,19,0,0
1747232574218,0,1024,0,19,0,0
1747232575226,0,1024,0,19,0,0
1747232576234,0,1024,0,19,0,0
1747232577242,0,1024,0,19,0,0
1747232578250,0,1024,0,19,0,0
1747232579258,0,1024,0,19,0,0
1747232580266,0,1024,0,19,0,0
1747232581274,0,1024,0,19,0,0
1747232582282,0,1024,0,19,0,0
1747232583290,0,1024,0,19,0,0
1747232584297,0,1024,0,19,0,0
1747232585305,0,1024,0,19,0,0
1747232586312,0,1024,0,19,0,0
1747232587319,0,1024,0,19,0,0
1747232588327,0,1024,0,19,0,0
1747232589335,0,1024,0,19,0,0
1747232590343,0,1024,0,19,0,0
1747232591350,0,1024,0,19,0,0
1747232592359,0,1024,0,19,0,0
1747232593367,0,1024,0,19,0,0
1747232594375,0,1024,0,19,0,0
1747232595382,0,1024,0,19,0,0
1747232596391,0,1024,0,19,0,0
1747232597399,0,1024,0,19,0,0
1747232598408,0,1024,0,19,0,0
1747232599417,0,1024,0,19,0,0
1747232600426,0,1024,0,19,0,0
1747232601434,0,1024,0,19,0,0
1747232602442,0,1024,0,19,0,0
1747232603450,0,1024,0,19,0,0
1747232604458,0,1024,0,19,0,0
1747232605466,0,1024,0,19,0,0
1747232606473,0,1024,0,19,0,0
1747232607480,0,1024,0,19,0,0
1747232608488,0,1024,0,19,0,0
1747232609495,0,1024,0,19,0,0
1747232610503,0,1024,0,19,0,0
1747232611510,0,1024,0,19,0,0
1747232612518,0,1024,0,19,0,0
1747232613526,0,1024,0,19,0,0
1747232614533,0,1024,0,19,0,0
1747232615540,0,1024,0,19,0,0
1747232616548,0,1024,0,19,0,0
1747232617556,0,1024,0,19,0,0
1747232618564,0,1024,0,19,0,0
1747232619571,0,1024,0,19,0,0
1747232620578,0,1024,0,19,0,0
1747232621586,0,1024,0,19,0,0
1747232622593,0,1024,0,19,0,0
1747232623600,0,1024,0,19,0,0
1747232624612,0,1024,0,19,0,0
1747232625648,0,1024,0,19,0,0
1747232626660,0,1024,0,19,0,0
1747232627676,0,1024,0,19,0,0
1747232628684,0,1024,0,19,0,0
1747232629715,0,1024,0,19,0,0
1747232630775,0,1024,0,19,0,0
1747232631809,0,1024,0,19,0,0
1747232632822,0,1024,0,19,0,0
1747232633837,0,1024,0,19,0,0
1747232634846,0,1024,0,19,0,0
1747232635860,0,1024,0,19,0,0
1747232636872,0,1024,0,19,0,0
1747232637886,0,1024,0,19,0,0
1747232638895,0,1024,0,19,0,0
1747232639905,0,1024,0,19,0,0
1747232640915,0,1024,0,19,0,0
1747232641926,0,1024,0,19,0,0
1747232642936,0,1024,0,19,0,0
1747232643944,0,1024,0,19,0,0
1747232644955,0,1024,0,19,0,0
1747232645964,0,1024,0,19,0,0
1747232646969,0,1024,0,19,0,0
1747232647978,0,1024,0,19,0,0
1747232648987,0,1024,0,19,0,0
1747232649995,0,1024,0,19,0,0
1747232651004,0,1024,0,19,0,0
1747232652018,0,1024,0,19,0,0
1747232653027,0,1024,0,19,0,0
1747232654035,0,1024,0,19,0,0
1747232655043,0,1024,0,19,0,0
1747232656051,0,1024,0,19,0,0
1747232657059,0,1024,0,19,0,0
1747232658068,0,1024,0,19,0,0
1747232659077,0,1024,0,19,0,0
1747232660086,0,1024,0,19,0,0
1747232661094,0,1024,0,19,0,0
1747232662101,0,1024,0,19,0,0
1747232663109,0,1024,0,19,0,0
1747232664116,0,1024,0,19,0,0
1747232665124,0,1024,0,19,0,0
1747232666131,0,1024,0,19,0,0
1747232667139,0,1024,0,19,0,0
1747232668146,0,1024,0,19,0,0
1747232669154,0,1024,0,19,0,0
1747232670161,0,1024,0,19,0,0
1747232671168,0,1024,0,19,0,0
1747232672176,0,1024,0,19,0,0
1747232673183,0,1024,0,19,0,0
1747232674191,0,1024,0,19,0,0
1747232675200,0,1024,0,19,0,0
1747232676208,0,1024,0,19,0,0
1747232677216,0,1024,0,19,0,0
1747232678224,0,1024,0,19,0,0
1747232679232,0,1024,0,19,0,0
1747232680240,0,1024,0,19,0,0
1747232681248,0,1024,0,19,0,0
1747232682256,0,1024,0,19,0,0
1747232683264,0,1024,0,19,0,0
1747232684273,0,1024,0,19,0,0
1747232685281,0,1024,0,19,0,0
1747232686290,0,1024,0,19,0,0
1747232687298,0,1024,0,19,0,0
1747232688307,0,1024,0,19,0,0
1747232689315,0,1024,0,19,0,0
1747232690322,0,1024,0,19,0,0
1747232691330,0,1024,0,19,0,0
1747232692337,0,1024,0,19,0,0
1747232693344,0,1024,0,19,0,0
1747232694350,0,1024,0,19,0,0
1747232695356,0,1024,0,19,0,0
1747232696374,0,1024,0,19,0,0
1747232697381,0,1024,0,19,0,0
1747232698388,0,1024,0,19,0,0
1747232699400,0,1024,0,19,0,0
1747232700411,0,1024,0,19,0,0
1747232701418,0,1024,0,19,0,0
1747232702434,0,1024,0,19,0,0
1747232703441,0,1024,0,19,0,0
1747232704466,0,1024,0,19,0,0
1747232705510,0,1024,0,19,0,0
1747232706545,0,1024,0,19,0,0
1747232707561,0,1024,0,19,0,0
1747232708575,0,1024,0,19,0,0
1747232709584,0,1024,0,19,0,0
1747232710596,0,1024,0,19,0,0
1747232711608,0,1024,0,19,0,0
1747232712619,0,1024,0,19,0,0
1747232713627,0,1024,0,19,0,0
1747232714636,0,1024,0,19,0,0
1747232715648,0,1024,0,19,0,0
1747232716659,0,1024,0,19,0,0
1747232717669,0,1024,0,19,0,0
1747232718679,0,1024,0,19,0,0
1747232719690,0,1024,0,19,0,0
1747232720703,0,1024,0,19,0,0
1747232721715,0,1024,0,19,0,0
1747232722724,0,1024,0,19,0,0
1747232723732,0,1024,0,19,0,0
1747232724740,0,1024,0,19,0,0
1747232725748,0,1024,0,19,0,0
1747232726756,0,1024,0,19,0,0
1747232727764,0,1024,0,19,0,0
1747232728772,0,1024,0,19,0,0
1747232729780,0,1024,0,19,0,0
1747232730788,0,1024,0,19,0,0
1747232731795,0,1024,0,19,0,0
1747232732802,0,1024,0,19,0,0
1747232733809,0,1024,0,19,0,0
1747232734816,0,1024,0,19,0,0
1747232735823,0,1024,0,19,0,0
1747232736830,0,1024,0,19,0,0
1747232737838,0,1024,0,19,0,0
1747232738844,0,1024,0,19,0,0
1747232739852,0,1024,0,19,0,0
1747232740860,0,1024,0,19,0,0
1747232741869,0,1024,0,19,0,0
1747232742877,0,1024,0,19,0,0
1747232743885,0,1024,0,19,0,0
1747232744894,0,1024,0,19,0,0
1747232745901,0,1024,0,19,0,0
1747232746910,0,1024,0,19,0,0
1747232747919,0,1024,0,19,0,0
1747232748927,0,1024,0,19,0,0
1747232749934,0,1024,0,19,0,0
1747232750942,0,1024,0,19,0,0
1747232751950,0,1024,0,19,0,0
1747232752958,0,1024,0,19,0,0
1747232753965,0,1024,0,19,0,0
1747232754973,0,1024,0,19,0,0
1747232755979,0,1024,0,19,0,0
1747232756985,0,1024,0,19,0,0
1747232757992,0,1024,0,19,0,0
1747232758999,0,1024,0,19,0,0
1747232760005,0,1024,0,19,0,0
1747232761012,0,1024,0,19,0,0
1747232762018,0,1024,0,19,0,0
1747232763027,0,1024,0,19,0,0
1747232764036,0,1024,0,19,0,0
1747232765042,0,1024,0,19,0,0
1747232766052,0,1024,0,19,0,0
1747232767061,0,1024,0,19,0,0
1747232768068,0,1024,0,19,0,0
1747232769077,0,1024,0,19,0,0
1747232770085,0,1024,0,19,0,0
1747232771093,0,1024,0,19,0,0
1747232772099,0,1024,0,19,0,0
1747232773107,0,1024,0,19,0,0
1747232774115,0,1024,0,19,0,0
1747232775121,0,1024,0,19,0,0
1747232776128,0,1024,0,19,0,0
1747232777135,0,1024,0,19,0,0
1747232778141,0,1024,0,19,0,0
1747232779155,0,1024,0,19,0,0
1747232780165,0,1024,0,19,0,0
1747232781182,0,1024,0,19,0,0
1747232782195,0,1024,0,19,0,0
1747232783208,0,1024,0,19,0,0
1747232784226,0,1024,0,19,0,0
1747232785235,0,1024,0,19,0,0
1747232786252,0,1024,0,19,0,0
1747232787268,0,1024,0,19,0,0
1747232788283,0,1024,0,19,0,0
1747232789295,0,1024,0,19,0,0
1747232790303,0,1024,0,19,0,0
1747232791311,0,1024,0,19,0,0
1747232792319,0,1024,0,19,0,0
1747232793329,0,1024,0,19,0,0
1747232794337,0,1024,0,19,0,0
1747232795344,0,1024,0,19,0,0
1747232796351,0,1024,0,19,0,0
1747232797357,0,1024,0,19,0,0
1747232798364,0,1024,0,19,0,0
1747232799371,0,1024,0,19,0,0
1747232800379,0,1024,0,19,0,0
1747232801386,0,1024,0,19,0,0
1747232802394,0,1024,0,19,0,0
1747232803403,0,1024,0,19,0,0
1747232804411,0,1024,0,19,0,0
1747232805419,0,1024,0,19,0,0
1747232806427,0,1024,0,19,0,0
1747232807435,0,1024,0,19,0,0
1747232808444,0,1024,0,19,0,0
1747232809452,0,1024,0,19,0,0
1747232810460,0,1024,0,19,0,0
1747232811468,0,1024,0,19,0,0
1747232812477,0,1024,0,19,0,0
1747232813484,0,1024,0,19,0,0
1747232814492,0,1024,0,19,0,0
1747232815498,0,1024,0,19,0,0
1747232816505,0,1024,0,19,0,0
1747232817512,0,1024,0,19,0,0
1747232818520,0,1024,0,19,0,0
1747232819527,0,1024,0,19,0,0
1747232820534,0,1024,0,19,0,0
1747232821541,0,1024,0,19,0,0
1747232822547,0,1024,0,19,0,0
1747232823552,0,1024,0,19,0,0
1747232824558,0,1024,0,19,0,0
1747232825566,0,1024,0,19,0,0
1747232826573,0,1024,0,19,0,0
1747232827581,0,1024,0,19,0,0
1747232828587,0,1024,0,19,0,0
1747232829604,0,1024,0,19,0,0
1747232830619,0,1024,0,19,0,0
1747232831640,0,1024,0,19,0,0
1747232832653,0,1024,0,19,0,0
1747232833659,0,1024,0,19,0,0
1747232834666,0,1024,0,19,0,0
1747232835672,0,1024,0,19,0,0
1747232836678,0,1024,0,19,0,0
1747232837687,0,1024,0,19,0,0
1747232838695,0,1024,0,19,0,0
1747232839702,0,1024,0,19,0,0
1747232840713,0,1024,0,19,0,0
1747232841727,0,1024,0,19,0,0
1747232842736,0,1024,0,19,0,0
1747232843742,0,1024,0,19,0,0
1747232844749,0,1024,0,19,0,0
1747232845760,0,1024,0,19,0,0
1747232846778,0,1024,0,19,0,0
1747232847795,0,1024,0,19,0,0
1747232848808,0,1024,0,19,0,0
1747232849821,0,1024,0,19,0,0
1747232850828,0,1024,0,19,0,0
1747232851835,0,1024,0,19,0,0
1747232852844,0,1024,0,19,0,0
1747232853851,0,1024,0,19,0,0
1747232854860,0,1024,0,19,0,0
1747232855869,0,1024,0,19,0,0
1747232856878,0,1024,0,19,0,0
1747232857887,0,1024,0,19,0,0
1747232858894,0,1024,0,19,0,0
1747232859903,0,1024,0,19,0,0
1747232860910,0,1024,0,19,0,0
1747232861919,0,1024,0,19,0,0
1747232862927,0,1024,0,19,0,0
1747232863935,0,1024,0,19,0,0
1747232864943,0,1024,0,19,0,0
1747232865952,0,1024,0,19,0,0
1747232866961,0,1024,0,19,0,0
1747232867971,0,1024,0,19,0,0
1747232868980,0,1024,0,19,0,0
1747232869989,0,1024,0,19,0,0
1747232870998,0,1024,0,19,0,0
1747232872006,0,1024,0,19,0,0
1747232873014,0,1024,0,19,0,0
1747232874024,0,1024,0,19,0,0
1747232875032,0,1024,0,19,0,0
1747232876040,0,1024,0,19,0,0
1747232877049,0,1024,0,19,0,0
1747232878056,0,1024,0,19,0,0
1747232879065,0,1024,0,19,0,0
1747232880073,0,1024,0,19,0,0
1747232881082,0,1024,0,19,0,0
1747232882090,0,1024,0,19,0,0
1747232883098,0,1024,0,19,0,0
1747232884106,0,1024,0,19,0,0
1747232885115,0,1024,0,19,0,0
1747232886124,0,1024,0,19,0,0
1747232887132,0,1024,0,19,0,0
1747232888140,0,1024,0,19,0,0
1747232889148,0,1024,0,19,0,0
1747232890157,0,1024,0,19,0,0
1747232891164,0,1024,0,19,0,0
1747232892173,0,1024,0,19,0,0
1747232893180,0,1024,0,19,0,0
1747232894187,0,1024,0,19,0,0
1747232895193,0,1024,0,19,0,0
1747232896204,0,1024,0,19,0,0
1747232897211,0,1024,0,19,0,0
1747232898219,0,1024,0,19,0,0
1747232899226,0,1024,0,19,0,0
1747232900232,0,1024,0,19,0,0
1747232901238,0,1024,0,19,0,0
1747232902244,0,1024,0,19,0,0
1747232903251,0,1024,0,19,0,0
1747232904257,0,1024,0,19,0,0
1747232905265,0,1024,0,19,0,0
1747232906271,0,1024,0,19,0,0
1747232907278,0,1024,0,19,0,0
1747232908284,0,1024,0,19,0,0
1747232909294,0,1024,0,19,0,0
1747232910303,0,1024,0,19,0,0
1747232911325,0,1024,0,19,0,0
1747232912333,0,1024,0,19,0,0
1747232913343,0,1024,0,19,0,0
1747232914352,0,1024,0,19,0,0
1747232915362,0,1024,0,19,0,0
1747232916372,0,1024,0,19,0,0
1747232917382,0,1024,0,19,0,0
1747232918391,0,1024,0,19,0,0
1747232919399,0,1024,0,19,0,0
1747232920411,0,1024,0,19,0,0
1747232921428,0,1024,0,19,0,0
1747232922438,0,1024,0,19,0,0
1747232923446,0,1024,0,19,0,0
1747232924467,0,1024,0,19,0,0
1747232925496,0,1024,0,19,0,0
1747232926504,0,1024,0,19,0,0
1747232927510,0,1024,0,19,0,0
1747232928520,0,1024,0,19,0,0
1747232929531,0,1024,0,19,0,0
1747232930549,0,1024,0,19,0,0
1747232931561,0,1024,0,19,0,0
1747232932569,0,1024,0,19,0,0
1747232933578,0,1024,0,19,0,0
1747232934585,0,1024,0,19,0,0
1747232935593,0,1024,0,19,0,0
1747232936601,0,1024,0,19,0,0
1747232937608,0,1024,0,19,0,0
1747232938616,0,1024,0,19,0,0
1747232939624,0,1024,0,19,0,0
1747232940631,0,1024,0,19,0,0
1747232941640,0,1024,0,19,0,0
1747232942647,0,1024,0,19,0,0
1747232943656,0,1024,0,19,0,0
1747232944663,0,1024,0,19,0,0
1747232945671,0,1024,0,19,0,0
1747232946680,0,1024,0,19,0,0
1747232947688,0,1024,0,19,0,0
1747232948696,0,1024,0,19,0,0
1747232949704,0,1024,0,19,0,0
1747232950713,0,1024,0,19,0,0
1747232951721,0,1024,0,19,0,0
1747232952729,0,1024,0,19,0,0
1747232953739,0,1024,0,19,0,0
1747232954748,0,1024,0,19,0,0
1747232955756,0,1024,0,19,0,0
1747232956765,0,1024,0,19,0,0
1747232957773,0,1024,0,19,0,0
1747232958781,0,1024,0,19,0,0
1747232959789,0,1024,0,19,0,0
1747232960798,0,1024,0,19,0,0
1747232961806,0,1024,0,19,0,0
1747232962814,0,1024,0,19,0,0
1747232963822,0,1024,0,19,0,0
1747232964830,0,1024,0,19,0,0
