timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747232826460,0,1024,0,19,0,0
1747232827500,0,1024,0,19,0,0
1747232828510,0,1024,0,19,0,0
1747232829518,0,1024,0,19,0,0
1747232830532,0,1024,0,19,0,0
1747232831550,0,1024,0,19,0,0
1747232832560,0,1024,0,19,0,0
1747232833570,0,1024,0,19,0,0
1747232834576,0,1024,0,19,0,0
1747232835585,0,1024,0,19,0,0
1747232836601,0,1024,0,19,0,0
1747232837616,0,1024,0,19,0,0
1747232838630,0,1024,0,19,0,0
1747232839641,0,1024,0,19,0,0
1747232840661,0,1024,0,19,0,0
1747232841674,0,1024,0,19,0,0
1747232842686,0,1024,0,19,0,0
1747232843701,0,1024,0,19,0,0
1747232844710,0,1024,0,19,0,0
1747232845722,0,1024,0,19,0,0
1747232846740,0,1024,0,19,0,0
1747232847760,0,1024,0,19,0,0
1747232848773,0,1024,0,19,0,0
1747232849782,0,1024,0,19,0,0
1747232850789,0,1024,0,19,0,0
1747232851797,0,1024,0,19,0,0
1747232852806,0,1024,0,19,0,0
1747232853813,0,1024,0,19,0,0
1747232854821,0,1024,0,19,0,0
1747232855830,0,1024,0,19,0,0
1747232856838,0,1024,0,19,0,0
1747232857846,0,1024,0,19,0,0
1747232858853,0,1024,0,19,0,0
1747232859860,0,1024,0,19,0,0
1747232860867,0,1024,0,19,0,0
1747232861874,0,1024,0,19,0,0
1747232862883,0,1024,0,19,0,0
1747232863891,0,1024,0,19,0,0
1747232864900,0,1024,0,19,0,0
1747232865908,0,1024,0,19,0,0
1747232866917,0,1024,0,19,0,0
1747232867925,0,1024,0,19,0,0
1747232868934,0,1024,0,19,0,0
1747232869942,0,1024,0,19,0,0
1747232870949,0,1024,0,19,0,0
1747232871958,0,1024,0,19,0,0
1747232872966,0,1024,0,19,0,0
1747232873975,0,1024,0,19,0,0
1747232874984,0,1024,0,19,0,0
1747232875992,0,1024,0,19,0,0
1747232877000,0,1024,0,19,0,0
1747232878009,0,1024,0,19,0,0
1747232879015,0,1024,0,19,0,0
1747232880021,0,1024,0,19,0,0
1747232881028,0,1024,0,19,0,0
1747232882035,0,1024,0,19,0,0
1747232883042,0,1024,0,19,0,0
1747232884048,0,1024,0,19,0,0
1747232885055,0,1024,0,19,0,0
1747232886061,0,1024,0,19,0,0
1747232887067,0,1024,0,19,0,0
1747232888076,0,1024,0,19,0,0
1747232889082,0,1024,0,19,0,0
1747232890088,0,1024,0,19,0,0
1747232891104,0,1024,0,19,0,0
1747232892121,0,1024,0,19,0,0
1747232893137,0,1024,0,19,0,0
1747232894149,0,1024,0,19,0,0
1747232895155,0,1024,0,19,0,0
1747232896162,0,1024,0,19,0,0
1747232897169,0,1024,0,19,0,0
1747232898176,0,1024,0,19,0,0
1747232899183,0,1024,0,19,0,0
1747232900195,0,1024,0,19,0,0
1747232901208,0,1024,0,19,0,0
1747232902215,0,1024,0,19,0,0
1747232903224,0,1024,0,19,0,0
1747232904230,0,1024,0,19,0,0
1747232905239,0,1024,0,19,0,0
1747232906246,0,1024,0,19,0,0
1747232907256,0,1024,0,19,0,0
1747232908263,0,1024,0,19,0,0
1747232909274,0,1024,0,19,0,0
1747232910282,0,1024,0,19,0,0
1747232911297,0,1024,0,19,0,0
1747232912309,0,1024,0,19,0,0
1747232913327,0,1024,0,19,0,0
1747232914335,0,1024,0,19,0,0
1747232915346,0,1024,0,19,0,0
1747232916355,0,1024,0,19,0,0
1747232917364,0,1024,0,19,0,0
1747232918373,0,1024,0,19,0,0
1747232919379,0,1024,0,19,0,0
1747232920388,0,1024,0,19,0,0
1747232921396,0,1024,0,19,0,0
1747232922407,0,1024,0,19,0,0
1747232923415,0,1024,0,19,0,0
1747232924422,0,1024,0,19,0,0
1747232925432,0,1024,0,19,0,0
1747232926441,0,1024,0,19,0,0
1747232927449,0,1024,0,19,0,0
1747232928457,0,1024,0,19,0,0
1747232929465,0,1024,0,19,0,0
1747232930473,0,1024,0,19,0,0
1747232931482,0,1024,0,19,0,0
1747232932491,0,1024,0,19,0,0
1747232933501,0,1024,0,19,0,0
1747232934509,0,1024,0,19,0,0
1747232935518,0,1024,0,19,0,0
1747232936526,0,1024,0,19,0,0
1747232937537,0,1024,0,19,0,0
1747232938545,0,1024,0,19,0,0
1747232939553,0,1024,0,19,0,0
1747232940564,0,1024,0,19,0,0
1747232941573,0,1024,0,19,0,0
1747232942583,0,1024,0,19,0,0
1747232943595,0,1024,0,19,0,0
1747232944605,0,1024,0,19,0,0
1747232945617,0,1024,0,19,0,0
1747232946627,0,1024,0,19,0,0
1747232947634,0,1024,0,19,0,0
1747232948642,0,1024,0,19,0,0
1747232949652,0,1024,0,19,0,0
1747232950660,0,1024,0,19,0,0
1747232951668,0,1024,0,19,0,0
1747232952679,0,1024,0,19,0,0
1747232953687,0,1024,0,19,0,0
1747232954695,0,1024,0,19,0,0
1747232955704,0,1024,0,19,0,0
1747232956713,0,1024,0,19,0,0
1747232957725,0,1024,0,19,0,0
1747232958734,0,1024,0,19,0,0
1747232959742,0,1024,0,19,0,0
1747232960750,0,1024,0,19,0,0
1747232961758,0,1024,0,19,0,0
1747232962766,0,1024,0,19,0,0
1747232963774,0,1024,0,19,0,0
1747232964781,0,1024,0,19,0,0
1747232965787,0,1024,0,19,0,0
1747232966794,0,1024,0,19,0,0
1747232967801,0,1024,0,19,0,0
1747232968808,0,1024,0,19,0,0
1747232969815,0,1024,0,19,0,0
1747232970822,0,1024,0,19,0,0
1747232971830,0,1024,0,19,0,0
1747232972837,0,1024,0,19,0,0
1747232973844,0,1024,0,19,0,0
1747232974850,0,1024,0,19,0,0
1747232975857,0,1024,0,19,0,0
1747232976867,0,1024,0,19,0,0
1747232977876,0,1024,0,19,0,0
1747232978883,0,1024,0,19,0,0
1747232979891,0,1024,0,19,0,0
1747232980899,0,1024,0,19,0,0
1747232981908,0,1024,0,19,0,0
1747232982916,0,1024,0,19,0,0
1747232983923,0,1024,0,19,0,0
1747232984929,0,1024,0,19,0,0
1747232985937,0,1024,0,19,0,0
1747232986944,0,1024,0,19,0,0
1747232987954,0,1024,0,19,0,0
1747232988985,0,1024,0,19,0,0
1747232989999,0,1024,0,19,0,0
1747232991011,0,1024,0,19,0,0
1747232992031,0,1024,0,19,0,0
1747232993046,0,1024,0,19,0,0
1747232994067,0,1024,0,19,0,0
1747232995090,0,1024,0,19,0,0
1747232996101,0,1024,0,19,0,0
1747232997110,0,1024,0,19,0,0
1747232998156,0,1024,0,19,0,0
1747232999170,0,1024,0,19,0,0
1747233000184,0,1024,0,19,0,0
1747233001193,0,1024,0,19,0,0
1747233002201,0,1024,0,19,0,0
1747233003207,0,1024,0,19,0,0
1747233004215,0,1024,0,19,0,0
1747233005227,0,1024,0,19,0,0
1747233006235,0,1024,0,19,0,0
1747233007244,0,1024,0,19,0,0
1747233008250,0,1024,0,19,0,0
1747233009257,0,1024,0,19,0,0
1747233010269,0,1024,0,19,0,0
1747233011274,0,1024,0,19,0,0
1747233012284,0,1024,0,19,0,0
1747233013293,0,1024,0,19,0,0
1747233014304,0,1024,0,19,0,0
1747233015317,0,1024,0,19,0,0
1747233016331,0,1024,0,19,0,0
1747233017339,0,1024,0,19,0,0
1747233018349,0,1024,0,19,0,0
1747233019364,0,1024,0,19,0,0
1747233020374,0,1024,0,19,0,0
1747233021398,0,1024,0,19,0,0
1747233022421,0,1024,0,19,0,0
1747233023435,0,1024,0,19,0,0
1747233024450,0,1024,0,19,0,0
1747233025464,0,1024,0,19,0,0
1747233026479,0,1024,0,19,0,0
1747233027496,0,1024,0,19,0,0
1747233028505,0,1024,0,19,0,0
1747233029513,0,1024,0,19,0,0
1747233030521,0,1024,0,19,0,0
1747233031528,0,1024,0,19,0,0
1747233032538,0,1024,0,19,0,0
1747233033546,0,1024,0,19,0,0
1747233034554,0,1024,0,19,0,0
1747233035563,0,1024,0,19,0,0
1747233036571,0,1024,0,19,0,0
1747233037579,0,1024,0,19,0,0
1747233038587,0,1024,0,19,0,0
1747233039595,0,1024,0,19,0,0
1747233040604,0,1024,0,19,0,0
1747233041613,0,1024,0,19,0,0
1747233042620,0,1024,0,19,0,0
1747233043629,0,1024,0,19,0,0
1747233044639,0,1024,0,19,0,0
1747233045648,0,1024,0,19,0,0
1747233046658,0,1024,0,19,0,0
1747233047668,0,1024,0,19,0,0
1747233048679,0,1024,0,19,0,0
1747233049687,0,1024,0,19,0,0
1747233050697,0,1024,0,19,0,0
1747233051706,0,1024,0,19,0,0
1747233052715,0,1024,0,19,0,0
1747233053725,0,1024,0,19,0,0
1747233054734,0,1024,0,19,0,0
1747233055743,0,1024,0,19,0,0
1747233056752,0,1024,0,19,0,0
1747233057761,0,1024,0,19,0,0
1747233058771,0,1024,0,19,0,0
1747233059781,0,1024,0,19,0,0
1747233060791,0,1024,0,19,0,0
1747233061800,0,1024,0,19,0,0
1747233062809,0,1024,0,19,0,0
1747233063817,0,1024,0,19,0,0
1747233064826,0,1024,0,19,0,0
1747233065837,0,1024,0,19,0,0
1747233066848,0,1024,0,19,0,0
1747233067858,0,1024,0,19,0,0
1747233068867,0,1024,0,19,0,0
1747233069877,0,1024,0,19,0,0
1747233070887,0,1024,0,19,0,0
1747233071899,0,1024,0,19,0,0
1747233072908,0,1024,0,19,0,0
1747233073918,0,1024,0,19,0,0
1747233074928,0,1024,0,19,0,0
1747233075937,0,1024,0,19,0,0
1747233076947,0,1024,0,19,0,0
1747233077956,0,1024,0,19,0,0
1747233078965,0,1024,0,19,0,0
1747233079974,0,1024,0,19,0,0
1747233080983,0,1024,0,19,0,0
1747233081991,0,1024,0,19,0,0
1747233083000,0,1024,0,19,0,0
1747233084008,0,1024,0,19,0,0
1747233085017,0,1024,0,19,0,0
1747233086025,0,1024,0,19,0,0
1747233087034,0,1024,0,19,0,0
1747233088042,0,1024,0,19,0,0
1747233089053,0,1024,0,19,0,0
1747233090061,0,1024,0,19,0,0
1747233091068,0,1024,0,19,0,0
1747233092081,0,1024,0,19,0,0
1747233093089,0,1024,0,19,0,0
1747233094102,0,1024,0,19,0,0
1747233095108,0,1024,0,19,0,0
1747233096118,0,1024,0,19,0,0
1747233097150,0,1024,0,19,0,0
1747233098158,0,1024,0,19,0,0
1747233099164,0,1024,0,19,0,0
1747233100170,0,1024,0,19,0,0
1747233101180,0,1024,0,19,0,0
1747233102188,0,1024,0,19,0,0
1747233103194,0,1024,0,19,0,0
1747233104206,0,1024,0,19,0,0
1747233105221,0,1024,0,19,0,0
1747233106232,0,1024,0,19,0,0
1747233107240,0,1024,0,19,0,0
1747233108253,0,1024,0,19,0,0
1747233109265,0,1024,0,19,0,0
1747233110278,0,1024,0,19,0,0
1747233111287,0,1024,0,19,0,0
1747233112313,0,1024,0,19,0,0
1747233113323,0,1024,0,19,0,0
1747233114332,0,1024,0,19,0,0
1747233115355,0,1024,0,19,0,0
1747233116363,0,1024,0,19,0,0
1747233117380,0,1024,0,19,0,0
1747233118396,0,1024,0,19,0,0
1747233119407,0,1024,0,19,0,0
1747233120418,0,1024,0,19,0,0
1747233121427,0,1024,0,19,0,0
1747233122438,0,1024,0,19,0,0
1747233123449,0,1024,0,19,0,0
1747233124458,0,1024,0,19,0,0
1747233125466,0,1024,0,19,0,0
1747233126473,0,1024,0,19,0,0
1747233127482,0,1024,0,19,0,0
1747233128489,0,1024,0,19,0,0
1747233129498,0,1024,0,19,0,0
1747233130507,0,1024,0,19,0,0
1747233131516,0,1024,0,19,0,0
1747233132525,0,1024,0,19,0,0
1747233133534,0,1024,0,19,0,0
1747233134543,0,1024,0,19,0,0
1747233135553,0,1024,0,19,0,0
1747233136563,0,1024,0,19,0,0
1747233137571,0,1024,0,19,0,0
1747233138578,0,1024,0,19,0,0
1747233139587,0,1024,0,19,0,0
1747233140596,0,1024,0,19,0,0
1747233141604,0,1024,0,19,0,0
1747233142612,0,1024,0,19,0,0
1747233143620,0,1024,0,19,0,0
1747233144628,0,1024,0,19,0,0
1747233145636,0,1024,0,19,0,0
1747233146644,0,1024,0,19,0,0
1747233147651,0,1024,0,19,0,0
1747233148659,0,1024,0,19,0,0
1747233149667,0,1024,0,19,0,0
1747233150676,0,1024,0,19,0,0
1747233151685,0,1024,0,19,0,0
1747233152694,0,1024,0,19,0,0
1747233153702,0,1024,0,19,0,0
1747233154712,0,1024,0,19,0,0
1747233155725,0,1024,0,19,0,0
1747233156750,0,1024,0,19,0,0
1747233157768,0,1024,0,19,0,0
1747233158781,0,1024,0,19,0,0
1747233159796,0,1024,0,19,0,0
1747233160823,0,1024,0,19,0,0
1747233161844,0,1024,0,19,0,0
1747233162856,0,1024,0,19,0,0
1747233163864,0,1024,0,19,0,0
1747233164869,0,1024,0,19,0,0
1747233165876,0,1024,0,19,0,0
1747233166886,0,1024,0,19,0,0
1747233167892,0,1024,0,19,0,0
1747233168898,0,1024,0,19,0,0
1747233169903,0,1024,0,19,0,0
1747233170910,0,1024,0,19,0,0
1747233171916,0,1024,0,19,0,0
1747233172924,0,1024,0,19,0,0
1747233173931,0,1024,0,19,0,0
1747233174939,0,1024,0,19,0,0
1747233175956,0,1024,0,19,0,0
1747233176965,0,1024,0,19,0,0
1747233177974,0,1024,0,19,0,0
1747233178990,0,1024,0,19,0,0
1747233179997,0,1024,0,19,0,0
1747233181007,0,1024,0,19,0,0
1747233182015,0,1024,0,19,0,0
1747233183023,0,1024,0,19,0,0
1747233184029,0,1024,0,19,0,0
1747233185035,0,1024,0,19,0,0
1747233186044,0,1024,0,19,0,0
1747233187051,0,1024,0,19,0,0
1747233188057,0,1024,0,19,0,0
1747233189066,0,1024,0,19,0,0
1747233190072,0,1024,0,19,0,0
1747233191079,0,1024,0,19,0,0
1747233192087,0,1024,0,19,0,0
1747233193100,0,1024,0,19,0,0
1747233194111,0,1024,0,19,0,0
1747233195133,0,1024,0,19,0,0
1747233196151,0,1024,0,19,0,0
1747233197160,0,1024,0,19,0,0
1747233198169,0,1024,0,19,0,0
1747233199180,0,1024,0,19,0,0
1747233200187,0,1024,0,19,0,0
1747233201194,0,1024,0,19,0,0
1747233202201,0,1024,0,19,0,0
1747233203209,0,1024,0,19,0,0
1747233204216,0,1024,0,19,0,0
1747233205226,0,1024,0,19,0,0
1747233206236,0,1024,0,19,0,0
1747233207245,0,1024,0,19,0,0
1747233208254,0,1024,0,19,0,0
1747233209265,0,1024,0,19,0,0
1747233210274,0,1024,0,19,0,0
1747233211283,0,1024,0,19,0,0
1747233212291,0,1024,0,19,0,0
1747233213299,0,1024,0,19,0,0
1747233214308,0,1024,0,19,0,0
1747233215316,0,1024,0,19,0,0
1747233216324,0,1024,0,19,0,0
1747233217332,0,1024,0,19,0,0
1747233218341,0,1024,0,19,0,0
1747233219350,0,1024,0,19,0,0
1747233220359,0,1024,0,19,0,0
1747233221368,0,1024,0,19,0,0
1747233222377,0,1024,0,19,0,0
1747233223386,0,1024,0,19,0,0
1747233224395,0,1024,0,19,0,0
1747233225403,0,1024,0,19,0,0
1747233226413,0,1024,0,19,0,0
1747233227422,0,1024,0,19,0,0
1747233228431,0,1024,0,19,0,0
1747233229440,0,1024,0,19,0,0
1747233230446,0,1024,0,19,0,0
1747233231452,0,1024,0,19,0,0
1747233232459,0,1024,0,19,0,0
1747233233467,0,1024,0,19,0,0
1747233234474,0,1024,0,19,0,0
1747233235481,0,1024,0,19,0,0
1747233236488,0,1024,0,19,0,0
1747233237495,0,1024,0,19,0,0
1747233238515,0,1024,0,19,0,0
1747233239526,0,1024,0,19,0,0
1747233240540,0,1024,0,19,0,0
1747233241551,0,1024,0,19,0,0
1747233242562,0,1024,0,19,0,0
1747233243569,0,1024,0,19,0,0
1747233244577,0,1024,0,19,0,0
1747233245585,0,1024,0,19,0,0
1747233246600,0,1024,0,19,0,0
1747233247620,0,1024,0,19,0,0
1747233248645,0,1024,0,19,0,0
1747233249656,0,1024,0,19,0,0
1747233250664,0,1024,0,19,0,0
1747233251670,0,1024,0,19,0,0
1747233252678,0,1024,0,19,0,0
1747233253685,0,1024,0,19,0,0
1747233254691,0,1024,0,19,0,0
1747233255699,0,1024,0,19,0,0
1747233256705,0,1024,0,19,0,0
1747233257713,0,1024,0,19,0,0
1747233258721,0,1024,0,19,0,0
1747233259727,0,1024,0,19,0,0
1747233260734,0,1024,0,19,0,0
1747233261740,0,1024,0,19,0,0
1747233262747,0,1024,0,19,0,0
1747233263756,0,1024,0,19,0,0
1747233264776,0,1024,0,19,0,0
1747233265798,0,1024,0,19,0,0
1747233266817,0,1024,0,19,0,0
1747233267849,0,1024,0,19,0,0
1747233268856,0,1024,0,19,0,0
1747233269871,0,1024,0,19,0,0
1747233270890,0,1024,0,19,0,0
1747233271898,0,1024,0,19,0,0
1747233272934,0,1024,0,19,0,0
1747233273944,0,1024,0,19,0,0
1747233274959,0,1024,0,19,0,0
1747233275971,0,1024,0,19,0,0
1747233276984,0,1024,0,19,0,0
1747233278002,0,1024,0,19,0,0
1747233279011,0,1024,0,19,0,0
1747233280027,0,1024,0,19,0,0
1747233281038,0,1024,0,19,0,0
1747233282048,0,1024,0,19,0,0
1747233283056,0,1024,0,19,0,0
1747233284077,0,1024,0,19,0,0
1747233285086,0,1024,0,19,0,0
1747233286093,0,1024,0,19,0,0
1747233287100,0,1024,0,19,0,0
1747233288108,0,1024,0,19,0,0
1747233289116,0,1024,0,19,0,0
1747233290125,0,1024,0,19,0,0
1747233291134,0,1024,0,19,0,0
1747233292142,0,1024,0,19,0,0
1747233293150,0,1024,0,19,0,0
1747233294158,0,1024,0,19,0,0
1747233295166,0,1024,0,19,0,0
1747233296173,0,1024,0,19,0,0
1747233297181,0,1024,0,19,0,0
1747233298189,0,1024,0,19,0,0
1747233299196,0,1024,0,19,0,0
1747233300203,0,1024,0,19,0,0
1747233301209,0,1024,0,19,0,0
1747233302215,0,1024,0,19,0,0
1747233303222,0,1024,0,19,0,0
1747233304228,0,1024,0,19,0,0
1747233305235,0,1024,0,19,0,0
1747233306241,0,1024,0,19,0,0
1747233307248,0,1024,0,19,0,0
1747233308254,0,1024,0,19,0,0
1747233309261,0,1024,0,19,0,0
1747233310268,0,1024,0,19,0,0
1747233311277,0,1024,0,19,0,0
1747233312285,0,1024,0,19,0,0
1747233313294,0,1024,0,19,0,0
1747233314302,0,1024,0,19,0,0
1747233315310,0,1024,0,19,0,0
1747233316319,0,1024,0,19,0,0
1747233317327,0,1024,0,19,0,0
1747233318335,0,1024,0,19,0,0
1747233319343,0,1024,0,19,0,0
1747233320351,0,1024,0,19,0,0
1747233321360,0,1024,0,19,0,0
1747233322369,0,1024,0,19,0,0
1747233323378,0,1024,0,19,0,0
1747233324388,0,1024,0,19,0,0
1747233325397,0,1024,0,19,0,0
1747233326407,0,1024,0,19,0,0
1747233327416,0,1024,0,19,0,0
1747233328425,0,1024,0,19,0,0
1747233329434,0,1024,0,19,0,0
1747233330444,0,1024,0,19,0,0
1747233331454,0,1024,0,19,0,0
1747233332463,0,1024,0,19,0,0
1747233333473,0,1024,0,19,0,0
1747233334482,0,1024,0,19,0,0
1747233335490,0,1024,0,19,0,0
1747233336499,0,1024,0,19,0,0
1747233337507,0,1024,0,19,0,0
1747233338515,0,1024,0,19,0,0
1747233339524,0,1024,0,19,0,0
1747233340533,0,1024,0,19,0,0
1747233341542,0,1024,0,19,0,0
1747233342549,0,1024,0,19,0,0
1747233343556,0,1024,0,19,0,0
1747233344563,0,1024,0,19,0,0
1747233345598,0,1024,0,19,0,0
1747233346626,0,1024,0,19,0,0
1747233347651,0,1024,0,19,0,0
1747233348681,0,1024,0,19,0,0
1747233349690,0,1024,0,19,0,0
1747233350699,0,1024,0,19,0,0
1747233351729,0,1024,0,19,0,0
1747233352778,0,1024,0,19,0,0
1747233353802,0,1024,0,19,0,0
1747233354815,0,1024,0,19,0,0
1747233355839,0,1024,0,19,0,0
1747233356854,0,1024,0,19,0,0
1747233357869,0,1024,0,19,0,0
1747233358880,0,1024,0,19,0,0
1747233359897,0,1024,0,19,0,0
1747233360909,0,1024,0,19,0,0
1747233361924,0,1024,0,19,0,0
1747233362942,0,1024,0,19,0,0
1747233363952,0,1024,0,19,0,0
1747233364963,0,1024,0,19,0,0
1747233365973,0,1024,0,19,0,0
1747233366985,0,1024,0,19,0,0
1747233367994,0,1024,0,19,0,0
1747233369005,0,1024,0,19,0,0
1747233370014,0,1024,0,19,0,0
1747233371024,0,1024,0,19,0,0
1747233372034,0,1024,0,19,0,0
1747233373046,0,1024,0,19,0,0
1747233374056,0,1024,0,19,0,0
1747233375065,0,1024,0,19,0,0
1747233376073,0,1024,0,19,0,0
1747233377081,0,1024,0,19,0,0
1747233378089,0,1024,0,19,0,0
1747233379098,0,1024,0,19,0,0
1747233380106,0,1024,0,19,0,0
1747233381114,0,1024,0,19,0,0
1747233382122,0,1024,0,19,0,0
1747233383130,0,1024,0,19,0,0
1747233384138,0,1024,0,19,0,0
1747233385145,0,1024,0,19,0,0
1747233386152,0,1024,0,19,0,0
1747233387159,0,1024,0,19,0,0
1747233388168,0,1024,0,19,0,0
1747233389176,0,1024,0,19,0,0
1747233390185,0,1024,0,19,0,0
1747233391193,0,1024,0,19,0,0
1747233392201,0,1024,0,19,0,0
1747233393211,0,1024,0,19,0,0
1747233394219,0,1024,0,19,0,0
1747233395227,0,1024,0,19,0,0
1747233396235,0,1024,0,19,0,0
1747233397242,0,1024,0,19,0,0
1747233398249,0,1024,0,19,0,0
1747233399256,0,1024,0,19,0,0
1747233400263,0,1024,0,19,0,0
1747233401271,0,1024,0,19,0,0
1747233402278,0,1024,0,19,0,0
1747233403285,0,1024,0,19,0,0
1747233404293,0,1024,0,19,0,0
1747233405301,0,1024,0,19,0,0
1747233406309,0,1024,0,19,0,0
1747233407318,0,1024,0,19,0,0
1747233408326,0,1024,0,19,0,0
1747233409334,0,1024,0,19,0,0
1747233410340,0,1024,0,19,0,0
1747233411348,0,1024,0,19,0,0
1747233412356,0,1024,0,19,0,0
1747233413365,0,1024,0,19,0,0
1747233414380,0,1024,0,19,0,0
1747233415396,0,1024,0,19,0,0
1747233416408,0,1024,0,19,0,0
1747233417423,0,1024,0,19,0,0
1747233418437,0,1024,0,19,0,0
1747233419451,0,1024,0,19,0,0
1747233420469,0,1024,0,19,0,0
1747233421483,0,1024,0,19,0,0
1747233422497,0,1024,0,19,0,0
1747233423510,0,1024,0,19,0,0
1747233424524,0,1024,0,19,0,0
1747233425536,0,1024,0,19,0,0
1747233426544,0,1024,0,19,0,0
1747233427552,0,1024,0,19,0,0
1747233428566,0,1024,0,19,0,0
1747233429575,0,1024,0,19,0,0
1747233430591,0,1024,0,19,0,0
1747233431602,0,1024,0,19,0,0
1747233432612,0,1024,0,19,0,0
1747233433626,0,1024,0,19,0,0
1747233434638,0,1024,0,19,0,0
1747233435647,0,1024,0,19,0,0
1747233436654,0,1024,0,19,0,0
1747233437661,0,1024,0,19,0,0
1747233438668,0,1024,0,19,0,0
1747233439675,0,1024,0,19,0,0
1747233440681,0,1024,0,19,0,0
1747233441688,0,1024,0,19,0,0
1747233442695,0,1024,0,19,0,0
1747233443702,0,1024,0,19,0,0
1747233444710,0,1024,0,19,0,0
1747233445717,0,1024,0,19,0,0
1747233446726,0,1024,0,19,0,0
1747233447733,0,1024,0,19,0,0
1747233448741,0,1024,0,19,0,0
1747233449748,0,1024,0,19,0,0
1747233450757,0,1024,0,19,0,0
1747233451763,0,1024,0,19,0,0
1747233452770,0,1024,0,19,0,0
1747233453778,0,1024,0,19,0,0
1747233454788,0,1024,0,19,0,0
1747233455797,0,1024,0,19,0,0
1747233456805,0,1024,0,19,0,0
1747233457814,0,1024,0,19,0,0
1747233458822,0,1024,0,19,0,0
1747233459830,0,1024,0,19,0,0
1747233460838,0,1024,0,19,0,0
1747233461847,0,1024,0,19,0,0
1747233462855,0,1024,0,19,0,0
1747233463864,0,1024,0,19,0,0
1747233464873,0,1024,0,19,0,0
1747233465881,0,1024,0,19,0,0
1747233466888,0,1024,0,19,0,0
1747233467898,0,1024,0,19,0,0
1747233468905,0,1024,0,19,0,0
1747233469913,0,1024,0,19,0,0
1747233470921,0,1024,0,19,0,0
1747233471929,0,1024,0,19,0,0
1747233472936,0,1024,0,19,0,0
1747233473944,0,1024,0,19,0,0
1747233474953,0,1024,0,19,0,0
1747233475960,0,1024,0,19,0,0
1747233476968,0,1024,0,19,0,0
1747233477977,0,1024,0,19,0,0
1747233478986,0,1024,0,19,0,0
1747233479995,0,1024,0,19,0,0
1747233481004,0,1024,0,19,0,0
1747233482013,0,1024,0,19,0,0
1747233483021,0,1024,0,19,0,0
1747233484029,0,1024,0,19,0,0
1747233485038,0,1024,0,19,0,0
1747233486047,0,1024,0,19,0,0
1747233487056,0,1024,0,19,0,0
1747233488064,0,1024,0,19,0,0
1747233489073,0,1024,0,19,0,0
1747233490081,0,1024,0,19,0,0
1747233491089,0,1024,0,19,0,0
1747233492096,0,1024,0,19,0,0
1747233493103,0,1024,0,19,0,0
1747233494111,0,1024,0,19,0,0
1747233495118,0,1024,0,19,0,0
1747233496125,0,1024,0,19,0,0
1747233497133,0,1024,0,19,0,0
1747233498141,0,1024,0,19,0,0
1747233499148,0,1024,0,19,0,0
1747233500157,0,1024,0,19,0,0
1747233501166,0,1024,0,19,0,0
1747233502175,0,1024,0,19,0,0
1747233503183,0,1024,0,19,0,0
1747233504191,0,1024,0,19,0,0
1747233505198,0,1024,0,19,0,0
1747233506205,0,1024,0,19,0,0
1747233507212,0,1024,0,19,0,0
1747233508227,0,1024,0,19,0,0
1747233509240,0,1072,0,20,0,0
1747233510251,0,1072,0,20,0,0
1747233511258,0,1072,0,20,0,0
1747233512265,0,1072,0,20,0,0
1747233513273,0,1072,0,20,0,0
1747233514279,0,1072,0,20,0,0
1747233515292,0,1072,0,20,0,0
1747233516300,0,1072,0,20,0,0
1747233517307,0,1072,0,20,0,0
1747233518316,0,1072,0,20,0,0
1747233519327,0,1072,0,20,0,0
1747233520344,0,1072,0,20,0,0
1747233521360,0,1072,0,20,0,0
1747233522381,0,1072,0,20,0,0
1747233523390,0,1072,0,20,0,0
1747233524401,0,1072,0,20,0,0
1747233525416,0,1072,0,20,0,0
1747233526427,0,1072,0,20,0,0
1747233527436,0,1072,0,20,0,0
1747233528447,0,1072,0,20,0,0
1747233529456,0,1072,0,20,0,0
1747233530462,0,1072,0,20,0,0
1747233531468,0,1072,0,20,0,0
1747233532479,0,1072,0,20,0,0
1747233533490,0,1072,0,20,0,0
1747233534501,0,1072,0,20,0,0
1747233535514,0,1072,0,20,0,0
1747233536526,0,1072,0,20,0,0
1747233537536,0,1072,0,20,0,0
1747233538544,0,1072,0,20,0,0
1747233539552,0,1072,0,20,0,0
1747233540560,0,1072,0,20,0,0
1747233541568,0,1072,0,20,0,0
1747233542577,0,1072,0,20,0,0
1747233543585,0,1072,0,20,0,0
1747233544593,0,1072,0,20,0,0
1747233545601,0,1072,0,20,0,0
1747233546609,0,1072,0,20,0,0
1747233547617,0,1072,0,20,0,0
1747233548625,0,1072,0,20,0,0
1747233549633,0,1072,0,20,0,0
1747233550641,0,1072,0,20,0,0
1747233551649,0,1072,0,20,0,0
1747233552659,0,1072,0,20,0,0
1747233553667,0,1072,0,20,0,0
1747233554675,0,1072,0,20,0,0
1747233555684,0,1072,0,20,0,0
1747233556692,0,1072,0,20,0,0
1747233557701,0,1072,0,20,0,0
1747233558709,0,1072,0,20,0,0
1747233559717,0,1072,0,20,0,0
1747233560725,0,1072,0,20,0,0
1747233561733,0,1072,0,20,0,0
1747233562741,0,1072,0,20,0,0
1747233563749,0,1072,0,20,0,0
1747233564757,0,1072,0,20,0,0
1747233565764,0,1072,0,20,0,0
1747233566771,0,1072,0,20,0,0
