timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747229974489,0,976,0,18,0,0
1747229975497,0,976,0,18,0,0
1747229976506,0,976,0,18,0,0
1747229977515,0,976,0,18,0,0
1747229978524,0,976,0,18,0,0
1747229979532,0,976,0,18,0,0
1747229980541,0,976,0,18,0,0
1747229981549,0,976,0,18,0,0
1747229982558,0,976,0,18,0,0
1747229983566,0,976,0,18,0,0
1747229984574,0,976,0,18,0,0
1747229985583,0,976,0,18,0,0
1747229986591,0,976,0,18,0,0
1747229987598,0,976,0,18,0,0
1747229988604,0,976,0,18,0,0
1747229989612,0,976,0,18,0,0
1747229990621,0,976,0,18,0,0
1747229991629,0,976,0,18,0,0
1747229992638,0,976,0,18,0,0
1747229993649,0,976,0,18,0,0
1747229994667,0,976,0,18,0,0
1747229995680,0,976,0,18,0,0
1747229996692,0,976,0,18,0,0
1747229997704,0,976,0,18,0,0
1747229998710,0,976,0,18,0,0
1747229999717,0,976,0,18,0,0
1747230000725,0,976,0,18,0,0
1747230001745,0,976,0,18,0,0
1747230002772,0,976,0,18,0,0
1747230003801,0,976,0,18,0,0
1747230004818,0,976,0,18,0,0
1747230005842,0,976,0,18,0,0
1747230006850,0,976,0,18,0,0
1747230007859,0,976,0,18,0,0
1747230008867,0,976,0,18,0,0
1747230009875,0,976,0,18,0,0
1747230010883,0,976,0,18,0,0
1747230011891,0,976,0,18,0,0
1747230012900,0,976,0,18,0,0
1747230013909,0,976,0,18,0,0
1747230014917,0,976,0,18,0,0
1747230015925,0,976,0,18,0,0
1747230016934,0,976,0,18,0,0
1747230017942,0,976,0,18,0,0
1747230018952,0,976,0,18,0,0
1747230019961,0,976,0,18,0,0
1747230020969,0,976,0,18,0,0
1747230021978,0,976,0,18,0,0
1747230022986,0,976,0,18,0,0
1747230023994,0,976,0,18,0,0
1747230025003,0,976,0,18,0,0
1747230026012,0,976,0,18,0,0
1747230027021,0,976,0,18,0,0
1747230028030,0,976,0,18,0,0
1747230029039,0,976,0,18,0,0
1747230030047,0,976,0,18,0,0
1747230031056,0,976,0,18,0,0
1747230032064,0,976,0,18,0,0
1747230033073,0,976,0,18,0,0
1747230034081,0,976,0,18,0,0
1747230035089,0,976,0,18,0,0
1747230036097,0,976,0,18,0,0
1747230037105,0,976,0,18,0,0
1747230038113,0,976,0,18,0,0
1747230039122,0,976,0,18,0,0
1747230040136,0,976,0,18,0,0
1747230041149,0,976,0,18,0,0
1747230042169,0,976,0,18,0,0
1747230043190,0,976,0,18,0,0
1747230044204,0,976,0,18,0,0
1747230045226,0,976,0,18,0,0
1747230046253,0,976,0,18,0,0
1747230047268,0,976,0,18,0,0
1747230048280,0,976,0,18,0,0
1747230049290,0,976,0,18,0,0
1747230050301,0,976,0,18,0,0
1747230051311,0,976,0,18,0,0
1747230052319,0,976,0,18,0,0
1747230053328,0,976,0,18,0,0
1747230054337,0,976,0,18,0,0
1747230055346,0,976,0,18,0,0
1747230056354,0,976,0,18,0,0
1747230057363,0,976,0,18,0,0
1747230058371,0,976,0,18,0,0
1747230059380,0,976,0,18,0,0
1747230060389,0,976,0,18,0,0
1747230061398,0,976,0,18,0,0
1747230062407,0,976,0,18,0,0
1747230063415,0,976,0,18,0,0
1747230064424,0,976,0,18,0,0
1747230065432,0,976,0,18,0,0
1747230066441,0,976,0,18,0,0
1747230067456,0,976,0,18,0,0
1747230068467,0,976,0,18,0,0
1747230069485,0,976,0,18,0,0
1747230070495,0,976,0,18,0,0
1747230071514,0,976,0,18,0,0
1747230072532,0,976,0,18,0,0
1747230073544,0,976,0,18,0,0
1747230074559,0,976,0,18,0,0
1747230075570,0,976,0,18,0,0
1747230076580,0,976,0,18,0,0
1747230077593,0,976,0,18,0,0
1747230078605,0,976,0,18,0,0
1747230079614,0,976,0,18,0,0
1747230080620,0,976,0,18,0,0
1747230081628,0,976,0,18,0,0
1747230082636,0,976,0,18,0,0
1747230083645,0,976,0,18,0,0
1747230084652,0,976,0,18,0,0
1747230085660,0,976,0,18,0,0
1747230086667,0,976,0,18,0,0
1747230087675,0,976,0,18,0,0
1747230088682,0,976,0,18,0,0
1747230089689,0,976,0,18,0,0
1747230090697,0,976,0,18,0,0
1747230091704,0,976,0,18,0,0
1747230092712,0,976,0,18,0,0
1747230093720,0,976,0,18,0,0
1747230094728,0,976,0,18,0,0
1747230095736,0,976,0,18,0,0
1747230096744,0,976,0,18,0,0
1747230097752,0,976,0,18,0,0
1747230098761,0,976,0,18,0,0
1747230099770,0,976,0,18,0,0
1747230100779,0,976,0,18,0,0
1747230101787,0,976,0,18,0,0
1747230102795,0,976,0,18,0,0
1747230103803,0,976,0,18,0,0
1747230104812,0,976,0,18,0,0
1747230105821,0,976,0,18,0,0
1747230106829,0,976,0,18,0,0
1747230107838,0,976,0,18,0,0
1747230108845,0,976,0,18,0,0
1747230109854,0,976,0,18,0,0
1747230110862,0,976,0,18,0,0
1747230111869,0,976,0,18,0,0
1747230112878,0,976,0,18,0,0
1747230113886,0,976,0,18,0,0
1747230114893,0,976,0,18,0,0
1747230115900,0,976,0,18,0,0
1747230116913,0,976,0,18,0,0
1747230117935,0,976,0,18,0,0
1747230118948,0,976,0,18,0,0
1747230119960,0,976,0,18,0,0
1747230120973,0,976,0,18,0,0
1747230121993,0,976,0,18,0,0
1747230123020,0,976,0,18,0,0
1747230124027,0,976,0,18,0,0
1747230125032,0,976,0,18,0,0
1747230126044,0,976,0,18,0,0
1747230127052,0,976,0,18,0,0
1747230128070,0,976,0,18,0,0
1747230129086,0,976,0,18,0,0
1747230130096,0,976,0,18,0,0
1747230131108,0,976,0,18,0,0
1747230132118,0,976,0,18,0,0
1747230133128,0,976,0,18,0,0
1747230134135,0,976,0,18,0,0
1747230135142,0,976,0,18,0,0
1747230136150,0,976,0,18,0,0
1747230137157,0,976,0,18,0,0
1747230138165,0,976,0,18,0,0
1747230139173,0,976,0,18,0,0
1747230140181,0,976,0,18,0,0
1747230141188,0,976,0,18,0,0
1747230142196,0,976,0,18,0,0
1747230143204,0,976,0,18,0,0
1747230144212,0,976,0,18,0,0
1747230145220,0,976,0,18,0,0
1747230146228,0,976,0,18,0,0
1747230147237,0,976,0,18,0,0
1747230148245,0,976,0,18,0,0
1747230149253,0,976,0,18,0,0
1747230150261,0,976,0,18,0,0
1747230151270,0,976,0,18,0,0
1747230152277,0,976,0,18,0,0
1747230153285,0,976,0,18,0,0
1747230154292,0,976,0,18,0,0
1747230155297,0,976,0,18,0,0
1747230156305,0,976,0,18,0,0
1747230157313,0,976,0,18,0,0
1747230158324,0,976,0,18,0,0
1747230159336,0,976,0,18,0,0
1747230160353,0,976,0,18,0,0
1747230161360,0,976,0,18,0,0
1747230162372,0,976,0,18,0,0
1747230163380,0,976,0,18,0,0
1747230164390,0,976,0,18,0,0
1747230165396,0,976,0,18,0,0
1747230166404,0,976,0,18,0,0
1747230167417,0,976,0,18,0,0
1747230168425,0,976,0,18,0,0
1747230169433,0,976,0,18,0,0
1747230170442,0,976,0,18,0,0
1747230171451,0,976,0,18,0,0
1747230172460,0,976,0,18,0,0
1747230173468,0,976,0,18,0,0
1747230174477,0,976,0,18,0,0
1747230175484,0,976,0,18,0,0
1747230176492,0,976,0,18,0,0
1747230177499,0,976,0,18,0,0
1747230178507,0,976,0,18,0,0
1747230179516,0,976,0,18,0,0
1747230180524,0,976,0,18,0,0
1747230181532,0,976,0,18,0,0
1747230182540,0,976,0,18,0,0
1747230183548,0,976,0,18,0,0
1747230184556,0,976,0,18,0,0
1747230185564,0,976,0,18,0,0
1747230186572,0,976,0,18,0,0
1747230187580,0,976,0,18,0,0
1747230188589,0,976,0,18,0,0
1747230189597,0,976,0,18,0,0
1747230190605,0,976,0,18,0,0
1747230191613,0,976,0,18,0,0
1747230192621,0,976,0,18,0,0
1747230193629,0,976,0,18,0,0
1747230194637,0,976,0,18,0,0
1747230195645,0,976,0,18,0,0
1747230196652,0,976,0,18,0,0
1747230197660,0,976,0,18,0,0
1747230198669,0,976,0,18,0,0
1747230199677,0,976,0,18,0,0
1747230200686,0,976,0,18,0,0
1747230201693,0,976,0,18,0,0
1747230202701,0,976,0,18,0,0
1747230203709,0,976,0,18,0,0
1747230204717,0,976,0,18,0,0
1747230205724,0,976,0,18,0,0
1747230206732,0,976,0,18,0,0
1747230207739,0,976,0,18,0,0
1747230208746,0,976,0,18,0,0
1747230209754,0,976,0,18,0,0
1747230210761,0,976,0,18,0,0
1747230211769,0,976,0,18,0,0
1747230212777,0,976,0,18,0,0
1747230213783,0,976,0,18,0,0
1747230214789,0,976,0,18,0,0
1747230215802,0,976,0,18,0,0
1747230216818,0,976,0,18,0,0
1747230217846,0,976,0,18,0,0
1747230218900,0,976,0,18,0,0
1747230219913,0,976,0,18,0,0
1747230220923,0,976,0,18,0,0
1747230221932,0,976,0,18,0,0
1747230222941,0,976,0,18,0,0
1747230223952,0,976,0,18,0,0
1747230224962,0,976,0,18,0,0
1747230225980,0,976,0,18,0,0
1747230226990,0,976,0,18,0,0
1747230227999,0,976,0,18,0,0
1747230229008,0,976,0,18,0,0
1747230230017,0,976,0,18,0,0
1747230231026,0,976,0,18,0,0
1747230232034,0,1024,0,19,0,0
1747230233043,0,1024,0,19,0,0
1747230234052,0,1024,0,19,0,0
1747230235061,0,1024,0,19,0,0
1747230236069,0,1024,0,19,0,0
1747230237078,0,1024,0,19,0,0
1747230238087,0,1024,0,19,0,0
1747230239096,0,1024,0,19,0,0
1747230240107,0,1024,0,19,0,0
1747230241118,0,1024,0,19,0,0
1747230242133,0,1024,0,19,0,0
1747230243143,0,1024,0,19,0,0
1747230244151,0,1024,0,19,0,0
1747230245158,0,1024,0,19,0,0
1747230246171,0,1024,0,19,0,0
1747230247180,0,1024,0,19,0,0
1747230248187,0,1024,0,19,0,0
1747230249194,0,1024,0,19,0,0
1747230250199,0,1024,0,19,0,0
1747230251205,0,1024,0,19,0,0
1747230252211,0,1024,0,19,0,0
1747230253219,0,1024,0,19,0,0
1747230254226,0,1024,0,19,0,0
1747230255232,0,1024,0,19,0,0
1747230256248,0,1024,0,19,0,0
1747230257262,0,1024,0,19,0,0
1747230258275,0,1024,0,19,0,0
1747230259283,0,1024,0,19,0,0
1747230260293,0,1024,0,19,0,0
1747230261299,0,1024,0,19,0,0
1747230262308,0,1024,0,19,0,0
1747230263316,0,1024,0,19,0,0
1747230264324,0,1024,0,19,0,0
1747230265332,0,1024,0,19,0,0
1747230266341,0,1024,0,19,0,0
1747230267350,0,1024,0,19,0,0
1747230268358,0,1024,0,19,0,0
1747230269367,0,1024,0,19,0,0
1747230270374,0,1024,0,19,0,0
1747230271381,0,1024,0,19,0,0
1747230272389,0,1024,0,19,0,0
1747230273397,0,1024,0,19,0,0
1747230274404,0,1024,0,19,0,0
1747230275412,0,1024,0,19,0,0
1747230276420,0,1024,0,19,0,0
1747230277428,0,1024,0,19,0,0
1747230278436,0,1024,0,19,0,0
1747230279444,0,1024,0,19,0,0
1747230280452,0,1024,0,19,0,0
1747230281460,0,1024,0,19,0,0
1747230282468,0,1024,0,19,0,0
1747230283475,0,1024,0,19,0,0
1747230284483,0,1024,0,19,0,0
1747230285490,0,1024,0,19,0,0
1747230286499,0,1024,0,19,0,0
1747230287506,0,1024,0,19,0,0
1747230288524,0,1024,0,19,0,0
1747230289533,0,1024,0,19,0,0
1747230290540,0,1024,0,19,0,0
1747230291550,0,1024,0,19,0,0
1747230292567,0,1024,0,19,0,0
1747230293590,0,1024,0,19,0,0
1747230294611,0,1024,0,19,0,0
1747230295623,0,1024,0,19,0,0
1747230296638,0,1024,0,19,0,0
1747230297655,0,1024,0,19,0,0
1747230298663,0,1024,0,19,0,0
1747230299672,0,1024,0,19,0,0
1747230300680,0,1024,0,19,0,0
1747230301688,0,1024,0,19,0,0
1747230302695,0,1024,0,19,0,0
1747230303703,0,1024,0,19,0,0
1747230304711,0,1024,0,19,0,0
1747230305718,0,1024,0,19,0,0
1747230306726,0,1024,0,19,0,0
1747230307735,0,1024,0,19,0,0
1747230308744,0,1024,0,19,0,0
1747230309751,0,1024,0,19,0,0
1747230310760,0,1024,0,19,0,0
1747230311768,0,1024,0,19,0,0
1747230312778,0,1024,0,19,0,0
1747230313785,0,1024,0,19,0,0
1747230314792,0,1024,0,19,0,0
1747230315800,0,1024,0,19,0,0
1747230316808,0,1024,0,19,0,0
1747230317817,0,1024,0,19,0,0
1747230318825,0,1024,0,19,0,0
1747230319833,0,1024,0,19,0,0
1747230320842,0,1024,0,19,0,0
1747230321849,0,1024,0,19,0,0
1747230322857,0,1024,0,19,0,0
1747230323865,0,1024,0,19,0,0
1747230324873,0,1024,0,19,0,0
1747230325881,0,1024,0,19,0,0
1747230326889,0,1024,0,19,0,0
1747230327897,0,1024,0,19,0,0
1747230328905,0,1024,0,19,0,0
1747230329914,0,1024,0,19,0,0
1747230330922,0,1024,0,19,0,0
1747230331929,0,1024,0,19,0,0
1747230332937,0,1024,0,19,0,0
1747230333944,0,1024,0,19,0,0
1747230334953,0,1024,0,19,0,0
1747230335960,0,1024,0,19,0,0
1747230336968,0,1024,0,19,0,0
1747230337974,0,1024,0,19,0,0
1747230338992,0,1024,0,19,0,0
1747230340003,0,1024,0,19,0,0
1747230341023,0,1024,0,19,0,0
1747230342038,0,1024,0,19,0,0
1747230343045,0,1024,0,19,0,0
1747230344051,0,1024,0,19,0,0
1747230345057,0,1024,0,19,0,0
1747230346068,0,1024,0,19,0,0
1747230347094,0,1024,0,19,0,0
1747230348108,0,1024,0,19,0,0
1747230349117,0,1024,0,19,0,0
1747230350125,0,1024,0,19,0,0
1747230351132,0,1024,0,19,0,0
1747230352140,0,1024,0,19,0,0
1747230353147,0,1024,0,19,0,0
1747230354156,0,1024,0,19,0,0
1747230355168,0,1024,0,19,0,0
1747230356176,0,1024,0,19,0,0
1747230357184,0,1024,0,19,0,0
1747230358191,0,1024,0,19,0,0
1747230359199,0,1024,0,19,0,0
1747230360208,0,1024,0,19,0,0
1747230361216,0,1024,0,19,0,0
1747230362224,0,1024,0,19,0,0
1747230363232,0,1024,0,19,0,0
1747230364240,0,1024,0,19,0,0
1747230365247,0,1024,0,19,0,0
1747230366255,0,1024,0,19,0,0
1747230367263,0,1024,0,19,0,0
1747230368271,0,1024,0,19,0,0
1747230369278,0,1024,0,19,0,0
1747230370284,0,1024,0,19,0,0
1747230371290,0,1024,0,19,0,0
1747230372298,0,1024,0,19,0,0
1747230373310,0,1024,0,19,0,0
1747230374322,0,1024,0,19,0,0
1747230375331,0,1024,0,19,0,0
1747230376343,0,1024,0,19,0,0
1747230377365,0,1024,0,19,0,0
1747230378382,0,1024,0,19,0,0
1747230379389,0,1024,0,19,0,0
1747230380408,0,1024,0,19,0,0
1747230381418,0,1024,0,19,0,0
1747230382429,0,1024,0,19,0,0
1747230383436,0,1024,0,19,0,0
1747230384444,0,1024,0,19,0,0
1747230385453,0,1024,0,19,0,0
1747230386461,0,1024,0,19,0,0
1747230387469,0,1024,0,19,0,0
1747230388478,0,1024,0,19,0,0
1747230389486,0,1024,0,19,0,0
1747230390494,0,1024,0,19,0,0
1747230391502,0,1024,0,19,0,0
1747230392511,0,1024,0,19,0,0
1747230393519,0,1024,0,19,0,0
1747230394526,0,1024,0,19,0,0
1747230395535,0,1024,0,19,0,0
1747230396543,0,1024,0,19,0,0
1747230397551,0,1024,0,19,0,0
1747230398559,0,1024,0,19,0,0
1747230399568,0,1024,0,19,0,0
1747230400577,0,1024,0,19,0,0
1747230401586,0,1024,0,19,0,0
1747230402595,0,1024,0,19,0,0
1747230403605,0,1024,0,19,0,0
1747230404613,0,1024,0,19,0,0
1747230405622,0,1024,0,19,0,0
1747230406629,0,1024,0,19,0,0
1747230407636,0,1024,0,19,0,0
1747230408643,0,1024,0,19,0,0
1747230409651,0,1024,0,19,0,0
1747230410659,0,1024,0,19,0,0
1747230411666,0,1024,0,19,0,0
1747230412673,0,1024,0,19,0,0
1747230413679,0,1024,0,19,0,0
1747230414686,0,1024,0,19,0,0
1747230415693,0,1024,0,19,0,0
1747230416700,0,1024,0,19,0,0
1747230417707,0,1024,0,19,0,0
1747230418714,0,1024,0,19,0,0
1747230419722,0,1024,0,19,0,0
1747230420729,0,1024,0,19,0,0
1747230421736,0,1024,0,19,0,0
1747230422744,0,1024,0,19,0,0
1747230423751,0,1024,0,19,0,0
1747230424759,0,1024,0,19,0,0
1747230425766,0,1024,0,19,0,0
1747230426775,0,1024,0,19,0,0
1747230427783,0,1024,0,19,0,0
1747230428791,0,1024,0,19,0,0
1747230429798,0,1024,0,19,0,0
1747230430807,0,1024,0,19,0,0
1747230431815,0,1024,0,19,0,0
1747230432822,0,1024,0,19,0,0
1747230433831,0,1024,0,19,0,0
1747230434839,0,1024,0,19,0,0
1747230435847,0,1024,0,19,0,0
1747230436855,0,1024,0,19,0,0
1747230437863,0,1024,0,19,0,0
1747230438869,0,1024,0,19,0,0
1747230439876,0,1024,0,19,0,0
1747230440882,0,1024,0,19,0,0
1747230441890,0,1024,0,19,0,0
1747230442914,0,1024,0,19,0,0
1747230443933,0,1024,0,19,0,0
1747230444940,0,1024,0,19,0,0
1747230445948,0,1024,0,19,0,0
1747230446957,0,1024,0,19,0,0
1747230447967,0,1024,0,19,0,0
1747230448978,0,1024,0,19,0,0
1747230449984,0,1024,0,19,0,0
1747230450992,0,1024,0,19,0,0
1747230451999,0,1024,0,19,0,0
1747230453012,0,1024,0,19,0,0
1747230454022,0,1024,0,19,0,0
1747230455031,0,1024,0,19,0,0
1747230456040,0,1024,0,19,0,0
1747230457048,0,1024,0,19,0,0
1747230458055,0,1024,0,19,0,0
1747230459062,0,1024,0,19,0,0
1747230460069,0,1024,0,19,0,0
1747230461075,0,1024,0,19,0,0
1747230462084,0,1024,0,19,0,0
1747230463093,0,1024,0,19,0,0
1747230464102,0,1024,0,19,0,0
1747230465114,0,1024,0,19,0,0
1747230466124,0,1024,0,19,0,0
1747230467132,0,1024,0,19,0,0
1747230468139,0,1024,0,19,0,0
1747230469148,0,1024,0,19,0,0
1747230470157,0,1024,0,19,0,0
1747230471180,0,1024,0,19,0,0
1747230472193,0,1024,0,19,0,0
1747230473209,0,1024,0,19,0,0
1747230474218,0,1024,0,19,0,0
1747230475227,0,1024,0,19,0,0
1747230476234,0,1024,0,19,0,0
1747230477240,0,1024,0,19,0,0
1747230478248,0,1024,0,19,0,0
1747230479255,0,1024,0,19,0,0
1747230480262,0,1024,0,19,0,0
1747230481270,0,1024,0,19,0,0
1747230482278,0,1024,0,19,0,0
1747230483286,0,1024,0,19,0,0
1747230484296,0,1024,0,19,0,0
1747230485303,0,1024,0,19,0,0
1747230486312,0,1024,0,19,0,0
1747230487320,0,1024,0,19,0,0
1747230488329,0,1024,0,19,0,0
1747230489340,0,1024,0,19,0,0
1747230490349,0,1024,0,19,0,0
1747230491356,0,1024,0,19,0,0
1747230492363,0,1024,0,19,0,0
1747230493374,0,1024,0,19,0,0
1747230494385,0,1024,0,19,0,0
1747230495393,0,1024,0,19,0,0
1747230496401,0,1024,0,19,0,0
1747230497409,0,1024,0,19,0,0
1747230498416,0,1024,0,19,0,0
1747230499423,0,1024,0,19,0,0
1747230500431,0,1024,0,19,0,0
1747230501439,0,1024,0,19,0,0
1747230502446,0,1024,0,19,0,0
1747230503455,0,1024,0,19,0,0
1747230504462,0,1024,0,19,0,0
1747230505469,0,1024,0,19,0,0
1747230506477,0,1024,0,19,0,0
1747230507485,0,1024,0,19,0,0
1747230508492,0,1024,0,19,0,0
1747230509499,0,1024,0,19,0,0
1747230510507,0,1024,0,19,0,0
1747230511515,0,1024,0,19,0,0
1747230512523,0,1024,0,19,0,0
1747230513531,0,1024,0,19,0,0
1747230514539,0,1024,0,19,0,0
1747230515547,0,1024,0,19,0,0
1747230516554,0,1024,0,19,0,0
1747230517573,0,1024,0,19,0,0
1747230518581,0,1024,0,19,0,0
1747230519589,0,1024,0,19,0,0
1747230520596,0,1024,0,19,0,0
1747230521603,0,1024,0,19,0,0
1747230522610,0,1024,0,19,0,0
1747230523616,0,1024,0,19,0,0
1747230524622,0,1024,0,19,0,0
1747230525628,0,1024,0,19,0,0
1747230526635,0,1024,0,19,0,0
1747230527643,0,1024,0,19,0,0
1747230528649,0,1024,0,19,0,0
1747230529656,0,1024,0,19,0,0
1747230530667,0,1024,0,19,0,0
1747230531675,0,1024,0,19,0,0
1747230532685,0,1024,0,19,0,0
1747230533693,0,1024,0,19,0,0
1747230534701,0,1024,0,19,0,0
1747230535708,0,1024,0,19,0,0
1747230536716,0,1024,0,19,0,0
1747230537723,0,1024,0,19,0,0
1747230538730,0,1024,0,19,0,0
1747230539736,0,1024,0,19,0,0
1747230540742,0,1024,0,19,0,0
1747230541748,0,1024,0,19,0,0
1747230542753,0,1024,0,19,0,0
1747230543759,0,1024,0,19,0,0
1747230544766,0,1024,0,19,0,0
1747230545775,0,1024,0,19,0,0
1747230546795,0,1024,0,19,0,0
1747230547807,0,1024,0,19,0,0
1747230548821,0,1024,0,19,0,0
1747230549838,0,1024,0,19,0,0
1747230550847,0,1024,0,19,0,0
1747230551855,0,1024,0,19,0,0
1747230552863,0,1024,0,19,0,0
1747230553878,0,1024,0,19,0,0
1747230554889,0,1024,0,19,0,0
1747230555899,0,1024,0,19,0,0
1747230556910,0,1024,0,19,0,0
1747230557921,0,1024,0,19,0,0
1747230558931,0,1024,0,19,0,0
1747230559946,0,1024,0,19,0,0
1747230560961,0,1024,0,19,0,0
1747230561977,0,1024,0,19,0,0
1747230563019,0,1024,0,19,0,0
1747230564063,0,1024,0,19,0,0
1747230565068,0,1024,0,19,0,0
1747230566078,0,1024,0,19,0,0
1747230567089,0,1024,0,19,0,0
1747230568126,0,1024,0,19,0,0
1747230569143,0,1024,0,19,0,0
1747230570165,0,1024,0,19,0,0
1747230571179,0,1024,0,19,0,0
1747230572192,0,1024,0,19,0,0
1747230573204,0,1024,0,19,0,0
1747230574217,0,1024,0,19,0,0
1747230575231,0,1024,0,19,0,0
1747230576240,0,1024,0,19,0,0
1747230577249,0,1024,0,19,0,0
1747230578257,0,1024,0,19,0,0
1747230579265,0,1024,0,19,0,0
1747230580274,0,1024,0,19,0,0
1747230581281,0,1024,0,19,0,0
1747230582289,0,1024,0,19,0,0
1747230583297,0,1024,0,19,0,0
1747230584305,0,1024,0,19,0,0
1747230585312,0,1024,0,19,0,0
1747230586320,0,1024,0,19,0,0
1747230587327,0,1024,0,19,0,0
1747230588333,0,1024,0,19,0,0
1747230589341,0,1024,0,19,0,0
1747230590348,0,1024,0,19,0,0
1747230591356,0,1024,0,19,0,0
1747230592363,0,1024,0,19,0,0
1747230593368,0,1024,0,19,0,0
1747230594376,0,1024,0,19,0,0
1747230595382,0,1024,0,19,0,0
1747230596390,0,1024,0,19,0,0
1747230597398,0,1024,0,19,0,0
1747230598406,0,1024,0,19,0,0
1747230599413,0,1024,0,19,0,0
1747230600420,0,1024,0,19,0,0
1747230601428,0,1024,0,19,0,0
1747230602436,0,1024,0,19,0,0
1747230603444,0,1024,0,19,0,0
1747230604453,0,1024,0,19,0,0
1747230605460,0,1024,0,19,0,0
1747230606468,0,1024,0,19,0,0
1747230607474,0,1024,0,19,0,0
1747230608486,0,1024,0,19,0,0
1747230609491,0,1024,0,19,0,0
1747230610499,0,1024,0,19,0,0
1747230611507,0,1024,0,19,0,0
1747230612513,0,1024,0,19,0,0
1747230613523,0,1024,0,19,0,0
1747230614532,0,1024,0,19,0,0
1747230615540,0,1024,0,19,0,0
1747230616547,0,1024,0,19,0,0
1747230617559,0,1024,0,19,0,0
1747230618569,0,1024,0,19,0,0
1747230619580,0,1024,0,19,0,0
1747230620600,0,1024,0,19,0,0
1747230621606,0,1024,0,19,0,0
1747230622617,0,1024,0,19,0,0
1747230623625,0,1024,0,19,0,0
1747230624633,0,1024,0,19,0,0
1747230625642,0,1024,0,19,0,0
1747230626649,0,1024,0,19,0,0
1747230627660,0,1024,0,19,0,0
1747230628669,0,1024,0,19,0,0
1747230629677,0,1024,0,19,0,0
1747230630686,0,1024,0,19,0,0
1747230631694,0,1024,0,19,0,0
1747230632703,0,1024,0,19,0,0
1747230633712,0,1024,0,19,0,0
1747230634720,0,1024,0,19,0,0
1747230635728,0,1024,0,19,0,0
1747230636736,0,1024,0,19,0,0
1747230637742,0,1024,0,19,0,0
1747230638750,0,1024,0,19,0,0
1747230639765,0,1024,0,19,0,0
1747230640779,0,1024,0,19,0,0
1747230641789,0,1024,0,19,0,0
1747230642807,0,1024,0,19,0,0
1747230643827,0,1024,0,19,0,0
1747230644854,0,1024,0,19,0,0
1747230645865,0,1024,0,19,0,0
1747230646876,0,1024,0,19,0,0
1747230647892,0,1024,0,19,0,0
1747230648915,0,1024,0,19,0,0
1747230649929,0,1024,0,19,0,0
1747230650936,0,1024,0,19,0,0
1747230651945,0,1024,0,19,0,0
1747230652953,0,1024,0,19,0,0
1747230653961,0,1024,0,19,0,0
1747230654970,0,1024,0,19,0,0
1747230655979,0,1024,0,19,0,0
1747230656987,0,1024,0,19,0,0
1747230657995,0,1024,0,19,0,0
1747230659004,0,1024,0,19,0,0
1747230660012,0,1024,0,19,0,0
1747230661020,0,1024,0,19,0,0
1747230662029,0,1024,0,19,0,0
1747230663037,0,1024,0,19,0,0
1747230664046,0,1024,0,19,0,0
1747230665054,0,1024,0,19,0,0
1747230666063,0,1024,0,19,0,0
1747230667071,0,1024,0,19,0,0
1747230668079,0,1024,0,19,0,0
1747230669087,0,1024,0,19,0,0
1747230670096,0,1024,0,19,0,0
1747230671105,0,1024,0,19,0,0
1747230672113,0,1024,0,19,0,0
1747230673121,0,1024,0,19,0,0
1747230674129,0,1024,0,19,0,0
1747230675138,0,1024,0,19,0,0
1747230676146,0,1024,0,19,0,0
1747230677154,0,1024,0,19,0,0
1747230678163,0,1024,0,19,0,0
1747230679172,0,1024,0,19,0,0
1747230680179,0,1024,0,19,0,0
1747230681186,0,1024,0,19,0,0
1747230682194,0,1024,0,19,0,0
1747230683201,0,1024,0,19,0,0
1747230684210,0,1024,0,19,0,0
1747230685218,0,1024,0,19,0,0
1747230686226,0,1024,0,19,0,0
1747230687234,0,1024,0,19,0,0
1747230688242,0,1024,0,19,0,0
1747230689249,0,1024,0,19,0,0
1747230690256,0,1024,0,19,0,0
1747230691264,0,1024,0,19,0,0
1747230692272,0,1024,0,19,0,0
1747230693280,0,1024,0,19,0,0
1747230694289,0,1024,0,19,0,0
1747230695297,0,1024,0,19,0,0
1747230696305,0,1024,0,19,0,0
1747230697313,0,1024,0,19,0,0
1747230698320,0,1024,0,19,0,0
1747230699328,0,1024,0,19,0,0
1747230700336,0,1024,0,19,0,0
1747230701344,0,1024,0,19,0,0
1747230702351,0,1024,0,19,0,0
1747230703359,0,1024,0,19,0,0
1747230704367,0,1024,0,19,0,0
1747230705374,0,1024,0,19,0,0
1747230706381,0,1024,0,19,0,0
1747230707387,0,1024,0,19,0,0
1747230708396,0,1024,0,19,0,0
1747230709406,0,1024,0,19,0,0
1747230710414,0,1024,0,19,0,0
1747230711420,0,1024,0,19,0,0
1747230712431,0,1024,0,19,0,0
1747230713441,0,1024,0,19,0,0
1747230714449,0,1024,0,19,0,0
1747230715459,0,1024,0,19,0,0
1747230716468,0,1024,0,19,0,0
1747230717478,0,1024,0,19,0,0
1747230718490,0,1024,0,19,0,0
1747230719498,0,1024,0,19,0,0
1747230720505,0,1024,0,19,0,0
1747230721530,0,1024,0,19,0,0
1747230722550,0,1024,0,19,0,0
1747230723559,0,1024,0,19,0,0
1747230724565,0,1024,0,19,0,0
1747230725576,0,1024,0,19,0,0
1747230726593,0,1024,0,19,0,0
1747230727604,0,1024,0,19,0,0
