timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747234747740,0,1072,0,20,0,0
1747234748752,0,1072,0,20,0,0
1747234749770,0,1072,0,20,0,0
1747234750791,0,1072,0,20,0,0
1747234751800,0,1072,0,20,0,0
1747234752811,0,1072,0,20,0,0
1747234753818,0,1072,0,20,0,0
1747234754827,0,1072,0,20,0,0
1747234755838,0,1072,0,20,0,0
1747234756853,0,1072,0,20,0,0
1747234757867,0,1072,0,20,0,0
1747234758879,0,1072,0,20,0,0
1747234759885,0,1072,0,20,0,0
1747234760896,0,1072,0,20,0,0
1747234761908,0,1072,0,20,0,0
1747234762918,0,1072,0,20,0,0
1747234763926,0,1072,0,20,0,0
1747234764933,0,1072,0,20,0,0
1747234765939,0,1072,0,20,0,0
1747234766947,0,1072,0,20,0,0
1747234767955,0,1072,0,20,0,0
1747234768962,0,1072,0,20,0,0
1747234769969,0,1072,0,20,0,0
1747234770976,0,1072,0,20,0,0
1747234771983,0,1072,0,20,0,0
1747234772990,0,1072,0,20,0,0
1747234774000,0,1072,0,20,0,0
1747234775008,0,1072,0,20,0,0
1747234776017,0,1072,0,20,0,0
1747234777025,0,1072,0,20,0,0
1747234778033,0,1072,0,20,0,0
1747234779042,0,1072,0,20,0,0
1747234780050,0,1072,0,20,0,0
1747234781059,0,1072,0,20,0,0
1747234782066,0,1072,0,20,0,0
1747234783074,0,1072,0,20,0,0
1747234784082,0,1072,0,20,0,0
1747234785089,0,1072,0,20,0,0
1747234786096,0,1072,0,20,0,0
1747234787102,0,1072,0,20,0,0
1747234788109,0,1072,0,20,0,0
1747234789116,0,1072,0,20,0,0
1747234790124,0,1072,0,20,0,0
1747234791132,0,1072,0,20,0,0
1747234792140,0,1072,0,20,0,0
1747234793148,0,1072,0,20,0,0
1747234794156,0,1072,0,20,0,0
1747234795163,0,1072,0,20,0,0
1747234796171,0,1072,0,20,0,0
1747234797178,0,1072,0,20,0,0
1747234798184,0,1072,0,20,0,0
1747234799195,0,1072,0,20,0,0
1747234800202,0,1072,0,20,0,0
1747234801212,0,1072,0,20,0,0
1747234802218,0,1072,0,20,0,0
1747234803226,0,1072,0,20,0,0
1747234804232,0,1072,0,20,0,0
1747234805242,0,1072,0,20,0,0
1747234806257,0,1072,0,20,0,0
1747234807268,0,1072,0,20,0,0
1747234808275,0,1072,0,20,0,0
1747234809282,0,1072,0,20,0,0
1747234810288,0,1072,0,20,0,0
1747234811298,0,1072,0,20,0,0
1747234812307,0,1072,0,20,0,0
1747234813322,0,1072,0,20,0,0
1747234814346,0,1072,0,20,0,0
1747234815363,0,1072,0,20,0,0
1747234816372,0,1072,0,20,0,0
1747234817394,0,1072,0,20,0,0
1747234818414,0,1072,0,20,0,0
1747234819441,0,1072,0,20,0,0
1747234820464,0,1072,0,20,0,0
1747234821476,0,1072,0,20,0,0
1747234822516,0,1072,0,20,0,0
1747234823538,0,1072,0,20,0,0
1747234824545,0,1072,0,20,0,0
1747234825568,0,1072,0,20,0,0
1747234826596,0,1072,0,20,0,0
1747234827604,0,1072,0,20,0,0
1747234828612,0,1072,0,20,0,0
1747234829621,0,1072,0,20,0,0
1747234830629,0,1072,0,20,0,0
1747234831637,0,1072,0,20,0,0
1747234832645,0,1072,0,20,0,0
1747234833654,0,1072,0,20,0,0
1747234834662,0,1072,0,20,0,0
1747234835671,0,1072,0,20,0,0
1747234836679,0,1072,0,20,0,0
1747234837687,0,1072,0,20,0,0
1747234838696,0,1072,0,20,0,0
1747234839704,0,1072,0,20,0,0
1747234840712,0,1072,0,20,0,0
1747234841721,0,1072,0,20,0,0
1747234842728,0,1072,0,20,0,0
1747234843737,0,1072,0,20,0,0
1747234844744,0,1072,0,20,0,0
1747234845752,0,1072,0,20,0,0
1747234846760,0,1072,0,20,0,0
1747234847767,0,1072,0,20,0,0
1747234848775,0,1072,0,20,0,0
1747234849784,0,1072,0,20,0,0
1747234850792,0,1072,0,20,0,0
1747234851801,0,1072,0,20,0,0
1747234852809,0,1072,0,20,0,0
1747234853817,0,1072,0,20,0,0
1747234854824,0,1072,0,20,0,0
1747234855831,0,1072,0,20,0,0
1747234856838,0,1072,0,20,0,0
1747234857845,0,1072,0,20,0,0
1747234858852,0,1072,0,20,0,0
1747234859859,0,1072,0,20,0,0
1747234860867,0,1072,0,20,0,0
1747234861874,0,1072,0,20,0,0
1747234862881,0,1072,0,20,0,0
1747234863887,0,1072,0,20,0,0
1747234864895,0,1072,0,20,0,0
1747234865903,0,1072,0,20,0,0
1747234866911,0,1072,0,20,0,0
1747234867918,0,1072,0,20,0,0
1747234868926,0,1072,0,20,0,0
1747234869934,0,1072,0,20,0,0
1747234870943,0,1072,0,20,0,0
1747234871950,0,1072,0,20,0,0
1747234872958,0,1072,0,20,0,0
1747234873966,0,1072,0,20,0,0
1747234874973,0,1072,0,20,0,0
1747234875980,0,1072,0,20,0,0
1747234876990,0,1072,0,20,0,0
1747234878000,0,1072,0,20,0,0
1747234879016,0,1072,0,20,0,0
1747234880027,0,1072,0,20,0,0
1747234881041,0,1072,0,20,0,0
1747234882064,0,1072,0,20,0,0
1747234883071,0,1072,0,20,0,0
1747234884087,0,1072,0,20,0,0
1747234885105,0,1072,0,20,0,0
1747234886112,0,1072,0,20,0,0
1747234887120,0,1072,0,20,0,0
1747234888127,0,1072,0,20,0,0
1747234889137,0,1072,0,20,0,0
1747234890145,0,1072,0,20,0,0
1747234891159,0,1072,0,20,0,0
1747234892173,0,1072,0,20,0,0
1747234893181,0,1072,0,20,0,0
1747234894188,0,1072,0,20,0,0
1747234895194,0,1072,0,20,0,0
1747234896208,0,1072,0,20,0,0
1747234897217,0,1072,0,20,0,0
1747234898235,0,1072,0,20,0,0
1747234899245,0,1072,0,20,0,0
1747234900259,0,1072,0,20,0,0
1747234901268,0,1072,0,20,0,0
1747234902277,0,1072,0,20,0,0
1747234903285,0,1072,0,20,0,0
1747234904293,0,1072,0,20,0,0
1747234905301,0,1072,0,20,0,0
1747234906310,0,1072,0,20,0,0
1747234907319,0,1072,0,20,0,0
1747234908328,0,1072,0,20,0,0
1747234909337,0,1072,0,20,0,0
1747234910345,0,1072,0,20,0,0
1747234911353,0,1072,0,20,0,0
1747234912361,0,1072,0,20,0,0
1747234913369,0,1072,0,20,0,0
1747234914377,0,1072,0,20,0,0
1747234915385,0,1072,0,20,0,0
1747234916393,0,1072,0,20,0,0
1747234917401,0,1072,0,20,0,0
1747234918409,0,1072,0,20,0,0
1747234919416,0,1072,0,20,0,0
1747234920423,0,1072,0,20,0,0
1747234921431,0,1072,0,20,0,0
1747234922439,0,1072,0,20,0,0
1747234923447,0,1072,0,20,0,0
1747234924456,0,1072,0,20,0,0
1747234925464,0,1072,0,20,0,0
1747234926472,0,1072,0,20,0,0
1747234927481,0,1072,0,20,0,0
1747234928488,0,1072,0,20,0,0
1747234929495,0,1072,0,20,0,0
1747234930502,0,1072,0,20,0,0
1747234931510,0,1072,0,20,0,0
1747234932518,0,1072,0,20,0,0
1747234933525,0,1072,0,20,0,0
1747234934532,0,1072,0,20,0,0
1747234935539,0,1072,0,20,0,0
1747234936546,0,1072,0,20,0,0
1747234937553,0,1072,0,20,0,0
1747234938560,0,1072,0,20,0,0
1747234939568,0,1072,0,20,0,0
1747234940579,0,1072,0,20,0,0
1747234941591,0,1072,0,20,0,0
1747234942603,0,1072,0,20,0,0
1747234943618,0,1072,0,20,0,0
1747234944631,0,1072,0,20,0,0
1747234945639,0,1072,0,20,0,0
1747234946645,0,1072,0,20,0,0
1747234947651,0,1072,0,20,0,0
1747234948658,0,1072,0,20,0,0
1747234949663,0,1072,0,20,0,0
1747234950669,0,1072,0,20,0,0
1747234951674,0,1072,0,20,0,0
1747234952680,0,1072,0,20,0,0
1747234953687,0,1072,0,20,0,0
1747234954693,0,1072,0,20,0,0
1747234955700,0,1072,0,20,0,0
1747234956706,0,1072,0,20,0,0
1747234957713,0,1072,0,20,0,0
1747234958723,0,1072,0,20,0,0
1747234959731,0,1072,0,20,0,0
1747234960741,0,1072,0,20,0,0
1747234961748,0,1072,0,20,0,0
1747234962756,0,1072,0,20,0,0
1747234963772,0,1072,0,20,0,0
1747234964781,0,1072,0,20,0,0
1747234965799,0,1072,0,20,0,0
1747234966808,0,1072,0,20,0,0
1747234967828,0,1072,0,20,0,0
1747234968841,0,1072,0,20,0,0
1747234969848,0,1072,0,20,0,0
1747234970858,0,1072,0,20,0,0
1747234971868,0,1072,0,20,0,0
1747234972877,0,1072,0,20,0,0
1747234973886,0,1072,0,20,0,0
1747234974894,0,1072,0,20,0,0
1747234975903,0,1072,0,20,0,0
1747234976910,0,1072,0,20,0,0
1747234977918,0,1072,0,20,0,0
1747234978926,0,1072,0,20,0,0
1747234979935,0,1072,0,20,0,0
1747234980942,0,1072,0,20,0,0
1747234981951,0,1072,0,20,0,0
1747234982959,0,1072,0,20,0,0
1747234983966,0,1072,0,20,0,0
1747234984973,0,1072,0,20,0,0
1747234985980,0,1072,0,20,0,0
1747234986987,0,1072,0,20,0,0
1747234987994,0,1072,0,20,0,0
1747234989002,0,1072,0,20,0,0
1747234990010,0,1072,0,20,0,0
1747234991017,0,1072,0,20,0,0
1747234992023,0,1072,0,20,0,0
1747234993030,0,1072,0,20,0,0
1747234994036,0,1072,0,20,0,0
1747234995042,0,1072,0,20,0,0
1747234996049,0,1072,0,20,0,0
1747234997055,0,1072,0,20,0,0
1747234998061,0,1072,0,20,0,0
1747234999067,0,1072,0,20,0,0
1747235000074,0,1072,0,20,0,0
1747235001082,0,1072,0,20,0,0
1747235002089,0,1072,0,20,0,0
1747235003096,0,1072,0,20,0,0
1747235004105,0,1072,0,20,0,0
1747235005113,0,1072,0,20,0,0
1747235006121,0,1072,0,20,0,0
1747235007129,0,1072,0,20,0,0
1747235008137,0,1072,0,20,0,0
1747235009146,0,1072,0,20,0,0
1747235010155,0,1072,0,20,0,0
1747235011162,0,1072,0,20,0,0
1747235012171,0,1072,0,20,0,0
1747235013180,0,1072,0,20,0,0
1747235014188,0,1072,0,20,0,0
1747235015196,0,1072,0,20,0,0
1747235016205,0,1072,0,20,0,0
1747235017213,0,1072,0,20,0,0
1747235018222,0,1072,0,20,0,0
1747235019231,0,1072,0,20,0,0
1747235020238,0,1072,0,20,0,0
1747235021248,0,1072,0,20,0,0
1747235022256,0,1072,0,20,0,0
1747235023266,0,1072,0,20,0,0
1747235024275,0,1072,0,20,0,0
1747235025283,0,1072,0,20,0,0
1747235026291,0,1072,0,20,0,0
1747235027300,0,1072,0,20,0,0
1747235028311,0,1072,0,20,0,0
1747235029319,0,1072,0,20,0,0
1747235030327,0,1072,0,20,0,0
1747235031335,0,1072,0,20,0,0
1747235032342,0,1072,0,20,0,0
1747235033349,0,1072,0,20,0,0
1747235034354,0,1072,0,20,0,0
1747235035360,0,1072,0,20,0,0
1747235036368,0,1072,0,20,0,0
1747235037388,0,1072,0,20,0,0
1747235038394,0,1072,0,20,0,0
1747235039406,0,1072,0,20,0,0
1747235040425,0,1072,0,20,0,0
1747235041460,0,1072,0,20,0,0
1747235042471,0,1072,0,20,0,0
1747235043521,0,1072,0,20,0,0
1747235044619,0,1072,0,20,0,0
1747235045631,0,1072,0,20,0,0
1747235046643,0,1072,0,20,0,0
1747235047657,0,1072,0,20,0,0
1747235048671,0,1072,0,20,0,0
1747235049681,0,1072,0,20,0,0
1747235050692,0,1072,0,20,0,0
1747235051701,0,1072,0,20,0,0
1747235052711,0,1072,0,20,0,0
1747235053729,0,1072,0,20,0,0
1747235054740,0,1072,0,20,0,0
1747235055751,0,1072,0,20,0,0
1747235056763,0,1072,0,20,0,0
1747235057777,0,1072,0,20,0,0
1747235058800,0,1072,0,20,0,0
1747235059810,0,1072,0,20,0,0
1747235060822,0,1072,0,20,0,0
1747235061844,0,1072,0,20,0,0
1747235062862,0,1072,0,20,0,0
1747235063874,0,1072,0,20,0,0
1747235064884,0,1072,0,20,0,0
1747235065892,0,1072,0,20,0,0
1747235066900,0,1072,0,20,0,0
1747235067907,0,1072,0,20,0,0
1747235068914,0,1072,0,20,0,0
1747235069923,0,1072,0,20,0,0
1747235070930,0,1072,0,20,0,0
1747235071938,0,1072,0,20,0,0
1747235072946,0,1072,0,20,0,0
1747235073954,0,1072,0,20,0,0
1747235074961,0,1072,0,20,0,0
1747235075969,0,1072,0,20,0,0
1747235076976,0,1072,0,20,0,0
1747235077984,0,1072,0,20,0,0
1747235078992,0,1072,0,20,0,0
1747235080002,0,1072,0,20,0,0
1747235081010,0,1072,0,20,0,0
1747235082018,0,1072,0,20,0,0
1747235083026,0,1072,0,20,0,0
1747235084035,0,1072,0,20,0,0
1747235085042,0,1072,0,20,0,0
1747235086051,0,1072,0,20,0,0
1747235087060,0,1072,0,20,0,0
1747235088067,0,1072,0,20,0,0
1747235089076,0,1072,0,20,0,0
1747235090084,0,1072,0,20,0,0
1747235091092,0,1072,0,20,0,0
1747235092100,0,1072,0,20,0,0
1747235093108,0,1072,0,20,0,0
1747235094116,0,1072,0,20,0,0
1747235095124,0,1072,0,20,0,0
1747235096132,0,1072,0,20,0,0
1747235097141,0,1072,0,20,0,0
1747235098149,0,1072,0,20,0,0
1747235099158,0,1072,0,20,0,0
1747235100166,0,1072,0,20,0,0
1747235101175,0,1072,0,20,0,0
1747235102183,0,1072,0,20,0,0
1747235103191,0,1072,0,20,0,0
1747235104199,0,1072,0,20,0,0
1747235105207,0,1072,0,20,0,0
1747235106215,0,1072,0,20,0,0
1747235107223,0,1072,0,20,0,0
1747235108231,0,1072,0,20,0,0
1747235109256,0,1072,0,20,0,0
1747235110314,0,1072,0,20,0,0
1747235111364,0,1072,0,20,0,0
1747235112375,0,1072,0,20,0,0
1747235113389,0,1072,0,20,0,0
1747235114433,0,1072,0,20,0,0
1747235115449,0,1072,0,20,0,0
1747235116473,0,1072,0,20,0,0
1747235117493,0,1072,0,20,0,0
1747235118506,0,1072,0,20,0,0
1747235119518,0,1072,0,20,0,0
1747235120534,0,1072,0,20,0,0
1747235121549,0,1072,0,20,0,0
1747235122560,0,1072,0,20,0,0
1747235123576,0,1072,0,20,0,0
1747235124593,0,1072,0,20,0,0
1747235125608,0,1072,0,20,0,0
1747235126616,0,1072,0,20,0,0
1747235127624,0,1072,0,20,0,0
1747235128631,0,1072,0,20,0,0
1747235129636,0,1072,0,20,0,0
1747235130643,0,1072,0,20,0,0
1747235131651,0,1072,0,20,0,0
1747235132660,0,1072,0,20,0,0
1747235133667,0,1072,0,20,0,0
1747235134676,0,1072,0,20,0,0
1747235135685,0,1072,0,20,0,0
1747235136693,0,1072,0,20,0,0
1747235137704,0,1072,0,20,0,0
1747235138714,0,1072,0,20,0,0
1747235139729,0,1072,0,20,0,0
1747235140742,0,1072,0,20,0,0
1747235141750,0,1072,0,20,0,0
1747235142758,0,1072,0,20,0,0
1747235143765,0,1072,0,20,0,0
1747235144772,0,1072,0,20,0,0
1747235145787,0,1072,0,20,0,0
1747235146808,0,1072,0,20,0,0
1747235147839,0,1072,0,20,0,0
1747235148867,0,1072,0,20,0,0
1747235149883,0,1072,0,20,0,0
1747235150910,0,1072,0,20,0,0
1747235151925,0,1072,0,20,0,0
1747235152938,0,1072,0,20,0,0
1747235153955,0,1072,0,20,0,0
1747235154962,0,1072,0,20,0,0
1747235155970,0,1072,0,20,0,0
1747235156979,0,1072,0,20,0,0
1747235157988,0,1072,0,20,0,0
1747235158994,0,1072,0,20,0,0
1747235160003,0,1072,0,20,0,0
1747235161011,0,1072,0,20,0,0
1747235162020,0,1072,0,20,0,0
1747235163029,0,1072,0,20,0,0
1747235164037,0,1072,0,20,0,0
1747235165046,0,1072,0,20,0,0
1747235166054,0,1072,0,20,0,0
1747235167063,0,1072,0,20,0,0
1747235168071,0,1072,0,20,0,0
1747235169080,0,1072,0,20,0,0
1747235170089,0,1072,0,20,0,0
1747235171097,0,1072,0,20,0,0
1747235172106,0,1072,0,20,0,0
1747235173114,0,1072,0,20,0,0
1747235174123,0,1072,0,20,0,0
1747235175132,0,1072,0,20,0,0
1747235176140,0,1072,0,20,0,0
1747235177148,0,1072,0,20,0,0
1747235178156,0,1072,0,20,0,0
1747235179165,0,1072,0,20,0,0
1747235180173,0,1072,0,20,0,0
1747235181182,0,1072,0,20,0,0
1747235182190,0,1072,0,20,0,0
1747235183199,0,1072,0,20,0,0
1747235184208,0,1072,0,20,0,0
1747235185218,0,1072,0,20,0,0
1747235186227,0,1072,0,20,0,0
1747235187235,0,1072,0,20,0,0
1747235188243,0,1072,0,20,0,0
1747235189251,0,1072,0,20,0,0
1747235190260,0,1072,0,20,0,0
1747235191269,0,1072,0,20,0,0
1747235192277,0,1072,0,20,0,0
1747235193285,0,1072,0,20,0,0
1747235194292,0,1072,0,20,0,0
1747235195298,0,1072,0,20,0,0
1747235196304,0,1072,0,20,0,0
1747235197316,0,1072,0,20,0,0
1747235198322,0,1072,0,20,0,0
1747235199335,0,1072,0,20,0,0
1747235200344,0,1072,0,20,0,0
1747235201356,0,1072,0,20,0,0
1747235202380,0,1072,0,20,0,0
1747235203396,0,1072,0,20,0,0
1747235204413,0,1072,0,20,0,0
1747235205434,0,1072,0,20,0,0
1747235206453,0,1072,0,20,0,0
1747235207461,0,1072,0,20,0,0
1747235208471,0,1072,0,20,0,0
1747235209491,0,1072,0,20,0,0
1747235210524,0,1072,0,20,0,0
1747235211537,0,1072,0,20,0,0
1747235212554,0,1072,0,20,0,0
1747235213570,0,1072,0,20,0,0
1747235214583,0,1072,0,20,0,0
1747235215596,0,1072,0,20,0,0
1747235216657,0,1072,0,20,0,0
1747235217682,0,1072,0,20,0,0
1747235218698,0,1072,0,20,0,0
1747235219712,0,1072,0,20,0,0
1747235220726,0,1072,0,20,0,0
1747235221737,0,1072,0,20,0,0
1747235222749,0,1072,0,20,0,0
1747235223767,0,1072,0,20,0,0
1747235224778,0,1072,0,20,0,0
1747235225788,0,1072,0,20,0,0
1747235226797,0,1072,0,20,0,0
1747235227808,0,1072,0,20,0,0
1747235228818,0,1072,0,20,0,0
1747235229828,0,1072,0,20,0,0
1747235230841,0,1072,0,20,0,0
1747235231854,0,1072,0,20,0,0
1747235232862,0,1072,0,20,0,0
1747235233870,0,1072,0,20,0,0
1747235234878,0,1072,0,20,0,0
1747235235886,0,1072,0,20,0,0
1747235236894,0,1072,0,20,0,0
1747235237902,0,1072,0,20,0,0
1747235238910,0,1072,0,20,0,0
1747235239917,0,1072,0,20,0,0
1747235240925,0,1072,0,20,0,0
1747235241933,0,1072,0,20,0,0
1747235242942,0,1072,0,20,0,0
1747235243950,0,1072,0,20,0,0
1747235244958,0,1072,0,20,0,0
1747235245967,0,1072,0,20,0,0
1747235246976,0,1072,0,20,0,0
1747235247984,0,1072,0,20,0,0
1747235248992,0,1072,0,20,0,0
1747235250001,0,1072,0,20,0,0
1747235251010,0,1072,0,20,0,0
1747235252019,0,1072,0,20,0,0
1747235253027,0,1072,0,20,0,0
1747235254036,0,1072,0,20,0,0
1747235255045,0,1072,0,20,0,0
1747235256053,0,1072,0,20,0,0
1747235257061,0,1072,0,20,0,0
1747235258070,0,1072,0,20,0,0
1747235259077,0,1072,0,20,0,0
1747235260085,0,1072,0,20,0,0
1747235261093,0,1072,0,20,0,0
1747235262101,0,1072,0,20,0,0
1747235263109,0,1072,0,20,0,0
1747235264118,0,1072,0,20,0,0
1747235265126,0,1072,0,20,0,0
1747235266135,0,1072,0,20,0,0
1747235267147,0,1072,0,20,0,0
1747235268154,0,1072,0,20,0,0
1747235269161,0,1072,0,20,0,0
1747235270169,0,1072,0,20,0,0
1747235271175,0,1072,0,20,0,0
1747235272181,0,1072,0,20,0,0
1747235273187,0,1072,0,20,0,0
1747235274194,0,1072,0,20,0,0
1747235275208,0,1072,0,20,0,0
1747235276216,0,1072,0,20,0,0
1747235277223,0,1072,0,20,0,0
1747235278230,0,1072,0,20,0,0
1747235279237,0,1072,0,20,0,0
1747235280242,0,1072,0,20,0,0
1747235281248,0,1072,0,20,0,0
1747235282260,0,1072,0,20,0,0
1747235283268,0,1072,0,20,0,0
1747235284278,0,1072,0,20,0,0
1747235285285,0,1072,0,20,0,0
1747235286290,0,1072,0,20,0,0
1747235287298,0,1072,0,20,0,0
1747235288314,0,1072,0,20,0,0
1747235289332,0,1072,0,20,0,0
1747235290343,0,1072,0,20,0,0
1747235291364,0,1072,0,20,0,0
1747235292388,0,1072,0,20,0,0
1747235293415,0,1072,0,20,0,0
1747235294430,0,1072,0,20,0,0
1747235295449,0,1072,0,20,0,0
1747235296462,0,1072,0,20,0,0
1747235297477,0,1072,0,20,0,0
1747235298488,0,1072,0,20,0,0
1747235299496,0,1072,0,20,0,0
1747235300511,0,1072,0,20,0,0
1747235301520,0,1072,0,20,0,0
1747235302528,0,1072,0,20,0,0
1747235303537,0,1072,0,20,0,0
1747235304545,0,1072,0,20,0,0
1747235305553,0,1072,0,20,0,0
1747235306561,0,1072,0,20,0,0
1747235307569,0,1072,0,20,0,0
1747235308577,0,1072,0,20,0,0
1747235309584,0,1072,0,20,0,0
1747235310593,0,1072,0,20,0,0
1747235311601,0,1072,0,20,0,0
1747235312610,0,1072,0,20,0,0
1747235313618,0,1072,0,20,0,0
1747235314626,0,1072,0,20,0,0
1747235315634,0,1072,0,20,0,0
1747235316642,0,1072,0,20,0,0
1747235317650,0,1072,0,20,0,0
1747235318658,0,1072,0,20,0,0
1747235319667,0,1072,0,20,0,0
1747235320677,0,1072,0,20,0,0
1747235321686,0,1072,0,20,0,0
1747235322695,0,1072,0,20,0,0
1747235323703,0,1072,0,20,0,0
1747235324712,0,1072,0,20,0,0
1747235325721,0,1072,0,20,0,0
1747235326731,0,1072,0,20,0,0
1747235327740,0,1072,0,20,0,0
1747235328748,0,1072,0,20,0,0
1747235329757,0,1072,0,20,0,0
1747235330769,0,1072,0,20,0,0
1747235331777,0,1072,0,20,0,0
1747235332784,0,1072,0,20,0,0
1747235333793,0,1072,0,20,0,0
1747235334802,0,1072,0,20,0,0
1747235335811,0,1072,0,20,0,0
1747235336821,0,1072,0,20,0,0
1747235337830,0,1072,0,20,0,0
1747235338844,0,1072,0,20,0,0
1747235339865,0,1072,0,20,0,0
1747235340882,0,1072,0,20,0,0
1747235341891,0,1072,0,20,0,0
1747235342901,0,1072,0,20,0,0
1747235343908,0,1072,0,20,0,0
1747235344914,0,1072,0,20,0,0
1747235345921,0,1072,0,20,0,0
1747235346926,0,1072,0,20,0,0
1747235347932,0,1072,0,20,0,0
1747235348939,0,1072,0,20,0,0
1747235349945,0,1072,0,20,0,0
1747235350951,0,1072,0,20,0,0
1747235351957,0,1072,0,20,0,0
1747235352964,0,1072,0,20,0,0
1747235353972,0,1072,0,20,0,0
1747235354978,0,1072,0,20,0,0
1747235355985,0,1072,0,20,0,0
1747235356991,0,1072,0,20,0,0
1747235358002,0,1072,0,20,0,0
1747235359011,0,1072,0,20,0,0
1747235360044,0,1072,0,20,0,0
1747235361073,0,1072,0,20,0,0
1747235362103,0,1072,0,20,0,0
1747235363124,0,1072,0,20,0,0
1747235364143,0,1072,0,20,0,0
1747235365151,0,1072,0,20,0,0
1747235366156,0,1072,0,20,0,0
1747235367163,0,1072,0,20,0,0
1747235368173,0,1072,0,20,0,0
1747235369188,0,1072,0,20,0,0
1747235370197,0,1072,0,20,0,0
1747235371217,0,1072,0,20,0,0
1747235372241,0,1072,0,20,0,0
1747235373251,0,1072,0,20,0,0
1747235374258,0,1072,0,20,0,0
1747235375272,0,1072,0,20,0,0
1747235376280,0,1072,0,20,0,0
1747235377288,0,1072,0,20,0,0
1747235378296,0,1072,0,20,0,0
1747235379308,0,1072,0,20,0,0
1747235380316,0,1072,0,20,0,0
1747235381336,0,1072,0,20,0,0
1747235382357,0,1072,0,20,0,0
1747235383364,0,1072,0,20,0,0
1747235384374,0,1072,0,20,0,0
1747235385382,0,1072,0,20,0,0
1747235386389,0,1072,0,20,0,0
1747235387395,0,1072,0,20,0,0
1747235388401,0,1072,0,20,0,0
1747235389408,0,1072,0,20,0,0
1747235390416,0,1072,0,20,0,0
1747235391424,0,1072,0,20,0,0
1747235392431,0,1072,0,20,0,0
1747235393439,0,1072,0,20,0,0
1747235394447,0,1072,0,20,0,0
1747235395455,0,1072,0,20,0,0
1747235396464,0,1072,0,20,0,0
1747235397472,0,1072,0,20,0,0
1747235398481,0,1072,0,20,0,0
1747235399488,0,1072,0,20,0,0
1747235400497,0,1072,0,20,0,0
1747235401506,0,1072,0,20,0,0
1747235402515,0,1072,0,20,0,0
1747235403522,0,1072,0,20,0,0
1747235404530,0,1072,0,20,0,0
1747235405537,0,1072,0,20,0,0
1747235406544,0,1072,0,20,0,0
1747235407551,0,1072,0,20,0,0
1747235408558,0,1072,0,20,0,0
1747235409565,0,1072,0,20,0,0
1747235410575,0,1072,0,20,0,0
1747235411593,0,1072,0,20,0,0
1747235412610,0,1072,0,20,0,0
1747235413633,0,1072,0,20,0,0
1747235414642,0,1072,0,20,0,0
1747235415649,0,1072,0,20,0,0
1747235416656,0,1072,0,20,0,0
1747235417661,0,1072,0,20,0,0
1747235418667,0,1072,0,20,0,0
1747235419672,0,1072,0,20,0,0
1747235420678,0,1072,0,20,0,0
1747235421683,0,1072,0,20,0,0
1747235422689,0,1072,0,20,0,0
1747235423711,0,1072,0,20,0,0
1747235424739,0,1072,0,20,0,0
1747235425764,0,1072,0,20,0,0
1747235426776,0,1072,0,20,0,0
1747235427802,0,1072,0,20,0,0
1747235428819,0,1072,0,20,0,0
1747235429852,0,1072,0,20,0,0
1747235430870,0,1072,0,20,0,0
1747235431882,0,1072,0,20,0,0
1747235432888,0,1072,0,20,0,0
1747235433896,0,1072,0,20,0,0
1747235434903,0,1072,0,20,0,0
1747235435910,0,1072,0,20,0,0
1747235436917,0,1072,0,20,0,0
1747235437924,0,1072,0,20,0,0
1747235438930,0,1072,0,20,0,0
1747235439937,0,1072,0,20,0,0
1747235440945,0,1072,0,20,0,0
1747235441959,0,1072,0,20,0,0
1747235442967,0,1072,0,20,0,0
1747235443981,0,1072,0,20,0,0
1747235444988,0,1072,0,20,0,0
1747235445997,0,1072,0,20,0,0
1747235447005,0,1072,0,20,0,0
1747235448012,0,1072,0,20,0,0
1747235449018,0,1072,0,20,0,0
1747235450023,0,1072,0,20,0,0
1747235451035,0,1072,0,20,0,0
1747235452048,0,1072,0,20,0,0
1747235453058,0,1072,0,20,0,0
1747235454065,0,1072,0,20,0,0
1747235455076,0,1072,0,20,0,0
1747235456101,0,1072,0,20,0,0
1747235457117,0,1072,0,20,0,0
1747235458125,0,1072,0,20,0,0
1747235459157,0,1072,0,20,0,0
1747235460170,0,1072,0,20,0,0
1747235461180,0,1072,0,20,0,0
1747235462187,0,1072,0,20,0,0
1747235463195,0,1072,0,20,0,0
1747235464203,0,1072,0,20,0,0
1747235465210,0,1072,0,20,0,0
1747235466218,0,1072,0,20,0,0
1747235467226,0,1072,0,20,0,0
1747235468234,0,1072,0,20,0,0
1747235469242,0,1072,0,20,0,0
1747235470250,0,1072,0,20,0,0
1747235471258,0,1072,0,20,0,0
1747235472265,0,1072,0,20,0,0
1747235473273,0,1072,0,20,0,0
1747235474281,0,1072,0,20,0,0
1747235475289,0,1072,0,20,0,0
1747235476297,0,1072,0,20,0,0
1747235477305,0,1072,0,20,0,0
1747235478313,0,1072,0,20,0,0
1747235479321,0,1072,0,20,0,0
1747235480329,0,1072,0,20,0,0
1747235481336,0,1072,0,20,0,0
1747235482344,0,1072,0,20,0,0
1747235483352,0,1072,0,20,0,0
1747235484360,0,1072,0,20,0,0
1747235485368,0,1072,0,20,0,0
1747235486376,0,1072,0,20,0,0
1747235487384,0,1072,0,20,0,0
1747235488391,0,1072,0,20,0,0
