timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747231568314,0,1024,0,19,0,0
1747231569323,0,1024,0,19,0,0
1747231570332,0,1024,0,19,0,0
1747231571340,0,1024,0,19,0,0
1747231572347,0,1024,0,19,0,0
1747231573355,0,1024,0,19,0,0
1747231574362,0,1024,0,19,0,0
1747231575369,0,1024,0,19,0,0
1747231576376,0,1024,0,19,0,0
1747231577382,0,1024,0,19,0,0
1747231578388,0,1024,0,19,0,0
1747231579395,0,1024,0,19,0,0
1747231580402,0,1024,0,19,0,0
1747231581410,0,1024,0,19,0,0
1747231582420,0,1024,0,19,0,0
1747231583431,0,1024,0,19,0,0
1747231584442,0,1024,0,19,0,0
1747231585455,0,1024,0,19,0,0
1747231586466,0,1024,0,19,0,0
1747231587475,0,1024,0,19,0,0
1747231588483,0,1024,0,19,0,0
1747231589492,0,1024,0,19,0,0
1747231590505,0,1024,0,19,0,0
1747231591515,0,1024,0,19,0,0
1747231592523,0,1024,0,19,0,0
1747231593532,0,1024,0,19,0,0
1747231594540,0,1024,0,19,0,0
1747231595548,0,1024,0,19,0,0
1747231596557,0,1024,0,19,0,0
1747231597564,0,1024,0,19,0,0
1747231598572,0,1024,0,19,0,0
1747231599580,0,1024,0,19,0,0
1747231600588,0,1024,0,19,0,0
1747231601595,0,1024,0,19,0,0
1747231602601,0,1024,0,19,0,0
1747231603608,0,1024,0,19,0,0
1747231604615,0,1024,0,19,0,0
1747231605621,0,1024,0,19,0,0
1747231606629,0,1024,0,19,0,0
1747231607635,0,1024,0,19,0,0
1747231608647,0,1024,0,19,0,0
1747231609673,0,1024,0,19,0,0
1747231610692,0,1024,0,19,0,0
1747231611727,0,1024,0,19,0,0
1747231612735,0,1024,0,19,0,0
1747231613753,0,1024,0,19,0,0
1747231614829,0,1024,0,19,0,0
1747231615865,0,1024,0,19,0,0
1747231616880,0,1024,0,19,0,0
1747231617903,0,1024,0,19,0,0
1747231618919,0,1024,0,19,0,0
1747231619935,0,1024,0,19,0,0
1747231620960,0,1024,0,19,0,0
1747231621969,0,1024,0,19,0,0
1747231622982,0,1024,0,19,0,0
1747231624005,0,1024,0,19,0,0
1747231625022,0,1024,0,19,0,0
1747231626057,0,1024,0,19,0,0
1747231627079,0,1024,0,19,0,0
1747231628102,0,1024,0,19,0,0
1747231629122,0,1024,0,19,0,0
1747231630139,0,1024,0,19,0,0
1747231631156,0,1024,0,19,0,0
1747231632180,0,1024,0,19,0,0
1747231633195,0,1024,0,19,0,0
1747231634210,0,1024,0,19,0,0
1747231635220,0,1024,0,19,0,0
1747231636233,0,1024,0,19,0,0
1747231637255,0,1024,0,19,0,0
1747231638273,0,1024,0,19,0,0
1747231639281,0,1024,0,19,0,0
1747231640289,0,1024,0,19,0,0
1747231641313,0,1024,0,19,0,0
1747231642321,0,1024,0,19,0,0
1747231643337,0,1024,0,19,0,0
1747231644349,0,1024,0,19,0,0
1747231645357,0,1024,0,19,0,0
1747231646364,0,1024,0,19,0,0
1747231647371,0,1024,0,19,0,0
1747231648379,0,1024,0,19,0,0
1747231649387,0,1024,0,19,0,0
1747231650400,0,1024,0,19,0,0
1747231651408,0,1024,0,19,0,0
1747231652422,0,1024,0,19,0,0
1747231653433,0,1024,0,19,0,0
1747231654444,0,1024,0,19,0,0
1747231655452,0,1024,0,19,0,0
1747231656467,0,1024,0,19,0,0
1747231657476,0,1024,0,19,0,0
1747231658486,0,1024,0,19,0,0
1747231659496,0,1024,0,19,0,0
1747231660506,0,1024,0,19,0,0
1747231661519,0,1024,0,19,0,0
1747231662528,0,1024,0,19,0,0
1747231663537,0,1024,0,19,0,0
1747231664547,0,1024,0,19,0,0
1747231665558,0,1024,0,19,0,0
1747231666568,0,1024,0,19,0,0
1747231667577,0,1024,0,19,0,0
1747231668588,0,1024,0,19,0,0
1747231669599,0,1024,0,19,0,0
1747231670610,0,1024,0,19,0,0
1747231671621,0,1024,0,19,0,0
1747231672629,0,1024,0,19,0,0
1747231673638,0,1024,0,19,0,0
1747231674647,0,1024,0,19,0,0
1747231675657,0,1024,0,19,0,0
1747231676667,0,1024,0,19,0,0
1747231677678,0,1024,0,19,0,0
1747231678686,0,1024,0,19,0,0
1747231679696,0,1024,0,19,0,0
1747231680702,0,1024,0,19,0,0
1747231681711,0,1024,0,19,0,0
1747231682724,0,1024,0,19,0,0
1747231683737,0,1024,0,19,0,0
1747231684753,0,1024,0,19,0,0
1747231685764,0,1024,0,19,0,0
1747231686779,0,1024,0,19,0,0
1747231687796,0,1024,0,19,0,0
1747231688808,0,1024,0,19,0,0
1747231689825,0,1024,0,19,0,0
1747231690838,0,1024,0,19,0,0
1747231691856,0,1024,0,19,0,0
1747231692869,0,1024,0,19,0,0
1747231693882,0,1024,0,19,0,0
1747231694893,0,1024,0,19,0,0
1747231695910,0,1024,0,19,0,0
1747231696919,0,1024,0,19,0,0
1747231697925,0,1024,0,19,0,0
1747231698930,0,1024,0,19,0,0
1747231699936,0,1024,0,19,0,0
1747231700943,0,1024,0,19,0,0
1747231701948,0,1024,0,19,0,0
1747231702955,0,1024,0,19,0,0
1747231703966,0,1024,0,19,0,0
1747231704978,0,1024,0,19,0,0
1747231706000,0,1024,0,19,0,0
1747231707060,0,1024,0,19,0,0
1747231708094,0,1024,0,19,0,0
1747231709099,0,1024,0,19,0,0
1747231710107,0,1024,0,19,0,0
1747231711125,0,1024,0,19,0,0
1747231712194,0,1024,0,19,0,0
1747231713208,0,1024,0,19,0,0
1747231714228,0,1024,0,19,0,0
1747231715237,0,1024,0,19,0,0
1747231716250,0,1024,0,19,0,0
1747231717257,0,1024,0,19,0,0
1747231718266,0,1024,0,19,0,0
1747231719278,0,1024,0,19,0,0
1747231720288,0,1024,0,19,0,0
1747231721300,0,1024,0,19,0,0
1747231722307,0,1024,0,19,0,0
1747231723317,0,1024,0,19,0,0
1747231724326,0,1024,0,19,0,0
1747231725334,0,1024,0,19,0,0
1747231726343,0,1024,0,19,0,0
1747231727351,0,1024,0,19,0,0
1747231728359,0,1024,0,19,0,0
1747231729366,0,1024,0,19,0,0
1747231730373,0,1024,0,19,0,0
1747231731381,0,1024,0,19,0,0
1747231732389,0,1024,0,19,0,0
1747231733396,0,1024,0,19,0,0
1747231734405,0,1024,0,19,0,0
1747231735414,0,1024,0,19,0,0
1747231736423,0,1024,0,19,0,0
1747231737432,0,1024,0,19,0,0
1747231738441,0,1024,0,19,0,0
1747231739448,0,1024,0,19,0,0
1747231740457,0,1024,0,19,0,0
1747231741466,0,1024,0,19,0,0
1747231742474,0,1024,0,19,0,0
1747231743482,0,1024,0,19,0,0
1747231744489,0,1024,0,19,0,0
1747231745496,0,1024,0,19,0,0
1747231746502,0,1024,0,19,0,0
1747231747508,0,1024,0,19,0,0
1747231748514,0,1024,0,19,0,0
1747231749520,0,1024,0,19,0,0
1747231750526,0,1024,0,19,0,0
1747231751532,0,1024,0,19,0,0
1747231752537,0,1024,0,19,0,0
1747231753543,0,1024,0,19,0,0
1747231754548,0,1024,0,19,0,0
1747231755555,0,1024,0,19,0,0
1747231756563,0,1024,0,19,0,0
1747231757571,0,1024,0,19,0,0
1747231758578,0,1024,0,19,0,0
1747231759584,0,1024,0,19,0,0
1747231760589,0,1024,0,19,0,0
1747231761600,0,1024,0,19,0,0
1747231762616,0,1024,0,19,0,0
1747231763623,0,1024,0,19,0,0
1747231764641,0,1024,0,19,0,0
1747231765653,0,1024,0,19,0,0
1747231766662,0,1024,0,19,0,0
1747231767671,0,1024,0,19,0,0
1747231768689,0,1024,0,19,0,0
1747231769701,0,1024,0,19,0,0
1747231770729,0,1024,0,19,0,0
1747231771756,0,1024,0,19,0,0
1747231772775,0,1024,0,19,0,0
1747231773804,0,1024,0,19,0,0
1747231774815,0,1024,0,19,0,0
1747231775828,0,1024,0,19,0,0
1747231776839,0,1024,0,19,0,0
1747231777849,0,1024,0,19,0,0
1747231778859,0,1024,0,19,0,0
1747231779869,0,1024,0,19,0,0
1747231780881,0,1024,0,19,0,0
1747231781901,0,1024,0,19,0,0
1747231782919,0,1024,0,19,0,0
1747231783929,0,1024,0,19,0,0
1747231784937,0,1024,0,19,0,0
1747231785943,0,1024,0,19,0,0
1747231786950,0,1024,0,19,0,0
1747231787956,0,1024,0,19,0,0
1747231788961,0,1024,0,19,0,0
1747231789970,0,1024,0,19,0,0
1747231790978,0,1024,0,19,0,0
1747231791986,0,1024,0,19,0,0
1747231792995,0,1024,0,19,0,0
1747231794003,0,1024,0,19,0,0
1747231795010,0,1024,0,19,0,0
1747231796019,0,1024,0,19,0,0
1747231797027,0,1024,0,19,0,0
1747231798036,0,1024,0,19,0,0
1747231799046,0,1024,0,19,0,0
1747231800055,0,1024,0,19,0,0
1747231801063,0,1024,0,19,0,0
1747231802071,0,1024,0,19,0,0
1747231803080,0,1024,0,19,0,0
1747231804087,0,1024,0,19,0,0
1747231805095,0,1024,0,19,0,0
1747231806103,0,1024,0,19,0,0
1747231807111,0,1024,0,19,0,0
1747231808119,0,1024,0,19,0,0
1747231809128,0,1024,0,19,0,0
1747231810140,0,1024,0,19,0,0
1747231811157,0,1024,0,19,0,0
1747231812193,0,1024,0,19,0,0
1747231813216,0,1024,0,19,0,0
1747231814225,0,1024,0,19,0,0
1747231815240,0,1024,0,19,0,0
1747231816267,0,1024,0,19,0,0
1747231817287,0,1024,0,19,0,0
1747231818312,0,1024,0,19,0,0
1747231819357,0,1024,0,19,0,0
1747231820392,0,1024,0,19,0,0
1747231821404,0,1024,0,19,0,0
1747231822410,0,1024,0,19,0,0
1747231823419,0,1024,0,19,0,0
1747231824428,0,1024,0,19,0,0
1747231825434,0,1024,0,19,0,0
1747231826440,0,1024,0,19,0,0
1747231827446,0,1024,0,19,0,0
1747231828453,0,1024,0,19,0,0
1747231829461,0,1024,0,19,0,0
1747231830468,0,1024,0,19,0,0
1747231831476,0,1024,0,19,0,0
1747231832493,0,1024,0,19,0,0
1747231833505,0,1024,0,19,0,0
1747231834522,0,1024,0,19,0,0
1747231835540,0,1024,0,19,0,0
1747231836552,0,1024,0,19,0,0
1747231837564,0,1024,0,19,0,0
1747231838580,0,1024,0,19,0,0
1747231839588,0,1024,0,19,0,0
1747231840594,0,1024,0,19,0,0
1747231841604,0,1024,0,19,0,0
1747231842613,0,1024,0,19,0,0
1747231843626,0,1024,0,19,0,0
1747231844640,0,1024,0,19,0,0
1747231845647,0,1024,0,19,0,0
1747231846659,0,1024,0,19,0,0
1747231847673,0,1024,0,19,0,0
1747231848685,0,1024,0,19,0,0
1747231849697,0,1024,0,19,0,0
1747231850706,0,1024,0,19,0,0
1747231851721,0,1024,0,19,0,0
1747231852728,0,1024,0,19,0,0
1747231853735,0,1024,0,19,0,0
1747231854746,0,1024,0,19,0,0
1747231855754,0,1024,0,19,0,0
1747231856763,0,1024,0,19,0,0
1747231857771,0,1024,0,19,0,0
1747231858779,0,1024,0,19,0,0
1747231859788,0,1024,0,19,0,0
1747231860796,0,1024,0,19,0,0
1747231861803,0,1024,0,19,0,0
1747231862810,0,1024,0,19,0,0
1747231863816,0,1024,0,19,0,0
1747231864824,0,1024,0,19,0,0
1747231865832,0,1024,0,19,0,0
1747231866840,0,1024,0,19,0,0
1747231867849,0,1024,0,19,0,0
1747231868858,0,1024,0,19,0,0
1747231869866,0,1024,0,19,0,0
1747231870875,0,1024,0,19,0,0
1747231871884,0,1024,0,19,0,0
1747231872892,0,1024,0,19,0,0
1747231873901,0,1024,0,19,0,0
1747231874910,0,1024,0,19,0,0
1747231875918,0,1024,0,19,0,0
1747231876927,0,1024,0,19,0,0
1747231877935,0,1024,0,19,0,0
1747231878944,0,1024,0,19,0,0
1747231879952,0,1024,0,19,0,0
1747231880959,0,1024,0,19,0,0
1747231881965,0,1024,0,19,0,0
1747231882972,0,1024,0,19,0,0
1747231883978,0,1024,0,19,0,0
1747231884985,0,1024,0,19,0,0
1747231885991,0,1024,0,19,0,0
1747231886997,0,1024,0,19,0,0
1747231888004,0,1024,0,19,0,0
1747231889011,0,1024,0,19,0,0
1747231890018,0,1024,0,19,0,0
1747231891024,0,1024,0,19,0,0
1747231892030,0,1024,0,19,0,0
1747231893040,0,1024,0,19,0,0
1747231894048,0,1024,0,19,0,0
1747231895055,0,1024,0,19,0,0
1747231896066,0,1024,0,19,0,0
1747231897096,0,1024,0,19,0,0
1747231898111,0,1024,0,19,0,0
1747231899119,0,1024,0,19,0,0
1747231900126,0,1024,0,19,0,0
1747231901133,0,1024,0,19,0,0
1747231902146,0,1024,0,19,0,0
1747231903152,0,1024,0,19,0,0
1747231904160,0,1024,0,19,0,0
1747231905169,0,1024,0,19,0,0
1747231906181,0,1024,0,19,0,0
1747231907188,0,1024,0,19,0,0
1747231908194,0,1024,0,19,0,0
1747231909205,0,1024,0,19,0,0
1747231910242,0,1024,0,19,0,0
1747231911256,0,1024,0,19,0,0
1747231912271,0,1024,0,19,0,0
1747231913283,0,1024,0,19,0,0
1747231914292,0,1024,0,19,0,0
1747231915304,0,1024,0,19,0,0
1747231916311,0,1024,0,19,0,0
1747231917321,0,1024,0,19,0,0
1747231918328,0,1024,0,19,0,0
1747231919334,0,1024,0,19,0,0
1747231920342,0,1024,0,19,0,0
1747231921350,0,1024,0,19,0,0
1747231922357,0,1024,0,19,0,0
1747231923366,0,1024,0,19,0,0
1747231924373,0,1024,0,19,0,0
1747231925381,0,1024,0,19,0,0
1747231926388,0,1024,0,19,0,0
1747231927396,0,1024,0,19,0,0
1747231928405,0,1024,0,19,0,0
1747231929413,0,1024,0,19,0,0
1747231930420,0,1024,0,19,0,0
1747231931429,0,1024,0,19,0,0
1747231932439,0,1024,0,19,0,0
1747231933448,0,1024,0,19,0,0
1747231934458,0,1024,0,19,0,0
1747231935470,0,1024,0,19,0,0
1747231936478,0,1024,0,19,0,0
1747231937488,0,1024,0,19,0,0
1747231938498,0,1024,0,19,0,0
1747231939510,0,1024,0,19,0,0
1747231940520,0,1024,0,19,0,0
1747231941532,0,1024,0,19,0,0
1747231942541,0,1024,0,19,0,0
1747231943550,0,1024,0,19,0,0
1747231944561,0,1024,0,19,0,0
1747231945572,0,1024,0,19,0,0
1747231946582,0,1024,0,19,0,0
1747231947590,0,1024,0,19,0,0
1747231948598,0,1024,0,19,0,0
1747231949606,0,1024,0,19,0,0
1747231950615,0,1024,0,19,0,0
1747231951623,0,1024,0,19,0,0
1747231952633,0,1024,0,19,0,0
1747231953642,0,1024,0,19,0,0
1747231954649,0,1024,0,19,0,0
1747231955659,0,1024,0,19,0,0
1747231956670,0,1024,0,19,0,0
1747231957688,0,1024,0,19,0,0
1747231958704,0,1024,0,19,0,0
1747231959717,0,1024,0,19,0,0
1747231960743,0,1024,0,19,0,0
1747231961784,0,1024,0,19,0,0
1747231962794,0,1024,0,19,0,0
1747231963802,0,1024,0,19,0,0
1747231964807,0,1024,0,19,0,0
1747231965815,0,1024,0,19,0,0
1747231966822,0,1024,0,19,0,0
1747231967829,0,1024,0,19,0,0
1747231968836,0,1024,0,19,0,0
1747231969843,0,1024,0,19,0,0
1747231970850,0,1024,0,19,0,0
1747231971856,0,1024,0,19,0,0
1747231972863,0,1024,0,19,0,0
1747231973871,0,1024,0,19,0,0
1747231974878,0,1024,0,19,0,0
1747231975884,0,1024,0,19,0,0
1747231976891,0,1024,0,19,0,0
1747231977900,0,1024,0,19,0,0
1747231978915,0,1024,0,19,0,0
1747231979930,0,1024,0,19,0,0
1747231980941,0,1024,0,19,0,0
1747231981960,0,1024,0,19,0,0
1747231982979,0,1024,0,19,0,0
1747231983994,0,1024,0,19,0,0
1747231985007,0,1024,0,19,0,0
1747231986023,0,1024,0,19,0,0
1747231987029,0,1024,0,19,0,0
1747231988035,0,1024,0,19,0,0
1747231989041,0,1024,0,19,0,0
1747231990050,0,1024,0,19,0,0
1747231991067,0,1024,0,19,0,0
1747231992076,0,1024,0,19,0,0
1747231993096,0,1024,0,19,0,0
1747231994103,0,1024,0,19,0,0
1747231995116,0,1024,0,19,0,0
1747231996122,0,1024,0,19,0,0
1747231997130,0,1024,0,19,0,0
1747231998139,0,1024,0,19,0,0
1747231999147,0,1024,0,19,0,0
1747232000153,0,1024,0,19,0,0
1747232001161,0,1024,0,19,0,0
1747232002168,0,1024,0,19,0,0
1747232003174,0,1024,0,19,0,0
1747232004180,0,1024,0,19,0,0
1747232005187,0,1024,0,19,0,0
1747232006195,0,1024,0,19,0,0
1747232007204,0,1024,0,19,0,0
1747232008218,0,1024,0,19,0,0
1747232009231,0,1024,0,19,0,0
1747232010240,0,1024,0,19,0,0
1747232011252,0,1024,0,19,0,0
1747232012260,0,1024,0,19,0,0
1747232013269,0,1024,0,19,0,0
1747232014277,0,1024,0,19,0,0
1747232015284,0,1024,0,19,0,0
1747232016292,0,1024,0,19,0,0
1747232017301,0,1024,0,19,0,0
1747232018309,0,1024,0,19,0,0
1747232019316,0,1024,0,19,0,0
1747232020324,0,1024,0,19,0,0
1747232021334,0,1024,0,19,0,0
1747232022342,0,1024,0,19,0,0
1747232023351,0,1024,0,19,0,0
1747232024359,0,1024,0,19,0,0
1747232025367,0,1024,0,19,0,0
1747232026375,0,1024,0,19,0,0
1747232027383,0,1024,0,19,0,0
1747232028392,0,1024,0,19,0,0
1747232029400,0,1024,0,19,0,0
1747232030409,0,1024,0,19,0,0
1747232031420,0,1024,0,19,0,0
1747232032430,0,1024,0,19,0,0
1747232033439,0,1024,0,19,0,0
1747232034449,0,1024,0,19,0,0
1747232035456,0,1024,0,19,0,0
1747232036465,0,1024,0,19,0,0
1747232037472,0,1024,0,19,0,0
1747232038480,0,1024,0,19,0,0
1747232039488,0,1024,0,19,0,0
1747232040496,0,1024,0,19,0,0
1747232041505,0,1024,0,19,0,0
1747232042515,0,1024,0,19,0,0
1747232043523,0,1024,0,19,0,0
1747232044534,0,1024,0,19,0,0
1747232045544,0,1024,0,19,0,0
1747232046552,0,1024,0,19,0,0
1747232047561,0,1024,0,19,0,0
1747232048570,0,1024,0,19,0,0
1747232049586,0,1024,0,19,0,0
1747232050598,0,1024,0,19,0,0
1747232051639,0,1024,0,19,0,0
1747232052683,0,1024,0,19,0,0
1747232053702,0,1024,0,19,0,0
1747232054713,0,1024,0,19,0,0
1747232055721,0,1024,0,19,0,0
1747232056727,0,1024,0,19,0,0
1747232057733,0,1024,0,19,0,0
1747232058738,0,1024,0,19,0,0
1747232059744,0,1024,0,19,0,0
1747232060753,0,1024,0,19,0,0
1747232061765,0,1024,0,19,0,0
1747232062772,0,1024,0,19,0,0
1747232063780,0,1024,0,19,0,0
1747232064787,0,1024,0,19,0,0
1747232065794,0,1024,0,19,0,0
1747232066800,0,1024,0,19,0,0
1747232067817,0,1024,0,19,0,0
1747232068843,0,1024,0,19,0,0
1747232069852,0,1024,0,19,0,0
1747232070862,0,1024,0,19,0,0
1747232071873,0,1024,0,19,0,0
1747232072893,0,1024,0,19,0,0
1747232073914,0,1024,0,19,0,0
1747232074923,0,1024,0,19,0,0
1747232075943,0,1024,0,19,0,0
1747232076979,0,1024,0,19,0,0
1747232077988,0,1024,0,19,0,0
1747232079010,0,1024,0,19,0,0
1747232080024,0,1024,0,19,0,0
1747232081036,0,1024,0,19,0,0
1747232082052,0,1024,0,19,0,0
1747232083066,0,1024,0,19,0,0
1747232084085,0,1024,0,19,0,0
1747232085103,0,1024,0,19,0,0
1747232086114,0,1024,0,19,0,0
1747232087124,0,1024,0,19,0,0
1747232088133,0,1024,0,19,0,0
1747232089140,0,1024,0,19,0,0
1747232090147,0,1024,0,19,0,0
1747232091155,0,1024,0,19,0,0
1747232092162,0,1024,0,19,0,0
1747232093169,0,1024,0,19,0,0
1747232094178,0,1024,0,19,0,0
1747232095185,0,1024,0,19,0,0
1747232096192,0,1024,0,19,0,0
1747232097199,0,1024,0,19,0,0
1747232098206,0,1024,0,19,0,0
1747232099214,0,1024,0,19,0,0
1747232100220,0,1024,0,19,0,0
1747232101229,0,1024,0,19,0,0
1747232102239,0,1024,0,19,0,0
1747232103248,0,1024,0,19,0,0
1747232104256,0,1024,0,19,0,0
1747232105265,0,1024,0,19,0,0
1747232106273,0,1024,0,19,0,0
1747232107282,0,1024,0,19,0,0
1747232108289,0,1024,0,19,0,0
1747232109298,0,1024,0,19,0,0
1747232110304,0,1024,0,19,0,0
1747232111313,0,1024,0,19,0,0
1747232112323,0,1024,0,19,0,0
1747232113332,0,1024,0,19,0,0
1747232114341,0,1024,0,19,0,0
1747232115350,0,1024,0,19,0,0
1747232116359,0,1024,0,19,0,0
1747232117369,0,1024,0,19,0,0
1747232118378,0,1024,0,19,0,0
1747232119386,0,1024,0,19,0,0
1747232120404,0,1024,0,19,0,0
1747232121420,0,1024,0,19,0,0
1747232122436,0,1024,0,19,0,0
1747232123447,0,1024,0,19,0,0
1747232124467,0,1024,0,19,0,0
1747232125481,0,1024,0,19,0,0
1747232126491,0,1024,0,19,0,0
1747232127497,0,1024,0,19,0,0
1747232128503,0,1024,0,19,0,0
1747232129509,0,1024,0,19,0,0
1747232130515,0,1024,0,19,0,0
1747232131520,0,1024,0,19,0,0
1747232132527,0,1024,0,19,0,0
1747232133533,0,1024,0,19,0,0
1747232134540,0,1024,0,19,0,0
1747232135565,0,1024,0,19,0,0
1747232136615,0,1024,0,19,0,0
1747232137664,0,1024,0,19,0,0
1747232138676,0,1024,0,19,0,0
1747232139687,0,1024,0,19,0,0
1747232140697,0,1024,0,19,0,0
1747232141707,0,1024,0,19,0,0
1747232142717,0,1024,0,19,0,0
1747232143725,0,1024,0,19,0,0
1747232144732,0,1024,0,19,0,0
1747232145738,0,1024,0,19,0,0
1747232146744,0,1024,0,19,0,0
1747232147750,0,1024,0,19,0,0
1747232148758,0,1024,0,19,0,0
1747232149763,0,1024,0,19,0,0
1747232150773,0,1024,0,19,0,0
1747232151779,0,1024,0,19,0,0
1747232152785,0,1024,0,19,0,0
1747232153790,0,1024,0,19,0,0
1747232154799,0,1024,0,19,0,0
1747232155817,0,1024,0,19,0,0
1747232156834,0,1024,0,19,0,0
1747232157847,0,1024,0,19,0,0
1747232158854,0,1024,0,19,0,0
1747232159874,0,1024,0,19,0,0
1747232160894,0,1024,0,19,0,0
1747232161908,0,1024,0,19,0,0
1747232162916,0,1024,0,19,0,0
1747232163924,0,1024,0,19,0,0
1747232164932,0,1024,0,19,0,0
1747232165941,0,1024,0,19,0,0
1747232166949,0,1024,0,19,0,0
1747232167957,0,1024,0,19,0,0
1747232168965,0,1024,0,19,0,0
1747232169974,0,1024,0,19,0,0
1747232170983,0,1024,0,19,0,0
1747232171993,0,1024,0,19,0,0
1747232173002,0,1024,0,19,0,0
1747232174010,0,1024,0,19,0,0
1747232175018,0,1024,0,19,0,0
1747232176028,0,1024,0,19,0,0
1747232177037,0,1024,0,19,0,0
1747232178048,0,1024,0,19,0,0
1747232179060,0,1024,0,19,0,0
1747232180071,0,1024,0,19,0,0
1747232181083,0,1024,0,19,0,0
1747232182092,0,1024,0,19,0,0
1747232183100,0,1024,0,19,0,0
1747232184109,0,1024,0,19,0,0
1747232185117,0,1024,0,19,0,0
1747232186123,0,1024,0,19,0,0
1747232187137,0,1024,0,19,0,0
1747232188178,0,1024,0,19,0,0
1747232189197,0,1024,0,19,0,0
1747232190206,0,1024,0,19,0,0
1747232191215,0,1024,0,19,0,0
1747232192240,0,1024,0,19,0,0
1747232193259,0,1024,0,19,0,0
1747232194272,0,1024,0,19,0,0
1747232195278,0,1024,0,19,0,0
1747232196286,0,1024,0,19,0,0
1747232197293,0,1024,0,19,0,0
1747232198299,0,1024,0,19,0,0
1747232199306,0,1024,0,19,0,0
1747232200312,0,1024,0,19,0,0
1747232201323,0,1024,0,19,0,0
1747232202336,0,1024,0,19,0,0
1747232203349,0,1024,0,19,0,0
1747232204366,0,1024,0,19,0,0
1747232205390,0,1024,0,19,0,0
1747232206398,0,1024,0,19,0,0
1747232207417,0,1024,0,19,0,0
1747232208434,0,1024,0,19,0,0
1747232209491,0,1024,0,19,0,0
1747232210507,0,1024,0,19,0,0
1747232211515,0,1024,0,19,0,0
1747232212537,0,1024,0,19,0,0
1747232213551,0,1024,0,19,0,0
1747232214595,0,1024,0,19,0,0
1747232215602,0,1024,0,19,0,0
1747232216609,0,1024,0,19,0,0
1747232217616,0,1024,0,19,0,0
1747232218623,0,1024,0,19,0,0
1747232219638,0,1024,0,19,0,0
1747232220657,0,1024,0,19,0,0
1747232221668,0,1024,0,19,0,0
1747232222677,0,1024,0,19,0,0
1747232223700,0,1024,0,19,0,0
1747232224722,0,1024,0,19,0,0
1747232225737,0,1024,0,19,0,0
1747232226753,0,1024,0,19,0,0
1747232227767,0,1024,0,19,0,0
1747232228781,0,1024,0,19,0,0
1747232229788,0,1024,0,19,0,0
1747232230796,0,1024,0,19,0,0
1747232231805,0,1024,0,19,0,0
1747232232814,0,1024,0,19,0,0
1747232233822,0,1024,0,19,0,0
1747232234831,0,1024,0,19,0,0
1747232235839,0,1024,0,19,0,0
1747232236848,0,1024,0,19,0,0
1747232237857,0,1024,0,19,0,0
1747232238867,0,1024,0,19,0,0
1747232239875,0,1024,0,19,0,0
1747232240884,0,1024,0,19,0,0
1747232241892,0,1024,0,19,0,0
1747232242901,0,1024,0,19,0,0
1747232243908,0,1024,0,19,0,0
1747232244918,0,1024,0,19,0,0
1747232245927,0,1024,0,19,0,0
1747232246934,0,1024,0,19,0,0
1747232247944,0,1024,0,19,0,0
1747232248954,0,1024,0,19,0,0
1747232249962,0,1024,0,19,0,0
1747232250973,0,1024,0,19,0,0
1747232251980,0,1024,0,19,0,0
1747232252988,0,1024,0,19,0,0
1747232253996,0,1024,0,19,0,0
1747232255003,0,1024,0,19,0,0
1747232256010,0,1024,0,19,0,0
1747232257018,0,1024,0,19,0,0
1747232258027,0,1024,0,19,0,0
1747232259035,0,1024,0,19,0,0
1747232260043,0,1024,0,19,0,0
1747232261051,0,1024,0,19,0,0
1747232262059,0,1024,0,19,0,0
1747232263067,0,1024,0,19,0,0
1747232264074,0,1024,0,19,0,0
1747232265082,0,1024,0,19,0,0
1747232266089,0,1024,0,19,0,0
1747232267101,0,1024,0,19,0,0
1747232268163,0,1024,0,19,0,0
1747232269211,0,1024,0,19,0,0
1747232270220,0,1024,0,19,0,0
1747232271234,0,1024,0,19,0,0
1747232272252,0,1024,0,19,0,0
1747232273265,0,1024,0,19,0,0
1747232274278,0,1024,0,19,0,0
1747232275290,0,1024,0,19,0,0
1747232276299,0,1024,0,19,0,0
1747232277308,0,1024,0,19,0,0
1747232278320,0,1024,0,19,0,0
1747232279332,0,1024,0,19,0,0
1747232280343,0,1024,0,19,0,0
1747232281359,0,1024,0,19,0,0
1747232282374,0,1024,0,19,0,0
1747232283383,0,1024,0,19,0,0
1747232284395,0,1024,0,19,0,0
1747232285410,0,1024,0,19,0,0
1747232286420,0,1024,0,19,0,0
1747232287429,0,1024,0,19,0,0
1747232288439,0,1024,0,19,0,0
1747232289448,0,1024,0,19,0,0
1747232290459,0,1024,0,19,0,0
1747232291472,0,1024,0,19,0,0
1747232292482,0,1024,0,19,0,0
1747232293488,0,1024,0,19,0,0
1747232294494,0,1024,0,19,0,0
1747232295500,0,1024,0,19,0,0
1747232296506,0,1024,0,19,0,0
1747232297513,0,1024,0,19,0,0
1747232298523,0,1024,0,19,0,0
1747232299531,0,1024,0,19,0,0
1747232300540,0,1024,0,19,0,0
1747232301548,0,1024,0,19,0,0
1747232302561,0,1024,0,19,0,0
1747232303572,0,1024,0,19,0,0
1747232304587,0,1024,0,19,0,0
1747232305606,0,1024,0,19,0,0
1747232306617,0,1024,0,19,0,0
1747232307626,0,1024,0,19,0,0
1747232308634,0,1024,0,19,0,0
1747232309643,0,1024,0,19,0,0
