timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230931445,0,1024,0,19,0,0
1747230932473,0,1024,0,19,0,0
1747230933489,0,1024,0,19,0,0
1747230934504,0,1024,0,19,0,0
1747230935516,0,1024,0,19,0,0
1747230936529,0,1024,0,19,0,0
1747230937541,0,1024,0,19,0,0
1747230938555,0,1024,0,19,0,0
1747230939561,0,1024,0,19,0,0
1747230940566,0,1024,0,19,0,0
1747230941572,0,1024,0,19,0,0
1747230942584,0,1024,0,19,0,0
1747230943610,0,1024,0,19,0,0
1747230944646,0,1024,0,19,0,0
1747230945661,0,1024,0,19,0,0
1747230946670,0,1024,0,19,0,0
1747230947698,0,1024,0,19,0,0
1747230948714,0,1024,0,19,0,0
1747230949722,0,1024,0,19,0,0
1747230950733,0,1024,0,19,0,0
1747230951743,0,1024,0,19,0,0
1747230952752,0,1024,0,19,0,0
1747230953760,0,1024,0,19,0,0
1747230954767,0,1024,0,19,0,0
1747230955774,0,1024,0,19,0,0
1747230956781,0,1024,0,19,0,0
1747230957789,0,1024,0,19,0,0
1747230958796,0,1024,0,19,0,0
1747230959803,0,1024,0,19,0,0
1747230960811,0,1024,0,19,0,0
1747230961817,0,1024,0,19,0,0
1747230962824,0,1024,0,19,0,0
1747230963831,0,1024,0,19,0,0
1747230964838,0,1024,0,19,0,0
1747230965845,0,1024,0,19,0,0
1747230966851,0,1024,0,19,0,0
1747230967858,0,1024,0,19,0,0
1747230968864,0,1024,0,19,0,0
1747230969869,0,1024,0,19,0,0
1747230970876,0,1024,0,19,0,0
1747230971885,0,1024,0,19,0,0
1747230972895,0,1024,0,19,0,0
1747230973904,0,1024,0,19,0,0
1747230974914,0,1024,0,19,0,0
1747230975922,0,1024,0,19,0,0
1747230976932,0,1024,0,19,0,0
1747230977942,0,1024,0,19,0,0
1747230978953,0,1024,0,19,0,0
1747230979965,0,1024,0,19,0,0
1747230980974,0,1024,0,19,0,0
1747230981984,0,1024,0,19,0,0
1747230982994,0,1024,0,19,0,0
1747230984006,0,1024,0,19,0,0
1747230985015,0,1024,0,19,0,0
1747230986023,0,1024,0,19,0,0
1747230987032,0,1024,0,19,0,0
1747230988039,0,1024,0,19,0,0
1747230989047,0,1024,0,19,0,0
1747230990056,0,1024,0,19,0,0
1747230991065,0,1024,0,19,0,0
1747230992074,0,1024,0,19,0,0
1747230993083,0,1024,0,19,0,0
1747230994091,0,1024,0,19,0,0
1747230995099,0,1024,0,19,0,0
1747230996107,0,1024,0,19,0,0
1747230997116,0,1024,0,19,0,0
1747230998124,0,1024,0,19,0,0
1747230999133,0,1024,0,19,0,0
1747231000141,0,1024,0,19,0,0
1747231001149,0,1024,0,19,0,0
1747231002158,0,1024,0,19,0,0
1747231003166,0,1024,0,19,0,0
1747231004173,0,1024,0,19,0,0
1747231005178,0,1024,0,19,0,0
1747231006188,0,1024,0,19,0,0
1747231007196,0,1024,0,19,0,0
1747231008204,0,1024,0,19,0,0
1747231009210,0,1024,0,19,0,0
1747231010223,0,1024,0,19,0,0
1747231011231,0,1024,0,19,0,0
1747231012237,0,1024,0,19,0,0
1747231013243,0,1024,0,19,0,0
1747231014249,0,1024,0,19,0,0
1747231015255,0,1024,0,19,0,0
1747231016261,0,1024,0,19,0,0
1747231017271,0,1024,0,19,0,0
1747231018291,0,1024,0,19,0,0
1747231019313,0,1024,0,19,0,0
1747231020319,0,1024,0,19,0,0
1747231021333,0,1024,0,19,0,0
1747231022341,0,1024,0,19,0,0
1747231023350,0,1024,0,19,0,0
1747231024356,0,1024,0,19,0,0
1747231025365,0,1024,0,19,0,0
1747231026377,0,1024,0,19,0,0
1747231027390,0,1024,0,19,0,0
1747231028403,0,1024,0,19,0,0
1747231029431,0,1024,0,19,0,0
1747231030451,0,1024,0,19,0,0
1747231031475,0,1024,0,19,0,0
1747231032487,0,1024,0,19,0,0
1747231033496,0,1024,0,19,0,0
1747231034504,0,1024,0,19,0,0
1747231035512,0,1024,0,19,0,0
1747231036520,0,1024,0,19,0,0
1747231037528,0,1024,0,19,0,0
1747231038537,0,1024,0,19,0,0
1747231039545,0,1024,0,19,0,0
1747231040553,0,1024,0,19,0,0
1747231041562,0,1024,0,19,0,0
1747231042569,0,1024,0,19,0,0
1747231043577,0,1024,0,19,0,0
1747231044585,0,1024,0,19,0,0
1747231045593,0,1024,0,19,0,0
1747231046601,0,1024,0,19,0,0
1747231047609,0,1024,0,19,0,0
1747231048617,0,1024,0,19,0,0
1747231049624,0,1024,0,19,0,0
1747231050631,0,1024,0,19,0,0
1747231051639,0,1024,0,19,0,0
1747231052647,0,1024,0,19,0,0
1747231053656,0,1024,0,19,0,0
1747231054664,0,1024,0,19,0,0
1747231055672,0,1024,0,19,0,0
1747231056680,0,1024,0,19,0,0
1747231057688,0,1024,0,19,0,0
1747231058697,0,1024,0,19,0,0
1747231059704,0,1024,0,19,0,0
1747231060712,0,1024,0,19,0,0
1747231061720,0,1024,0,19,0,0
1747231062729,0,1024,0,19,0,0
1747231063737,0,1024,0,19,0,0
1747231064745,0,1024,0,19,0,0
1747231065753,0,1024,0,19,0,0
1747231066761,0,1024,0,19,0,0
1747231067769,0,1024,0,19,0,0
1747231068776,0,1024,0,19,0,0
1747231069783,0,1024,0,19,0,0
1747231070790,0,1024,0,19,0,0
1747231071796,0,1024,0,19,0,0
1747231072805,0,1024,0,19,0,0
1747231073818,0,1024,0,19,0,0
1747231074824,0,1024,0,19,0,0
1747231075835,0,1024,0,19,0,0
1747231076841,0,1024,0,19,0,0
1747231077856,0,1024,0,19,0,0
1747231078892,0,1024,0,19,0,0
1747231079918,0,1024,0,19,0,0
1747231080936,0,1024,0,19,0,0
1747231081945,0,1024,0,19,0,0
1747231083012,0,1024,0,19,0,0
1747231084046,0,1024,0,19,0,0
1747231085058,0,1024,0,19,0,0
1747231086086,0,1024,0,19,0,0
1747231087094,0,1024,0,19,0,0
1747231088100,0,1024,0,19,0,0
1747231089109,0,1024,0,19,0,0
1747231090119,0,1024,0,19,0,0
1747231091131,0,1024,0,19,0,0
1747231092141,0,1024,0,19,0,0
1747231093162,0,1024,0,19,0,0
1747231094183,0,1024,0,19,0,0
1747231095194,0,1024,0,19,0,0
1747231096205,0,1024,0,19,0,0
1747231097224,0,1024,0,19,0,0
1747231098238,0,1024,0,19,0,0
1747231099252,0,1024,0,19,0,0
1747231100264,0,1024,0,19,0,0
1747231101273,0,1024,0,19,0,0
1747231102282,0,1024,0,19,0,0
1747231103290,0,1024,0,19,0,0
1747231104298,0,1024,0,19,0,0
1747231105307,0,1024,0,19,0,0
1747231106315,0,1024,0,19,0,0
1747231107323,0,1024,0,19,0,0
1747231108330,0,1024,0,19,0,0
1747231109338,0,1024,0,19,0,0
1747231110346,0,1024,0,19,0,0
1747231111355,0,1024,0,19,0,0
1747231112363,0,1024,0,19,0,0
1747231113371,0,1024,0,19,0,0
1747231114379,0,1024,0,19,0,0
1747231115386,0,1024,0,19,0,0
1747231116394,0,1024,0,19,0,0
1747231117401,0,1024,0,19,0,0
1747231118409,0,1024,0,19,0,0
1747231119417,0,1024,0,19,0,0
1747231120425,0,1024,0,19,0,0
1747231121433,0,1024,0,19,0,0
1747231122442,0,1024,0,19,0,0
1747231123450,0,1024,0,19,0,0
1747231124458,0,1024,0,19,0,0
1747231125466,0,1024,0,19,0,0
1747231126474,0,1024,0,19,0,0
1747231127481,0,1024,0,19,0,0
1747231128489,0,1024,0,19,0,0
1747231129497,0,1024,0,19,0,0
1747231130504,0,1024,0,19,0,0
1747231131511,0,1024,0,19,0,0
1747231132518,0,1024,0,19,0,0
1747231133526,0,1024,0,19,0,0
1747231134534,0,1024,0,19,0,0
1747231135544,0,1024,0,19,0,0
1747231136552,0,1024,0,19,0,0
1747231137562,0,1024,0,19,0,0
1747231138571,0,1024,0,19,0,0
1747231139582,0,1024,0,19,0,0
1747231140595,0,1024,0,19,0,0
1747231141604,0,1024,0,19,0,0
1747231142610,0,1024,0,19,0,0
1747231143616,0,1024,0,19,0,0
1747231144621,0,1024,0,19,0,0
1747231145627,0,1024,0,19,0,0
1747231146633,0,1024,0,19,0,0
1747231147642,0,1024,0,19,0,0
1747231148657,0,1024,0,19,0,0
1747231149675,0,1024,0,19,0,0
1747231150692,0,1024,0,19,0,0
1747231151711,0,1024,0,19,0,0
1747231152734,0,1024,0,19,0,0
1747231153756,0,1024,0,19,0,0
1747231154778,0,1024,0,19,0,0
1747231155785,0,1024,0,19,0,0
1747231156798,0,1024,0,19,0,0
1747231157808,0,1024,0,19,0,0
1747231158820,0,1024,0,19,0,0
1747231159828,0,1024,0,19,0,0
1747231160834,0,1024,0,19,0,0
1747231161840,0,1024,0,19,0,0
1747231162847,0,1024,0,19,0,0
1747231163854,0,1024,0,19,0,0
1747231164861,0,1024,0,19,0,0
1747231165869,0,1024,0,19,0,0
1747231166877,0,1024,0,19,0,0
1747231167883,0,1024,0,19,0,0
1747231168890,0,1024,0,19,0,0
1747231169898,0,1024,0,19,0,0
1747231170905,0,1024,0,19,0,0
1747231171912,0,1024,0,19,0,0
1747231172918,0,1024,0,19,0,0
1747231173924,0,1024,0,19,0,0
1747231174930,0,1024,0,19,0,0
1747231175936,0,1024,0,19,0,0
1747231176944,0,1024,0,19,0,0
1747231177951,0,1024,0,19,0,0
1747231178961,0,1024,0,19,0,0
1747231179968,0,1024,0,19,0,0
1747231180977,0,1024,0,19,0,0
1747231181986,0,1024,0,19,0,0
1747231182995,0,1024,0,19,0,0
1747231184005,0,1024,0,19,0,0
1747231185013,0,1024,0,19,0,0
1747231186019,0,1024,0,19,0,0
1747231187029,0,1024,0,19,0,0
1747231188037,0,1024,0,19,0,0
1747231189045,0,1024,0,19,0,0
1747231190053,0,1024,0,19,0,0
1747231191061,0,1024,0,19,0,0
1747231192069,0,1024,0,19,0,0
1747231193076,0,1024,0,19,0,0
1747231194084,0,1024,0,19,0,0
1747231195091,0,1024,0,19,0,0
1747231196098,0,1024,0,19,0,0
1747231197108,0,1024,0,19,0,0
1747231198117,0,1024,0,19,0,0
1747231199125,0,1024,0,19,0,0
1747231200133,0,1024,0,19,0,0
1747231201142,0,1024,0,19,0,0
1747231202150,0,1024,0,19,0,0
1747231203158,0,1024,0,19,0,0
1747231204165,0,1024,0,19,0,0
1747231205172,0,1024,0,19,0,0
1747231206180,0,1024,0,19,0,0
1747231207189,0,1024,0,19,0,0
1747231208197,0,1024,0,19,0,0
1747231209204,0,1024,0,19,0,0
1747231210216,0,1024,0,19,0,0
1747231211231,0,1024,0,19,0,0
1747231212249,0,1024,0,19,0,0
1747231213258,0,1024,0,19,0,0
1747231214270,0,1024,0,19,0,0
1747231215276,0,1024,0,19,0,0
1747231216284,0,1024,0,19,0,0
1747231217296,0,1024,0,19,0,0
1747231218320,0,1024,0,19,0,0
1747231219343,0,1024,0,19,0,0
1747231220355,0,1024,0,19,0,0
1747231221364,0,1024,0,19,0,0
1747231222370,0,1024,0,19,0,0
1747231223386,0,1024,0,19,0,0
1747231224394,0,1024,0,19,0,0
1747231225412,0,1024,0,19,0,0
1747231226428,0,1024,0,19,0,0
1747231227436,0,1024,0,19,0,0
1747231228442,0,1024,0,19,0,0
1747231229455,0,1024,0,19,0,0
1747231230483,0,1024,0,19,0,0
1747231231501,0,1024,0,19,0,0
1747231232510,0,1024,0,19,0,0
1747231233518,0,1024,0,19,0,0
1747231234533,0,1024,0,19,0,0
1747231235563,0,1024,0,19,0,0
1747231236585,0,1024,0,19,0,0
1747231237593,0,1024,0,19,0,0
1747231238600,0,1024,0,19,0,0
1747231239613,0,1024,0,19,0,0
1747231240632,0,1024,0,19,0,0
1747231241652,0,1024,0,19,0,0
1747231242704,0,1024,0,19,0,0
1747231243714,0,1024,0,19,0,0
1747231244728,0,1024,0,19,0,0
1747231245744,0,1024,0,19,0,0
1747231246751,0,1024,0,19,0,0
1747231247772,0,1024,0,19,0,0
1747231248802,0,1024,0,19,0,0
1747231249811,0,1024,0,19,0,0
1747231250820,0,1024,0,19,0,0
1747231251830,0,1024,0,19,0,0
1747231252840,0,1024,0,19,0,0
1747231253848,0,1024,0,19,0,0
1747231254856,0,1024,0,19,0,0
1747231255862,0,1024,0,19,0,0
1747231256867,0,1024,0,19,0,0
1747231257874,0,1024,0,19,0,0
1747231258881,0,1024,0,19,0,0
1747231259888,0,1024,0,19,0,0
1747231260895,0,1024,0,19,0,0
1747231261903,0,1024,0,19,0,0
1747231262911,0,1024,0,19,0,0
1747231263919,0,1024,0,19,0,0
1747231264927,0,1024,0,19,0,0
1747231265933,0,1024,0,19,0,0
1747231266942,0,1024,0,19,0,0
1747231267950,0,1024,0,19,0,0
1747231268959,0,1024,0,19,0,0
1747231269966,0,1024,0,19,0,0
1747231270973,0,1024,0,19,0,0
1747231271980,0,1024,0,19,0,0
1747231272987,0,1024,0,19,0,0
1747231273995,0,1024,0,19,0,0
1747231275002,0,1024,0,19,0,0
1747231276010,0,1024,0,19,0,0
1747231277017,0,1024,0,19,0,0
1747231278025,0,1024,0,19,0,0
1747231279032,0,1024,0,19,0,0
1747231280040,0,1024,0,19,0,0
1747231281047,0,1024,0,19,0,0
1747231282053,0,1024,0,19,0,0
1747231283059,0,1024,0,19,0,0
1747231284066,0,1024,0,19,0,0
1747231285072,0,1024,0,19,0,0
1747231286079,0,1024,0,19,0,0
1747231287086,0,1024,0,19,0,0
1747231288093,0,1024,0,19,0,0
1747231289099,0,1024,0,19,0,0
1747231290105,0,1024,0,19,0,0
1747231291110,0,1024,0,19,0,0
1747231292117,0,1024,0,19,0,0
1747231293123,0,1024,0,19,0,0
1747231294156,0,1024,0,19,0,0
1747231295181,0,1024,0,19,0,0
1747231296188,0,1024,0,19,0,0
1747231297196,0,1024,0,19,0,0
1747231298201,0,1024,0,19,0,0
1747231299208,0,1024,0,19,0,0
1747231300213,0,1024,0,19,0,0
1747231301220,0,1024,0,19,0,0
1747231302225,0,1024,0,19,0,0
1747231303232,0,1024,0,19,0,0
1747231304251,0,1024,0,19,0,0
1747231305260,0,1024,0,19,0,0
1747231306270,0,1024,0,19,0,0
1747231307282,0,1024,0,19,0,0
1747231308290,0,1024,0,19,0,0
1747231309302,0,1024,0,19,0,0
1747231310334,0,1024,0,19,0,0
1747231311385,0,1024,0,19,0,0
1747231312404,0,1024,0,19,0,0
1747231313413,0,1024,0,19,0,0
1747231314438,0,1024,0,19,0,0
1747231315454,0,1024,0,19,0,0
1747231316470,0,1024,0,19,0,0
1747231317484,0,1024,0,19,0,0
1747231318492,0,1024,0,19,0,0
1747231319501,0,1024,0,19,0,0
1747231320509,0,1024,0,19,0,0
1747231321518,0,1024,0,19,0,0
1747231322526,0,1024,0,19,0,0
1747231323534,0,1024,0,19,0,0
1747231324543,0,1024,0,19,0,0
1747231325551,0,1024,0,19,0,0
1747231326559,0,1024,0,19,0,0
1747231327567,0,1024,0,19,0,0
1747231328575,0,1024,0,19,0,0
1747231329582,0,1024,0,19,0,0
1747231330589,0,1024,0,19,0,0
1747231331596,0,1024,0,19,0,0
1747231332603,0,1024,0,19,0,0
1747231333610,0,1024,0,19,0,0
1747231334617,0,1024,0,19,0,0
1747231335624,0,1024,0,19,0,0
1747231336632,0,1024,0,19,0,0
1747231337639,0,1024,0,19,0,0
1747231338647,0,1024,0,19,0,0
1747231339654,0,1024,0,19,0,0
1747231340661,0,1024,0,19,0,0
1747231341668,0,1024,0,19,0,0
1747231342674,0,1024,0,19,0,0
1747231343680,0,1024,0,19,0,0
1747231344686,0,1024,0,19,0,0
1747231345692,0,1024,0,19,0,0
1747231346699,0,1024,0,19,0,0
1747231347708,0,1024,0,19,0,0
1747231348719,0,1024,0,19,0,0
1747231349731,0,1024,0,19,0,0
1747231350738,0,1024,0,19,0,0
1747231351744,0,1024,0,19,0,0
1747231352772,0,1024,0,19,0,0
1747231353790,0,1024,0,19,0,0
1747231354800,0,1024,0,19,0,0
1747231355816,0,1024,0,19,0,0
1747231356826,0,1024,0,19,0,0
1747231357835,0,1024,0,19,0,0
1747231358847,0,1024,0,19,0,0
1747231359866,0,1024,0,19,0,0
1747231360893,0,1024,0,19,0,0
1747231361912,0,1024,0,19,0,0
1747231362944,0,1024,0,19,0,0
1747231363953,0,1024,0,19,0,0
1747231364998,0,1024,0,19,0,0
1747231366011,0,1024,0,19,0,0
1747231367020,0,1024,0,19,0,0
1747231368031,0,1024,0,19,0,0
1747231369053,0,1024,0,19,0,0
1747231370083,0,1024,0,19,0,0
1747231371095,0,1024,0,19,0,0
1747231372124,0,1024,0,19,0,0
1747231373160,0,1024,0,19,0,0
1747231374170,0,1024,0,19,0,0
1747231375179,0,1024,0,19,0,0
1747231376188,0,1024,0,19,0,0
1747231377196,0,1024,0,19,0,0
1747231378204,0,1024,0,19,0,0
1747231379213,0,1024,0,19,0,0
1747231380220,0,1024,0,19,0,0
1747231381228,0,1024,0,19,0,0
1747231382236,0,1024,0,19,0,0
1747231383244,0,1024,0,19,0,0
1747231384252,0,1024,0,19,0,0
1747231385259,0,1024,0,19,0,0
1747231386267,0,1024,0,19,0,0
1747231387274,0,1024,0,19,0,0
1747231388282,0,1024,0,19,0,0
1747231389289,0,1024,0,19,0,0
1747231390295,0,1024,0,19,0,0
1747231391303,0,1024,0,19,0,0
1747231392310,0,1024,0,19,0,0
1747231393318,0,1024,0,19,0,0
1747231394326,0,1024,0,19,0,0
1747231395334,0,1024,0,19,0,0
1747231396343,0,1024,0,19,0,0
1747231397350,0,1024,0,19,0,0
1747231398356,0,1024,0,19,0,0
1747231399365,0,1024,0,19,0,0
1747231400376,0,1024,0,19,0,0
1747231401388,0,1024,0,19,0,0
1747231402415,0,1024,0,19,0,0
1747231403439,0,1024,0,19,0,0
1747231404474,0,1024,0,19,0,0
1747231405509,0,1024,0,19,0,0
1747231406531,0,1024,0,19,0,0
1747231407538,0,1024,0,19,0,0
1747231408545,0,1024,0,19,0,0
1747231409552,0,1024,0,19,0,0
1747231410558,0,1024,0,19,0,0
1747231411564,0,1024,0,19,0,0
1747231412572,0,1024,0,19,0,0
1747231413580,0,1024,0,19,0,0
1747231414592,0,1024,0,19,0,0
1747231415606,0,1024,0,19,0,0
1747231416626,0,1024,0,19,0,0
1747231417635,0,1024,0,19,0,0
1747231418643,0,1024,0,19,0,0
1747231419648,0,1024,0,19,0,0
1747231420653,0,1024,0,19,0,0
1747231421662,0,1024,0,19,0,0
1747231422674,0,1024,0,19,0,0
1747231423716,0,1024,0,19,0,0
1747231424751,0,1024,0,19,0,0
1747231425764,0,1024,0,19,0,0
1747231426783,0,1024,0,19,0,0
1747231427802,0,1024,0,19,0,0
1747231428815,0,1024,0,19,0,0
1747231429833,0,1024,0,19,0,0
1747231430843,0,1024,0,19,0,0
1747231431852,0,1024,0,19,0,0
1747231432866,0,1024,0,19,0,0
1747231433876,0,1024,0,19,0,0
1747231434885,0,1024,0,19,0,0
1747231435894,0,1024,0,19,0,0
1747231436902,0,1024,0,19,0,0
1747231437910,0,1024,0,19,0,0
1747231438919,0,1024,0,19,0,0
1747231439927,0,1024,0,19,0,0
1747231440935,0,1024,0,19,0,0
1747231441943,0,1024,0,19,0,0
1747231442951,0,1024,0,19,0,0
1747231443960,0,1024,0,19,0,0
1747231444969,0,1024,0,19,0,0
1747231445977,0,1024,0,19,0,0
1747231446986,0,1024,0,19,0,0
1747231447994,0,1024,0,19,0,0
1747231449002,0,1024,0,19,0,0
1747231450009,0,1024,0,19,0,0
1747231451017,0,1024,0,19,0,0
1747231452025,0,1024,0,19,0,0
1747231453033,0,1024,0,19,0,0
1747231454041,0,1024,0,19,0,0
1747231455049,0,1024,0,19,0,0
1747231456056,0,1024,0,19,0,0
1747231457064,0,1024,0,19,0,0
1747231458072,0,1024,0,19,0,0
1747231459080,0,1024,0,19,0,0
1747231460088,0,1024,0,19,0,0
1747231461096,0,1024,0,19,0,0
1747231462102,0,1024,0,19,0,0
1747231463109,0,1024,0,19,0,0
1747231464116,0,1024,0,19,0,0
1747231465124,0,1024,0,19,0,0
1747231466148,0,1024,0,19,0,0
1747231467158,0,1024,0,19,0,0
1747231468170,0,1024,0,19,0,0
1747231469185,0,1024,0,19,0,0
1747231470199,0,1024,0,19,0,0
1747231471208,0,1024,0,19,0,0
1747231472221,0,1024,0,19,0,0
1747231473227,0,1024,0,19,0,0
1747231474232,0,1024,0,19,0,0
1747231475241,0,1024,0,19,0,0
1747231476248,0,1024,0,19,0,0
1747231477254,0,1024,0,19,0,0
1747231478269,0,1024,0,19,0,0
1747231479292,0,1024,0,19,0,0
1747231480301,0,1024,0,19,0,0
1747231481315,0,1024,0,19,0,0
1747231482331,0,1024,0,19,0,0
1747231483340,0,1024,0,19,0,0
1747231484378,0,1024,0,19,0,0
1747231485395,0,1024,0,19,0,0
1747231486404,0,1024,0,19,0,0
1747231487435,0,1024,0,19,0,0
1747231488455,0,1024,0,19,0,0
1747231489471,0,1024,0,19,0,0
1747231490496,0,1024,0,19,0,0
1747231491555,0,1024,0,19,0,0
1747231492575,0,1024,0,19,0,0
1747231493586,0,1024,0,19,0,0
1747231494607,0,1024,0,19,0,0
1747231495648,0,1024,0,19,0,0
1747231496671,0,1024,0,19,0,0
1747231497682,0,1024,0,19,0,0
1747231498693,0,1024,0,19,0,0
1747231499708,0,1024,0,19,0,0
1747231500722,0,1024,0,19,0,0
1747231501739,0,1024,0,19,0,0
1747231502748,0,1024,0,19,0,0
1747231503757,0,1024,0,19,0,0
1747231504766,0,1024,0,19,0,0
1747231505773,0,1024,0,19,0,0
1747231506779,0,1024,0,19,0,0
1747231507786,0,1024,0,19,0,0
1747231508794,0,1024,0,19,0,0
1747231509801,0,1024,0,19,0,0
1747231510809,0,1024,0,19,0,0
1747231511817,0,1024,0,19,0,0
1747231512824,0,1024,0,19,0,0
1747231513832,0,1024,0,19,0,0
1747231514840,0,1024,0,19,0,0
1747231515847,0,1024,0,19,0,0
1747231516855,0,1024,0,19,0,0
1747231517862,0,1024,0,19,0,0
1747231518870,0,1024,0,19,0,0
1747231519878,0,1024,0,19,0,0
1747231520885,0,1024,0,19,0,0
1747231521893,0,1024,0,19,0,0
1747231522901,0,1024,0,19,0,0
1747231523909,0,1024,0,19,0,0
1747231524917,0,1024,0,19,0,0
1747231525926,0,1024,0,19,0,0
1747231526934,0,1024,0,19,0,0
1747231527942,0,1024,0,19,0,0
1747231528950,0,1024,0,19,0,0
1747231529958,0,1024,0,19,0,0
1747231530966,0,1024,0,19,0,0
1747231531974,0,1024,0,19,0,0
1747231532983,0,1024,0,19,0,0
1747231533991,0,1024,0,19,0,0
1747231534998,0,1024,0,19,0,0
1747231536006,0,1024,0,19,0,0
1747231537015,0,1024,0,19,0,0
1747231538023,0,1024,0,19,0,0
1747231539032,0,1024,0,19,0,0
1747231540038,0,1024,0,19,0,0
1747231541046,0,1024,0,19,0,0
1747231542070,0,1024,0,19,0,0
1747231543100,0,1024,0,19,0,0
1747231544131,0,1024,0,19,0,0
1747231545140,0,1024,0,19,0,0
1747231546151,0,1024,0,19,0,0
1747231547159,0,1024,0,19,0,0
1747231548165,0,1024,0,19,0,0
1747231549179,0,1024,0,19,0,0
1747231550190,0,1024,0,19,0,0
1747231551201,0,1024,0,19,0,0
1747231552212,0,1024,0,19,0,0
1747231553223,0,1024,0,19,0,0
1747231554234,0,1024,0,19,0,0
1747231555247,0,1024,0,19,0,0
1747231556256,0,1024,0,19,0,0
1747231557265,0,1024,0,19,0,0
1747231558281,0,1024,0,19,0,0
1747231559308,0,1024,0,19,0,0
1747231560340,0,1024,0,19,0,0
1747231561354,0,1024,0,19,0,0
1747231562377,0,1024,0,19,0,0
1747231563392,0,1024,0,19,0,0
1747231564401,0,1024,0,19,0,0
1747231565407,0,1024,0,19,0,0
1747231566413,0,1024,0,19,0,0
1747231567419,0,1024,0,19,0,0
1747231568428,0,1024,0,19,0,0
1747231569437,0,1024,0,19,0,0
1747231570457,0,1024,0,19,0,0
1747231571469,0,1024,0,19,0,0
1747231572475,0,1024,0,19,0,0
1747231573483,0,1024,0,19,0,0
1747231574491,0,1024,0,19,0,0
1747231575498,0,1024,0,19,0,0
1747231576507,0,1024,0,19,0,0
1747231577515,0,1024,0,19,0,0
1747231578524,0,1024,0,19,0,0
1747231579532,0,1024,0,19,0,0
1747231580539,0,1024,0,19,0,0
1747231581548,0,1024,0,19,0,0
1747231582555,0,1024,0,19,0,0
1747231583563,0,1024,0,19,0,0
1747231584572,0,1024,0,19,0,0
1747231585580,0,1024,0,19,0,0
1747231586587,0,1024,0,19,0,0
1747231587595,0,1024,0,19,0,0
1747231588602,0,1024,0,19,0,0
1747231589609,0,1024,0,19,0,0
1747231590617,0,1024,0,19,0,0
1747231591623,0,1024,0,19,0,0
1747231592630,0,1024,0,19,0,0
1747231593637,0,1024,0,19,0,0
1747231594643,0,1024,0,19,0,0
1747231595650,0,1024,0,19,0,0
1747231596657,0,1024,0,19,0,0
1747231597664,0,1024,0,19,0,0
1747231598673,0,1024,0,19,0,0
1747231599680,0,1024,0,19,0,0
1747231600687,0,1024,0,19,0,0
1747231601695,0,1024,0,19,0,0
1747231602703,0,1024,0,19,0,0
1747231603710,0,1024,0,19,0,0
1747231604719,0,1024,0,19,0,0
1747231605726,0,1024,0,19,0,0
1747231606736,0,1024,0,19,0,0
1747231607745,0,1024,0,19,0,0
1747231608753,0,1024,0,19,0,0
1747231609760,0,1024,0,19,0,0
1747231610766,0,1024,0,19,0,0
1747231611772,0,1024,0,19,0,0
1747231612779,0,1024,0,19,0,0
1747231613817,0,1024,0,19,0,0
1747231614900,0,1024,0,19,0,0
1747231615941,0,1024,0,19,0,0
1747231616956,0,1024,0,19,0,0
1747231617972,0,1024,0,19,0,0
1747231618991,0,1024,0,19,0,0
1747231620012,0,1024,0,19,0,0
1747231621056,0,1024,0,19,0,0
1747231622066,0,1024,0,19,0,0
1747231623076,0,1024,0,19,0,0
1747231624088,0,1024,0,19,0,0
1747231625099,0,1024,0,19,0,0
1747231626126,0,1024,0,19,0,0
1747231627146,0,1024,0,19,0,0
1747231628175,0,1024,0,19,0,0
1747231629186,0,1024,0,19,0,0
1747231630194,0,1024,0,19,0,0
1747231631203,0,1024,0,19,0,0
1747231632218,0,1024,0,19,0,0
1747231633232,0,1024,0,19,0,0
1747231634242,0,1024,0,19,0,0
1747231635252,0,1024,0,19,0,0
1747231636263,0,1024,0,19,0,0
1747231637276,0,1024,0,19,0,0
1747231638288,0,1024,0,19,0,0
1747231639293,0,1024,0,19,0,0
1747231640305,0,1024,0,19,0,0
1747231641338,0,1024,0,19,0,0
1747231642360,0,1024,0,19,0,0
1747231643372,0,1024,0,19,0,0
1747231644383,0,1024,0,19,0,0
1747231645390,0,1024,0,19,0,0
1747231646398,0,1024,0,19,0,0
1747231647404,0,1024,0,19,0,0
1747231648411,0,1024,0,19,0,0
1747231649419,0,1024,0,19,0,0
1747231650426,0,1024,0,19,0,0
1747231651433,0,1024,0,19,0,0
1747231652440,0,1024,0,19,0,0
1747231653446,0,1024,0,19,0,0
1747231654451,0,1024,0,19,0,0
1747231655458,0,1024,0,19,0,0
1747231656468,0,1024,0,19,0,0
1747231657478,0,1024,0,19,0,0
1747231658488,0,1024,0,19,0,0
1747231659498,0,1024,0,19,0,0
1747231660509,0,1024,0,19,0,0
1747231661519,0,1024,0,19,0,0
1747231662529,0,1024,0,19,0,0
1747231663538,0,1024,0,19,0,0
1747231664547,0,1024,0,19,0,0
1747231665555,0,1024,0,19,0,0
1747231666564,0,1024,0,19,0,0
1747231667573,0,1024,0,19,0,0
1747231668581,0,1024,0,19,0,0
1747231669589,0,1024,0,19,0,0
1747231670596,0,1024,0,19,0,0
1747231671604,0,1024,0,19,0,0
1747231672611,0,1024,0,19,0,0
