timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747232461528,0,1024,0,19,0,0
1747232462536,0,1024,0,19,0,0
1747232463543,0,1024,0,19,0,0
1747232464550,0,1024,0,19,0,0
1747232465558,0,1024,0,19,0,0
1747232466565,0,1024,0,19,0,0
1747232467573,0,1024,0,19,0,0
1747232468582,0,1024,0,19,0,0
1747232469590,0,1024,0,19,0,0
1747232470597,0,1024,0,19,0,0
1747232471604,0,1024,0,19,0,0
1747232472613,0,1024,0,19,0,0
1747232473621,0,1024,0,19,0,0
1747232474629,0,1024,0,19,0,0
1747232475637,0,1024,0,19,0,0
1747232476645,0,1024,0,19,0,0
1747232477653,0,1024,0,19,0,0
1747232478662,0,1024,0,19,0,0
1747232479670,0,1024,0,19,0,0
1747232480679,0,1024,0,19,0,0
1747232481687,0,1024,0,19,0,0
1747232482695,0,1024,0,19,0,0
1747232483704,0,1024,0,19,0,0
1747232484712,0,1024,0,19,0,0
1747232485719,0,1024,0,19,0,0
1747232486726,0,1024,0,19,0,0
1747232487734,0,1024,0,19,0,0
1747232488742,0,1024,0,19,0,0
1747232489750,0,1024,0,19,0,0
1747232490757,0,1024,0,19,0,0
1747232491765,0,1024,0,19,0,0
1747232492774,0,1024,0,19,0,0
1747232493782,0,1024,0,19,0,0
1747232494790,0,1024,0,19,0,0
1747232495798,0,1024,0,19,0,0
1747232496806,0,1024,0,19,0,0
1747232497814,0,1024,0,19,0,0
1747232498820,0,1024,0,19,0,0
1747232499839,0,1024,0,19,0,0
1747232500893,0,1024,0,19,0,0
1747232501913,0,1024,0,19,0,0
1747232502924,0,1024,0,19,0,0
1747232503936,0,1024,0,19,0,0
1747232504957,0,1024,0,19,0,0
1747232505985,0,1024,0,19,0,0
1747232507001,0,1024,0,19,0,0
1747232508026,0,1024,0,19,0,0
1747232509040,0,1024,0,19,0,0
1747232510069,0,1024,0,19,0,0
1747232511085,0,1024,0,19,0,0
1747232512106,0,1024,0,19,0,0
1747232513123,0,1024,0,19,0,0
1747232514138,0,1024,0,19,0,0
1747232515149,0,1024,0,19,0,0
1747232516158,0,1024,0,19,0,0
1747232517172,0,1024,0,19,0,0
1747232518193,0,1024,0,19,0,0
1747232519222,0,1024,0,19,0,0
1747232520243,0,1024,0,19,0,0
1747232521264,0,1024,0,19,0,0
1747232522280,0,1024,0,19,0,0
1747232523298,0,1024,0,19,0,0
1747232524306,0,1024,0,19,0,0
1747232525311,0,1024,0,19,0,0
1747232526319,0,1024,0,19,0,0
1747232527328,0,1024,0,19,0,0
1747232528342,0,1024,0,19,0,0
1747232529359,0,1024,0,19,0,0
1747232530370,0,1024,0,19,0,0
1747232531378,0,1024,0,19,0,0
1747232532385,0,1024,0,19,0,0
1747232533393,0,1024,0,19,0,0
1747232534401,0,1024,0,19,0,0
1747232535408,0,1024,0,19,0,0
1747232536415,0,1024,0,19,0,0
1747232537422,0,1024,0,19,0,0
1747232538429,0,1024,0,19,0,0
1747232539437,0,1024,0,19,0,0
1747232540444,0,1024,0,19,0,0
1747232541450,0,1024,0,19,0,0
1747232542457,0,1024,0,19,0,0
1747232543464,0,1024,0,19,0,0
1747232544471,0,1024,0,19,0,0
1747232545478,0,1024,0,19,0,0
1747232546484,0,1024,0,19,0,0
1747232547490,0,1024,0,19,0,0
1747232548496,0,1024,0,19,0,0
1747232549503,0,1024,0,19,0,0
1747232550513,0,1024,0,19,0,0
1747232551522,0,1024,0,19,0,0
1747232552531,0,1024,0,19,0,0
1747232553540,0,1024,0,19,0,0
1747232554549,0,1024,0,19,0,0
1747232555557,0,1024,0,19,0,0
1747232556566,0,1024,0,19,0,0
1747232557577,0,1024,0,19,0,0
1747232558589,0,1024,0,19,0,0
1747232559599,0,1024,0,19,0,0
1747232560608,0,1024,0,19,0,0
1747232561619,0,1024,0,19,0,0
1747232562629,0,1024,0,19,0,0
1747232563638,0,1024,0,19,0,0
1747232564648,0,1024,0,19,0,0
1747232565657,0,1024,0,19,0,0
1747232566665,0,1024,0,19,0,0
1747232567674,0,1024,0,19,0,0
1747232568682,0,1024,0,19,0,0
1747232569694,0,1024,0,19,0,0
1747232570703,0,1024,0,19,0,0
1747232571714,0,1024,0,19,0,0
1747232572723,0,1024,0,19,0,0
1747232573732,0,1024,0,19,0,0
1747232574742,0,1024,0,19,0,0
1747232575751,0,1024,0,19,0,0
1747232576764,0,1024,0,19,0,0
1747232577776,0,1024,0,19,0,0
1747232578783,0,1024,0,19,0,0
1747232579793,0,1024,0,19,0,0
1747232580806,0,1024,0,19,0,0
1747232581815,0,1024,0,19,0,0
1747232582824,0,1024,0,19,0,0
1747232583832,0,1024,0,19,0,0
1747232584841,0,1024,0,19,0,0
1747232585849,0,1024,0,19,0,0
1747232586857,0,1024,0,19,0,0
1747232587866,0,1024,0,19,0,0
1747232588875,0,1024,0,19,0,0
1747232589880,0,1024,0,19,0,0
1747232590891,0,1024,0,19,0,0
1747232591900,0,1024,0,19,0,0
1747232592916,0,1024,0,19,0,0
1747232593939,0,1024,0,19,0,0
1747232594955,0,1024,0,19,0,0
1747232595974,0,1024,0,19,0,0
1747232596996,0,1024,0,19,0,0
1747232598027,0,1024,0,19,0,0
1747232599050,0,1024,0,19,0,0
1747232600066,0,1024,0,19,0,0
1747232601084,0,1024,0,19,0,0
1747232602096,0,1024,0,19,0,0
1747232603102,0,1024,0,19,0,0
1747232604110,0,1024,0,19,0,0
1747232605118,0,1024,0,19,0,0
1747232606125,0,1024,0,19,0,0
1747232607130,0,1024,0,19,0,0
1747232608137,0,1024,0,19,0,0
1747232609147,0,1024,0,19,0,0
1747232610162,0,1024,0,19,0,0
1747232611177,0,1024,0,19,0,0
1747232612186,0,1024,0,19,0,0
1747232613195,0,1024,0,19,0,0
1747232614205,0,1024,0,19,0,0
1747232615212,0,1024,0,19,0,0
1747232616220,0,1024,0,19,0,0
1747232617228,0,1024,0,19,0,0
1747232618237,0,1024,0,19,0,0
1747232619250,0,1024,0,19,0,0
1747232620258,0,1024,0,19,0,0
1747232621266,0,1024,0,19,0,0
1747232622274,0,1024,0,19,0,0
1747232623282,0,1024,0,19,0,0
1747232624290,0,1024,0,19,0,0
1747232625298,0,1024,0,19,0,0
1747232626306,0,1024,0,19,0,0
1747232627313,0,1024,0,19,0,0
1747232628321,0,1024,0,19,0,0
1747232629328,0,1024,0,19,0,0
1747232630334,0,1024,0,19,0,0
1747232631341,0,1024,0,19,0,0
1747232632349,0,1024,0,19,0,0
1747232633356,0,1024,0,19,0,0
1747232634363,0,1024,0,19,0,0
1747232635371,0,1024,0,19,0,0
1747232636380,0,1024,0,19,0,0
1747232637388,0,1024,0,19,0,0
1747232638394,0,1024,0,19,0,0
1747232639402,0,1024,0,19,0,0
1747232640411,0,1024,0,19,0,0
1747232641419,0,1024,0,19,0,0
1747232642428,0,1024,0,19,0,0
1747232643437,0,1024,0,19,0,0
1747232644446,0,1024,0,19,0,0
1747232645455,0,1024,0,19,0,0
1747232646463,0,1024,0,19,0,0
1747232647472,0,1024,0,19,0,0
1747232648480,0,1024,0,19,0,0
1747232649487,0,1024,0,19,0,0
1747232650495,0,1024,0,19,0,0
1747232651503,0,1024,0,19,0,0
1747232652510,0,1024,0,19,0,0
1747232653519,0,1024,0,19,0,0
1747232654526,0,1024,0,19,0,0
1747232655532,0,1024,0,19,0,0
1747232656537,0,1024,0,19,0,0
1747232657542,0,1024,0,19,0,0
1747232658548,0,1024,0,19,0,0
1747232659554,0,1024,0,19,0,0
1747232660558,0,1024,0,19,0,0
1747232661565,0,1024,0,19,0,0
1747232662570,0,1024,0,19,0,0
1747232663579,0,1024,0,19,0,0
1747232664586,0,1024,0,19,0,0
1747232665594,0,1024,0,19,0,0
1747232666604,0,1024,0,19,0,0
1747232667620,0,1024,0,19,0,0
1747232668635,0,1024,0,19,0,0
1747232669646,0,1024,0,19,0,0
1747232670655,0,1024,0,19,0,0
1747232671674,0,1024,0,19,0,0
1747232672685,0,1024,0,19,0,0
1747232673710,0,1024,0,19,0,0
1747232674721,0,1024,0,19,0,0
1747232675731,0,1024,0,19,0,0
1747232676740,0,1024,0,19,0,0
1747232677755,0,1024,0,19,0,0
1747232678775,0,1024,0,19,0,0
1747232679787,0,1024,0,19,0,0
1747232680796,0,1024,0,19,0,0
1747232681807,0,1024,0,19,0,0
1747232682818,0,1024,0,19,0,0
1747232683827,0,1024,0,19,0,0
1747232684835,0,1024,0,19,0,0
1747232685844,0,1024,0,19,0,0
1747232686852,0,1024,0,19,0,0
1747232687861,0,1024,0,19,0,0
1747232688869,0,1024,0,19,0,0
1747232689878,0,1024,0,19,0,0
1747232690887,0,1024,0,19,0,0
1747232691895,0,1024,0,19,0,0
1747232692904,0,1024,0,19,0,0
1747232693912,0,1024,0,19,0,0
1747232694920,0,1024,0,19,0,0
1747232695929,0,1024,0,19,0,0
1747232696939,0,1024,0,19,0,0
1747232697948,0,1024,0,19,0,0
1747232698957,0,1024,0,19,0,0
1747232699967,0,1024,0,19,0,0
1747232700976,0,1024,0,19,0,0
1747232701988,0,1024,0,19,0,0
1747232702997,0,1024,0,19,0,0
1747232704006,0,1024,0,19,0,0
1747232705015,0,1024,0,19,0,0
1747232706024,0,1024,0,19,0,0
1747232707033,0,1024,0,19,0,0
1747232708042,0,1024,0,19,0,0
1747232709051,0,1024,0,19,0,0
1747232710059,0,1024,0,19,0,0
1747232711067,0,1024,0,19,0,0
1747232712074,0,1024,0,19,0,0
1747232713082,0,1024,0,19,0,0
1747232714089,0,1024,0,19,0,0
1747232715097,0,1024,0,19,0,0
1747232716104,0,1024,0,19,0,0
1747232717112,0,1024,0,19,0,0
1747232718120,0,1024,0,19,0,0
1747232719128,0,1024,0,19,0,0
1747232720135,0,1024,0,19,0,0
1747232721144,0,1024,0,19,0,0
1747232722152,0,1024,0,19,0,0
1747232723161,0,1024,0,19,0,0
1747232724171,0,1024,0,19,0,0
1747232725183,0,1024,0,19,0,0
1747232726195,0,1024,0,19,0,0
1747232727205,0,1024,0,19,0,0
1747232728216,0,1024,0,19,0,0
1747232729227,0,1024,0,19,0,0
1747232730238,0,1024,0,19,0,0
1747232731265,0,1024,0,19,0,0
1747232732288,0,1024,0,19,0,0
1747232733303,0,1024,0,19,0,0
1747232734314,0,1024,0,19,0,0
1747232735327,0,1024,0,19,0,0
1747232736347,0,1024,0,19,0,0
1747232737357,0,1024,0,19,0,0
1747232738363,0,1024,0,19,0,0
1747232739377,0,1024,0,19,0,0
1747232740397,0,1024,0,19,0,0
1747232741413,0,1024,0,19,0,0
1747232742425,0,1024,0,19,0,0
1747232743436,0,1024,0,19,0,0
1747232744446,0,1024,0,19,0,0
1747232745454,0,1024,0,19,0,0
1747232746461,0,1024,0,19,0,0
1747232747467,0,1024,0,19,0,0
1747232748475,0,1024,0,19,0,0
1747232749488,0,1024,0,19,0,0
1747232750496,0,1024,0,19,0,0
1747232751504,0,1024,0,19,0,0
1747232752512,0,1024,0,19,0,0
1747232753520,0,1024,0,19,0,0
1747232754528,0,1024,0,19,0,0
1747232755536,0,1024,0,19,0,0
1747232756545,0,1024,0,19,0,0
1747232757552,0,1024,0,19,0,0
1747232758560,0,1024,0,19,0,0
1747232759568,0,1024,0,19,0,0
1747232760575,0,1024,0,19,0,0
1747232761582,0,1024,0,19,0,0
1747232762590,0,1024,0,19,0,0
1747232763597,0,1024,0,19,0,0
1747232764604,0,1024,0,19,0,0
1747232765611,0,1024,0,19,0,0
1747232766618,0,1024,0,19,0,0
1747232767625,0,1024,0,19,0,0
1747232768632,0,1024,0,19,0,0
1747232769638,0,1024,0,19,0,0
1747232770645,0,1024,0,19,0,0
1747232771651,0,1024,0,19,0,0
1747232772658,0,1024,0,19,0,0
1747232773665,0,1024,0,19,0,0
1747232774673,0,1024,0,19,0,0
1747232775681,0,1024,0,19,0,0
1747232776690,0,1024,0,19,0,0
1747232777699,0,1024,0,19,0,0
1747232778708,0,1024,0,19,0,0
1747232779717,0,1024,0,19,0,0
1747232780725,0,1024,0,19,0,0
1747232781734,0,1024,0,19,0,0
1747232782744,0,1024,0,19,0,0
1747232783752,0,1024,0,19,0,0
1747232784761,0,1024,0,19,0,0
1747232785770,0,1024,0,19,0,0
1747232786779,0,1024,0,19,0,0
1747232787786,0,1024,0,19,0,0
1747232788796,0,1024,0,19,0,0
1747232789806,0,1024,0,19,0,0
1747232790816,0,1024,0,19,0,0
1747232791828,0,1024,0,19,0,0
1747232792837,0,1024,0,19,0,0
1747232793847,0,1024,0,19,0,0
1747232794859,0,1024,0,19,0,0
1747232795876,0,1024,0,19,0,0
1747232796886,0,1024,0,19,0,0
1747232797898,0,1024,0,19,0,0
1747232798911,0,1024,0,19,0,0
1747232799930,0,1024,0,19,0,0
1747232800949,0,1024,0,19,0,0
1747232801975,0,1024,0,19,0,0
1747232803003,0,1024,0,19,0,0
1747232804014,0,1024,0,19,0,0
1747232805021,0,1024,0,19,0,0
1747232806036,0,1024,0,19,0,0
1747232807054,0,1024,0,19,0,0
1747232808080,0,1024,0,19,0,0
1747232809096,0,1024,0,19,0,0
1747232810116,0,1024,0,19,0,0
1747232811138,0,1024,0,19,0,0
1747232812147,0,1024,0,19,0,0
1747232813153,0,1024,0,19,0,0
1747232814160,0,1024,0,19,0,0
1747232815167,0,1024,0,19,0,0
1747232816174,0,1024,0,19,0,0
1747232817182,0,1024,0,19,0,0
1747232818189,0,1024,0,19,0,0
1747232819196,0,1024,0,19,0,0
1747232820204,0,1024,0,19,0,0
1747232821230,0,1024,0,19,0,0
1747232822253,0,1024,0,19,0,0
1747232823261,0,1024,0,19,0,0
1747232824282,0,1024,0,19,0,0
1747232825308,0,1024,0,19,0,0
1747232826321,0,1024,0,19,0,0
1747232827347,0,1024,0,19,0,0
1747232828362,0,1024,0,19,0,0
1747232829371,0,1024,0,19,0,0
1747232830379,0,1024,0,19,0,0
1747232831387,0,1024,0,19,0,0
1747232832394,0,1024,0,19,0,0
1747232833402,0,1024,0,19,0,0
1747232834410,0,1024,0,19,0,0
1747232835418,0,1024,0,19,0,0
1747232836426,0,1024,0,19,0,0
1747232837433,0,1024,0,19,0,0
1747232838442,0,1024,0,19,0,0
1747232839450,0,1024,0,19,0,0
1747232840458,0,1024,0,19,0,0
1747232841469,0,1024,0,19,0,0
1747232842478,0,1024,0,19,0,0
1747232843486,0,1024,0,19,0,0
1747232844494,0,1024,0,19,0,0
1747232845503,0,1024,0,19,0,0
1747232846511,0,1024,0,19,0,0
1747232847520,0,1024,0,19,0,0
1747232848528,0,1024,0,19,0,0
1747232849537,0,1024,0,19,0,0
1747232850547,0,1024,0,19,0,0
1747232851556,0,1024,0,19,0,0
1747232852566,0,1024,0,19,0,0
1747232853575,0,1024,0,19,0,0
1747232854585,0,1024,0,19,0,0
1747232855596,0,1024,0,19,0,0
1747232856605,0,1024,0,19,0,0
1747232857613,0,1024,0,19,0,0
1747232858621,0,1024,0,19,0,0
1747232859630,0,1024,0,19,0,0
1747232860638,0,1024,0,19,0,0
1747232861646,0,1024,0,19,0,0
1747232862655,0,1024,0,19,0,0
1747232863664,0,1024,0,19,0,0
1747232864672,0,1024,0,19,0,0
1747232865681,0,1024,0,19,0,0
1747232866690,0,1024,0,19,0,0
1747232867700,0,1024,0,19,0,0
1747232868710,0,1024,0,19,0,0
1747232869720,0,1024,0,19,0,0
1747232870729,0,1024,0,19,0,0
1747232871742,0,1024,0,19,0,0
1747232872762,0,1024,0,19,0,0
1747232873782,0,1024,0,19,0,0
1747232874791,0,1024,0,19,0,0
1747232875802,0,1024,0,19,0,0
1747232876813,0,1024,0,19,0,0
1747232877827,0,1024,0,19,0,0
1747232878836,0,1024,0,19,0,0
1747232879842,0,1024,0,19,0,0
1747232880848,0,1024,0,19,0,0
1747232881860,0,1024,0,19,0,0
1747232882867,0,1024,0,19,0,0
1747232883873,0,1024,0,19,0,0
1747232884879,0,1024,0,19,0,0
1747232885885,0,1024,0,19,0,0
1747232886890,0,1024,0,19,0,0
1747232887896,0,1024,0,19,0,0
1747232888914,0,1024,0,19,0,0
1747232889922,0,1024,0,19,0,0
1747232890928,0,1024,0,19,0,0
1747232891935,0,1024,0,19,0,0
1747232892942,0,1024,0,19,0,0
1747232893955,0,1024,0,19,0,0
1747232894968,0,1024,0,19,0,0
1747232895985,0,1024,0,19,0,0
1747232896997,0,1024,0,19,0,0
1747232898014,0,1024,0,19,0,0
1747232899025,0,1024,0,19,0,0
1747232900034,0,1024,0,19,0,0
1747232901048,0,1024,0,19,0,0
1747232902056,0,1024,0,19,0,0
1747232903065,0,1024,0,19,0,0
1747232904074,0,1024,0,19,0,0
1747232905086,0,1024,0,19,0,0
1747232906098,0,1024,0,19,0,0
1747232907107,0,1024,0,19,0,0
1747232908116,0,1024,0,19,0,0
1747232909124,0,1024,0,19,0,0
1747232910133,0,1024,0,19,0,0
1747232911142,0,1024,0,19,0,0
1747232912150,0,1024,0,19,0,0
1747232913158,0,1024,0,19,0,0
1747232914166,0,1024,0,19,0,0
1747232915175,0,1024,0,19,0,0
1747232916184,0,1024,0,19,0,0
1747232917192,0,1024,0,19,0,0
1747232918201,0,1024,0,19,0,0
1747232919209,0,1024,0,19,0,0
1747232920217,0,1024,0,19,0,0
1747232921226,0,1024,0,19,0,0
1747232922234,0,1024,0,19,0,0
1747232923243,0,1024,0,19,0,0
1747232924252,0,1024,0,19,0,0
1747232925261,0,1024,0,19,0,0
1747232926270,0,1024,0,19,0,0
1747232927279,0,1024,0,19,0,0
1747232928287,0,1024,0,19,0,0
1747232929295,0,1024,0,19,0,0
1747232930304,0,1024,0,19,0,0
1747232931312,0,1024,0,19,0,0
1747232932321,0,1024,0,19,0,0
1747232933330,0,1024,0,19,0,0
1747232934339,0,1024,0,19,0,0
1747232935348,0,1024,0,19,0,0
1747232936357,0,1024,0,19,0,0
1747232937366,0,1024,0,19,0,0
1747232938375,0,1024,0,19,0,0
1747232939384,0,1024,0,19,0,0
1747232940394,0,1024,0,19,0,0
1747232941403,0,1024,0,19,0,0
1747232942412,0,1024,0,19,0,0
1747232943422,0,1024,0,19,0,0
1747232944433,0,1024,0,19,0,0
1747232945441,0,1024,0,19,0,0
1747232946451,0,1024,0,19,0,0
1747232947459,0,1024,0,19,0,0
1747232948468,0,1024,0,19,0,0
1747232949477,0,1024,0,19,0,0
1747232950485,0,1024,0,19,0,0
1747232951493,0,1024,0,19,0,0
1747232952500,0,1024,0,19,0,0
1747232953508,0,1024,0,19,0,0
1747232954517,0,1024,0,19,0,0
1747232955525,0,1024,0,19,0,0
1747232956533,0,1024,0,19,0,0
1747232957542,0,1024,0,19,0,0
1747232958549,0,1024,0,19,0,0
1747232959556,0,1024,0,19,0,0
1747232960564,0,1024,0,19,0,0
1747232961572,0,1024,0,19,0,0
1747232962581,0,1024,0,19,0,0
1747232963589,0,1024,0,19,0,0
1747232964597,0,1024,0,19,0,0
1747232965605,0,1024,0,19,0,0
1747232966614,0,1024,0,19,0,0
1747232967621,0,1024,0,19,0,0
1747232968629,0,1024,0,19,0,0
1747232969637,0,1024,0,19,0,0
1747232970644,0,1024,0,19,0,0
1747232971652,0,1024,0,19,0,0
1747232972658,0,1024,0,19,0,0
1747232973665,0,1024,0,19,0,0
1747232974672,0,1024,0,19,0,0
1747232975686,0,1024,0,19,0,0
1747232976696,0,1024,0,19,0,0
1747232977713,0,1024,0,19,0,0
1747232978721,0,1024,0,19,0,0
1747232979728,0,1024,0,19,0,0
1747232980742,0,1024,0,19,0,0
1747232981749,0,1024,0,19,0,0
1747232982755,0,1024,0,19,0,0
1747232983761,0,1024,0,19,0,0
1747232984787,0,1024,0,19,0,0
1747232985805,0,1024,0,19,0,0
1747232986825,0,1024,0,19,0,0
1747232987833,0,1024,0,19,0,0
1747232988841,0,1024,0,19,0,0
1747232989846,0,1024,0,19,0,0
1747232990858,0,1024,0,19,0,0
1747232991877,0,1024,0,19,0,0
1747232992885,0,1024,0,19,0,0
1747232993894,0,1024,0,19,0,0
1747232994902,0,1024,0,19,0,0
1747232995910,0,1024,0,19,0,0
1747232996916,0,1024,0,19,0,0
1747232997928,0,1024,0,19,0,0
1747232998935,0,1024,0,19,0,0
1747232999943,0,1024,0,19,0,0
1747233000949,0,1024,0,19,0,0
1747233001957,0,1024,0,19,0,0
1747233002965,0,1024,0,19,0,0
1747233003972,0,1024,0,19,0,0
1747233004981,0,1024,0,19,0,0
1747233005989,0,1024,0,19,0,0
1747233006996,0,1024,0,19,0,0
1747233008004,0,1024,0,19,0,0
1747233009012,0,1024,0,19,0,0
1747233010021,0,1024,0,19,0,0
1747233011029,0,1024,0,19,0,0
1747233012037,0,1024,0,19,0,0
1747233013044,0,1024,0,19,0,0
1747233014052,0,1024,0,19,0,0
1747233015060,0,1024,0,19,0,0
1747233016068,0,1024,0,19,0,0
1747233017076,0,1024,0,19,0,0
1747233018084,0,1024,0,19,0,0
1747233019092,0,1024,0,19,0,0
1747233020101,0,1024,0,19,0,0
1747233021109,0,1024,0,19,0,0
1747233022118,0,1024,0,19,0,0
1747233023127,0,1024,0,19,0,0
1747233024135,0,1024,0,19,0,0
1747233025144,0,1024,0,19,0,0
1747233026152,0,1024,0,19,0,0
1747233027160,0,1024,0,19,0,0
1747233028168,0,1024,0,19,0,0
1747233029177,0,1024,0,19,0,0
1747233030185,0,1024,0,19,0,0
1747233031194,0,1024,0,19,0,0
1747233032202,0,1024,0,19,0,0
1747233033211,0,1024,0,19,0,0
1747233034219,0,1024,0,19,0,0
1747233035227,0,1024,0,19,0,0
1747233036236,0,1024,0,19,0,0
1747233037244,0,1024,0,19,0,0
1747233038252,0,1024,0,19,0,0
1747233039261,0,1024,0,19,0,0
1747233040270,0,1024,0,19,0,0
1747233041279,0,1024,0,19,0,0
1747233042286,0,1024,0,19,0,0
1747233043294,0,1024,0,19,0,0
1747233044302,0,1024,0,19,0,0
1747233045311,0,1024,0,19,0,0
1747233046319,0,1024,0,19,0,0
1747233047327,0,1024,0,19,0,0
1747233048335,0,1024,0,19,0,0
1747233049342,0,1024,0,19,0,0
1747233050350,0,1024,0,19,0,0
1747233051357,0,1024,0,19,0,0
1747233052365,0,1024,0,19,0,0
1747233053373,0,1024,0,19,0,0
1747233054384,0,1024,0,19,0,0
1747233055392,0,1024,0,19,0,0
1747233056400,0,1024,0,19,0,0
1747233057407,0,1024,0,19,0,0
1747233058414,0,1024,0,19,0,0
1747233059421,0,1024,0,19,0,0
1747233060428,0,1024,0,19,0,0
1747233061435,0,1024,0,19,0,0
1747233062441,0,1024,0,19,0,0
1747233063452,0,1024,0,19,0,0
1747233064460,0,1024,0,19,0,0
1747233065467,0,1024,0,19,0,0
1747233066477,0,1024,0,19,0,0
1747233067491,0,1024,0,19,0,0
1747233068499,0,1024,0,19,0,0
1747233069509,0,1024,0,19,0,0
1747233070520,0,1024,0,19,0,0
1747233071537,0,1024,0,19,0,0
1747233072552,0,1024,0,19,0,0
1747233073568,0,1024,0,19,0,0
1747233074586,0,1024,0,19,0,0
1747233075598,0,1024,0,19,0,0
1747233076612,0,1024,0,19,0,0
1747233077619,0,1024,0,19,0,0
1747233078628,0,1024,0,19,0,0
1747233079635,0,1024,0,19,0,0
1747233080642,0,1024,0,19,0,0
1747233081651,0,1024,0,19,0,0
1747233082658,0,1024,0,19,0,0
1747233083669,0,1024,0,19,0,0
1747233084677,0,1024,0,19,0,0
1747233085686,0,1024,0,19,0,0
1747233086694,0,1024,0,19,0,0
1747233087702,0,1024,0,19,0,0
1747233088711,0,1024,0,19,0,0
1747233089719,0,1024,0,19,0,0
1747233090727,0,1024,0,19,0,0
1747233091736,0,1024,0,19,0,0
1747233092745,0,1024,0,19,0,0
1747233093753,0,1024,0,19,0,0
1747233094761,0,1024,0,19,0,0
1747233095768,0,1024,0,19,0,0
1747233096777,0,1024,0,19,0,0
1747233097784,0,1024,0,19,0,0
1747233098791,0,1024,0,19,0,0
1747233099798,0,1024,0,19,0,0
1747233100804,0,1024,0,19,0,0
1747233101810,0,1024,0,19,0,0
1747233102817,0,1024,0,19,0,0
1747233103824,0,1024,0,19,0,0
1747233104831,0,1024,0,19,0,0
1747233105840,0,1024,0,19,0,0
1747233106847,0,1024,0,19,0,0
1747233107855,0,1024,0,19,0,0
1747233108862,0,1024,0,19,0,0
1747233109870,0,1024,0,19,0,0
1747233110878,0,1024,0,19,0,0
1747233111887,0,1024,0,19,0,0
1747233112895,0,1024,0,19,0,0
1747233113904,0,1024,0,19,0,0
1747233114912,0,1024,0,19,0,0
1747233115920,0,1024,0,19,0,0
1747233116928,0,1024,0,19,0,0
1747233117935,0,1024,0,19,0,0
1747233118943,0,1024,0,19,0,0
1747233119950,0,1024,0,19,0,0
1747233120957,0,1024,0,19,0,0
1747233121965,0,1024,0,19,0,0
1747233122973,0,1024,0,19,0,0
1747233123983,0,1024,0,19,0,0
1747233124991,0,1024,0,19,0,0
1747233125999,0,1024,0,19,0,0
1747233127006,0,1024,0,19,0,0
1747233128014,0,1024,0,19,0,0
1747233129022,0,1024,0,19,0,0
1747233130028,0,1024,0,19,0,0
1747233131046,0,1024,0,19,0,0
1747233132092,0,1024,0,19,0,0
1747233133129,0,1024,0,19,0,0
1747233134142,0,1024,0,19,0,0
1747233135157,0,1024,0,19,0,0
1747233136166,0,1024,0,19,0,0
1747233137175,0,1024,0,19,0,0
1747233138185,0,1024,0,19,0,0
1747233139199,0,1024,0,19,0,0
1747233140208,0,1024,0,19,0,0
1747233141221,0,1024,0,19,0,0
1747233142233,0,1024,0,19,0,0
1747233143242,0,1024,0,19,0,0
1747233144257,0,1024,0,19,0,0
1747233145265,0,1024,0,19,0,0
1747233146273,0,1024,0,19,0,0
1747233147288,0,1024,0,19,0,0
1747233148307,0,1024,0,19,0,0
1747233149317,0,1024,0,19,0,0
1747233150328,0,1024,0,19,0,0
1747233151343,0,1024,0,19,0,0
1747233152364,0,1024,0,19,0,0
1747233153379,0,1024,0,19,0,0
1747233154388,0,1024,0,19,0,0
1747233155397,0,1024,0,19,0,0
1747233156407,0,1024,0,19,0,0
1747233157422,0,1024,0,19,0,0
1747233158434,0,1024,0,19,0,0
1747233159445,0,1024,0,19,0,0
1747233160456,0,1024,0,19,0,0
1747233161465,0,1024,0,19,0,0
1747233162477,0,1024,0,19,0,0
1747233163488,0,1024,0,19,0,0
1747233164496,0,1024,0,19,0,0
1747233165505,0,1024,0,19,0,0
1747233166513,0,1024,0,19,0,0
1747233167519,0,1024,0,19,0,0
1747233168526,0,1024,0,19,0,0
1747233169534,0,1024,0,19,0,0
1747233170544,0,1024,0,19,0,0
1747233171555,0,1024,0,19,0,0
1747233172563,0,1024,0,19,0,0
1747233173570,0,1024,0,19,0,0
1747233174578,0,1024,0,19,0,0
1747233175586,0,1024,0,19,0,0
1747233176594,0,1024,0,19,0,0
1747233177601,0,1024,0,19,0,0
1747233178610,0,1024,0,19,0,0
1747233179618,0,1024,0,19,0,0
1747233180627,0,1024,0,19,0,0
1747233181636,0,1024,0,19,0,0
1747233182644,0,1024,0,19,0,0
1747233183652,0,1024,0,19,0,0
1747233184661,0,1024,0,19,0,0
1747233185669,0,1024,0,19,0,0
1747233186677,0,1024,0,19,0,0
1747233187686,0,1024,0,19,0,0
1747233188694,0,1024,0,19,0,0
1747233189701,0,1024,0,19,0,0
1747233190710,0,1024,0,19,0,0
1747233191719,0,1024,0,19,0,0
1747233192727,0,1024,0,19,0,0
1747233193734,0,1024,0,19,0,0
1747233194743,0,1024,0,19,0,0
1747233195751,0,1024,0,19,0,0
1747233196760,0,1024,0,19,0,0
1747233197770,0,1024,0,19,0,0
1747233198777,0,1024,0,19,0,0
1747233199787,0,1024,0,19,0,0
1747233200795,0,1024,0,19,0,0
1747233201803,0,1024,0,19,0,0
