timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747231498991,0,1024,0,19,0,0
1747231500024,0,1024,0,19,0,0
1747231501048,0,1024,0,19,0,0
1747231502071,0,1024,0,19,0,0
1747231503088,0,1024,0,19,0,0
1747231504107,0,1024,0,19,0,0
1747231505125,0,1024,0,19,0,0
1747231506142,0,1024,0,19,0,0
1747231507154,0,1024,0,19,0,0
1747231508176,0,1024,0,19,0,0
1747231509201,0,1024,0,19,0,0
1747231510218,0,1024,0,19,0,0
1747231511237,0,1024,0,19,0,0
1747231512252,0,1024,0,19,0,0
1747231513264,0,1024,0,19,0,0
1747231514290,0,1024,0,19,0,0
1747231515299,0,1024,0,19,0,0
1747231516305,0,1024,0,19,0,0
1747231517311,0,1024,0,19,0,0
1747231518316,0,1024,0,19,0,0
1747231519322,0,1024,0,19,0,0
1747231520339,0,1024,0,19,0,0
1747231521368,0,1024,0,19,0,0
1747231522382,0,1024,0,19,0,0
1747231523390,0,1024,0,19,0,0
1747231524401,0,1024,0,19,0,0
1747231525408,0,1024,0,19,0,0
1747231526416,0,1024,0,19,0,0
1747231527425,0,1024,0,19,0,0
1747231528433,0,1024,0,19,0,0
1747231529440,0,1024,0,19,0,0
1747231530447,0,1024,0,19,0,0
1747231531454,0,1024,0,19,0,0
1747231532464,0,1024,0,19,0,0
1747231533472,0,1024,0,19,0,0
1747231534490,0,1024,0,19,0,0
1747231535504,0,1024,0,19,0,0
1747231536511,0,1024,0,19,0,0
1747231537518,0,1024,0,19,0,0
1747231538525,0,1024,0,19,0,0
1747231539533,0,1024,0,19,0,0
1747231540541,0,1024,0,19,0,0
1747231541549,0,1024,0,19,0,0
1747231542558,0,1024,0,19,0,0
1747231543566,0,1024,0,19,0,0
1747231544574,0,1024,0,19,0,0
1747231545583,0,1024,0,19,0,0
1747231546591,0,1024,0,19,0,0
1747231547599,0,1024,0,19,0,0
1747231548607,0,1024,0,19,0,0
1747231549616,0,1024,0,19,0,0
1747231550624,0,1024,0,19,0,0
1747231551632,0,1024,0,19,0,0
1747231552640,0,1024,0,19,0,0
1747231553647,0,1024,0,19,0,0
1747231554654,0,1024,0,19,0,0
1747231555660,0,1024,0,19,0,0
1747231556665,0,1024,0,19,0,0
1747231557672,0,1024,0,19,0,0
1747231558679,0,1024,0,19,0,0
1747231559687,0,1024,0,19,0,0
1747231560695,0,1024,0,19,0,0
1747231561703,0,1024,0,19,0,0
1747231562711,0,1024,0,19,0,0
1747231563720,0,1024,0,19,0,0
1747231564727,0,1024,0,19,0,0
1747231565733,0,1024,0,19,0,0
1747231566739,0,1024,0,19,0,0
1747231567746,0,1024,0,19,0,0
1747231568753,0,1024,0,19,0,0
1747231569759,0,1024,0,19,0,0
1747231570765,0,1024,0,19,0,0
1747231571771,0,1024,0,19,0,0
1747231572778,0,1024,0,19,0,0
1747231573786,0,1024,0,19,0,0
1747231574792,0,1024,0,19,0,0
1747231575804,0,1024,0,19,0,0
1747231576810,0,1024,0,19,0,0
1747231577822,0,1024,0,19,0,0
1747231578830,0,1024,0,19,0,0
1747231579837,0,1024,0,19,0,0
1747231580844,0,1024,0,19,0,0
1747231581852,0,1024,0,19,0,0
1747231582858,0,1024,0,19,0,0
1747231583864,0,1024,0,19,0,0
1747231584872,0,1024,0,19,0,0
1747231585892,0,1024,0,19,0,0
1747231586909,0,1024,0,19,0,0
1747231587920,0,1024,0,19,0,0
1747231588932,0,1024,0,19,0,0
1747231589941,0,1024,0,19,0,0
1747231590948,0,1024,0,19,0,0
1747231591973,0,1024,0,19,0,0
1747231593004,0,1024,0,19,0,0
1747231594013,0,1024,0,19,0,0
1747231595022,0,1024,0,19,0,0
1747231596034,0,1024,0,19,0,0
1747231597044,0,1024,0,19,0,0
1747231598053,0,1024,0,19,0,0
1747231599062,0,1024,0,19,0,0
1747231600070,0,1024,0,19,0,0
1747231601078,0,1024,0,19,0,0
1747231602087,0,1024,0,19,0,0
1747231603095,0,1024,0,19,0,0
1747231604104,0,1024,0,19,0,0
1747231605113,0,1024,0,19,0,0
1747231606121,0,1024,0,19,0,0
1747231607130,0,1024,0,19,0,0
1747231608138,0,1024,0,19,0,0
1747231609147,0,1024,0,19,0,0
1747231610155,0,1024,0,19,0,0
1747231611164,0,1024,0,19,0,0
1747231612172,0,1024,0,19,0,0
1747231613180,0,1024,0,19,0,0
1747231614187,0,1024,0,19,0,0
1747231615194,0,1024,0,19,0,0
1747231616201,0,1024,0,19,0,0
1747231617209,0,1024,0,19,0,0
1747231618217,0,1024,0,19,0,0
1747231619225,0,1024,0,19,0,0
1747231620233,0,1024,0,19,0,0
1747231621241,0,1024,0,19,0,0
1747231622249,0,1024,0,19,0,0
1747231623255,0,1024,0,19,0,0
1747231624263,0,1024,0,19,0,0
1747231625273,0,1024,0,19,0,0
1747231626283,0,1024,0,19,0,0
1747231627299,0,1024,0,19,0,0
1747231628311,0,1024,0,19,0,0
1747231629323,0,1024,0,19,0,0
1747231630332,0,1024,0,19,0,0
1747231631344,0,1024,0,19,0,0
1747231632356,0,1024,0,19,0,0
1747231633377,0,1024,0,19,0,0
1747231634389,0,1024,0,19,0,0
1747231635399,0,1024,0,19,0,0
1747231636412,0,1024,0,19,0,0
1747231637423,0,1024,0,19,0,0
1747231638431,0,1024,0,19,0,0
1747231639437,0,1024,0,19,0,0
1747231640443,0,1024,0,19,0,0
1747231641449,0,1024,0,19,0,0
1747231642455,0,1024,0,19,0,0
1747231643461,0,1024,0,19,0,0
1747231644469,0,1024,0,19,0,0
1747231645477,0,1024,0,19,0,0
1747231646485,0,1024,0,19,0,0
1747231647495,0,1024,0,19,0,0
1747231648507,0,1024,0,19,0,0
1747231649515,0,1024,0,19,0,0
1747231650523,0,1024,0,19,0,0
1747231651532,0,1024,0,19,0,0
1747231652544,0,1024,0,19,0,0
1747231653563,0,1024,0,19,0,0
1747231654575,0,1024,0,19,0,0
1747231655583,0,1024,0,19,0,0
1747231656591,0,1024,0,19,0,0
1747231657599,0,1024,0,19,0,0
1747231658608,0,1024,0,19,0,0
1747231659616,0,1024,0,19,0,0
1747231660624,0,1024,0,19,0,0
1747231661633,0,1024,0,19,0,0
1747231662642,0,1024,0,19,0,0
1747231663650,0,1024,0,19,0,0
1747231664658,0,1024,0,19,0,0
1747231665666,0,1024,0,19,0,0
1747231666675,0,1024,0,19,0,0
1747231667684,0,1024,0,19,0,0
1747231668693,0,1024,0,19,0,0
1747231669701,0,1024,0,19,0,0
1747231670710,0,1024,0,19,0,0
1747231671718,0,1024,0,19,0,0
1747231672724,0,1024,0,19,0,0
1747231673731,0,1024,0,19,0,0
1747231674738,0,1024,0,19,0,0
1747231675746,0,1024,0,19,0,0
1747231676754,0,1024,0,19,0,0
1747231677763,0,1024,0,19,0,0
1747231678771,0,1024,0,19,0,0
1747231679779,0,1024,0,19,0,0
1747231680784,0,1024,0,19,0,0
1747231681793,0,1024,0,19,0,0
1747231682801,0,1024,0,19,0,0
1747231683810,0,1024,0,19,0,0
1747231684818,0,1024,0,19,0,0
1747231685827,0,1024,0,19,0,0
1747231686836,0,1024,0,19,0,0
1747231687844,0,1024,0,19,0,0
1747231688855,0,1024,0,19,0,0
1747231689865,0,1024,0,19,0,0
1747231690878,0,1024,0,19,0,0
1747231691891,0,1024,0,19,0,0
1747231692909,0,1024,0,19,0,0
1747231693920,0,1024,0,19,0,0
1747231694933,0,1024,0,19,0,0
1747231695948,0,1024,0,19,0,0
1747231696960,0,1024,0,19,0,0
1747231697967,0,1024,0,19,0,0
1747231698973,0,1024,0,19,0,0
1747231699979,0,1024,0,19,0,0
1747231700986,0,1024,0,19,0,0
1747231701991,0,1024,0,19,0,0
1747231702997,0,1024,0,19,0,0
1747231704005,0,1024,0,19,0,0
1747231705012,0,1024,0,19,0,0
1747231706048,0,1024,0,19,0,0
1747231707080,0,1024,0,19,0,0
1747231708101,0,1024,0,19,0,0
1747231709108,0,1024,0,19,0,0
1747231710122,0,1024,0,19,0,0
1747231711151,0,1024,0,19,0,0
1747231712178,0,1024,0,19,0,0
1747231713188,0,1024,0,19,0,0
1747231714200,0,1024,0,19,0,0
1747231715212,0,1024,0,19,0,0
1747231716224,0,1024,0,19,0,0
1747231717233,0,1024,0,19,0,0
1747231718239,0,1024,0,19,0,0
1747231719248,0,1024,0,19,0,0
1747231720256,0,1024,0,19,0,0
1747231721263,0,1024,0,19,0,0
1747231722271,0,1024,0,19,0,0
1747231723280,0,1024,0,19,0,0
1747231724289,0,1024,0,19,0,0
1747231725298,0,1024,0,19,0,0
1747231726307,0,1024,0,19,0,0
1747231727315,0,1024,0,19,0,0
1747231728324,0,1024,0,19,0,0
1747231729332,0,1024,0,19,0,0
1747231730339,0,1024,0,19,0,0
1747231731347,0,1024,0,19,0,0
1747231732354,0,1024,0,19,0,0
1747231733362,0,1024,0,19,0,0
1747231734370,0,1024,0,19,0,0
1747231735379,0,1024,0,19,0,0
1747231736388,0,1024,0,19,0,0
1747231737397,0,1024,0,19,0,0
1747231738406,0,1024,0,19,0,0
1747231739414,0,1024,0,19,0,0
1747231740423,0,1024,0,19,0,0
1747231741432,0,1024,0,19,0,0
1747231742441,0,1024,0,19,0,0
1747231743450,0,1024,0,19,0,0
1747231744460,0,1024,0,19,0,0
1747231745469,0,1024,0,19,0,0
1747231746476,0,1024,0,19,0,0
1747231747485,0,1024,0,19,0,0
1747231748493,0,1024,0,19,0,0
1747231749500,0,1024,0,19,0,0
1747231750506,0,1024,0,19,0,0
1747231751512,0,1024,0,19,0,0
1747231752517,0,1024,0,19,0,0
1747231753523,0,1024,0,19,0,0
1747231754530,0,1024,0,19,0,0
1747231755537,0,1024,0,19,0,0
1747231756543,0,1024,0,19,0,0
1747231757548,0,1024,0,19,0,0
1747231758554,0,1024,0,19,0,0
1747231759559,0,1024,0,19,0,0
1747231760567,0,1024,0,19,0,0
1747231761575,0,1024,0,19,0,0
1747231762582,0,1024,0,19,0,0
1747231763590,0,1024,0,19,0,0
1747231764600,0,1024,0,19,0,0
1747231765621,0,1024,0,19,0,0
1747231766629,0,1024,0,19,0,0
1747231767660,0,1024,0,19,0,0
1747231768688,0,1024,0,19,0,0
1747231769696,0,1024,0,19,0,0
1747231770710,0,1024,0,19,0,0
1747231771733,0,1024,0,19,0,0
1747231772759,0,1024,0,19,0,0
1747231773779,0,1024,0,19,0,0
1747231774790,0,1024,0,19,0,0
1747231775817,0,1024,0,19,0,0
1747231776838,0,1024,0,19,0,0
1747231777852,0,1024,0,19,0,0
1747231778864,0,1024,0,19,0,0
1747231779872,0,1024,0,19,0,0
1747231780880,0,1024,0,19,0,0
1747231781889,0,1024,0,19,0,0
1747231782904,0,1024,0,19,0,0
1747231783912,0,1024,0,19,0,0
1747231784921,0,1024,0,19,0,0
1747231785929,0,1024,0,19,0,0
1747231786937,0,1024,0,19,0,0
1747231787944,0,1024,0,19,0,0
1747231788951,0,1024,0,19,0,0
1747231789958,0,1024,0,19,0,0
1747231790967,0,1024,0,19,0,0
1747231791977,0,1024,0,19,0,0
1747231792986,0,1024,0,19,0,0
1747231793995,0,1024,0,19,0,0
1747231795004,0,1024,0,19,0,0
1747231796014,0,1024,0,19,0,0
1747231797023,0,1024,0,19,0,0
1747231798032,0,1024,0,19,0,0
1747231799041,0,1024,0,19,0,0
1747231800049,0,1024,0,19,0,0
1747231801058,0,1024,0,19,0,0
1747231802066,0,1024,0,19,0,0
1747231803074,0,1024,0,19,0,0
1747231804081,0,1024,0,19,0,0
1747231805089,0,1024,0,19,0,0
1747231806096,0,1024,0,19,0,0
1747231807104,0,1024,0,19,0,0
1747231808112,0,1024,0,19,0,0
1747231809121,0,1024,0,19,0,0
1747231810133,0,1024,0,19,0,0
1747231811158,0,1024,0,19,0,0
1747231812177,0,1024,0,19,0,0
1747231813200,0,1024,0,19,0,0
1747231814214,0,1024,0,19,0,0
1747231815233,0,1024,0,19,0,0
1747231816248,0,1024,0,19,0,0
1747231817271,0,1024,0,19,0,0
1747231818299,0,1024,0,19,0,0
1747231819321,0,1024,0,19,0,0
1747231820333,0,1024,0,19,0,0
1747231821344,0,1024,0,19,0,0
1747231822351,0,1024,0,19,0,0
1747231823358,0,1024,0,19,0,0
1747231824363,0,1024,0,19,0,0
1747231825369,0,1024,0,19,0,0
1747231826375,0,1024,0,19,0,0
1747231827382,0,1024,0,19,0,0
1747231828388,0,1024,0,19,0,0
1747231829398,0,1024,0,19,0,0
1747231830409,0,1024,0,19,0,0
1747231831418,0,1024,0,19,0,0
1747231832435,0,1024,0,19,0,0
1747231833449,0,1024,0,19,0,0
1747231834460,0,1024,0,19,0,0
1747231835483,0,1024,0,19,0,0
1747231836495,0,1024,0,19,0,0
1747231837502,0,1024,0,19,0,0
1747231838511,0,1024,0,19,0,0
1747231839518,0,1024,0,19,0,0
1747231840525,0,1024,0,19,0,0
1747231841531,0,1024,0,19,0,0
1747231842538,0,1024,0,19,0,0
1747231843550,0,1024,0,19,0,0
1747231844561,0,1024,0,19,0,0
1747231845571,0,1024,0,19,0,0
1747231846579,0,1024,0,19,0,0
1747231847588,0,1024,0,19,0,0
1747231848596,0,1024,0,19,0,0
1747231849604,0,1024,0,19,0,0
1747231850613,0,1024,0,19,0,0
1747231851621,0,1024,0,19,0,0
1747231852629,0,1024,0,19,0,0
1747231853637,0,1024,0,19,0,0
1747231854646,0,1024,0,19,0,0
1747231855654,0,1024,0,19,0,0
1747231856663,0,1024,0,19,0,0
1747231857672,0,1024,0,19,0,0
1747231858681,0,1024,0,19,0,0
1747231859690,0,1024,0,19,0,0
1747231860698,0,1024,0,19,0,0
1747231861707,0,1024,0,19,0,0
1747231862714,0,1024,0,19,0,0
1747231863720,0,1024,0,19,0,0
1747231864729,0,1024,0,19,0,0
1747231865737,0,1024,0,19,0,0
1747231866746,0,1024,0,19,0,0
1747231867754,0,1024,0,19,0,0
1747231868763,0,1024,0,19,0,0
1747231869773,0,1024,0,19,0,0
1747231870781,0,1024,0,19,0,0
1747231871789,0,1024,0,19,0,0
1747231872797,0,1024,0,19,0,0
1747231873806,0,1024,0,19,0,0
1747231874815,0,1024,0,19,0,0
1747231875823,0,1024,0,19,0,0
1747231876833,0,1024,0,19,0,0
1747231877844,0,1024,0,19,0,0
1747231878856,0,1024,0,19,0,0
1747231879866,0,1024,0,19,0,0
1747231880873,0,1024,0,19,0,0
1747231881878,0,1024,0,19,0,0
1747231882885,0,1024,0,19,0,0
1747231883891,0,1024,0,19,0,0
1747231884898,0,1024,0,19,0,0
1747231885905,0,1024,0,19,0,0
1747231886912,0,1024,0,19,0,0
1747231887919,0,1024,0,19,0,0
1747231888925,0,1024,0,19,0,0
1747231889931,0,1024,0,19,0,0
1747231890939,0,1024,0,19,0,0
1747231891946,0,1024,0,19,0,0
1747231892952,0,1024,0,19,0,0
1747231893972,0,1024,0,19,0,0
1747231894984,0,1024,0,19,0,0
1747231895995,0,1024,0,19,0,0
1747231897014,0,1024,0,19,0,0
1747231898022,0,1024,0,19,0,0
1747231899031,0,1024,0,19,0,0
1747231900040,0,1024,0,19,0,0
1747231901050,0,1024,0,19,0,0
1747231902063,0,1024,0,19,0,0
1747231903071,0,1024,0,19,0,0
1747231904077,0,1024,0,19,0,0
1747231905087,0,1024,0,19,0,0
1747231906096,0,1024,0,19,0,0
1747231907107,0,1024,0,19,0,0
1747231908118,0,1024,0,19,0,0
1747231909133,0,1024,0,19,0,0
1747231910146,0,1024,0,19,0,0
1747231911159,0,1024,0,19,0,0
1747231912166,0,1024,0,19,0,0
1747231913172,0,1024,0,19,0,0
1747231914180,0,1024,0,19,0,0
1747231915189,0,1024,0,19,0,0
1747231916198,0,1024,0,19,0,0
1747231917206,0,1024,0,19,0,0
1747231918213,0,1024,0,19,0,0
1747231919220,0,1024,0,19,0,0
1747231920227,0,1024,0,19,0,0
1747231921234,0,1024,0,19,0,0
1747231922240,0,1024,0,19,0,0
1747231923246,0,1024,0,19,0,0
1747231924253,0,1024,0,19,0,0
1747231925260,0,1024,0,19,0,0
1747231926267,0,1024,0,19,0,0
1747231927274,0,1024,0,19,0,0
1747231928281,0,1024,0,19,0,0
1747231929290,0,1024,0,19,0,0
1747231930299,0,1024,0,19,0,0
1747231931311,0,1024,0,19,0,0
1747231932319,0,1024,0,19,0,0
1747231933329,0,1024,0,19,0,0
1747231934339,0,1024,0,19,0,0
1747231935348,0,1024,0,19,0,0
1747231936356,0,1024,0,19,0,0
1747231937363,0,1024,0,19,0,0
1747231938371,0,1024,0,19,0,0
1747231939379,0,1024,0,19,0,0
1747231940388,0,1024,0,19,0,0
1747231941397,0,1024,0,19,0,0
1747231942406,0,1024,0,19,0,0
1747231943415,0,1024,0,19,0,0
1747231944423,0,1024,0,19,0,0
1747231945432,0,1024,0,19,0,0
1747231946439,0,1024,0,19,0,0
1747231947449,0,1024,0,19,0,0
1747231948459,0,1024,0,19,0,0
1747231949470,0,1024,0,19,0,0
1747231950490,0,1024,0,19,0,0
1747231951503,0,1024,0,19,0,0
1747231952513,0,1024,0,19,0,0
1747231953525,0,1024,0,19,0,0
1747231954541,0,1024,0,19,0,0
1747231955560,0,1024,0,19,0,0
1747231956582,0,1024,0,19,0,0
1747231957603,0,1024,0,19,0,0
1747231958617,0,1024,0,19,0,0
1747231959635,0,1024,0,19,0,0
1747231960661,0,1024,0,19,0,0
1747231961677,0,1024,0,19,0,0
1747231962687,0,1024,0,19,0,0
1747231963692,0,1024,0,19,0,0
1747231964698,0,1024,0,19,0,0
1747231965704,0,1024,0,19,0,0
1747231966710,0,1024,0,19,0,0
1747231967716,0,1024,0,19,0,0
1747231968722,0,1024,0,19,0,0
1747231969728,0,1024,0,19,0,0
1747231970737,0,1024,0,19,0,0
1747231971756,0,1024,0,19,0,0
1747231972765,0,1024,0,19,0,0
1747231973772,0,1024,0,19,0,0
1747231974781,0,1024,0,19,0,0
1747231975791,0,1024,0,19,0,0
1747231976798,0,1024,0,19,0,0
1747231977807,0,1024,0,19,0,0
1747231978818,0,1024,0,19,0,0
1747231979847,0,1024,0,19,0,0
1747231980856,0,1024,0,19,0,0
1747231981865,0,1024,0,19,0,0
1747231982877,0,1024,0,19,0,0
1747231983885,0,1024,0,19,0,0
1747231984893,0,1024,0,19,0,0
1747231985899,0,1024,0,19,0,0
1747231986907,0,1024,0,19,0,0
1747231987913,0,1024,0,19,0,0
1747231988919,0,1024,0,19,0,0
1747231989926,0,1024,0,19,0,0
1747231990932,0,1024,0,19,0,0
1747231991939,0,1024,0,19,0,0
1747231992946,0,1024,0,19,0,0
1747231993954,0,1024,0,19,0,0
1747231994963,0,1024,0,19,0,0
1747231995974,0,1024,0,19,0,0
1747231996983,0,1024,0,19,0,0
1747231997992,0,1024,0,19,0,0
1747231999001,0,1024,0,19,0,0
1747232000010,0,1024,0,19,0,0
1747232001019,0,1024,0,19,0,0
1747232002028,0,1024,0,19,0,0
1747232003035,0,1024,0,19,0,0
1747232004043,0,1024,0,19,0,0
1747232005052,0,1024,0,19,0,0
1747232006060,0,1024,0,19,0,0
1747232007070,0,1024,0,19,0,0
1747232008078,0,1024,0,19,0,0
1747232009087,0,1024,0,19,0,0
1747232010095,0,1024,0,19,0,0
1747232011103,0,1024,0,19,0,0
1747232012111,0,1024,0,19,0,0
1747232013121,0,1024,0,19,0,0
1747232014130,0,1024,0,19,0,0
1747232015138,0,1024,0,19,0,0
1747232016147,0,1024,0,19,0,0
1747232017157,0,1024,0,19,0,0
1747232018165,0,1024,0,19,0,0
1747232019174,0,1024,0,19,0,0
1747232020184,0,1024,0,19,0,0
1747232021192,0,1024,0,19,0,0
1747232022203,0,1024,0,19,0,0
1747232023214,0,1024,0,19,0,0
1747232024223,0,1024,0,19,0,0
1747232025232,0,1024,0,19,0,0
1747232026241,0,1024,0,19,0,0
1747232027252,0,1024,0,19,0,0
1747232028262,0,1024,0,19,0,0
1747232029272,0,1024,0,19,0,0
1747232030282,0,1024,0,19,0,0
1747232031292,0,1024,0,19,0,0
1747232032302,0,1024,0,19,0,0
1747232033312,0,1024,0,19,0,0
1747232034322,0,1024,0,19,0,0
1747232035334,0,1024,0,19,0,0
1747232036345,0,1024,0,19,0,0
1747232037354,0,1024,0,19,0,0
1747232038363,0,1024,0,19,0,0
1747232039373,0,1024,0,19,0,0
1747232040381,0,1024,0,19,0,0
1747232041390,0,1024,0,19,0,0
1747232042398,0,1024,0,19,0,0
1747232043406,0,1024,0,19,0,0
1747232044411,0,1024,0,19,0,0
1747232045422,0,1024,0,19,0,0
1747232046431,0,1024,0,19,0,0
1747232047454,0,1024,0,19,0,0
1747232048507,0,1024,0,19,0,0
1747232049533,0,1024,0,19,0,0
1747232050545,0,1024,0,19,0,0
1747232051555,0,1024,0,19,0,0
1747232052590,0,1024,0,19,0,0
1747232053597,0,1024,0,19,0,0
1747232054604,0,1024,0,19,0,0
1747232055615,0,1024,0,19,0,0
1747232056622,0,1024,0,19,0,0
1747232057630,0,1024,0,19,0,0
1747232058637,0,1024,0,19,0,0
1747232059645,0,1024,0,19,0,0
1747232060655,0,1024,0,19,0,0
1747232061661,0,1024,0,19,0,0
1747232062671,0,1024,0,19,0,0
1747232063686,0,1024,0,19,0,0
1747232064703,0,1024,0,19,0,0
1747232065716,0,1024,0,19,0,0
1747232066732,0,1024,0,19,0,0
1747232067745,0,1024,0,19,0,0
1747232068757,0,1024,0,19,0,0
1747232069771,0,1024,0,19,0,0
1747232070791,0,1024,0,19,0,0
1747232071807,0,1024,0,19,0,0
1747232072814,0,1024,0,19,0,0
1747232073831,0,1024,0,19,0,0
1747232074843,0,1024,0,19,0,0
1747232075851,0,1024,0,19,0,0
1747232076860,0,1024,0,19,0,0
1747232077868,0,1024,0,19,0,0
1747232078876,0,1024,0,19,0,0
1747232079884,0,1024,0,19,0,0
1747232080892,0,1024,0,19,0,0
1747232081900,0,1024,0,19,0,0
1747232082908,0,1024,0,19,0,0
1747232083916,0,1024,0,19,0,0
1747232084923,0,1024,0,19,0,0
1747232085931,0,1024,0,19,0,0
1747232086939,0,1024,0,19,0,0
1747232087946,0,1024,0,19,0,0
1747232088952,0,1024,0,19,0,0
1747232089960,0,1024,0,19,0,0
1747232090970,0,1024,0,19,0,0
1747232091978,0,1024,0,19,0,0
1747232092985,0,1024,0,19,0,0
1747232093993,0,1024,0,19,0,0
1747232095001,0,1024,0,19,0,0
1747232096009,0,1024,0,19,0,0
1747232097018,0,1024,0,19,0,0
1747232098026,0,1024,0,19,0,0
1747232099034,0,1024,0,19,0,0
1747232100043,0,1024,0,19,0,0
1747232101051,0,1024,0,19,0,0
1747232102060,0,1024,0,19,0,0
1747232103068,0,1024,0,19,0,0
1747232104077,0,1024,0,19,0,0
1747232105085,0,1024,0,19,0,0
1747232106093,0,1024,0,19,0,0
1747232107100,0,1024,0,19,0,0
1747232108108,0,1024,0,19,0,0
1747232109115,0,1024,0,19,0,0
1747232110121,0,1024,0,19,0,0
1747232111129,0,1024,0,19,0,0
1747232112138,0,1024,0,19,0,0
1747232113151,0,1024,0,19,0,0
1747232114163,0,1024,0,19,0,0
1747232115182,0,1024,0,19,0,0
1747232116204,0,1024,0,19,0,0
1747232117237,0,1024,0,19,0,0
1747232118245,0,1024,0,19,0,0
1747232119251,0,1024,0,19,0,0
1747232120263,0,1024,0,19,0,0
1747232121277,0,1024,0,19,0,0
1747232122288,0,1024,0,19,0,0
1747232123300,0,1024,0,19,0,0
1747232124312,0,1024,0,19,0,0
1747232125331,0,1024,0,19,0,0
1747232126340,0,1024,0,19,0,0
1747232127346,0,1024,0,19,0,0
1747232128351,0,1024,0,19,0,0
1747232129359,0,1024,0,19,0,0
1747232130365,0,1024,0,19,0,0
1747232131371,0,1024,0,19,0,0
1747232132376,0,1024,0,19,0,0
1747232133382,0,1024,0,19,0,0
1747232134389,0,1024,0,19,0,0
1747232135414,0,1024,0,19,0,0
1747232136462,0,1024,0,19,0,0
1747232137478,0,1024,0,19,0,0
1747232138489,0,1024,0,19,0,0
1747232139500,0,1024,0,19,0,0
1747232140511,0,1024,0,19,0,0
1747232141531,0,1024,0,19,0,0
1747232142549,0,1024,0,19,0,0
1747232143567,0,1024,0,19,0,0
1747232144573,0,1024,0,19,0,0
1747232145593,0,1024,0,19,0,0
1747232146605,0,1024,0,19,0,0
1747232147622,0,1024,0,19,0,0
1747232148646,0,1024,0,19,0,0
1747232149657,0,1024,0,19,0,0
1747232150666,0,1024,0,19,0,0
1747232151674,0,1024,0,19,0,0
1747232152682,0,1024,0,19,0,0
1747232153691,0,1024,0,19,0,0
1747232154700,0,1024,0,19,0,0
1747232155709,0,1024,0,19,0,0
1747232156717,0,1024,0,19,0,0
1747232157725,0,1024,0,19,0,0
1747232158734,0,1024,0,19,0,0
1747232159743,0,1024,0,19,0,0
1747232160752,0,1024,0,19,0,0
1747232161761,0,1024,0,19,0,0
1747232162768,0,1024,0,19,0,0
1747232163777,0,1024,0,19,0,0
1747232164786,0,1024,0,19,0,0
1747232165795,0,1024,0,19,0,0
1747232166803,0,1024,0,19,0,0
1747232167813,0,1024,0,19,0,0
1747232168824,0,1024,0,19,0,0
1747232169833,0,1024,0,19,0,0
1747232170841,0,1024,0,19,0,0
1747232171850,0,1024,0,19,0,0
1747232172859,0,1024,0,19,0,0
1747232173867,0,1024,0,19,0,0
1747232174876,0,1024,0,19,0,0
1747232175885,0,1024,0,19,0,0
1747232176895,0,1024,0,19,0,0
1747232177906,0,1024,0,19,0,0
1747232178915,0,1024,0,19,0,0
1747232179926,0,1024,0,19,0,0
1747232180936,0,1024,0,19,0,0
1747232181950,0,1024,0,19,0,0
1747232182971,0,1024,0,19,0,0
1747232183984,0,1024,0,19,0,0
1747232185010,0,1024,0,19,0,0
1747232186059,0,1024,0,19,0,0
1747232187087,0,1024,0,19,0,0
1747232188096,0,1024,0,19,0,0
1747232189108,0,1024,0,19,0,0
1747232190120,0,1024,0,19,0,0
1747232191137,0,1024,0,19,0,0
1747232192154,0,1024,0,19,0,0
1747232193179,0,1024,0,19,0,0
1747232194191,0,1024,0,19,0,0
1747232195197,0,1024,0,19,0,0
1747232196204,0,1024,0,19,0,0
1747232197211,0,1024,0,19,0,0
1747232198217,0,1024,0,19,0,0
1747232199227,0,1024,0,19,0,0
1747232200245,0,1024,0,19,0,0
1747232201274,0,1024,0,19,0,0
1747232202303,0,1024,0,19,0,0
1747232203312,0,1024,0,19,0,0
1747232204331,0,1024,0,19,0,0
1747232205340,0,1024,0,19,0,0
1747232206356,0,1024,0,19,0,0
1747232207368,0,1024,0,19,0,0
1747232208384,0,1024,0,19,0,0
1747232209400,0,1024,0,19,0,0
1747232210407,0,1024,0,19,0,0
1747232211421,0,1024,0,19,0,0
1747232212446,0,1024,0,19,0,0
1747232213465,0,1024,0,19,0,0
1747232214498,0,1024,0,19,0,0
1747232215516,0,1024,0,19,0,0
1747232216527,0,1024,0,19,0,0
1747232217537,0,1024,0,19,0,0
1747232218549,0,1024,0,19,0,0
1747232219566,0,1024,0,19,0,0
1747232220575,0,1024,0,19,0,0
1747232221583,0,1024,0,19,0,0
1747232222591,0,1024,0,19,0,0
1747232223600,0,1024,0,19,0,0
1747232224606,0,1024,0,19,0,0
1747232225612,0,1024,0,19,0,0
1747232226619,0,1024,0,19,0,0
1747232227626,0,1024,0,19,0,0
1747232228634,0,1024,0,19,0,0
1747232229640,0,1024,0,19,0,0
1747232230647,0,1024,0,19,0,0
1747232231655,0,1024,0,19,0,0
1747232232663,0,1024,0,19,0,0
1747232233670,0,1024,0,19,0,0
1747232234680,0,1024,0,19,0,0
1747232235690,0,1024,0,19,0,0
1747232236699,0,1024,0,19,0,0
1747232237708,0,1024,0,19,0,0
1747232238715,0,1024,0,19,0,0
1747232239726,0,1024,0,19,0,0
