timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230023542,0,1024,0,19,0,0
1747230024551,0,1024,0,19,0,0
1747230025560,0,1024,0,19,0,0
1747230026568,0,1024,0,19,0,0
1747230027577,0,1024,0,19,0,0
1747230028585,0,1024,0,19,0,0
1747230029593,0,1024,0,19,0,0
1747230030601,0,1024,0,19,0,0
1747230031608,0,1024,0,19,0,0
1747230032614,0,1024,0,19,0,0
1747230033620,0,1024,0,19,0,0
1747230034626,0,1024,0,19,0,0
1747230035636,0,1024,0,19,0,0
1747230036648,0,1024,0,19,0,0
1747230037662,0,1024,0,19,0,0
1747230038673,0,1024,0,19,0,0
1747230039680,0,1024,0,19,0,0
1747230040694,0,1024,0,19,0,0
1747230041712,0,1024,0,19,0,0
1747230042723,0,1024,0,19,0,0
1747230043730,0,1024,0,19,0,0
1747230044740,0,1024,0,19,0,0
1747230045754,0,1024,0,19,0,0
1747230046805,0,1024,0,19,0,0
1747230047822,0,1024,0,19,0,0
1747230048833,0,1024,0,19,0,0
1747230049845,0,1024,0,19,0,0
1747230050855,0,1024,0,19,0,0
1747230051866,0,1024,0,19,0,0
1747230052874,0,1024,0,19,0,0
1747230053881,0,1024,0,19,0,0
1747230054888,0,1024,0,19,0,0
1747230055896,0,1024,0,19,0,0
1747230056905,0,1024,0,19,0,0
1747230057914,0,1024,0,19,0,0
1747230058922,0,1024,0,19,0,0
1747230059931,0,1024,0,19,0,0
1747230060940,0,1024,0,19,0,0
1747230061949,0,1024,0,19,0,0
1747230062957,0,1024,0,19,0,0
1747230063966,0,1024,0,19,0,0
1747230064975,0,1024,0,19,0,0
1747230065983,0,1024,0,19,0,0
1747230066992,0,1024,0,19,0,0
1747230068000,0,1024,0,19,0,0
1747230069009,0,1024,0,19,0,0
1747230070018,0,1024,0,19,0,0
1747230071027,0,1024,0,19,0,0
1747230072036,0,1024,0,19,0,0
1747230073047,0,1024,0,19,0,0
1747230074056,0,1024,0,19,0,0
1747230075065,0,1024,0,19,0,0
1747230076078,0,1024,0,19,0,0
1747230077088,0,1024,0,19,0,0
1747230078100,0,1024,0,19,0,0
1747230079108,0,1024,0,19,0,0
1747230080116,0,1024,0,19,0,0
1747230081124,0,1024,0,19,0,0
1747230082151,0,1024,0,19,0,0
1747230083163,0,1024,0,19,0,0
1747230084177,0,1024,0,19,0,0
1747230085185,0,1024,0,19,0,0
1747230086193,0,1024,0,19,0,0
1747230087200,0,1024,0,19,0,0
1747230088208,0,1024,0,19,0,0
1747230089216,0,1024,0,19,0,0
1747230090224,0,1024,0,19,0,0
1747230091233,0,1024,0,19,0,0
1747230092241,0,1024,0,19,0,0
1747230093249,0,1024,0,19,0,0
1747230094257,0,1024,0,19,0,0
1747230095266,0,1024,0,19,0,0
1747230096274,0,1024,0,19,0,0
1747230097282,0,1024,0,19,0,0
1747230098290,0,1024,0,19,0,0
1747230099299,0,1024,0,19,0,0
1747230100307,0,1024,0,19,0,0
1747230101316,0,1024,0,19,0,0
1747230102325,0,1024,0,19,0,0
1747230103332,0,1024,0,19,0,0
1747230104340,0,1024,0,19,0,0
1747230105347,0,1024,0,19,0,0
1747230106354,0,1024,0,19,0,0
1747230107362,0,1024,0,19,0,0
1747230108370,0,1024,0,19,0,0
1747230109377,0,1024,0,19,0,0
1747230110384,0,1024,0,19,0,0
1747230111389,0,1024,0,19,0,0
1747230112395,0,1024,0,19,0,0
1747230113407,0,1024,0,19,0,0
1747230114415,0,1024,0,19,0,0
1747230115428,0,1024,0,19,0,0
1747230116442,0,1024,0,19,0,0
1747230117455,0,1024,0,19,0,0
1747230118470,0,1024,0,19,0,0
1747230119480,0,1024,0,19,0,0
1747230120487,0,1024,0,19,0,0
1747230121495,0,1024,0,19,0,0
1747230122505,0,1024,0,19,0,0
1747230123515,0,1024,0,19,0,0
1747230124523,0,1024,0,19,0,0
1747230125530,0,1024,0,19,0,0
1747230126539,0,1024,0,19,0,0
1747230127547,0,1024,0,19,0,0
1747230128554,0,1024,0,19,0,0
1747230129562,0,1024,0,19,0,0
1747230130569,0,1024,0,19,0,0
1747230131576,0,1024,0,19,0,0
1747230132584,0,1024,0,19,0,0
1747230133591,0,1024,0,19,0,0
1747230134598,0,1024,0,19,0,0
1747230135606,0,1024,0,19,0,0
1747230136613,0,1024,0,19,0,0
1747230137621,0,1024,0,19,0,0
1747230138629,0,1024,0,19,0,0
1747230139637,0,1024,0,19,0,0
1747230140645,0,1024,0,19,0,0
1747230141653,0,1024,0,19,0,0
1747230142661,0,1024,0,19,0,0
1747230143669,0,1024,0,19,0,0
1747230144677,0,1024,0,19,0,0
1747230145685,0,1024,0,19,0,0
1747230146693,0,1024,0,19,0,0
1747230147701,0,1024,0,19,0,0
1747230148709,0,1024,0,19,0,0
1747230149717,0,1024,0,19,0,0
1747230150725,0,1024,0,19,0,0
1747230151733,0,1024,0,19,0,0
1747230152741,0,1024,0,19,0,0
1747230153748,0,1024,0,19,0,0
1747230154757,0,1024,0,19,0,0
1747230155765,0,1024,0,19,0,0
1747230156773,0,1024,0,19,0,0
1747230157780,0,1024,0,19,0,0
1747230158788,0,1024,0,19,0,0
1747230159795,0,1024,0,19,0,0
1747230160802,0,1024,0,19,0,0
1747230161810,0,1024,0,19,0,0
1747230162817,0,1024,0,19,0,0
1747230163823,0,1024,0,19,0,0
1747230164829,0,1024,0,19,0,0
1747230165835,0,1024,0,19,0,0
1747230166843,0,1024,0,19,0,0
1747230167858,0,1024,0,19,0,0
1747230168868,0,1024,0,19,0,0
1747230169877,0,1024,0,19,0,0
1747230170887,0,1024,0,19,0,0
1747230171900,0,1024,0,19,0,0
1747230172910,0,1024,0,19,0,0
1747230173922,0,1024,0,19,0,0
1747230174930,0,1024,0,19,0,0
1747230175941,0,1024,0,19,0,0
1747230176950,0,1024,0,19,0,0
1747230177958,0,1024,0,19,0,0
1747230178966,0,1024,0,19,0,0
1747230179973,0,1024,0,19,0,0
1747230180981,0,1024,0,19,0,0
1747230181988,0,1024,0,19,0,0
1747230182994,0,1024,0,19,0,0
1747230184001,0,1024,0,19,0,0
1747230185007,0,1024,0,19,0,0
1747230186015,0,1024,0,19,0,0
1747230187022,0,1024,0,19,0,0
1747230188030,0,1024,0,19,0,0
1747230189036,0,1024,0,19,0,0
1747230190042,0,1024,0,19,0,0
1747230191049,0,1024,0,19,0,0
1747230192055,0,1024,0,19,0,0
1747230193061,0,1024,0,19,0,0
1747230194068,0,1024,0,19,0,0
1747230195073,0,1024,0,19,0,0
1747230196080,0,1024,0,19,0,0
1747230197092,0,1024,0,19,0,0
1747230198100,0,1024,0,19,0,0
1747230199115,0,1024,0,19,0,0
1747230200136,0,1024,0,19,0,0
1747230201149,0,1024,0,19,0,0
1747230202161,0,1024,0,19,0,0
1747230203175,0,1024,0,19,0,0
1747230204185,0,1024,0,19,0,0
1747230205191,0,1024,0,19,0,0
1747230206201,0,1024,0,19,0,0
1747230207208,0,1024,0,19,0,0
1747230208215,0,1024,0,19,0,0
1747230209223,0,1024,0,19,0,0
1747230210230,0,1024,0,19,0,0
1747230211237,0,1024,0,19,0,0
1747230212244,0,1024,0,19,0,0
1747230213251,0,1024,0,19,0,0
1747230214257,0,1024,0,19,0,0
1747230215264,0,1024,0,19,0,0
1747230216270,0,1024,0,19,0,0
1747230217276,0,1024,0,19,0,0
1747230218284,0,1024,0,19,0,0
1747230219292,0,1024,0,19,0,0
1747230220299,0,1024,0,19,0,0
1747230221308,0,1024,0,19,0,0
1747230222317,0,1024,0,19,0,0
1747230223325,0,1024,0,19,0,0
1747230224334,0,1024,0,19,0,0
1747230225343,0,1024,0,19,0,0
1747230226351,0,1024,0,19,0,0
1747230227359,0,1024,0,19,0,0
1747230228367,0,1024,0,19,0,0
1747230229376,0,1024,0,19,0,0
1747230230386,0,1024,0,19,0,0
1747230231395,0,1024,0,19,0,0
1747230232404,0,1024,0,19,0,0
1747230233412,0,1024,0,19,0,0
1747230234421,0,1024,0,19,0,0
1747230235429,0,1024,0,19,0,0
1747230236439,0,1024,0,19,0,0
1747230237455,0,1024,0,19,0,0
1747230238466,0,1024,0,19,0,0
1747230239477,0,1024,0,19,0,0
1747230240492,0,1024,0,19,0,0
1747230241502,0,1024,0,19,0,0
1747230242512,0,1024,0,19,0,0
1747230243519,0,1024,0,19,0,0
1747230244528,0,1024,0,19,0,0
1747230245536,0,1024,0,19,0,0
1747230246545,0,1024,0,19,0,0
1747230247554,0,1024,0,19,0,0
1747230248570,0,1024,0,19,0,0
1747230249588,0,1024,0,19,0,0
1747230250600,0,1024,0,19,0,0
1747230251611,0,1024,0,19,0,0
1747230252622,0,1024,0,19,0,0
1747230253630,0,1024,0,19,0,0
1747230254638,0,1024,0,19,0,0
1747230255647,0,1024,0,19,0,0
1747230256655,0,1024,0,19,0,0
1747230257663,0,1024,0,19,0,0
1747230258671,0,1024,0,19,0,0
1747230259678,0,1024,0,19,0,0
1747230260687,0,1024,0,19,0,0
1747230261696,0,1024,0,19,0,0
1747230262705,0,1024,0,19,0,0
1747230263713,0,1024,0,19,0,0
1747230264723,0,1024,0,19,0,0
1747230265731,0,1024,0,19,0,0
1747230266738,0,1024,0,19,0,0
1747230267746,0,1024,0,19,0,0
1747230268755,0,1024,0,19,0,0
1747230269763,0,1024,0,19,0,0
1747230270773,0,1024,0,19,0,0
1747230271782,0,1024,0,19,0,0
1747230272792,0,1024,0,19,0,0
1747230273799,0,1024,0,19,0,0
1747230274807,0,1024,0,19,0,0
1747230275819,0,1024,0,19,0,0
1747230276829,0,1024,0,19,0,0
1747230277837,0,1024,0,19,0,0
1747230278845,0,1024,0,19,0,0
1747230279855,0,1024,0,19,0,0
1747230280868,0,1024,0,19,0,0
1747230281877,0,1024,0,19,0,0
1747230282892,0,1024,0,19,0,0
1747230283905,0,1024,0,19,0,0
1747230284913,0,1024,0,19,0,0
1747230285921,0,1024,0,19,0,0
1747230286927,0,1024,0,19,0,0
1747230287935,0,1024,0,19,0,0
1747230288946,0,1024,0,19,0,0
1747230289966,0,1024,0,19,0,0
1747230290979,0,1024,0,19,0,0
1747230291993,0,1024,0,19,0,0
1747230293000,0,1024,0,19,0,0
1747230294006,0,1024,0,19,0,0
1747230295013,0,1024,0,19,0,0
1747230296019,0,1024,0,19,0,0
1747230297026,0,1024,0,19,0,0
1747230298035,0,1024,0,19,0,0
1747230299041,0,1024,0,19,0,0
1747230300048,0,1024,0,19,0,0
1747230301055,0,1024,0,19,0,0
1747230302062,0,1024,0,19,0,0
1747230303068,0,1024,0,19,0,0
1747230304076,0,1024,0,19,0,0
1747230305084,0,1024,0,19,0,0
1747230306093,0,1024,0,19,0,0
1747230307101,0,1024,0,19,0,0
1747230308109,0,1024,0,19,0,0
1747230309117,0,1024,0,19,0,0
1747230310125,0,1024,0,19,0,0
1747230311132,0,1024,0,19,0,0
1747230312140,0,1024,0,19,0,0
1747230313148,0,1024,0,19,0,0
1747230314157,0,1024,0,19,0,0
1747230315164,0,1024,0,19,0,0
1747230316172,0,1024,0,19,0,0
1747230317179,0,1024,0,19,0,0
1747230318186,0,1024,0,19,0,0
1747230319193,0,1024,0,19,0,0
1747230320200,0,1024,0,19,0,0
1747230321206,0,1024,0,19,0,0
1747230322214,0,1024,0,19,0,0
1747230323234,0,1024,0,19,0,0
1747230324242,0,1024,0,19,0,0
1747230325258,0,1024,0,19,0,0
1747230326274,0,1024,0,19,0,0
1747230327284,0,1024,0,19,0,0
1747230328307,0,1024,0,19,0,0
1747230329324,0,1024,0,19,0,0
1747230330337,0,1024,0,19,0,0
1747230331347,0,1024,0,19,0,0
1747230332355,0,1024,0,19,0,0
1747230333371,0,1024,0,19,0,0
1747230334380,0,1024,0,19,0,0
1747230335389,0,1024,0,19,0,0
1747230336397,0,1024,0,19,0,0
1747230337405,0,1024,0,19,0,0
1747230338413,0,1024,0,19,0,0
1747230339422,0,1024,0,19,0,0
1747230340430,0,1024,0,19,0,0
1747230341439,0,1024,0,19,0,0
1747230342448,0,1024,0,19,0,0
1747230343456,0,1024,0,19,0,0
1747230344465,0,1024,0,19,0,0
1747230345473,0,1024,0,19,0,0
1747230346482,0,1024,0,19,0,0
1747230347490,0,1024,0,19,0,0
1747230348498,0,1024,0,19,0,0
1747230349507,0,1024,0,19,0,0
1747230350515,0,1024,0,19,0,0
1747230351524,0,1024,0,19,0,0
1747230352532,0,1024,0,19,0,0
1747230353541,0,1024,0,19,0,0
1747230354549,0,1024,0,19,0,0
1747230355557,0,1024,0,19,0,0
1747230356565,0,1024,0,19,0,0
1747230357574,0,1024,0,19,0,0
1747230358582,0,1024,0,19,0,0
1747230359591,0,1024,0,19,0,0
1747230360599,0,1024,0,19,0,0
1747230361608,0,1024,0,19,0,0
1747230362616,0,1024,0,19,0,0
1747230363624,0,1024,0,19,0,0
1747230364631,0,1024,0,19,0,0
1747230365640,0,1024,0,19,0,0
1747230366649,0,1024,0,19,0,0
1747230367658,0,1024,0,19,0,0
1747230368666,0,1024,0,19,0,0
1747230369674,0,1024,0,19,0,0
1747230370682,0,1024,0,19,0,0
1747230371690,0,1024,0,19,0,0
1747230372698,0,1024,0,19,0,0
1747230373706,0,1024,0,19,0,0
1747230374713,0,1024,0,19,0,0
1747230375721,0,1024,0,19,0,0
1747230376729,0,1024,0,19,0,0
1747230377736,0,1024,0,19,0,0
1747230378744,0,1024,0,19,0,0
1747230379750,0,1024,0,19,0,0
1747230380757,0,1024,0,19,0,0
1747230381763,0,1024,0,19,0,0
1747230382770,0,1024,0,19,0,0
1747230383780,0,1024,0,19,0,0
1747230384798,0,1024,0,19,0,0
1747230385815,0,1024,0,19,0,0
1747230386828,0,1024,0,19,0,0
1747230387837,0,1024,0,19,0,0
1747230388849,0,1024,0,19,0,0
1747230389858,0,1024,0,19,0,0
1747230390882,0,1024,0,19,0,0
1747230391900,0,1024,0,19,0,0
1747230392913,0,1024,0,19,0,0
1747230393927,0,1024,0,19,0,0
1747230394944,0,1024,0,19,0,0
1747230395955,0,1024,0,19,0,0
1747230396982,0,1024,0,19,0,0
1747230397988,0,1024,0,19,0,0
1747230398995,0,1024,0,19,0,0
1747230400004,0,1024,0,19,0,0
1747230401012,0,1024,0,19,0,0
1747230402020,0,1024,0,19,0,0
1747230403028,0,1024,0,19,0,0
1747230404036,0,1024,0,19,0,0
1747230405045,0,1024,0,19,0,0
1747230406052,0,1024,0,19,0,0
1747230407060,0,1024,0,19,0,0
1747230408068,0,1024,0,19,0,0
1747230409075,0,1024,0,19,0,0
1747230410083,0,1024,0,19,0,0
1747230411089,0,1024,0,19,0,0
1747230412096,0,1024,0,19,0,0
1747230413102,0,1024,0,19,0,0
1747230414108,0,1024,0,19,0,0
1747230415115,0,1024,0,19,0,0
1747230416121,0,1024,0,19,0,0
1747230417126,0,1024,0,19,0,0
1747230418140,0,1024,0,19,0,0
1747230419151,0,1024,0,19,0,0
1747230420161,0,1024,0,19,0,0
1747230421172,0,1024,0,19,0,0
1747230422183,0,1024,0,19,0,0
1747230423192,0,1024,0,19,0,0
1747230424203,0,1024,0,19,0,0
1747230425212,0,1024,0,19,0,0
1747230426220,0,1024,0,19,0,0
1747230427227,0,1024,0,19,0,0
1747230428235,0,1024,0,19,0,0
1747230429243,0,1024,0,19,0,0
1747230430251,0,1024,0,19,0,0
1747230431259,0,1024,0,19,0,0
1747230432267,0,1024,0,19,0,0
1747230433275,0,1024,0,19,0,0
1747230434282,0,1024,0,19,0,0
1747230435289,0,1024,0,19,0,0
1747230436297,0,1024,0,19,0,0
1747230437305,0,1024,0,19,0,0
1747230438312,0,1024,0,19,0,0
1747230439320,0,1024,0,19,0,0
1747230440328,0,1024,0,19,0,0
1747230441336,0,1024,0,19,0,0
1747230442343,0,1024,0,19,0,0
1747230443351,0,1024,0,19,0,0
1747230444359,0,1024,0,19,0,0
1747230445367,0,1024,0,19,0,0
1747230446375,0,1024,0,19,0,0
1747230447382,0,1024,0,19,0,0
1747230448390,0,1024,0,19,0,0
1747230449398,0,1024,0,19,0,0
1747230450405,0,1024,0,19,0,0
1747230451412,0,1024,0,19,0,0
1747230452420,0,1024,0,19,0,0
1747230453429,0,1024,0,19,0,0
1747230454437,0,1024,0,19,0,0
1747230455446,0,1024,0,19,0,0
1747230456455,0,1024,0,19,0,0
1747230457464,0,1024,0,19,0,0
1747230458471,0,1024,0,19,0,0
1747230459479,0,1024,0,19,0,0
1747230460487,0,1024,0,19,0,0
1747230461495,0,1024,0,19,0,0
1747230462503,0,1024,0,19,0,0
1747230463511,0,1024,0,19,0,0
1747230464519,0,1024,0,19,0,0
1747230465527,0,1024,0,19,0,0
1747230466536,0,1024,0,19,0,0
1747230467544,0,1024,0,19,0,0
1747230468551,0,1024,0,19,0,0
1747230469559,0,1024,0,19,0,0
1747230470567,0,1024,0,19,0,0
1747230471574,0,1024,0,19,0,0
1747230472583,0,1024,0,19,0,0
1747230473591,0,1024,0,19,0,0
1747230474598,0,1024,0,19,0,0
1747230475606,0,1024,0,19,0,0
1747230476612,0,1024,0,19,0,0
1747230477618,0,1024,0,19,0,0
1747230478624,0,1024,0,19,0,0
1747230479638,0,1024,0,19,0,0
1747230480645,0,1024,0,19,0,0
1747230481653,0,1024,0,19,0,0
1747230482659,0,1024,0,19,0,0
1747230483666,0,1024,0,19,0,0
1747230484672,0,1024,0,19,0,0
1747230485680,0,1024,0,19,0,0
1747230486694,0,1024,0,19,0,0
1747230487700,0,1024,0,19,0,0
1747230488713,0,1024,0,19,0,0
1747230489723,0,1024,0,19,0,0
1747230490732,0,1024,0,19,0,0
1747230491738,0,1024,0,19,0,0
1747230492745,0,1024,0,19,0,0
1747230493754,0,1024,0,19,0,0
1747230494766,0,1024,0,19,0,0
1747230495772,0,1024,0,19,0,0
1747230496780,0,1024,0,19,0,0
1747230497787,0,1024,0,19,0,0
1747230498795,0,1024,0,19,0,0
1747230499803,0,1024,0,19,0,0
1747230500813,0,1024,0,19,0,0
1747230501824,0,1024,0,19,0,0
1747230502832,0,1024,0,19,0,0
1747230503840,0,1024,0,19,0,0
1747230504849,0,1024,0,19,0,0
1747230505860,0,1024,0,19,0,0
1747230506871,0,1024,0,19,0,0
1747230507886,0,1024,0,19,0,0
1747230508895,0,1024,0,19,0,0
1747230509904,0,1024,0,19,0,0
1747230510911,0,1024,0,19,0,0
1747230511919,0,1024,0,19,0,0
1747230512925,0,1024,0,19,0,0
1747230513931,0,1024,0,19,0,0
1747230514944,0,1024,0,19,0,0
1747230515952,0,1024,0,19,0,0
1747230516961,0,1024,0,19,0,0
1747230517971,0,1024,0,19,0,0
1747230518978,0,1024,0,19,0,0
1747230519985,0,1024,0,19,0,0
1747230520994,0,1024,0,19,0,0
1747230522003,0,1024,0,19,0,0
1747230523012,0,1024,0,19,0,0
1747230524021,0,1024,0,19,0,0
1747230525029,0,1024,0,19,0,0
1747230526037,0,1024,0,19,0,0
1747230527045,0,1024,0,19,0,0
1747230528052,0,1024,0,19,0,0
1747230529060,0,1024,0,19,0,0
1747230530069,0,1024,0,19,0,0
1747230531077,0,1024,0,19,0,0
1747230532085,0,1024,0,19,0,0
1747230533094,0,1024,0,19,0,0
1747230534102,0,1024,0,19,0,0
1747230535111,0,1024,0,19,0,0
1747230536120,0,1024,0,19,0,0
1747230537128,0,1024,0,19,0,0
1747230538137,0,1024,0,19,0,0
1747230539145,0,1024,0,19,0,0
1747230540154,0,1024,0,19,0,0
1747230541162,0,1024,0,19,0,0
1747230542169,0,1024,0,19,0,0
1747230543176,0,1024,0,19,0,0
1747230544185,0,1024,0,19,0,0
1747230545193,0,1024,0,19,0,0
1747230546201,0,1024,0,19,0,0
1747230547208,0,1024,0,19,0,0
1747230548216,0,1024,0,19,0,0
1747230549222,0,1024,0,19,0,0
1747230550228,0,1024,0,19,0,0
1747230551249,0,1024,0,19,0,0
1747230552260,0,1024,0,19,0,0
1747230553269,0,1024,0,19,0,0
1747230554277,0,1024,0,19,0,0
1747230555286,0,1024,0,19,0,0
1747230556294,0,1024,0,19,0,0
1747230557302,0,1024,0,19,0,0
1747230558311,0,1024,0,19,0,0
1747230559319,0,1024,0,19,0,0
1747230560328,0,1024,0,19,0,0
1747230561337,0,1024,0,19,0,0
1747230562345,0,1024,0,19,0,0
1747230563353,0,1024,0,19,0,0
1747230564361,0,1024,0,19,0,0
1747230565369,0,1024,0,19,0,0
1747230566376,0,1024,0,19,0,0
1747230567384,0,1024,0,19,0,0
1747230568402,0,1024,0,19,0,0
1747230569424,0,1024,0,19,0,0
1747230570443,0,1024,0,19,0,0
1747230571453,0,1024,0,19,0,0
1747230572463,0,1024,0,19,0,0
1747230573474,0,1024,0,19,0,0
1747230574484,0,1024,0,19,0,0
1747230575506,0,1024,0,19,0,0
1747230576520,0,1024,0,19,0,0
1747230577535,0,1024,0,19,0,0
1747230578551,0,1024,0,19,0,0
1747230579564,0,1024,0,19,0,0
1747230580586,0,1024,0,19,0,0
1747230581597,0,1024,0,19,0,0
1747230582609,0,1024,0,19,0,0
1747230583634,0,1024,0,19,0,0
1747230584645,0,1024,0,19,0,0
1747230585663,0,1024,0,19,0,0
1747230586676,0,1024,0,19,0,0
1747230587686,0,1024,0,19,0,0
1747230588696,0,1024,0,19,0,0
1747230589706,0,1024,0,19,0,0
1747230590715,0,1024,0,19,0,0
1747230591726,0,1024,0,19,0,0
1747230592737,0,1024,0,19,0,0
1747230593743,0,1024,0,19,0,0
1747230594751,0,1024,0,19,0,0
1747230595758,0,1024,0,19,0,0
1747230596765,0,1024,0,19,0,0
1747230597773,0,1024,0,19,0,0
1747230598781,0,1024,0,19,0,0
1747230599787,0,1024,0,19,0,0
1747230600796,0,1024,0,19,0,0
1747230601806,0,1024,0,19,0,0
1747230602817,0,1024,0,19,0,0
1747230603827,0,1024,0,19,0,0
1747230604836,0,1024,0,19,0,0
1747230605843,0,1024,0,19,0,0
1747230606851,0,1024,0,19,0,0
1747230607860,0,1024,0,19,0,0
1747230608868,0,1024,0,19,0,0
1747230609875,0,1024,0,19,0,0
1747230610882,0,1024,0,19,0,0
1747230611890,0,1024,0,19,0,0
1747230612899,0,1024,0,19,0,0
1747230613908,0,1024,0,19,0,0
1747230614916,0,1024,0,19,0,0
1747230615925,0,1024,0,19,0,0
1747230616934,0,1024,0,19,0,0
1747230617942,0,1024,0,19,0,0
1747230618952,0,1024,0,19,0,0
1747230619960,0,1024,0,19,0,0
1747230620969,0,1024,0,19,0,0
1747230621978,0,1024,0,19,0,0
1747230622986,0,1024,0,19,0,0
1747230623996,0,1024,0,19,0,0
1747230625004,0,1024,0,19,0,0
1747230626013,0,1024,0,19,0,0
1747230627023,0,1024,0,19,0,0
1747230628031,0,1024,0,19,0,0
1747230629040,0,1024,0,19,0,0
1747230630049,0,1024,0,19,0,0
1747230631060,0,1024,0,19,0,0
1747230632069,0,1024,0,19,0,0
1747230633077,0,1024,0,19,0,0
1747230634086,0,1024,0,19,0,0
1747230635094,0,1024,0,19,0,0
1747230636103,0,1024,0,19,0,0
1747230637112,0,1024,0,19,0,0
1747230638121,0,1024,0,19,0,0
1747230639129,0,1024,0,19,0,0
1747230640136,0,1024,0,19,0,0
1747230641143,0,1024,0,19,0,0
1747230642153,0,1024,0,19,0,0
1747230643163,0,1024,0,19,0,0
1747230644175,0,1024,0,19,0,0
1747230645182,0,1024,0,19,0,0
1747230646188,0,1024,0,19,0,0
1747230647194,0,1024,0,19,0,0
1747230648200,0,1024,0,19,0,0
1747230649212,0,1024,0,19,0,0
1747230650223,0,1024,0,19,0,0
1747230651235,0,1024,0,19,0,0
1747230652243,0,1024,0,19,0,0
1747230653251,0,1024,0,19,0,0
1747230654271,0,1024,0,19,0,0
1747230655288,0,1024,0,19,0,0
1747230656296,0,1024,0,19,0,0
1747230657304,0,1024,0,19,0,0
1747230658317,0,1024,0,19,0,0
1747230659324,0,1024,0,19,0,0
1747230660336,0,1024,0,19,0,0
1747230661344,0,1024,0,19,0,0
1747230662352,0,1024,0,19,0,0
1747230663360,0,1024,0,19,0,0
1747230664368,0,1024,0,19,0,0
1747230665375,0,1024,0,19,0,0
1747230666382,0,1024,0,19,0,0
1747230667393,0,1024,0,19,0,0
1747230668409,0,1024,0,19,0,0
1747230669438,0,1024,0,19,0,0
1747230670456,0,1024,0,19,0,0
1747230671468,0,1024,0,19,0,0
1747230672483,0,1024,0,19,0,0
1747230673490,0,1024,0,19,0,0
1747230674502,0,1024,0,19,0,0
1747230675513,0,1024,0,19,0,0
1747230676547,0,1024,0,19,0,0
1747230677571,0,1024,0,19,0,0
1747230678582,0,1024,0,19,0,0
1747230679596,0,1024,0,19,0,0
1747230680611,0,1024,0,19,0,0
1747230681621,0,1024,0,19,0,0
1747230682631,0,1024,0,19,0,0
1747230683639,0,1024,0,19,0,0
1747230684647,0,1024,0,19,0,0
1747230685654,0,1024,0,19,0,0
1747230686663,0,1024,0,19,0,0
1747230687672,0,1024,0,19,0,0
1747230688680,0,1024,0,19,0,0
1747230689687,0,1024,0,19,0,0
1747230690694,0,1024,0,19,0,0
1747230691702,0,1024,0,19,0,0
1747230692712,0,1024,0,19,0,0
1747230693721,0,1024,0,19,0,0
1747230694729,0,1024,0,19,0,0
1747230695737,0,1024,0,19,0,0
1747230696746,0,1024,0,19,0,0
1747230697755,0,1024,0,19,0,0
1747230698763,0,1024,0,19,0,0
1747230699772,0,1024,0,19,0,0
1747230700781,0,1024,0,19,0,0
1747230701790,0,1024,0,19,0,0
1747230702799,0,1024,0,19,0,0
1747230703809,0,1024,0,19,0,0
1747230704817,0,1024,0,19,0,0
1747230705825,0,1024,0,19,0,0
1747230706835,0,1024,0,19,0,0
1747230707844,0,1024,0,19,0,0
1747230708852,0,1024,0,19,0,0
1747230709861,0,1024,0,19,0,0
1747230710869,0,1024,0,19,0,0
1747230711879,0,1024,0,19,0,0
1747230712888,0,1024,0,19,0,0
1747230713897,0,1024,0,19,0,0
1747230714905,0,1024,0,19,0,0
1747230715913,0,1024,0,19,0,0
1747230716921,0,1024,0,19,0,0
1747230717930,0,1024,0,19,0,0
1747230718938,0,1024,0,19,0,0
1747230719947,0,1024,0,19,0,0
1747230720956,0,1024,0,19,0,0
1747230721964,0,1024,0,19,0,0
1747230722971,0,1024,0,19,0,0
1747230723980,0,1024,0,19,0,0
1747230724988,0,1024,0,19,0,0
1747230725996,0,1024,0,19,0,0
1747230727004,0,1024,0,19,0,0
1747230728012,0,1024,0,19,0,0
1747230729021,0,1024,0,19,0,0
1747230730029,0,1024,0,19,0,0
1747230731037,0,1024,0,19,0,0
1747230732046,0,1024,0,19,0,0
1747230733088,0,1024,0,19,0,0
1747230734142,0,1024,0,19,0,0
1747230735171,0,1024,0,19,0,0
1747230736181,0,1024,0,19,0,0
1747230737191,0,1024,0,19,0,0
1747230738200,0,1024,0,19,0,0
1747230739208,0,1024,0,19,0,0
1747230740222,0,1024,0,19,0,0
1747230741246,0,1024,0,19,0,0
1747230742259,0,1024,0,19,0,0
1747230743272,0,1024,0,19,0,0
1747230744286,0,1024,0,19,0,0
1747230745300,0,1024,0,19,0,0
1747230746316,0,1024,0,19,0,0
1747230747330,0,1024,0,19,0,0
1747230748342,0,1024,0,19,0,0
1747230749354,0,1024,0,19,0,0
1747230750370,0,1024,0,19,0,0
1747230751388,0,1024,0,19,0,0
1747230752397,0,1024,0,19,0,0
1747230753408,0,1024,0,19,0,0
1747230754418,0,1024,0,19,0,0
1747230755433,0,1024,0,19,0,0
1747230756442,0,1024,0,19,0,0
1747230757448,0,1024,0,19,0,0
1747230758457,0,1024,0,19,0,0
1747230759463,0,1024,0,19,0,0
1747230760470,0,1024,0,19,0,0
1747230761475,0,1024,0,19,0,0
1747230762482,0,1024,0,19,0,0
1747230763490,0,1024,0,19,0,0
