timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747234120397,0,1072,0,20,0,0
1747234121406,0,1072,0,20,0,0
1747234122415,0,1072,0,20,0,0
1747234123426,0,1072,0,20,0,0
1747234124434,0,1072,0,20,0,0
1747234125443,0,1072,0,20,0,0
1747234126451,0,1072,0,20,0,0
1747234127460,0,1072,0,20,0,0
1747234128468,0,1072,0,20,0,0
1747234129477,0,1072,0,20,0,0
1747234130487,0,1072,0,20,0,0
1747234131495,0,1072,0,20,0,0
1747234132503,0,1072,0,20,0,0
1747234133512,0,1072,0,20,0,0
1747234134521,0,1072,0,20,0,0
1747234135531,0,1072,0,20,0,0
1747234136540,0,1072,0,20,0,0
1747234137550,0,1072,0,20,0,0
1747234138559,0,1072,0,20,0,0
1747234139568,0,1072,0,20,0,0
1747234140578,0,1072,0,20,0,0
1747234141586,0,1072,0,20,0,0
1747234142596,0,1072,0,20,0,0
1747234143604,0,1072,0,20,0,0
1747234144612,0,1072,0,20,0,0
1747234145622,0,1072,0,20,0,0
1747234146632,0,1072,0,20,0,0
1747234147641,0,1072,0,20,0,0
1747234148649,0,1072,0,20,0,0
1747234149656,0,1072,0,20,0,0
1747234150665,0,1072,0,20,0,0
1747234151675,0,1072,0,20,0,0
1747234152683,0,1072,0,20,0,0
1747234153693,0,1072,0,20,0,0
1747234154703,0,1072,0,20,0,0
1747234155709,0,1072,0,20,0,0
1747234156715,0,1072,0,20,0,0
1747234157722,0,1072,0,20,0,0
1747234158730,0,1072,0,20,0,0
1747234159757,0,1072,0,20,0,0
1747234160777,0,1072,0,20,0,0
1747234161792,0,1072,0,20,0,0
1747234162813,0,1072,0,20,0,0
1747234163831,0,1072,0,20,0,0
1747234164850,0,1072,0,20,0,0
1747234165868,0,1072,0,20,0,0
1747234166879,0,1072,0,20,0,0
1747234167886,0,1072,0,20,0,0
1747234168899,0,1072,0,20,0,0
1747234169928,0,1072,0,20,0,0
1747234170997,0,1072,0,20,0,0
1747234172016,0,1072,0,20,0,0
1747234173030,0,1072,0,20,0,0
1747234174044,0,1072,0,20,0,0
1747234175054,0,1072,0,20,0,0
1747234176065,0,1072,0,20,0,0
1747234177081,0,1072,0,20,0,0
1747234178093,0,1072,0,20,0,0
1747234179104,0,1072,0,20,0,0
1747234180115,0,1072,0,20,0,0
1747234181124,0,1072,0,20,0,0
1747234182134,0,1072,0,20,0,0
1747234183143,0,1072,0,20,0,0
1747234184152,0,1072,0,20,0,0
1747234185162,0,1072,0,20,0,0
1747234186169,0,1072,0,20,0,0
1747234187176,0,1072,0,20,0,0
1747234188185,0,1072,0,20,0,0
1747234189193,0,1072,0,20,0,0
1747234190202,0,1072,0,20,0,0
1747234191210,0,1072,0,20,0,0
1747234192219,0,1072,0,20,0,0
1747234193228,0,1072,0,20,0,0
1747234194237,0,1072,0,20,0,0
1747234195244,0,1072,0,20,0,0
1747234196251,0,1072,0,20,0,0
1747234197260,0,1072,0,20,0,0
1747234198268,0,1072,0,20,0,0
1747234199276,0,1072,0,20,0,0
1747234200284,0,1072,0,20,0,0
1747234201291,0,1072,0,20,0,0
1747234202300,0,1072,0,20,0,0
1747234203309,0,1072,0,20,0,0
1747234204317,0,1072,0,20,0,0
1747234205326,0,1072,0,20,0,0
1747234206333,0,1072,0,20,0,0
1747234207341,0,1072,0,20,0,0
1747234208348,0,1072,0,20,0,0
1747234209357,0,1072,0,20,0,0
1747234210365,0,1072,0,20,0,0
1747234211374,0,1072,0,20,0,0
1747234212383,0,1072,0,20,0,0
1747234213392,0,1072,0,20,0,0
1747234214400,0,1072,0,20,0,0
1747234215408,0,1072,0,20,0,0
1747234216416,0,1072,0,20,0,0
1747234217425,0,1072,0,20,0,0
1747234218432,0,1072,0,20,0,0
1747234219441,0,1072,0,20,0,0
1747234220451,0,1072,0,20,0,0
1747234221459,0,1072,0,20,0,0
1747234222468,0,1072,0,20,0,0
1747234223476,0,1072,0,20,0,0
1747234224485,0,1072,0,20,0,0
1747234225493,0,1072,0,20,0,0
1747234226500,0,1072,0,20,0,0
1747234227508,0,1072,0,20,0,0
1747234228515,0,1072,0,20,0,0
1747234229522,0,1072,0,20,0,0
1747234230532,0,1072,0,20,0,0
1747234231544,0,1072,0,20,0,0
1747234232580,0,1072,0,20,0,0
1747234233618,0,1072,0,20,0,0
1747234234631,0,1072,0,20,0,0
1747234235654,0,1072,0,20,0,0
1747234236696,0,1072,0,20,0,0
1747234237723,0,1072,0,20,0,0
1747234238737,0,1072,0,20,0,0
1747234239748,0,1072,0,20,0,0
1747234240761,0,1072,0,20,0,0
1747234241776,0,1072,0,20,0,0
1747234242792,0,1072,0,20,0,0
1747234243807,0,1072,0,20,0,0
1747234244818,0,1072,0,20,0,0
1747234245835,0,1072,0,20,0,0
1747234246858,0,1072,0,20,0,0
1747234247868,0,1072,0,20,0,0
1747234248879,0,1072,0,20,0,0
1747234249890,0,1072,0,20,0,0
1747234250902,0,1072,0,20,0,0
1747234251911,0,1072,0,20,0,0
1747234252918,0,1072,0,20,0,0
1747234253926,0,1072,0,20,0,0
1747234254934,0,1072,0,20,0,0
1747234255942,0,1072,0,20,0,0
1747234256949,0,1072,0,20,0,0
1747234257957,0,1072,0,20,0,0
1747234258965,0,1072,0,20,0,0
1747234259973,0,1072,0,20,0,0
1747234260980,0,1072,0,20,0,0
1747234261989,0,1072,0,20,0,0
1747234262997,0,1072,0,20,0,0
1747234264004,0,1072,0,20,0,0
1747234265012,0,1072,0,20,0,0
1747234266020,0,1072,0,20,0,0
1747234267028,0,1072,0,20,0,0
1747234268036,0,1072,0,20,0,0
1747234269044,0,1072,0,20,0,0
1747234270053,0,1072,0,20,0,0
1747234271060,0,1072,0,20,0,0
1747234272069,0,1072,0,20,0,0
1747234273076,0,1072,0,20,0,0
1747234274084,0,1072,0,20,0,0
1747234275093,0,1072,0,20,0,0
1747234276101,0,1072,0,20,0,0
1747234277110,0,1072,0,20,0,0
1747234278118,0,1072,0,20,0,0
1747234279126,0,1072,0,20,0,0
1747234280134,0,1072,0,20,0,0
1747234281141,0,1072,0,20,0,0
1747234282149,0,1072,0,20,0,0
1747234283157,0,1072,0,20,0,0
1747234284164,0,1072,0,20,0,0
1747234285170,0,1072,0,20,0,0
1747234286177,0,1072,0,20,0,0
1747234287184,0,1072,0,20,0,0
1747234288192,0,1072,0,20,0,0
1747234289200,0,1072,0,20,0,0
1747234290208,0,1072,0,20,0,0
1747234291216,0,1072,0,20,0,0
1747234292224,0,1072,0,20,0,0
1747234293232,0,1072,0,20,0,0
1747234294240,0,1072,0,20,0,0
1747234295248,0,1072,0,20,0,0
1747234296261,0,1072,0,20,0,0
1747234297276,0,1072,0,20,0,0
1747234298287,0,1072,0,20,0,0
1747234299298,0,1072,0,20,0,0
1747234300309,0,1072,0,20,0,0
1747234301322,0,1072,0,20,0,0
1747234302344,0,1072,0,20,0,0
1747234303355,0,1072,0,20,0,0
1747234304365,0,1072,0,20,0,0
1747234305375,0,1072,0,20,0,0
1747234306388,0,1072,0,20,0,0
1747234307403,0,1072,0,20,0,0
1747234308414,0,1072,0,20,0,0
1747234309427,0,1072,0,20,0,0
1747234310444,0,1072,0,20,0,0
1747234311454,0,1072,0,20,0,0
1747234312465,0,1072,0,20,0,0
1747234313474,0,1072,0,20,0,0
1747234314482,0,1072,0,20,0,0
1747234315492,0,1072,0,20,0,0
1747234316501,0,1072,0,20,0,0
1747234317512,0,1072,0,20,0,0
1747234318521,0,1072,0,20,0,0
1747234319529,0,1072,0,20,0,0
1747234320537,0,1072,0,20,0,0
1747234321544,0,1072,0,20,0,0
1747234322553,0,1072,0,20,0,0
1747234323584,0,1072,0,20,0,0
1747234324595,0,1072,0,20,0,0
1747234325610,0,1072,0,20,0,0
1747234326619,0,1072,0,20,0,0
1747234327628,0,1072,0,20,0,0
1747234328636,0,1072,0,20,0,0
1747234329644,0,1072,0,20,0,0
1747234330653,0,1072,0,20,0,0
1747234331661,0,1072,0,20,0,0
1747234332670,0,1072,0,20,0,0
1747234333679,0,1072,0,20,0,0
1747234334687,0,1072,0,20,0,0
1747234335695,0,1072,0,20,0,0
1747234336704,0,1072,0,20,0,0
1747234337713,0,1072,0,20,0,0
1747234338721,0,1072,0,20,0,0
1747234339730,0,1072,0,20,0,0
1747234340738,0,1072,0,20,0,0
1747234341746,0,1072,0,20,0,0
1747234342755,0,1072,0,20,0,0
1747234343763,0,1072,0,20,0,0
1747234344772,0,1072,0,20,0,0
1747234345780,0,1072,0,20,0,0
1747234346789,0,1072,0,20,0,0
1747234347797,0,1072,0,20,0,0
1747234348805,0,1072,0,20,0,0
1747234349813,0,1072,0,20,0,0
1747234350822,0,1072,0,20,0,0
1747234351829,0,1072,0,20,0,0
1747234352839,0,1072,0,20,0,0
1747234353847,0,1072,0,20,0,0
1747234354855,0,1072,0,20,0,0
1747234355864,0,1072,0,20,0,0
1747234356873,0,1072,0,20,0,0
1747234357881,0,1072,0,20,0,0
1747234358889,0,1072,0,20,0,0
1747234359897,0,1072,0,20,0,0
1747234360904,0,1072,0,20,0,0
1747234361912,0,1072,0,20,0,0
1747234362920,0,1072,0,20,0,0
1747234363929,0,1072,0,20,0,0
1747234364938,0,1072,0,20,0,0
1747234365946,0,1072,0,20,0,0
1747234366955,0,1072,0,20,0,0
1747234367963,0,1072,0,20,0,0
1747234368972,0,1072,0,20,0,0
1747234369982,0,1072,0,20,0,0
1747234370991,0,1072,0,20,0,0
1747234371998,0,1072,0,20,0,0
1747234373007,0,1072,0,20,0,0
1747234374015,0,1072,0,20,0,0
1747234375022,0,1072,0,20,0,0
1747234376030,0,1072,0,20,0,0
1747234377037,0,1072,0,20,0,0
1747234378045,0,1072,0,20,0,0
1747234379053,0,1072,0,20,0,0
1747234380061,0,1072,0,20,0,0
1747234381069,0,1072,0,20,0,0
1747234382077,0,1072,0,20,0,0
1747234383085,0,1072,0,20,0,0
1747234384092,0,1072,0,20,0,0
1747234385099,0,1072,0,20,0,0
1747234386107,0,1072,0,20,0,0
1747234387121,0,1072,0,20,0,0
1747234388142,0,1072,0,20,0,0
1747234389164,0,1072,0,20,0,0
1747234390175,0,1072,0,20,0,0
1747234391180,0,1072,0,20,0,0
1747234392189,0,1072,0,20,0,0
1747234393201,0,1072,0,20,0,0
1747234394211,0,1072,0,20,0,0
1747234395220,0,1072,0,20,0,0
1747234396228,0,1072,0,20,0,0
1747234397244,0,1072,0,20,0,0
1747234398252,0,1072,0,20,0,0
1747234399260,0,1072,0,20,0,0
1747234400270,0,1072,0,20,0,0
1747234401283,0,1072,0,20,0,0
1747234402289,0,1072,0,20,0,0
1747234403301,0,1072,0,20,0,0
1747234404309,0,1072,0,20,0,0
1747234405316,0,1072,0,20,0,0
1747234406324,0,1072,0,20,0,0
1747234407331,0,1072,0,20,0,0
1747234408336,0,1072,0,20,0,0
1747234409344,0,1072,0,20,0,0
1747234410359,0,1072,0,20,0,0
1747234411367,0,1072,0,20,0,0
1747234412375,0,1072,0,20,0,0
1747234413384,0,1072,0,20,0,0
1747234414392,0,1072,0,20,0,0
1747234415401,0,1072,0,20,0,0
1747234416409,0,1072,0,20,0,0
1747234417416,0,1072,0,20,0,0
1747234418424,0,1072,0,20,0,0
1747234419431,0,1072,0,20,0,0
1747234420439,0,1072,0,20,0,0
1747234421446,0,1072,0,20,0,0
1747234422454,0,1072,0,20,0,0
1747234423461,0,1072,0,20,0,0
1747234424468,0,1072,0,20,0,0
1747234425475,0,1072,0,20,0,0
1747234426481,0,1072,0,20,0,0
1747234427490,0,1072,0,20,0,0
1747234428498,0,1072,0,20,0,0
1747234429506,0,1072,0,20,0,0
1747234430514,0,1072,0,20,0,0
1747234431522,0,1072,0,20,0,0
1747234432530,0,1072,0,20,0,0
1747234433537,0,1072,0,20,0,0
1747234434544,0,1072,0,20,0,0
1747234435552,0,1072,0,20,0,0
1747234436559,0,1072,0,20,0,0
1747234437566,0,1072,0,20,0,0
1747234438574,0,1072,0,20,0,0
1747234439582,0,1072,0,20,0,0
1747234440589,0,1072,0,20,0,0
1747234441595,0,1072,0,20,0,0
1747234442601,0,1072,0,20,0,0
1747234443608,0,1072,0,20,0,0
1747234444617,0,1072,0,20,0,0
1747234445625,0,1072,0,20,0,0
1747234446635,0,1072,0,20,0,0
1747234447645,0,1072,0,20,0,0
1747234448660,0,1072,0,20,0,0
1747234449689,0,1072,0,20,0,0
1747234450698,0,1072,0,20,0,0
1747234451705,0,1072,0,20,0,0
1747234452712,0,1072,0,20,0,0
1747234453718,0,1072,0,20,0,0
1747234454725,0,1072,0,20,0,0
1747234455732,0,1072,0,20,0,0
1747234456739,0,1072,0,20,0,0
1747234457745,0,1072,0,20,0,0
1747234458752,0,1072,0,20,0,0
1747234459758,0,1072,0,20,0,0
1747234460764,0,1072,0,20,0,0
1747234461771,0,1072,0,20,0,0
1747234462778,0,1072,0,20,0,0
1747234463784,0,1072,0,20,0,0
1747234464791,0,1072,0,20,0,0
1747234465805,0,1072,0,20,0,0
1747234466819,0,1072,0,20,0,0
1747234467830,0,1072,0,20,0,0
1747234468837,0,1072,0,20,0,0
1747234469843,0,1072,0,20,0,0
1747234470850,0,1072,0,20,0,0
1747234471857,0,1072,0,20,0,0
1747234472866,0,1072,0,20,0,0
1747234473873,0,1072,0,20,0,0
1747234474879,0,1072,0,20,0,0
1747234475889,0,1072,0,20,0,0
1747234476896,0,1072,0,20,0,0
1747234477911,0,1072,0,20,0,0
1747234478924,0,1072,0,20,0,0
1747234479932,0,1072,0,20,0,0
1747234480940,0,1072,0,20,0,0
1747234481948,0,1072,0,20,0,0
1747234482955,0,1072,0,20,0,0
1747234483963,0,1072,0,20,0,0
1747234484970,0,1072,0,20,0,0
1747234485978,0,1072,0,20,0,0
1747234486986,0,1072,0,20,0,0
1747234487994,0,1072,0,20,0,0
1747234489003,0,1072,0,20,0,0
1747234490011,0,1072,0,20,0,0
1747234491018,0,1072,0,20,0,0
1747234492024,0,1072,0,20,0,0
1747234493032,0,1072,0,20,0,0
1747234494039,0,1072,0,20,0,0
1747234495046,0,1072,0,20,0,0
1747234496052,0,1072,0,20,0,0
1747234497059,0,1072,0,20,0,0
1747234498066,0,1072,0,20,0,0
1747234499073,0,1072,0,20,0,0
1747234500080,0,1072,0,20,0,0
1747234501088,0,1072,0,20,0,0
1747234502095,0,1072,0,20,0,0
1747234503102,0,1072,0,20,0,0
1747234504110,0,1072,0,20,0,0
1747234505118,0,1072,0,20,0,0
1747234506125,0,1072,0,20,0,0
1747234507132,0,1072,0,20,0,0
1747234508140,0,1072,0,20,0,0
1747234509149,0,1072,0,20,0,0
1747234510157,0,1072,0,20,0,0
1747234511164,0,1072,0,20,0,0
1747234512172,0,1072,0,20,0,0
1747234513180,0,1072,0,20,0,0
1747234514187,0,1072,0,20,0,0
1747234515196,0,1072,0,20,0,0
1747234516204,0,1072,0,20,0,0
1747234517211,0,1072,0,20,0,0
1747234518219,0,1072,0,20,0,0
1747234519226,0,1072,0,20,0,0
1747234520235,0,1072,0,20,0,0
1747234521244,0,1072,0,20,0,0
1747234522260,0,1072,0,20,0,0
1747234523267,0,1072,0,20,0,0
1747234524288,0,1072,0,20,0,0
1747234525324,0,1072,0,20,0,0
1747234526346,0,1072,0,20,0,0
1747234527362,0,1072,0,20,0,0
1747234528373,0,1072,0,20,0,0
1747234529386,0,1072,0,20,0,0
1747234530396,0,1072,0,20,0,0
1747234531408,0,1072,0,20,0,0
1747234532419,0,1072,0,20,0,0
1747234533428,0,1072,0,20,0,0
1747234534438,0,1072,0,20,0,0
1747234535447,0,1072,0,20,0,0
1747234536460,0,1072,0,20,0,0
1747234537474,0,1072,0,20,0,0
1747234538483,0,1072,0,20,0,0
1747234539493,0,1072,0,20,0,0
1747234540502,0,1072,0,20,0,0
1747234541508,0,1072,0,20,0,0
1747234542517,0,1072,0,20,0,0
1747234543526,0,1072,0,20,0,0
1747234544534,0,1072,0,20,0,0
1747234545544,0,1072,0,20,0,0
1747234546558,0,1072,0,20,0,0
1747234547583,0,1072,0,20,0,0
1747234548591,0,1072,0,20,0,0
1747234549598,0,1072,0,20,0,0
1747234550606,0,1072,0,20,0,0
1747234551614,0,1072,0,20,0,0
1747234552621,0,1072,0,20,0,0
1747234553629,0,1072,0,20,0,0
1747234554637,0,1072,0,20,0,0
1747234555645,0,1072,0,20,0,0
1747234556654,0,1072,0,20,0,0
1747234557662,0,1072,0,20,0,0
1747234558670,0,1072,0,20,0,0
1747234559678,0,1072,0,20,0,0
1747234560687,0,1072,0,20,0,0
1747234561695,0,1072,0,20,0,0
1747234562703,0,1072,0,20,0,0
1747234563711,0,1072,0,20,0,0
1747234564719,0,1072,0,20,0,0
1747234565726,0,1072,0,20,0,0
1747234566734,0,1072,0,20,0,0
1747234567742,0,1072,0,20,0,0
1747234568750,0,1072,0,20,0,0
1747234569758,0,1072,0,20,0,0
1747234570767,0,1072,0,20,0,0
1747234571775,0,1072,0,20,0,0
1747234572783,0,1072,0,20,0,0
1747234573791,0,1072,0,20,0,0
1747234574799,0,1072,0,20,0,0
1747234575807,0,1072,0,20,0,0
1747234576815,0,1072,0,20,0,0
1747234577823,0,1072,0,20,0,0
1747234578832,0,1072,0,20,0,0
1747234579840,0,1072,0,20,0,0
1747234580849,0,1072,0,20,0,0
1747234581857,0,1072,0,20,0,0
1747234582866,0,1072,0,20,0,0
1747234583874,0,1072,0,20,0,0
1747234584883,0,1072,0,20,0,0
1747234585890,0,1072,0,20,0,0
1747234586898,0,1072,0,20,0,0
1747234587906,0,1072,0,20,0,0
1747234588914,0,1072,0,20,0,0
1747234589922,0,1072,0,20,0,0
1747234590929,0,1072,0,20,0,0
1747234591937,0,1072,0,20,0,0
1747234592943,0,1072,0,20,0,0
1747234593950,0,1072,0,20,0,0
1747234594966,0,1072,0,20,0,0
1747234595972,0,1072,0,20,0,0
1747234596980,0,1072,0,20,0,0
1747234597991,0,1072,0,20,0,0
1747234599040,0,1072,0,20,0,0
1747234600172,0,1072,0,20,0,0
1747234601209,0,1072,0,20,0,0
1747234602219,0,1072,0,20,0,0
1747234603230,0,1072,0,20,0,0
1747234604242,0,1072,0,20,0,0
1747234605251,0,1072,0,20,0,0
1747234606261,0,1072,0,20,0,0
1747234607271,0,1072,0,20,0,0
1747234608279,0,1072,0,20,0,0
1747234609287,0,1072,0,20,0,0
1747234610296,0,1072,0,20,0,0
1747234611306,0,1072,0,20,0,0
1747234612317,0,1072,0,20,0,0
1747234613328,0,1072,0,20,0,0
1747234614340,0,1072,0,20,0,0
1747234615350,0,1072,0,20,0,0
1747234616360,0,1072,0,20,0,0
1747234617375,0,1072,0,20,0,0
1747234618386,0,1072,0,20,0,0
1747234619402,0,1072,0,20,0,0
1747234620414,0,1072,0,20,0,0
1747234621425,0,1072,0,20,0,0
1747234622435,0,1072,0,20,0,0
1747234623443,0,1072,0,20,0,0
1747234624451,0,1072,0,20,0,0
1747234625459,0,1072,0,20,0,0
1747234626468,0,1072,0,20,0,0
1747234627476,0,1072,0,20,0,0
1747234628484,0,1072,0,20,0,0
1747234629493,0,1072,0,20,0,0
1747234630501,0,1072,0,20,0,0
1747234631510,0,1072,0,20,0,0
1747234632518,0,1072,0,20,0,0
1747234633527,0,1072,0,20,0,0
1747234634535,0,1072,0,20,0,0
1747234635543,0,1072,0,20,0,0
1747234636552,0,1072,0,20,0,0
1747234637560,0,1072,0,20,0,0
1747234638568,0,1072,0,20,0,0
1747234639576,0,1072,0,20,0,0
1747234640584,0,1072,0,20,0,0
1747234641592,0,1072,0,20,0,0
1747234642601,0,1072,0,20,0,0
1747234643609,0,1072,0,20,0,0
1747234644618,0,1072,0,20,0,0
1747234645626,0,1072,0,20,0,0
1747234646635,0,1072,0,20,0,0
1747234647643,0,1072,0,20,0,0
1747234648651,0,1072,0,20,0,0
1747234649659,0,1072,0,20,0,0
1747234650666,0,1072,0,20,0,0
1747234651674,0,1072,0,20,0,0
1747234652682,0,1072,0,20,0,0
1747234653689,0,1072,0,20,0,0
1747234654697,0,1072,0,20,0,0
1747234655705,0,1072,0,20,0,0
1747234656713,0,1072,0,20,0,0
1747234657719,0,1072,0,20,0,0
1747234658728,0,1072,0,20,0,0
1747234659737,0,1072,0,20,0,0
1747234660746,0,1072,0,20,0,0
1747234661758,0,1072,0,20,0,0
1747234662772,0,1072,0,20,0,0
1747234663807,0,1072,0,20,0,0
1747234664843,0,1072,0,20,0,0
1747234665855,0,1072,0,20,0,0
1747234666860,0,1072,0,20,0,0
1747234667866,0,1072,0,20,0,0
1747234668871,0,1072,0,20,0,0
1747234669878,0,1072,0,20,0,0
1747234670883,0,1072,0,20,0,0
1747234671890,0,1072,0,20,0,0
1747234672895,0,1072,0,20,0,0
1747234673903,0,1072,0,20,0,0
1747234674911,0,1072,0,20,0,0
1747234675929,0,1072,0,20,0,0
1747234676945,0,1072,0,20,0,0
1747234677960,0,1072,0,20,0,0
1747234678977,0,1072,0,20,0,0
1747234679984,0,1072,0,20,0,0
1747234680998,0,1072,0,20,0,0
1747234682023,0,1072,0,20,0,0
1747234683045,0,1072,0,20,0,0
1747234684088,0,1072,0,20,0,0
1747234685106,0,1072,0,20,0,0
1747234686125,0,1072,0,20,0,0
1747234687144,0,1072,0,20,0,0
1747234688158,0,1072,0,20,0,0
1747234689168,0,1072,0,20,0,0
1747234690181,0,1072,0,20,0,0
1747234691191,0,1072,0,20,0,0
1747234692204,0,1072,0,20,0,0
1747234693216,0,1072,0,20,0,0
1747234694227,0,1072,0,20,0,0
1747234695236,0,1072,0,20,0,0
1747234696244,0,1072,0,20,0,0
1747234697252,0,1072,0,20,0,0
1747234698260,0,1072,0,20,0,0
1747234699269,0,1072,0,20,0,0
1747234700277,0,1072,0,20,0,0
1747234701286,0,1072,0,20,0,0
1747234702293,0,1072,0,20,0,0
1747234703301,0,1072,0,20,0,0
1747234704308,0,1072,0,20,0,0
1747234705315,0,1072,0,20,0,0
1747234706322,0,1072,0,20,0,0
1747234707329,0,1072,0,20,0,0
1747234708337,0,1072,0,20,0,0
1747234709346,0,1072,0,20,0,0
1747234710354,0,1072,0,20,0,0
1747234711363,0,1072,0,20,0,0
1747234712371,0,1072,0,20,0,0
1747234713379,0,1072,0,20,0,0
1747234714388,0,1072,0,20,0,0
1747234715396,0,1072,0,20,0,0
1747234716403,0,1072,0,20,0,0
1747234717411,0,1072,0,20,0,0
1747234718420,0,1072,0,20,0,0
1747234719427,0,1072,0,20,0,0
1747234720435,0,1072,0,20,0,0
1747234721444,0,1072,0,20,0,0
1747234722452,0,1072,0,20,0,0
1747234723459,0,1072,0,20,0,0
1747234724467,0,1072,0,20,0,0
1747234725475,0,1072,0,20,0,0
1747234726482,0,1072,0,20,0,0
1747234727491,0,1072,0,20,0,0
1747234728499,0,1072,0,20,0,0
1747234729506,0,1072,0,20,0,0
1747234730513,0,1072,0,20,0,0
1747234731521,0,1072,0,20,0,0
1747234732528,0,1072,0,20,0,0
1747234733535,0,1072,0,20,0,0
1747234734543,0,1072,0,20,0,0
1747234735550,0,1072,0,20,0,0
1747234736557,0,1072,0,20,0,0
1747234737563,0,1072,0,20,0,0
1747234738569,0,1072,0,20,0,0
1747234739580,0,1072,0,20,0,0
1747234740612,0,1072,0,20,0,0
1747234741644,0,1072,0,20,0,0
1747234742665,0,1072,0,20,0,0
1747234743680,0,1072,0,20,0,0
1747234744689,0,1072,0,20,0,0
1747234745696,0,1072,0,20,0,0
1747234746704,0,1072,0,20,0,0
1747234747737,0,1072,0,20,0,0
1747234748759,0,1072,0,20,0,0
1747234749768,0,1072,0,20,0,0
1747234750785,0,1072,0,20,0,0
1747234751791,0,1072,0,20,0,0
1747234752803,0,1072,0,20,0,0
1747234753810,0,1072,0,20,0,0
1747234754819,0,1072,0,20,0,0
1747234755829,0,1072,0,20,0,0
1747234756841,0,1072,0,20,0,0
1747234757851,0,1072,0,20,0,0
1747234758866,0,1072,0,20,0,0
1747234759881,0,1072,0,20,0,0
1747234760892,0,1072,0,20,0,0
1747234761903,0,1072,0,20,0,0
1747234762915,0,1072,0,20,0,0
1747234763923,0,1072,0,20,0,0
1747234764931,0,1072,0,20,0,0
1747234765936,0,1072,0,20,0,0
1747234766944,0,1072,0,20,0,0
1747234767951,0,1072,0,20,0,0
1747234768959,0,1072,0,20,0,0
1747234769966,0,1072,0,20,0,0
1747234770973,0,1072,0,20,0,0
1747234771980,0,1072,0,20,0,0
1747234772988,0,1072,0,20,0,0
1747234773997,0,1072,0,20,0,0
1747234775005,0,1072,0,20,0,0
1747234776014,0,1072,0,20,0,0
1747234777022,0,1072,0,20,0,0
1747234778031,0,1072,0,20,0,0
1747234779039,0,1072,0,20,0,0
1747234780047,0,1072,0,20,0,0
1747234781055,0,1072,0,20,0,0
1747234782063,0,1072,0,20,0,0
1747234783071,0,1072,0,20,0,0
1747234784079,0,1072,0,20,0,0
1747234785086,0,1072,0,20,0,0
1747234786092,0,1072,0,20,0,0
1747234787099,0,1072,0,20,0,0
1747234788105,0,1072,0,20,0,0
1747234789113,0,1072,0,20,0,0
1747234790120,0,1072,0,20,0,0
1747234791128,0,1072,0,20,0,0
1747234792135,0,1072,0,20,0,0
1747234793142,0,1072,0,20,0,0
1747234794150,0,1072,0,20,0,0
1747234795157,0,1072,0,20,0,0
1747234796164,0,1072,0,20,0,0
1747234797169,0,1072,0,20,0,0
1747234798175,0,1072,0,20,0,0
1747234799184,0,1072,0,20,0,0
1747234800197,0,1072,0,20,0,0
1747234801204,0,1072,0,20,0,0
1747234802210,0,1072,0,20,0,0
1747234803215,0,1072,0,20,0,0
1747234804225,0,1072,0,20,0,0
1747234805231,0,1072,0,20,0,0
1747234806247,0,1072,0,20,0,0
1747234807261,0,1072,0,20,0,0
1747234808271,0,1072,0,20,0,0
1747234809279,0,1072,0,20,0,0
1747234810285,0,1072,0,20,0,0
1747234811291,0,1072,0,20,0,0
1747234812297,0,1072,0,20,0,0
1747234813312,0,1072,0,20,0,0
1747234814324,0,1072,0,20,0,0
1747234815342,0,1072,0,20,0,0
1747234816352,0,1072,0,20,0,0
1747234817392,0,1072,0,20,0,0
1747234818419,0,1072,0,20,0,0
1747234819456,0,1072,0,20,0,0
1747234820482,0,1072,0,20,0,0
1747234821519,0,1072,0,20,0,0
1747234822559,0,1072,0,20,0,0
1747234823573,0,1072,0,20,0,0
1747234824592,0,1072,0,20,0,0
1747234825621,0,1072,0,20,0,0
1747234826639,0,1072,0,20,0,0
1747234827656,0,1072,0,20,0,0
1747234828666,0,1072,0,20,0,0
1747234829674,0,1072,0,20,0,0
1747234830682,0,1072,0,20,0,0
1747234831689,0,1072,0,20,0,0
1747234832696,0,1072,0,20,0,0
1747234833703,0,1072,0,20,0,0
1747234834711,0,1072,0,20,0,0
1747234835719,0,1072,0,20,0,0
1747234836727,0,1072,0,20,0,0
1747234837735,0,1072,0,20,0,0
1747234838743,0,1072,0,20,0,0
1747234839750,0,1072,0,20,0,0
1747234840758,0,1072,0,20,0,0
1747234841764,0,1072,0,20,0,0
1747234842772,0,1072,0,20,0,0
1747234843779,0,1072,0,20,0,0
1747234844787,0,1072,0,20,0,0
1747234845795,0,1072,0,20,0,0
1747234846802,0,1072,0,20,0,0
1747234847809,0,1072,0,20,0,0
1747234848817,0,1072,0,20,0,0
1747234849825,0,1072,0,20,0,0
1747234850833,0,1072,0,20,0,0
1747234851841,0,1072,0,20,0,0
1747234852848,0,1072,0,20,0,0
1747234853856,0,1072,0,20,0,0
1747234854864,0,1072,0,20,0,0
1747234855872,0,1072,0,20,0,0
1747234856880,0,1072,0,20,0,0
1747234857888,0,1072,0,20,0,0
1747234858896,0,1072,0,20,0,0
1747234859904,0,1072,0,20,0,0
1747234860912,0,1072,0,20,0,0
