timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747234866126,0,1072,0,20,0,0
1747234867134,0,1072,0,20,0,0
1747234868143,0,1072,0,20,0,0
1747234869151,0,1072,0,20,0,0
1747234870159,0,1072,0,20,0,0
1747234871167,0,1072,0,20,0,0
1747234872175,0,1072,0,20,0,0
1747234873183,0,1072,0,20,0,0
1747234874192,0,1072,0,20,0,0
1747234875199,0,1072,0,20,0,0
1747234876208,0,1072,0,20,0,0
1747234877216,0,1072,0,20,0,0
1747234878223,0,1072,0,20,0,0
1747234879231,0,1072,0,20,0,0
1747234880240,0,1072,0,20,0,0
1747234881249,0,1072,0,20,0,0
1747234882258,0,1072,0,20,0,0
1747234883267,0,1072,0,20,0,0
1747234884276,0,1072,0,20,0,0
1747234885284,0,1072,0,20,0,0
1747234886293,0,1072,0,20,0,0
1747234887300,0,1072,0,20,0,0
1747234888309,0,1072,0,20,0,0
1747234889317,0,1072,0,20,0,0
1747234890324,0,1072,0,20,0,0
1747234891331,0,1072,0,20,0,0
1747234892337,0,1072,0,20,0,0
1747234893342,0,1072,0,20,0,0
1747234894352,0,1072,0,20,0,0
1747234895358,0,1072,0,20,0,0
1747234896366,0,1072,0,20,0,0
1747234897374,0,1072,0,20,0,0
1747234898387,0,1072,0,20,0,0
1747234899415,0,1072,0,20,0,0
1747234900426,0,1072,0,20,0,0
1747234901443,0,1072,0,20,0,0
1747234902453,0,1072,0,20,0,0
1747234903465,0,1072,0,20,0,0
1747234904487,0,1072,0,20,0,0
1747234905499,0,1072,0,20,0,0
1747234906512,0,1072,0,20,0,0
1747234907524,0,1072,0,20,0,0
1747234908530,0,1072,0,20,0,0
1747234909538,0,1072,0,20,0,0
1747234910553,0,1072,0,20,0,0
1747234911560,0,1072,0,20,0,0
1747234912574,0,1072,0,20,0,0
1747234913584,0,1072,0,20,0,0
1747234914598,0,1072,0,20,0,0
1747234915616,0,1072,0,20,0,0
1747234916626,0,1072,0,20,0,0
1747234917636,0,1072,0,20,0,0
1747234918643,0,1072,0,20,0,0
1747234919653,0,1072,0,20,0,0
1747234920668,0,1072,0,20,0,0
1747234921680,0,1072,0,20,0,0
1747234922689,0,1072,0,20,0,0
1747234923697,0,1072,0,20,0,0
1747234924705,0,1072,0,20,0,0
1747234925713,0,1072,0,20,0,0
1747234926722,0,1072,0,20,0,0
1747234927730,0,1072,0,20,0,0
1747234928738,0,1072,0,20,0,0
1747234929745,0,1072,0,20,0,0
1747234930753,0,1072,0,20,0,0
1747234931761,0,1072,0,20,0,0
1747234932769,0,1072,0,20,0,0
1747234933776,0,1072,0,20,0,0
1747234934784,0,1072,0,20,0,0
1747234935791,0,1072,0,20,0,0
1747234936797,0,1072,0,20,0,0
1747234937804,0,1072,0,20,0,0
1747234938811,0,1072,0,20,0,0
1747234939818,0,1072,0,20,0,0
1747234940826,0,1072,0,20,0,0
1747234941834,0,1072,0,20,0,0
1747234942842,0,1072,0,20,0,0
1747234943851,0,1072,0,20,0,0
1747234944859,0,1072,0,20,0,0
1747234945868,0,1072,0,20,0,0
1747234946876,0,1072,0,20,0,0
1747234947885,0,1072,0,20,0,0
1747234948894,0,1072,0,20,0,0
1747234949901,0,1072,0,20,0,0
1747234950910,0,1072,0,20,0,0
1747234951917,0,1072,0,20,0,0
1747234952925,0,1072,0,20,0,0
1747234953932,0,1072,0,20,0,0
1747234954940,0,1072,0,20,0,0
1747234955948,0,1072,0,20,0,0
1747234956956,0,1072,0,20,0,0
1747234957963,0,1072,0,20,0,0
1747234958970,0,1072,0,20,0,0
1747234959976,0,1072,0,20,0,0
1747234960982,0,1072,0,20,0,0
1747234961991,0,1072,0,20,0,0
1747234963005,0,1072,0,20,0,0
1747234964016,0,1072,0,20,0,0
1747234965028,0,1072,0,20,0,0
1747234966036,0,1072,0,20,0,0
1747234967044,0,1072,0,20,0,0
1747234968051,0,1072,0,20,0,0
1747234969058,0,1072,0,20,0,0
1747234970065,0,1072,0,20,0,0
1747234971073,0,1072,0,20,0,0
1747234972080,0,1072,0,20,0,0
1747234973087,0,1072,0,20,0,0
1747234974093,0,1072,0,20,0,0
1747234975100,0,1072,0,20,0,0
1747234976115,0,1072,0,20,0,0
1747234977133,0,1072,0,20,0,0
1747234978139,0,1072,0,20,0,0
1747234979146,0,1072,0,20,0,0
1747234980153,0,1072,0,20,0,0
1747234981160,0,1072,0,20,0,0
1747234982167,0,1072,0,20,0,0
1747234983181,0,1072,0,20,0,0
1747234984191,0,1072,0,20,0,0
1747234985210,0,1072,0,20,0,0
1747234986221,0,1072,0,20,0,0
1747234987230,0,1072,0,20,0,0
1747234988238,0,1072,0,20,0,0
1747234989251,0,1072,0,20,0,0
1747234990257,0,1072,0,20,0,0
1747234991266,0,1072,0,20,0,0
1747234992273,0,1072,0,20,0,0
1747234993283,0,1072,0,20,0,0
1747234994290,0,1072,0,20,0,0
1747234995299,0,1072,0,20,0,0
1747234996307,0,1072,0,20,0,0
1747234997314,0,1072,0,20,0,0
1747234998322,0,1072,0,20,0,0
1747234999330,0,1072,0,20,0,0
1747235000338,0,1072,0,20,0,0
1747235001345,0,1072,0,20,0,0
1747235002353,0,1072,0,20,0,0
1747235003361,0,1072,0,20,0,0
1747235004369,0,1072,0,20,0,0
1747235005376,0,1072,0,20,0,0
1747235006384,0,1072,0,20,0,0
1747235007392,0,1072,0,20,0,0
1747235008399,0,1072,0,20,0,0
1747235009406,0,1072,0,20,0,0
1747235010413,0,1072,0,20,0,0
1747235011421,0,1072,0,20,0,0
1747235012429,0,1072,0,20,0,0
1747235013437,0,1072,0,20,0,0
1747235014445,0,1072,0,20,0,0
1747235015452,0,1072,0,20,0,0
1747235016459,0,1072,0,20,0,0
1747235017466,0,1072,0,20,0,0
1747235018474,0,1072,0,20,0,0
1747235019482,0,1072,0,20,0,0
1747235020490,0,1072,0,20,0,0
1747235021499,0,1072,0,20,0,0
1747235022507,0,1072,0,20,0,0
1747235023515,0,1072,0,20,0,0
1747235024522,0,1072,0,20,0,0
1747235025530,0,1072,0,20,0,0
1747235026538,0,1072,0,20,0,0
1747235027545,0,1072,0,20,0,0
1747235028553,0,1072,0,20,0,0
1747235029561,0,1072,0,20,0,0
1747235030568,0,1072,0,20,0,0
1747235031575,0,1072,0,20,0,0
1747235032582,0,1072,0,20,0,0
1747235033589,0,1072,0,20,0,0
1747235034596,0,1072,0,20,0,0
1747235035603,0,1072,0,20,0,0
1747235036611,0,1072,0,20,0,0
1747235037619,0,1072,0,20,0,0
1747235038627,0,1072,0,20,0,0
1747235039634,0,1072,0,20,0,0
1747235040641,0,1072,0,20,0,0
1747235041654,0,1072,0,20,0,0
1747235042661,0,1072,0,20,0,0
1747235043691,0,1072,0,20,0,0
1747235044727,0,1072,0,20,0,0
1747235045759,0,1072,0,20,0,0
1747235046775,0,1072,0,20,0,0
1747235047784,0,1072,0,20,0,0
1747235048794,0,1072,0,20,0,0
1747235049807,0,1072,0,20,0,0
1747235050816,0,1072,0,20,0,0
1747235051825,0,1072,0,20,0,0
1747235052835,0,1072,0,20,0,0
1747235053844,0,1072,0,20,0,0
1747235054854,0,1072,0,20,0,0
1747235055863,0,1072,0,20,0,0
1747235056873,0,1072,0,20,0,0
1747235057883,0,1072,0,20,0,0
1747235058894,0,1072,0,20,0,0
1747235059905,0,1072,0,20,0,0
1747235060913,0,1072,0,20,0,0
1747235061925,0,1072,0,20,0,0
1747235062937,0,1072,0,20,0,0
1747235063953,0,1072,0,20,0,0
1747235064966,0,1072,0,20,0,0
1747235065974,0,1072,0,20,0,0
1747235066989,0,1072,0,20,0,0
1747235067998,0,1072,0,20,0,0
1747235069006,0,1072,0,20,0,0
1747235070013,0,1072,0,20,0,0
1747235071021,0,1072,0,20,0,0
1747235072028,0,1072,0,20,0,0
1747235073036,0,1072,0,20,0,0
1747235074045,0,1072,0,20,0,0
1747235075053,0,1072,0,20,0,0
1747235076062,0,1072,0,20,0,0
1747235077070,0,1072,0,20,0,0
1747235078078,0,1072,0,20,0,0
1747235079086,0,1072,0,20,0,0
1747235080093,0,1072,0,20,0,0
1747235081100,0,1072,0,20,0,0
1747235082108,0,1072,0,20,0,0
1747235083116,0,1072,0,20,0,0
1747235084124,0,1072,0,20,0,0
1747235085131,0,1072,0,20,0,0
1747235086138,0,1072,0,20,0,0
1747235087145,0,1072,0,20,0,0
1747235088152,0,1072,0,20,0,0
1747235089158,0,1072,0,20,0,0
1747235090164,0,1072,0,20,0,0
1747235091170,0,1072,0,20,0,0
1747235092179,0,1072,0,20,0,0
1747235093185,0,1072,0,20,0,0
1747235094193,0,1072,0,20,0,0
1747235095200,0,1072,0,20,0,0
1747235096209,0,1072,0,20,0,0
1747235097219,0,1072,0,20,0,0
1747235098227,0,1072,0,20,0,0
1747235099236,0,1072,0,20,0,0
1747235100247,0,1072,0,20,0,0
1747235101255,0,1072,0,20,0,0
1747235102264,0,1072,0,20,0,0
1747235103273,0,1072,0,20,0,0
1747235104281,0,1072,0,20,0,0
1747235105289,0,1072,0,20,0,0
1747235106297,0,1072,0,20,0,0
1747235107306,0,1072,0,20,0,0
1747235108314,0,1072,0,20,0,0
1747235109325,0,1072,0,20,0,0
1747235110339,0,1072,0,20,0,0
1747235111389,0,1072,0,20,0,0
1747235112409,0,1072,0,20,0,0
1747235113425,0,1072,0,20,0,0
1747235114446,0,1072,0,20,0,0
1747235115481,0,1072,0,20,0,0
1747235116497,0,1072,0,20,0,0
1747235117507,0,1072,0,20,0,0
1747235118517,0,1072,0,20,0,0
1747235119528,0,1072,0,20,0,0
1747235120557,0,1072,0,20,0,0
1747235121569,0,1072,0,20,0,0
1747235122580,0,1072,0,20,0,0
1747235123593,0,1072,0,20,0,0
1747235124609,0,1072,0,20,0,0
1747235125623,0,1072,0,20,0,0
1747235126629,0,1072,0,20,0,0
1747235127636,0,1072,0,20,0,0
1747235128643,0,1072,0,20,0,0
1747235129649,0,1072,0,20,0,0
1747235130655,0,1072,0,20,0,0
1747235131662,0,1072,0,20,0,0
1747235132669,0,1072,0,20,0,0
1747235133675,0,1072,0,20,0,0
1747235134681,0,1072,0,20,0,0
1747235135687,0,1072,0,20,0,0
1747235136694,0,1072,0,20,0,0
1747235137712,0,1072,0,20,0,0
1747235138722,0,1072,0,20,0,0
1747235139734,0,1072,0,20,0,0
1747235140749,0,1072,0,20,0,0
1747235141760,0,1072,0,20,0,0
1747235142772,0,1072,0,20,0,0
1747235143779,0,1072,0,20,0,0
1747235144786,0,1072,0,20,0,0
1747235145796,0,1072,0,20,0,0
1747235146813,0,1072,0,20,0,0
1747235147837,0,1072,0,20,0,0
1747235148858,0,1072,0,20,0,0
1747235149871,0,1072,0,20,0,0
1747235150881,0,1072,0,20,0,0
1747235151891,0,1072,0,20,0,0
1747235152900,0,1072,0,20,0,0
1747235153909,0,1072,0,20,0,0
1747235154917,0,1072,0,20,0,0
1747235155924,0,1072,0,20,0,0
1747235156932,0,1072,0,20,0,0
1747235157940,0,1072,0,20,0,0
1747235158947,0,1072,0,20,0,0
1747235159955,0,1072,0,20,0,0
1747235160964,0,1072,0,20,0,0
1747235161973,0,1072,0,20,0,0
1747235162980,0,1072,0,20,0,0
1747235163988,0,1072,0,20,0,0
1747235164996,0,1072,0,20,0,0
1747235166005,0,1072,0,20,0,0
1747235167013,0,1072,0,20,0,0
1747235168022,0,1072,0,20,0,0
1747235169030,0,1072,0,20,0,0
1747235170038,0,1072,0,20,0,0
1747235171046,0,1072,0,20,0,0
1747235172055,0,1072,0,20,0,0
1747235173064,0,1072,0,20,0,0
1747235174072,0,1072,0,20,0,0
1747235175079,0,1072,0,20,0,0
1747235176088,0,1072,0,20,0,0
1747235177096,0,1072,0,20,0,0
1747235178104,0,1072,0,20,0,0
1747235179113,0,1072,0,20,0,0
1747235180121,0,1072,0,20,0,0
1747235181130,0,1072,0,20,0,0
1747235182139,0,1072,0,20,0,0
1747235183148,0,1072,0,20,0,0
1747235184157,0,1072,0,20,0,0
1747235185166,0,1072,0,20,0,0
1747235186174,0,1072,0,20,0,0
1747235187183,0,1072,0,20,0,0
1747235188191,0,1072,0,20,0,0
1747235189199,0,1072,0,20,0,0
1747235190209,0,1072,0,20,0,0
1747235191218,0,1072,0,20,0,0
1747235192226,0,1072,0,20,0,0
1747235193238,0,1072,0,20,0,0
1747235194252,0,1072,0,20,0,0
1747235195262,0,1072,0,20,0,0
1747235196270,0,1072,0,20,0,0
1747235197278,0,1072,0,20,0,0
1747235198285,0,1072,0,20,0,0
1747235199292,0,1072,0,20,0,0
1747235200307,0,1072,0,20,0,0
1747235201320,0,1072,0,20,0,0
1747235202336,0,1072,0,20,0,0
1747235203352,0,1072,0,20,0,0
1747235204379,0,1072,0,20,0,0
1747235205390,0,1072,0,20,0,0
1747235206414,0,1072,0,20,0,0
1747235207421,0,1072,0,20,0,0
1747235208427,0,1072,0,20,0,0
1747235209439,0,1072,0,20,0,0
1747235210446,0,1072,0,20,0,0
1747235211460,0,1072,0,20,0,0
1747235212479,0,1072,0,20,0,0
1747235213493,0,1072,0,20,0,0
1747235214509,0,1072,0,20,0,0
1747235215519,0,1072,0,20,0,0
1747235216530,0,1072,0,20,0,0
1747235217540,0,1072,0,20,0,0
1747235218548,0,1072,0,20,0,0
1747235219557,0,1072,0,20,0,0
1747235220566,0,1072,0,20,0,0
1747235221574,0,1072,0,20,0,0
1747235222583,0,1072,0,20,0,0
1747235223591,0,1072,0,20,0,0
1747235224599,0,1072,0,20,0,0
1747235225607,0,1072,0,20,0,0
1747235226615,0,1072,0,20,0,0
1747235227623,0,1072,0,20,0,0
1747235228631,0,1072,0,20,0,0
1747235229639,0,1072,0,20,0,0
1747235230647,0,1072,0,20,0,0
1747235231655,0,1072,0,20,0,0
1747235232662,0,1072,0,20,0,0
1747235233670,0,1072,0,20,0,0
1747235234677,0,1072,0,20,0,0
1747235235685,0,1072,0,20,0,0
1747235236692,0,1072,0,20,0,0
1747235237699,0,1072,0,20,0,0
1747235238706,0,1072,0,20,0,0
1747235239713,0,1072,0,20,0,0
1747235240720,0,1072,0,20,0,0
1747235241729,0,1072,0,20,0,0
1747235242737,0,1072,0,20,0,0
1747235243745,0,1072,0,20,0,0
1747235244752,0,1072,0,20,0,0
1747235245760,0,1072,0,20,0,0
1747235246768,0,1072,0,20,0,0
1747235247775,0,1072,0,20,0,0
1747235248783,0,1072,0,20,0,0
1747235249790,0,1072,0,20,0,0
1747235250798,0,1072,0,20,0,0
1747235251806,0,1072,0,20,0,0
1747235252813,0,1072,0,20,0,0
1747235253821,0,1072,0,20,0,0
1747235254828,0,1072,0,20,0,0
1747235255835,0,1072,0,20,0,0
1747235256841,0,1072,0,20,0,0
1747235257848,0,1072,0,20,0,0
1747235258893,0,1072,0,20,0,0
1747235259922,0,1072,0,20,0,0
1747235260955,0,1072,0,20,0,0
1747235261966,0,1072,0,20,0,0
1747235262978,0,1072,0,20,0,0
1747235263989,0,1072,0,20,0,0
1747235265000,0,1072,0,20,0,0
1747235266012,0,1072,0,20,0,0
1747235267023,0,1072,0,20,0,0
1747235268028,0,1072,0,20,0,0
1747235269035,0,1072,0,20,0,0
1747235270042,0,1072,0,20,0,0
1747235271048,0,1072,0,20,0,0
1747235272053,0,1072,0,20,0,0
1747235273062,0,1072,0,20,0,0
1747235274081,0,1072,0,20,0,0
1747235275096,0,1072,0,20,0,0
1747235276104,0,1072,0,20,0,0
1747235277110,0,1072,0,20,0,0
1747235278119,0,1072,0,20,0,0
1747235279129,0,1072,0,20,0,0
1747235280150,0,1072,0,20,0,0
1747235281158,0,1072,0,20,0,0
1747235282170,0,1072,0,20,0,0
1747235283185,0,1072,0,20,0,0
1747235284197,0,1072,0,20,0,0
1747235285204,0,1072,0,20,0,0
1747235286211,0,1072,0,20,0,0
1747235287225,0,1072,0,20,0,0
1747235288244,0,1072,0,20,0,0
1747235289256,0,1072,0,20,0,0
1747235290279,0,1072,0,20,0,0
1747235291294,0,1072,0,20,0,0
1747235292311,0,1072,0,20,0,0
1747235293320,0,1072,0,20,0,0
1747235294329,0,1072,0,20,0,0
1747235295337,0,1072,0,20,0,0
1747235296345,0,1072,0,20,0,0
1747235297353,0,1072,0,20,0,0
1747235298360,0,1072,0,20,0,0
1747235299368,0,1072,0,20,0,0
1747235300377,0,1072,0,20,0,0
1747235301385,0,1072,0,20,0,0
1747235302394,0,1072,0,20,0,0
1747235303402,0,1072,0,20,0,0
1747235304410,0,1072,0,20,0,0
1747235305418,0,1072,0,20,0,0
1747235306425,0,1072,0,20,0,0
1747235307433,0,1072,0,20,0,0
1747235308441,0,1072,0,20,0,0
1747235309448,0,1072,0,20,0,0
1747235310456,0,1072,0,20,0,0
1747235311464,0,1072,0,20,0,0
1747235312471,0,1072,0,20,0,0
1747235313478,0,1072,0,20,0,0
1747235314485,0,1072,0,20,0,0
1747235315493,0,1072,0,20,0,0
1747235316502,0,1072,0,20,0,0
1747235317510,0,1072,0,20,0,0
1747235318518,0,1072,0,20,0,0
1747235319525,0,1072,0,20,0,0
1747235320532,0,1072,0,20,0,0
1747235321539,0,1072,0,20,0,0
1747235322546,0,1072,0,20,0,0
1747235323553,0,1072,0,20,0,0
1747235324560,0,1072,0,20,0,0
1747235325567,0,1072,0,20,0,0
1747235326575,0,1072,0,20,0,0
1747235327582,0,1072,0,20,0,0
1747235328590,0,1072,0,20,0,0
1747235329598,0,1072,0,20,0,0
1747235330607,0,1072,0,20,0,0
1747235331615,0,1072,0,20,0,0
1747235332631,0,1072,0,20,0,0
1747235333649,0,1072,0,20,0,0
1747235334669,0,1072,0,20,0,0
1747235335682,0,1072,0,20,0,0
1747235336690,0,1072,0,20,0,0
1747235337702,0,1072,0,20,0,0
1747235338716,0,1072,0,20,0,0
1747235339739,0,1072,0,20,0,0
1747235340750,0,1072,0,20,0,0
1747235341755,0,1072,0,20,0,0
1747235342762,0,1072,0,20,0,0
1747235343769,0,1072,0,20,0,0
1747235344776,0,1072,0,20,0,0
1747235345783,0,1072,0,20,0,0
1747235346790,0,1072,0,20,0,0
1747235347796,0,1072,0,20,0,0
1747235348803,0,1072,0,20,0,0
1747235349810,0,1072,0,20,0,0
1747235350818,0,1072,0,20,0,0
1747235351825,0,1072,0,20,0,0
1747235352838,0,1072,0,20,0,0
1747235353849,0,1072,0,20,0,0
1747235354868,0,1072,0,20,0,0
1747235355881,0,1072,0,20,0,0
1747235356896,0,1072,0,20,0,0
1747235357913,0,1072,0,20,0,0
1747235358926,0,1072,0,20,0,0
1747235359947,0,1072,0,20,0,0
1747235360958,0,1072,0,20,0,0
1747235361971,0,1072,0,20,0,0
1747235362981,0,1072,0,20,0,0
1747235363988,0,1072,0,20,0,0
1747235365008,0,1072,0,20,0,0
1747235366019,0,1072,0,20,0,0
1747235367031,0,1072,0,20,0,0
1747235368040,0,1072,0,20,0,0
1747235369051,0,1072,0,20,0,0
1747235370060,0,1072,0,20,0,0
1747235371068,0,1072,0,20,0,0
1747235372075,0,1072,0,20,0,0
1747235373082,0,1072,0,20,0,0
1747235374090,0,1072,0,20,0,0
1747235375096,0,1072,0,20,0,0
1747235376104,0,1072,0,20,0,0
1747235377110,0,1072,0,20,0,0
1747235378116,0,1072,0,20,0,0
1747235379122,0,1072,0,20,0,0
1747235380128,0,1072,0,20,0,0
1747235381134,0,1072,0,20,0,0
1747235382142,0,1072,0,20,0,0
1747235383150,0,1072,0,20,0,0
1747235384157,0,1072,0,20,0,0
1747235385165,0,1072,0,20,0,0
1747235386173,0,1072,0,20,0,0
1747235387182,0,1072,0,20,0,0
1747235388190,0,1072,0,20,0,0
1747235389199,0,1072,0,20,0,0
1747235390206,0,1072,0,20,0,0
1747235391215,0,1072,0,20,0,0
1747235392223,0,1072,0,20,0,0
1747235393233,0,1072,0,20,0,0
1747235394243,0,1072,0,20,0,0
1747235395252,0,1072,0,20,0,0
1747235396262,0,1072,0,20,0,0
1747235397272,0,1072,0,20,0,0
1747235398283,0,1072,0,20,0,0
1747235399292,0,1072,0,20,0,0
1747235400303,0,1072,0,20,0,0
1747235401313,0,1072,0,20,0,0
1747235402328,0,1072,0,20,0,0
1747235403368,0,1072,0,20,0,0
1747235404397,0,1072,0,20,0,0
1747235405430,0,1072,0,20,0,0
1747235406440,0,1072,0,20,0,0
1747235407448,0,1072,0,20,0,0
1747235408462,0,1072,0,20,0,0
1747235409484,0,1072,0,20,0,0
1747235410500,0,1072,0,20,0,0
1747235411516,0,1072,0,20,0,0
1747235412531,0,1072,0,20,0,0
1747235413553,0,1072,0,20,0,0
1747235414570,0,1072,0,20,0,0
1747235415575,0,1072,0,20,0,0
1747235416584,0,1072,0,20,0,0
1747235417591,0,1072,0,20,0,0
1747235418597,0,1072,0,20,0,0
1747235419604,0,1072,0,20,0,0
1747235420612,0,1072,0,20,0,0
1747235421618,0,1072,0,20,0,0
1747235422625,0,1072,0,20,0,0
1747235423634,0,1072,0,20,0,0
1747235424651,0,1072,0,20,0,0
1747235425678,0,1072,0,20,0,0
1747235426695,0,1072,0,20,0,0
1747235427716,0,1072,0,20,0,0
1747235428729,0,1072,0,20,0,0
1747235429745,0,1072,0,20,0,0
1747235430759,0,1072,0,20,0,0
1747235431767,0,1072,0,20,0,0
1747235432772,0,1072,0,20,0,0
1747235433778,0,1072,0,20,0,0
1747235434784,0,1072,0,20,0,0
1747235435790,0,1072,0,20,0,0
1747235436796,0,1072,0,20,0,0
1747235437802,0,1072,0,20,0,0
1747235438810,0,1072,0,20,0,0
1747235439816,0,1072,0,20,0,0
1747235440830,0,1072,0,20,0,0
1747235441845,0,1072,0,20,0,0
1747235442853,0,1072,0,20,0,0
1747235443861,0,1072,0,20,0,0
1747235444870,0,1072,0,20,0,0
1747235445879,0,1072,0,20,0,0
1747235446889,0,1072,0,20,0,0
1747235447898,0,1072,0,20,0,0
1747235448905,0,1072,0,20,0,0
1747235449913,0,1072,0,20,0,0
1747235450920,0,1072,0,20,0,0
1747235451928,0,1072,0,20,0,0
1747235452936,0,1072,0,20,0,0
1747235453944,0,1072,0,20,0,0
1747235454952,0,1072,0,20,0,0
1747235455960,0,1072,0,20,0,0
1747235456968,0,1072,0,20,0,0
1747235457976,0,1072,0,20,0,0
1747235458984,0,1072,0,20,0,0
1747235459992,0,1072,0,20,0,0
1747235461002,0,1072,0,20,0,0
1747235462011,0,1072,0,20,0,0
1747235463019,0,1072,0,20,0,0
1747235464026,0,1072,0,20,0,0
1747235465034,0,1072,0,20,0,0
1747235466042,0,1072,0,20,0,0
1747235467050,0,1072,0,20,0,0
1747235468059,0,1072,0,20,0,0
1747235469069,0,1072,0,20,0,0
1747235470078,0,1072,0,20,0,0
1747235471087,0,1072,0,20,0,0
1747235472096,0,1072,0,20,0,0
1747235473104,0,1072,0,20,0,0
1747235474113,0,1072,0,20,0,0
1747235475122,0,1072,0,20,0,0
1747235476130,0,1072,0,20,0,0
1747235477138,0,1072,0,20,0,0
1747235478145,0,1072,0,20,0,0
1747235479153,0,1072,0,20,0,0
1747235480161,0,1072,0,20,0,0
1747235481168,0,1072,0,20,0,0
1747235482175,0,1072,0,20,0,0
1747235483181,0,1072,0,20,0,0
1747235484188,0,1072,0,20,0,0
1747235485195,0,1072,0,20,0,0
1747235486201,0,1072,0,20,0,0
1747235487208,0,1072,0,20,0,0
1747235488215,0,1072,0,20,0,0
1747235489282,0,1072,0,20,0,0
1747235490317,0,1072,0,20,0,0
1747235491330,0,1072,0,20,0,0
1747235492342,0,1072,0,20,0,0
1747235493358,0,1072,0,20,0,0
1747235494378,0,1072,0,20,0,0
1747235495398,0,1072,0,20,0,0
1747235496414,0,1072,0,20,0,0
1747235497430,0,1072,0,20,0,0
1747235498442,0,1072,0,20,0,0
1747235499490,0,1072,0,20,0,0
1747235500513,0,1072,0,20,0,0
1747235501536,0,1072,0,20,0,0
1747235502567,0,1072,0,20,0,0
1747235503591,0,1072,0,20,0,0
1747235504619,0,1072,0,20,0,0
1747235505635,0,1072,0,20,0,0
1747235506647,0,1072,0,20,0,0
1747235507659,0,1072,0,20,0,0
1747235508673,0,1072,0,20,0,0
1747235509684,0,1072,0,20,0,0
1747235510694,0,1072,0,20,0,0
1747235511703,0,1072,0,20,0,0
1747235512715,0,1072,0,20,0,0
1747235513729,0,1072,0,20,0,0
1747235514737,0,1072,0,20,0,0
1747235515748,0,1072,0,20,0,0
1747235516756,0,1072,0,20,0,0
1747235517763,0,1072,0,20,0,0
1747235518774,0,1072,0,20,0,0
1747235519786,0,1072,0,20,0,0
1747235520797,0,1072,0,20,0,0
1747235521805,0,1072,0,20,0,0
1747235522813,0,1072,0,20,0,0
1747235523820,0,1072,0,20,0,0
1747235524827,0,1072,0,20,0,0
1747235525834,0,1072,0,20,0,0
1747235526841,0,1072,0,20,0,0
1747235527847,0,1072,0,20,0,0
1747235528854,0,1072,0,20,0,0
1747235529861,0,1072,0,20,0,0
1747235530867,0,1072,0,20,0,0
1747235531873,0,1072,0,20,0,0
1747235532879,0,1072,0,20,0,0
1747235533885,0,1072,0,20,0,0
1747235534892,0,1072,0,20,0,0
1747235535899,0,1072,0,20,0,0
1747235536907,0,1072,0,20,0,0
1747235537914,0,1072,0,20,0,0
1747235538922,0,1072,0,20,0,0
1747235539929,0,1072,0,20,0,0
1747235540938,0,1072,0,20,0,0
1747235541946,0,1072,0,20,0,0
1747235542955,0,1072,0,20,0,0
1747235543963,0,1072,0,20,0,0
1747235544971,0,1072,0,20,0,0
1747235545980,0,1072,0,20,0,0
1747235546988,0,1072,0,20,0,0
1747235547997,0,1072,0,20,0,0
1747235549008,0,1072,0,20,0,0
1747235550017,0,1072,0,20,0,0
1747235551027,0,1072,0,20,0,0
1747235552037,0,1072,0,20,0,0
1747235553046,0,1072,0,20,0,0
1747235554055,0,1072,0,20,0,0
1747235555063,0,1072,0,20,0,0
1747235556072,0,1072,0,20,0,0
1747235557080,0,1072,0,20,0,0
1747235558089,0,1072,0,20,0,0
1747235559100,0,1072,0,20,0,0
1747235560127,0,1072,0,20,0,0
1747235561148,0,1072,0,20,0,0
1747235562163,0,1072,0,20,0,0
1747235563175,0,1072,0,20,0,0
1747235564192,0,1072,0,20,0,0
1747235565204,0,1072,0,20,0,0
1747235566214,0,1072,0,20,0,0
1747235567228,0,1072,0,20,0,0
1747235568245,0,1072,0,20,0,0
1747235569263,0,1072,0,20,0,0
1747235570288,0,1072,0,20,0,0
1747235571320,0,1072,0,20,0,0
1747235572331,0,1072,0,20,0,0
1747235573338,0,1072,0,20,0,0
1747235574344,0,1072,0,20,0,0
1747235575352,0,1072,0,20,0,0
1747235576357,0,1072,0,20,0,0
1747235577365,0,1072,0,20,0,0
1747235578372,0,1072,0,20,0,0
1747235579378,0,1072,0,20,0,0
1747235580383,0,1072,0,20,0,0
1747235581389,0,1072,0,20,0,0
1747235582403,0,1072,0,20,0,0
1747235583415,0,1072,0,20,0,0
1747235584432,0,1072,0,20,0,0
1747235585441,0,1072,0,20,0,0
1747235586450,0,1072,0,20,0,0
1747235587458,0,1072,0,20,0,0
1747235588466,0,1072,0,20,0,0
1747235589474,0,1072,0,20,0,0
1747235590481,0,1072,0,20,0,0
1747235591488,0,1072,0,20,0,0
1747235592493,0,1072,0,20,0,0
1747235593502,0,1072,0,20,0,0
1747235594513,0,1072,0,20,0,0
1747235595529,0,1072,0,20,0,0
1747235596539,0,1072,0,20,0,0
1747235597556,0,1072,0,20,0,0
1747235598563,0,1072,0,20,0,0
1747235599572,0,1072,0,20,0,0
1747235600586,0,1072,0,20,0,0
1747235601596,0,1072,0,20,0,0
1747235602604,0,1072,0,20,0,0
1747235603611,0,1072,0,20,0,0
1747235604619,0,1072,0,20,0,0
1747235605626,0,1072,0,20,0,0
1747235606633,0,1072,0,20,0,0
