timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747233680364,0,1072,0,20,0,0
1747233681373,0,1072,0,20,0,0
1747233682386,0,1072,0,20,0,0
1747233683394,0,1072,0,20,0,0
1747233684401,0,1072,0,20,0,0
1747233685411,0,1072,0,20,0,0
1747233686418,0,1072,0,20,0,0
1747233687425,0,1072,0,20,0,0
1747233688433,0,1072,0,20,0,0
1747233689443,0,1072,0,20,0,0
1747233690453,0,1072,0,20,0,0
1747233691461,0,1072,0,20,0,0
1747233692471,0,1072,0,20,0,0
1747233693479,0,1072,0,20,0,0
1747233694488,0,1072,0,20,0,0
1747233695495,0,1072,0,20,0,0
1747233696503,0,1072,0,20,0,0
1747233697511,0,1072,0,20,0,0
1747233698518,0,1072,0,20,0,0
1747233699527,0,1072,0,20,0,0
1747233700534,0,1072,0,20,0,0
1747233701542,0,1072,0,20,0,0
1747233702550,0,1072,0,20,0,0
1747233703558,0,1072,0,20,0,0
1747233704567,0,1072,0,20,0,0
1747233705573,0,1072,0,20,0,0
1747233706581,0,1072,0,20,0,0
1747233707590,0,1072,0,20,0,0
1747233708598,0,1072,0,20,0,0
1747233709606,0,1072,0,20,0,0
1747233710614,0,1072,0,20,0,0
1747233711621,0,1072,0,20,0,0
1747233712629,0,1072,0,20,0,0
1747233713637,0,1072,0,20,0,0
1747233714645,0,1072,0,20,0,0
1747233715653,0,1072,0,20,0,0
1747233716662,0,1072,0,20,0,0
1747233717671,0,1072,0,20,0,0
1747233718680,0,1072,0,20,0,0
1747233719687,0,1072,0,20,0,0
1747233720696,0,1072,0,20,0,0
1747233721704,0,1072,0,20,0,0
1747233722712,0,1072,0,20,0,0
1747233723720,0,1072,0,20,0,0
1747233724727,0,1072,0,20,0,0
1747233725735,0,1072,0,20,0,0
1747233726747,0,1072,0,20,0,0
1747233727754,0,1072,0,20,0,0
1747233728765,0,1072,0,20,0,0
1747233729774,0,1072,0,20,0,0
1747233730785,0,1072,0,20,0,0
1747233731796,0,1072,0,20,0,0
1747233732811,0,1072,0,20,0,0
1747233733820,0,1072,0,20,0,0
1747233734838,0,1072,0,20,0,0
1747233735848,0,1072,0,20,0,0
1747233736855,0,1072,0,20,0,0
1747233737864,0,1072,0,20,0,0
1747233738871,0,1072,0,20,0,0
1747233739881,0,1072,0,20,0,0
1747233740888,0,1072,0,20,0,0
1747233741900,0,1072,0,20,0,0
1747233742928,0,1072,0,20,0,0
1747233743968,0,1072,0,20,0,0
1747233744981,0,1072,0,20,0,0
1747233745995,0,1072,0,20,0,0
1747233747014,0,1072,0,20,0,0
1747233748025,0,1072,0,20,0,0
1747233749037,0,1072,0,20,0,0
1747233750050,0,1072,0,20,0,0
1747233751065,0,1072,0,20,0,0
1747233752076,0,1072,0,20,0,0
1747233753089,0,1072,0,20,0,0
1747233754099,0,1072,0,20,0,0
1747233755107,0,1072,0,20,0,0
1747233756115,0,1072,0,20,0,0
1747233757122,0,1072,0,20,0,0
1747233758130,0,1072,0,20,0,0
1747233759138,0,1072,0,20,0,0
1747233760146,0,1072,0,20,0,0
1747233761154,0,1072,0,20,0,0
1747233762163,0,1072,0,20,0,0
1747233763172,0,1072,0,20,0,0
1747233764180,0,1072,0,20,0,0
1747233765189,0,1072,0,20,0,0
1747233766197,0,1072,0,20,0,0
1747233767205,0,1072,0,20,0,0
1747233768214,0,1072,0,20,0,0
1747233769222,0,1072,0,20,0,0
1747233770231,0,1072,0,20,0,0
1747233771240,0,1072,0,20,0,0
1747233772248,0,1072,0,20,0,0
1747233773256,0,1072,0,20,0,0
1747233774265,0,1072,0,20,0,0
1747233775274,0,1072,0,20,0,0
1747233776282,0,1072,0,20,0,0
1747233777290,0,1072,0,20,0,0
1747233778299,0,1072,0,20,0,0
1747233779307,0,1072,0,20,0,0
1747233780315,0,1072,0,20,0,0
1747233781323,0,1072,0,20,0,0
1747233782331,0,1072,0,20,0,0
1747233783339,0,1072,0,20,0,0
1747233784347,0,1072,0,20,0,0
1747233785354,0,1072,0,20,0,0
1747233786362,0,1072,0,20,0,0
1747233787370,0,1072,0,20,0,0
1747233788378,0,1072,0,20,0,0
1747233789385,0,1072,0,20,0,0
1747233790393,0,1072,0,20,0,0
1747233791401,0,1072,0,20,0,0
1747233792408,0,1072,0,20,0,0
1747233793416,0,1072,0,20,0,0
1747233794424,0,1072,0,20,0,0
1747233795432,0,1072,0,20,0,0
1747233796440,0,1072,0,20,0,0
1747233797448,0,1072,0,20,0,0
1747233798455,0,1072,0,20,0,0
1747233799462,0,1072,0,20,0,0
1747233800469,0,1072,0,20,0,0
1747233801475,0,1072,0,20,0,0
1747233802482,0,1072,0,20,0,0
1747233803488,0,1072,0,20,0,0
1747233804495,0,1072,0,20,0,0
1747233805501,0,1072,0,20,0,0
1747233806508,0,1072,0,20,0,0
1747233807516,0,1072,0,20,0,0
1747233808527,0,1072,0,20,0,0
1747233809565,0,1072,0,20,0,0
1747233810669,0,1072,0,20,0,0
1747233811688,0,1072,0,20,0,0
1747233812701,0,1072,0,20,0,0
1747233813716,0,1072,0,20,0,0
1747233814726,0,1072,0,20,0,0
1747233815735,0,1072,0,20,0,0
1747233816743,0,1072,0,20,0,0
1747233817751,0,1072,0,20,0,0
1747233818768,0,1072,0,20,0,0
1747233819795,0,1072,0,20,0,0
1747233820818,0,1072,0,20,0,0
1747233821828,0,1072,0,20,0,0
1747233822844,0,1072,0,20,0,0
1747233823862,0,1072,0,20,0,0
1747233824874,0,1072,0,20,0,0
1747233825881,0,1072,0,20,0,0
1747233826901,0,1072,0,20,0,0
1747233827923,0,1072,0,20,0,0
1747233828946,0,1072,0,20,0,0
1747233829956,0,1072,0,20,0,0
1747233830965,0,1072,0,20,0,0
1747233831972,0,1072,0,20,0,0
1747233832979,0,1072,0,20,0,0
1747233833989,0,1072,0,20,0,0
1747233834996,0,1072,0,20,0,0
1747233836005,0,1072,0,20,0,0
1747233837013,0,1072,0,20,0,0
1747233838021,0,1072,0,20,0,0
1747233839030,0,1072,0,20,0,0
1747233840039,0,1072,0,20,0,0
1747233841047,0,1072,0,20,0,0
1747233842055,0,1072,0,20,0,0
1747233843064,0,1072,0,20,0,0
1747233844072,0,1072,0,20,0,0
1747233845080,0,1072,0,20,0,0
1747233846089,0,1072,0,20,0,0
1747233847097,0,1072,0,20,0,0
1747233848106,0,1072,0,20,0,0
1747233849114,0,1072,0,20,0,0
1747233850122,0,1072,0,20,0,0
1747233851130,0,1072,0,20,0,0
1747233852139,0,1072,0,20,0,0
1747233853148,0,1072,0,20,0,0
1747233854156,0,1072,0,20,0,0
1747233855164,0,1072,0,20,0,0
1747233856172,0,1072,0,20,0,0
1747233857181,0,1072,0,20,0,0
1747233858188,0,1072,0,20,0,0
1747233859196,0,1072,0,20,0,0
1747233860204,0,1072,0,20,0,0
1747233861211,0,1072,0,20,0,0
1747233862219,0,1072,0,20,0,0
1747233863227,0,1072,0,20,0,0
1747233864236,0,1072,0,20,0,0
1747233865245,0,1072,0,20,0,0
1747233866252,0,1072,0,20,0,0
1747233867260,0,1072,0,20,0,0
1747233868269,0,1072,0,20,0,0
1747233869287,0,1072,0,20,0,0
1747233870317,0,1072,0,20,0,0
1747233871351,0,1072,0,20,0,0
1747233872368,0,1072,0,20,0,0
1747233873381,0,1072,0,20,0,0
1747233874394,0,1072,0,20,0,0
1747233875404,0,1072,0,20,0,0
1747233876414,0,1072,0,20,0,0
1747233877428,0,1072,0,20,0,0
1747233878444,0,1072,0,20,0,0
1747233879459,0,1072,0,20,0,0
1747233880472,0,1072,0,20,0,0
1747233881481,0,1072,0,20,0,0
1747233882496,0,1072,0,20,0,0
1747233883505,0,1072,0,20,0,0
1747233884514,0,1072,0,20,0,0
1747233885523,0,1072,0,20,0,0
1747233886532,0,1072,0,20,0,0
1747233887542,0,1072,0,20,0,0
1747233888551,0,1072,0,20,0,0
1747233889560,0,1072,0,20,0,0
1747233890573,0,1072,0,20,0,0
1747233891582,0,1072,0,20,0,0
1747233892588,0,1072,0,20,0,0
1747233893594,0,1072,0,20,0,0
1747233894601,0,1072,0,20,0,0
1747233895608,0,1072,0,20,0,0
1747233896614,0,1072,0,20,0,0
1747233897628,0,1072,0,20,0,0
1747233898638,0,1072,0,20,0,0
1747233899657,0,1072,0,20,0,0
1747233900665,0,1072,0,20,0,0
1747233901674,0,1072,0,20,0,0
1747233902683,0,1072,0,20,0,0
1747233903692,0,1072,0,20,0,0
1747233904701,0,1072,0,20,0,0
1747233905709,0,1072,0,20,0,0
1747233906718,0,1072,0,20,0,0
1747233907727,0,1072,0,20,0,0
1747233908735,0,1072,0,20,0,0
1747233909744,0,1072,0,20,0,0
1747233910752,0,1072,0,20,0,0
1747233911761,0,1072,0,20,0,0
1747233912770,0,1072,0,20,0,0
1747233913778,0,1072,0,20,0,0
1747233914787,0,1072,0,20,0,0
1747233915796,0,1072,0,20,0,0
1747233916804,0,1072,0,20,0,0
1747233917813,0,1072,0,20,0,0
1747233918821,0,1072,0,20,0,0
1747233919829,0,1072,0,20,0,0
1747233920837,0,1072,0,20,0,0
1747233921846,0,1072,0,20,0,0
1747233922853,0,1072,0,20,0,0
1747233923861,0,1072,0,20,0,0
1747233924870,0,1072,0,20,0,0
1747233925878,0,1072,0,20,0,0
1747233926886,0,1072,0,20,0,0
1747233927895,0,1072,0,20,0,0
1747233928903,0,1072,0,20,0,0
1747233929912,0,1072,0,20,0,0
1747233930921,0,1072,0,20,0,0
1747233931929,0,1072,0,20,0,0
1747233932937,0,1072,0,20,0,0
1747233933946,0,1072,0,20,0,0
1747233934955,0,1072,0,20,0,0
1747233935963,0,1072,0,20,0,0
1747233936972,0,1072,0,20,0,0
1747233937980,0,1072,0,20,0,0
1747233938989,0,1072,0,20,0,0
1747233939996,0,1072,0,20,0,0
1747233941004,0,1072,0,20,0,0
1747233942012,0,1072,0,20,0,0
1747233943020,0,1072,0,20,0,0
1747233944028,0,1072,0,20,0,0
1747233945036,0,1072,0,20,0,0
1747233946044,0,1072,0,20,0,0
1747233947052,0,1072,0,20,0,0
1747233948060,0,1072,0,20,0,0
1747233949069,0,1072,0,20,0,0
1747233950077,0,1072,0,20,0,0
1747233951086,0,1072,0,20,0,0
1747233952094,0,1072,0,20,0,0
1747233953102,0,1072,0,20,0,0
1747233954110,0,1072,0,20,0,0
1747233955117,0,1072,0,20,0,0
1747233956127,0,1072,0,20,0,0
1747233957155,0,1072,0,20,0,0
1747233958184,0,1072,0,20,0,0
1747233959195,0,1072,0,20,0,0
1747233960204,0,1072,0,20,0,0
1747233961214,0,1072,0,20,0,0
1747233962254,0,1072,0,20,0,0
1747233963279,0,1072,0,20,0,0
1747233964290,0,1072,0,20,0,0
1747233965306,0,1072,0,20,0,0
1747233966329,0,1072,0,20,0,0
1747233967360,0,1072,0,20,0,0
1747233968380,0,1072,0,20,0,0
1747233969435,0,1072,0,20,0,0
1747233970477,0,1072,0,20,0,0
1747233971501,0,1072,0,20,0,0
1747233972529,0,1072,0,20,0,0
1747233973541,0,1072,0,20,0,0
1747233974569,0,1072,0,20,0,0
1747233975580,0,1072,0,20,0,0
1747233976589,0,1072,0,20,0,0
1747233977597,0,1072,0,20,0,0
1747233978606,0,1072,0,20,0,0
1747233979615,0,1072,0,20,0,0
1747233980623,0,1072,0,20,0,0
1747233981632,0,1072,0,20,0,0
1747233982640,0,1072,0,20,0,0
1747233983648,0,1072,0,20,0,0
1747233984657,0,1072,0,20,0,0
1747233985665,0,1072,0,20,0,0
1747233986674,0,1072,0,20,0,0
1747233987682,0,1072,0,20,0,0
1747233988690,0,1072,0,20,0,0
1747233989699,0,1072,0,20,0,0
1747233990707,0,1072,0,20,0,0
1747233991716,0,1072,0,20,0,0
1747233992725,0,1072,0,20,0,0
1747233993733,0,1072,0,20,0,0
1747233994742,0,1072,0,20,0,0
1747233995750,0,1072,0,20,0,0
1747233996759,0,1072,0,20,0,0
1747233997767,0,1072,0,20,0,0
1747233998775,0,1072,0,20,0,0
1747233999784,0,1072,0,20,0,0
1747234000792,0,1072,0,20,0,0
1747234001801,0,1072,0,20,0,0
1747234002809,0,1072,0,20,0,0
1747234003817,0,1072,0,20,0,0
1747234004825,0,1072,0,20,0,0
1747234005833,0,1072,0,20,0,0
1747234006842,0,1072,0,20,0,0
1747234007850,0,1072,0,20,0,0
1747234008859,0,1072,0,20,0,0
1747234009867,0,1072,0,20,0,0
1747234010875,0,1072,0,20,0,0
1747234011882,0,1072,0,20,0,0
1747234012890,0,1072,0,20,0,0
1747234013897,0,1072,0,20,0,0
1747234014904,0,1072,0,20,0,0
1747234015912,0,1072,0,20,0,0
1747234016919,0,1072,0,20,0,0
1747234017925,0,1072,0,20,0,0
1747234018930,0,1072,0,20,0,0
1747234019944,0,1072,0,20,0,0
1747234020954,0,1072,0,20,0,0
1747234021976,0,1072,0,20,0,0
1747234022985,0,1072,0,20,0,0
1747234023993,0,1072,0,20,0,0
1747234025003,0,1072,0,20,0,0
1747234026015,0,1072,0,20,0,0
1747234027026,0,1072,0,20,0,0
1747234028035,0,1072,0,20,0,0
1747234029044,0,1072,0,20,0,0
1747234030051,0,1072,0,20,0,0
1747234031059,0,1072,0,20,0,0
1747234032066,0,1072,0,20,0,0
1747234033072,0,1072,0,20,0,0
1747234034078,0,1072,0,20,0,0
1747234035087,0,1072,0,20,0,0
1747234036105,0,1072,0,20,0,0
1747234037116,0,1072,0,20,0,0
1747234038124,0,1072,0,20,0,0
1747234039141,0,1072,0,20,0,0
1747234040149,0,1072,0,20,0,0
1747234041158,0,1072,0,20,0,0
1747234042165,0,1072,0,20,0,0
1747234043172,0,1072,0,20,0,0
1747234044184,0,1072,0,20,0,0
1747234045189,0,1072,0,20,0,0
1747234046198,0,1072,0,20,0,0
1747234047205,0,1072,0,20,0,0
1747234048214,0,1072,0,20,0,0
1747234049230,0,1072,0,20,0,0
1747234050242,0,1072,0,20,0,0
1747234051264,0,1072,0,20,0,0
1747234052275,0,1072,0,20,0,0
1747234053285,0,1072,0,20,0,0
1747234054291,0,1072,0,20,0,0
1747234055299,0,1072,0,20,0,0
1747234056306,0,1072,0,20,0,0
1747234057314,0,1072,0,20,0,0
1747234058321,0,1072,0,20,0,0
1747234059327,0,1072,0,20,0,0
1747234060335,0,1072,0,20,0,0
1747234061341,0,1072,0,20,0,0
1747234062347,0,1072,0,20,0,0
1747234063356,0,1072,0,20,0,0
1747234064364,0,1072,0,20,0,0
1747234065370,0,1072,0,20,0,0
1747234066378,0,1072,0,20,0,0
1747234067386,0,1072,0,20,0,0
1747234068393,0,1072,0,20,0,0
1747234069401,0,1072,0,20,0,0
1747234070409,0,1072,0,20,0,0
1747234071417,0,1072,0,20,0,0
1747234072424,0,1072,0,20,0,0
1747234073433,0,1072,0,20,0,0
1747234074441,0,1072,0,20,0,0
1747234075449,0,1072,0,20,0,0
1747234076457,0,1072,0,20,0,0
1747234077466,0,1072,0,20,0,0
1747234078474,0,1072,0,20,0,0
1747234079480,0,1072,0,20,0,0
1747234080489,0,1072,0,20,0,0
1747234081497,0,1072,0,20,0,0
1747234082505,0,1072,0,20,0,0
1747234083513,0,1072,0,20,0,0
1747234084521,0,1072,0,20,0,0
1747234085529,0,1072,0,20,0,0
1747234086537,0,1072,0,20,0,0
1747234087546,0,1072,0,20,0,0
1747234088554,0,1072,0,20,0,0
1747234089562,0,1072,0,20,0,0
1747234090570,0,1072,0,20,0,0
1747234091579,0,1072,0,20,0,0
1747234092587,0,1072,0,20,0,0
1747234093594,0,1072,0,20,0,0
1747234094601,0,1072,0,20,0,0
1747234095608,0,1072,0,20,0,0
1747234096615,0,1072,0,20,0,0
1747234097622,0,1072,0,20,0,0
1747234098628,0,1072,0,20,0,0
1747234099635,0,1072,0,20,0,0
1747234100641,0,1072,0,20,0,0
1747234101648,0,1072,0,20,0,0
1747234102655,0,1072,0,20,0,0
1747234103662,0,1072,0,20,0,0
1747234104670,0,1072,0,20,0,0
1747234105693,0,1072,0,20,0,0
1747234106702,0,1072,0,20,0,0
1747234107710,0,1072,0,20,0,0
1747234108715,0,1072,0,20,0,0
1747234109726,0,1072,0,20,0,0
1747234110739,0,1072,0,20,0,0
1747234111756,0,1072,0,20,0,0
1747234112765,0,1072,0,20,0,0
1747234113771,0,1072,0,20,0,0
1747234114776,0,1072,0,20,0,0
1747234115791,0,1072,0,20,0,0
1747234116803,0,1072,0,20,0,0
1747234117810,0,1072,0,20,0,0
1747234118817,0,1072,0,20,0,0
1747234119824,0,1072,0,20,0,0
1747234120830,0,1072,0,20,0,0
1747234121839,0,1072,0,20,0,0
1747234122853,0,1072,0,20,0,0
1747234123868,0,1072,0,20,0,0
1747234124874,0,1072,0,20,0,0
1747234125882,0,1072,0,20,0,0
1747234126889,0,1072,0,20,0,0
1747234127902,0,1072,0,20,0,0
1747234128909,0,1072,0,20,0,0
1747234129917,0,1072,0,20,0,0
1747234130925,0,1072,0,20,0,0
1747234131933,0,1072,0,20,0,0
1747234132941,0,1072,0,20,0,0
1747234133949,0,1072,0,20,0,0
1747234134956,0,1072,0,20,0,0
1747234135963,0,1072,0,20,0,0
1747234136970,0,1072,0,20,0,0
1747234137977,0,1072,0,20,0,0
1747234138984,0,1072,0,20,0,0
1747234139994,0,1072,0,20,0,0
1747234141000,0,1072,0,20,0,0
1747234142006,0,1072,0,20,0,0
1747234143013,0,1072,0,20,0,0
1747234144020,0,1072,0,20,0,0
1747234145028,0,1072,0,20,0,0
1747234146034,0,1072,0,20,0,0
1747234147041,0,1072,0,20,0,0
1747234148048,0,1072,0,20,0,0
1747234149056,0,1072,0,20,0,0
1747234150063,0,1072,0,20,0,0
1747234151071,0,1072,0,20,0,0
1747234152080,0,1072,0,20,0,0
1747234153089,0,1072,0,20,0,0
1747234154096,0,1072,0,20,0,0
1747234155104,0,1072,0,20,0,0
1747234156112,0,1072,0,20,0,0
1747234157119,0,1072,0,20,0,0
1747234158126,0,1072,0,20,0,0
1747234159133,0,1072,0,20,0,0
1747234160140,0,1072,0,20,0,0
1747234161147,0,1072,0,20,0,0
1747234162154,0,1072,0,20,0,0
1747234163161,0,1072,0,20,0,0
1747234164169,0,1072,0,20,0,0
1747234165176,0,1072,0,20,0,0
1747234166185,0,1072,0,20,0,0
1747234167193,0,1072,0,20,0,0
1747234168202,0,1072,0,20,0,0
1747234169210,0,1072,0,20,0,0
1747234170218,0,1072,0,20,0,0
1747234171233,0,1072,0,20,0,0
1747234172249,0,1072,0,20,0,0
1747234173265,0,1072,0,20,0,0
1747234174276,0,1072,0,20,0,0
1747234175285,0,1072,0,20,0,0
1747234176294,0,1072,0,20,0,0
1747234177304,0,1072,0,20,0,0
1747234178312,0,1072,0,20,0,0
1747234179322,0,1072,0,20,0,0
1747234180332,0,1072,0,20,0,0
1747234181343,0,1072,0,20,0,0
1747234182353,0,1072,0,20,0,0
1747234183363,0,1072,0,20,0,0
1747234184373,0,1072,0,20,0,0
1747234185382,0,1072,0,20,0,0
1747234186395,0,1072,0,20,0,0
1747234187403,0,1072,0,20,0,0
1747234188413,0,1072,0,20,0,0
1747234189423,0,1072,0,20,0,0
1747234190433,0,1072,0,20,0,0
1747234191442,0,1072,0,20,0,0
1747234192451,0,1072,0,20,0,0
1747234193463,0,1072,0,20,0,0
1747234194482,0,1072,0,20,0,0
1747234195508,0,1072,0,20,0,0
1747234196529,0,1072,0,20,0,0
1747234197542,0,1072,0,20,0,0
1747234198551,0,1072,0,20,0,0
1747234199559,0,1072,0,20,0,0
1747234200568,0,1072,0,20,0,0
1747234201576,0,1072,0,20,0,0
1747234202585,0,1072,0,20,0,0
1747234203593,0,1072,0,20,0,0
1747234204602,0,1072,0,20,0,0
1747234205611,0,1072,0,20,0,0
1747234206620,0,1072,0,20,0,0
1747234207629,0,1072,0,20,0,0
1747234208638,0,1072,0,20,0,0
1747234209646,0,1072,0,20,0,0
1747234210655,0,1072,0,20,0,0
1747234211663,0,1072,0,20,0,0
1747234212671,0,1072,0,20,0,0
1747234213680,0,1072,0,20,0,0
1747234214689,0,1072,0,20,0,0
1747234215697,0,1072,0,20,0,0
1747234216705,0,1072,0,20,0,0
1747234217713,0,1072,0,20,0,0
1747234218720,0,1072,0,20,0,0
1747234219726,0,1072,0,20,0,0
1747234220734,0,1072,0,20,0,0
1747234221741,0,1072,0,20,0,0
1747234222749,0,1072,0,20,0,0
1747234223757,0,1072,0,20,0,0
1747234224766,0,1072,0,20,0,0
1747234225774,0,1072,0,20,0,0
1747234226782,0,1072,0,20,0,0
1747234227791,0,1072,0,20,0,0
1747234228799,0,1072,0,20,0,0
1747234229807,0,1072,0,20,0,0
1747234230816,0,1072,0,20,0,0
1747234231824,0,1072,0,20,0,0
1747234232832,0,1072,0,20,0,0
1747234233840,0,1072,0,20,0,0
1747234234849,0,1072,0,20,0,0
1747234235856,0,1072,0,20,0,0
1747234236865,0,1072,0,20,0,0
1747234237874,0,1072,0,20,0,0
1747234238885,0,1072,0,20,0,0
1747234239907,0,1072,0,20,0,0
1747234240917,0,1072,0,20,0,0
1747234241926,0,1072,0,20,0,0
1747234242941,0,1072,0,20,0,0
1747234243955,0,1072,0,20,0,0
1747234244969,0,1072,0,20,0,0
1747234245979,0,1072,0,20,0,0
1747234246991,0,1072,0,20,0,0
1747234248002,0,1072,0,20,0,0
1747234249015,0,1072,0,20,0,0
1747234250025,0,1072,0,20,0,0
1747234251036,0,1072,0,20,0,0
1747234252046,0,1072,0,20,0,0
1747234253055,0,1072,0,20,0,0
1747234254064,0,1072,0,20,0,0
1747234255073,0,1072,0,20,0,0
1747234256082,0,1072,0,20,0,0
1747234257091,0,1072,0,20,0,0
1747234258101,0,1072,0,20,0,0
1747234259112,0,1072,0,20,0,0
1747234260122,0,1072,0,20,0,0
1747234261132,0,1072,0,20,0,0
1747234262138,0,1072,0,20,0,0
1747234263147,0,1072,0,20,0,0
1747234264156,0,1072,0,20,0,0
1747234265164,0,1072,0,20,0,0
1747234266172,0,1072,0,20,0,0
1747234267180,0,1072,0,20,0,0
1747234268188,0,1072,0,20,0,0
1747234269196,0,1072,0,20,0,0
1747234270204,0,1072,0,20,0,0
1747234271211,0,1072,0,20,0,0
1747234272220,0,1072,0,20,0,0
1747234273228,0,1072,0,20,0,0
1747234274236,0,1072,0,20,0,0
1747234275246,0,1072,0,20,0,0
1747234276255,0,1072,0,20,0,0
1747234277262,0,1072,0,20,0,0
1747234278271,0,1072,0,20,0,0
1747234279278,0,1072,0,20,0,0
1747234280287,0,1072,0,20,0,0
1747234281296,0,1072,0,20,0,0
1747234282305,0,1072,0,20,0,0
1747234283313,0,1072,0,20,0,0
1747234284321,0,1072,0,20,0,0
1747234285329,0,1072,0,20,0,0
1747234286335,0,1072,0,20,0,0
1747234287343,0,1072,0,20,0,0
1747234288351,0,1072,0,20,0,0
1747234289361,0,1072,0,20,0,0
1747234290370,0,1072,0,20,0,0
1747234291379,0,1072,0,20,0,0
1747234292389,0,1072,0,20,0,0
1747234293398,0,1072,0,20,0,0
1747234294408,0,1072,0,20,0,0
1747234295417,0,1072,0,20,0,0
1747234296427,0,1072,0,20,0,0
1747234297437,0,1072,0,20,0,0
1747234298448,0,1072,0,20,0,0
1747234299459,0,1072,0,20,0,0
1747234300468,0,1072,0,20,0,0
1747234301477,0,1072,0,20,0,0
1747234302490,0,1072,0,20,0,0
1747234303499,0,1072,0,20,0,0
1747234304507,0,1072,0,20,0,0
1747234305516,0,1072,0,20,0,0
1747234306527,0,1072,0,20,0,0
1747234307545,0,1072,0,20,0,0
1747234308563,0,1072,0,20,0,0
1747234309597,0,1072,0,20,0,0
1747234310616,0,1072,0,20,0,0
1747234311629,0,1072,0,20,0,0
1747234312639,0,1072,0,20,0,0
1747234313651,0,1072,0,20,0,0
1747234314665,0,1072,0,20,0,0
1747234315679,0,1072,0,20,0,0
1747234316689,0,1072,0,20,0,0
1747234317699,0,1072,0,20,0,0
1747234318717,0,1072,0,20,0,0
1747234319726,0,1072,0,20,0,0
1747234320733,0,1072,0,20,0,0
1747234321740,0,1072,0,20,0,0
1747234322747,0,1072,0,20,0,0
1747234323754,0,1072,0,20,0,0
1747234324761,0,1072,0,20,0,0
1747234325773,0,1072,0,20,0,0
1747234326796,0,1072,0,20,0,0
1747234327808,0,1072,0,20,0,0
1747234328817,0,1072,0,20,0,0
1747234329825,0,1072,0,20,0,0
1747234330833,0,1072,0,20,0,0
1747234331840,0,1072,0,20,0,0
1747234332847,0,1072,0,20,0,0
1747234333859,0,1072,0,20,0,0
1747234334870,0,1072,0,20,0,0
1747234335888,0,1072,0,20,0,0
1747234336904,0,1072,0,20,0,0
1747234337917,0,1072,0,20,0,0
1747234338946,0,1072,0,20,0,0
1747234339969,0,1072,0,20,0,0
1747234340986,0,1072,0,20,0,0
1747234342000,0,1072,0,20,0,0
1747234343011,0,1072,0,20,0,0
1747234344020,0,1072,0,20,0,0
1747234345029,0,1072,0,20,0,0
1747234346036,0,1072,0,20,0,0
1747234347044,0,1072,0,20,0,0
1747234348051,0,1072,0,20,0,0
1747234349059,0,1072,0,20,0,0
1747234350066,0,1072,0,20,0,0
1747234351074,0,1072,0,20,0,0
1747234352081,0,1072,0,20,0,0
1747234353088,0,1072,0,20,0,0
1747234354095,0,1072,0,20,0,0
1747234355102,0,1072,0,20,0,0
1747234356110,0,1072,0,20,0,0
1747234357116,0,1072,0,20,0,0
1747234358123,0,1072,0,20,0,0
1747234359130,0,1072,0,20,0,0
1747234360136,0,1072,0,20,0,0
1747234361144,0,1072,0,20,0,0
1747234362152,0,1072,0,20,0,0
1747234363160,0,1072,0,20,0,0
1747234364169,0,1072,0,20,0,0
1747234365178,0,1072,0,20,0,0
1747234366186,0,1072,0,20,0,0
1747234367195,0,1072,0,20,0,0
1747234368203,0,1072,0,20,0,0
1747234369210,0,1072,0,20,0,0
1747234370218,0,1072,0,20,0,0
1747234371226,0,1072,0,20,0,0
1747234372234,0,1072,0,20,0,0
1747234373244,0,1072,0,20,0,0
1747234374253,0,1072,0,20,0,0
1747234375262,0,1072,0,20,0,0
1747234376270,0,1072,0,20,0,0
1747234377279,0,1072,0,20,0,0
1747234378288,0,1072,0,20,0,0
1747234379296,0,1072,0,20,0,0
1747234380305,0,1072,0,20,0,0
1747234381314,0,1072,0,20,0,0
1747234382323,0,1072,0,20,0,0
1747234383332,0,1072,0,20,0,0
1747234384340,0,1072,0,20,0,0
1747234385349,0,1072,0,20,0,0
1747234386357,0,1072,0,20,0,0
1747234387365,0,1072,0,20,0,0
1747234388374,0,1072,0,20,0,0
1747234389382,0,1072,0,20,0,0
1747234390392,0,1072,0,20,0,0
1747234391402,0,1072,0,20,0,0
1747234392411,0,1072,0,20,0,0
1747234393420,0,1072,0,20,0,0
1747234394429,0,1072,0,20,0,0
1747234395437,0,1072,0,20,0,0
1747234396445,0,1072,0,20,0,0
1747234397454,0,1072,0,20,0,0
1747234398462,0,1072,0,20,0,0
1747234399470,0,1072,0,20,0,0
1747234400478,0,1072,0,20,0,0
1747234401488,0,1072,0,20,0,0
1747234402496,0,1072,0,20,0,0
1747234403504,0,1072,0,20,0,0
1747234404513,0,1072,0,20,0,0
1747234405520,0,1072,0,20,0,0
1747234406528,0,1072,0,20,0,0
1747234407535,0,1072,0,20,0,0
1747234408543,0,1072,0,20,0,0
1747234409554,0,1072,0,20,0,0
1747234410574,0,1072,0,20,0,0
1747234411620,0,1072,0,20,0,0
1747234412651,0,1072,0,20,0,0
1747234413674,0,1072,0,20,0,0
1747234414701,0,1072,0,20,0,0
1747234415712,0,1072,0,20,0,0
1747234416722,0,1072,0,20,0,0
1747234417729,0,1072,0,20,0,0
1747234418737,0,1072,0,20,0,0
1747234419745,0,1072,0,20,0,0
1747234420757,0,1072,0,20,0,0
