timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747231040380,0,1024,0,19,0,0
1747231041387,0,1024,0,19,0,0
1747231042394,0,1024,0,19,0,0
1747231043402,0,1024,0,19,0,0
1747231044410,0,1024,0,19,0,0
1747231045419,0,1024,0,19,0,0
1747231046427,0,1024,0,19,0,0
1747231047435,0,1024,0,19,0,0
1747231048443,0,1024,0,19,0,0
1747231049451,0,1024,0,19,0,0
1747231050459,0,1024,0,19,0,0
1747231051464,0,1024,0,19,0,0
1747231052470,0,1024,0,19,0,0
1747231053477,0,1024,0,19,0,0
1747231054484,0,1024,0,19,0,0
1747231055490,0,1024,0,19,0,0
1747231056497,0,1024,0,19,0,0
1747231057503,0,1024,0,19,0,0
1747231058514,0,1024,0,19,0,0
1747231059531,0,1024,0,19,0,0
1747231060546,0,1024,0,19,0,0
1747231061576,0,1024,0,19,0,0
1747231062598,0,1024,0,19,0,0
1747231063607,0,1024,0,19,0,0
1747231064616,0,1024,0,19,0,0
1747231065631,0,1024,0,19,0,0
1747231066644,0,1024,0,19,0,0
1747231067652,0,1024,0,19,0,0
1747231068660,0,1024,0,19,0,0
1747231069666,0,1024,0,19,0,0
1747231070674,0,1024,0,19,0,0
1747231071682,0,1024,0,19,0,0
1747231072687,0,1024,0,19,0,0
1747231073696,0,1024,0,19,0,0
1747231074706,0,1024,0,19,0,0
1747231075729,0,1024,0,19,0,0
1747231076744,0,1024,0,19,0,0
1747231077769,0,1024,0,19,0,0
1747231078801,0,1024,0,19,0,0
1747231079817,0,1024,0,19,0,0
1747231080853,0,1024,0,19,0,0
1747231081876,0,1024,0,19,0,0
1747231082892,0,1024,0,19,0,0
1747231083902,0,1024,0,19,0,0
1747231084915,0,1024,0,19,0,0
1747231085937,0,1024,0,19,0,0
1747231086945,0,1024,0,19,0,0
1747231087955,0,1024,0,19,0,0
1747231088964,0,1024,0,19,0,0
1747231089972,0,1024,0,19,0,0
1747231090980,0,1024,0,19,0,0
1747231091988,0,1024,0,19,0,0
1747231092996,0,1024,0,19,0,0
1747231094004,0,1024,0,19,0,0
1747231095012,0,1024,0,19,0,0
1747231096020,0,1024,0,19,0,0
1747231097027,0,1024,0,19,0,0
1747231098034,0,1024,0,19,0,0
1747231099043,0,1024,0,19,0,0
1747231100051,0,1024,0,19,0,0
1747231101059,0,1024,0,19,0,0
1747231102068,0,1024,0,19,0,0
1747231103077,0,1024,0,19,0,0
1747231104086,0,1024,0,19,0,0
1747231105094,0,1024,0,19,0,0
1747231106103,0,1024,0,19,0,0
1747231107110,0,1024,0,19,0,0
1747231108118,0,1024,0,19,0,0
1747231109126,0,1024,0,19,0,0
1747231110134,0,1024,0,19,0,0
1747231111142,0,1024,0,19,0,0
1747231112151,0,1024,0,19,0,0
1747231113158,0,1024,0,19,0,0
1747231114167,0,1024,0,19,0,0
1747231115176,0,1024,0,19,0,0
1747231116183,0,1024,0,19,0,0
1747231117190,0,1024,0,19,0,0
1747231118198,0,1024,0,19,0,0
1747231119207,0,1024,0,19,0,0
1747231120216,0,1024,0,19,0,0
1747231121224,0,1024,0,19,0,0
1747231122237,0,1024,0,19,0,0
1747231123247,0,1024,0,19,0,0
1747231124259,0,1024,0,19,0,0
1747231125267,0,1024,0,19,0,0
1747231126276,0,1024,0,19,0,0
1747231127285,0,1024,0,19,0,0
1747231128295,0,1024,0,19,0,0
1747231129306,0,1024,0,19,0,0
1747231130318,0,1024,0,19,0,0
1747231131329,0,1024,0,19,0,0
1747231132343,0,1024,0,19,0,0
1747231133363,0,1024,0,19,0,0
1747231134374,0,1024,0,19,0,0
1747231135387,0,1024,0,19,0,0
1747231136399,0,1024,0,19,0,0
1747231137410,0,1024,0,19,0,0
1747231138429,0,1024,0,19,0,0
1747231139446,0,1024,0,19,0,0
1747231140476,0,1024,0,19,0,0
1747231141492,0,1024,0,19,0,0
1747231142500,0,1024,0,19,0,0
1747231143506,0,1024,0,19,0,0
1747231144516,0,1024,0,19,0,0
1747231145535,0,1024,0,19,0,0
1747231146545,0,1024,0,19,0,0
1747231147575,0,1024,0,19,0,0
1747231148592,0,1024,0,19,0,0
1747231149627,0,1024,0,19,0,0
1747231150645,0,1024,0,19,0,0
1747231151657,0,1024,0,19,0,0
1747231152679,0,1024,0,19,0,0
1747231153706,0,1024,0,19,0,0
1747231154721,0,1024,0,19,0,0
1747231155731,0,1024,0,19,0,0
1747231156742,0,1024,0,19,0,0
1747231157750,0,1024,0,19,0,0
1747231158765,0,1024,0,19,0,0
1747231159774,0,1024,0,19,0,0
1747231160782,0,1024,0,19,0,0
1747231161791,0,1024,0,19,0,0
1747231162801,0,1024,0,19,0,0
1747231163810,0,1024,0,19,0,0
1747231164819,0,1024,0,19,0,0
1747231165828,0,1024,0,19,0,0
1747231166837,0,1024,0,19,0,0
1747231167845,0,1024,0,19,0,0
1747231168853,0,1024,0,19,0,0
1747231169863,0,1024,0,19,0,0
1747231170872,0,1024,0,19,0,0
1747231171882,0,1024,0,19,0,0
1747231172891,0,1024,0,19,0,0
1747231173899,0,1024,0,19,0,0
1747231174908,0,1024,0,19,0,0
1747231175917,0,1024,0,19,0,0
1747231176925,0,1024,0,19,0,0
1747231177933,0,1024,0,19,0,0
1747231178940,0,1024,0,19,0,0
1747231179948,0,1024,0,19,0,0
1747231180955,0,1024,0,19,0,0
1747231181964,0,1024,0,19,0,0
1747231182972,0,1024,0,19,0,0
1747231183981,0,1024,0,19,0,0
1747231184988,0,1024,0,19,0,0
1747231185994,0,1024,0,19,0,0
1747231187001,0,1024,0,19,0,0
1747231188008,0,1024,0,19,0,0
1747231189016,0,1024,0,19,0,0
1747231190025,0,1024,0,19,0,0
1747231191033,0,1024,0,19,0,0
1747231192041,0,1024,0,19,0,0
1747231193049,0,1024,0,19,0,0
1747231194056,0,1024,0,19,0,0
1747231195064,0,1024,0,19,0,0
1747231196071,0,1024,0,19,0,0
1747231197078,0,1024,0,19,0,0
1747231198085,0,1024,0,19,0,0
1747231199093,0,1024,0,19,0,0
1747231200101,0,1024,0,19,0,0
1747231201108,0,1024,0,19,0,0
1747231202116,0,1024,0,19,0,0
1747231203124,0,1024,0,19,0,0
1747231204132,0,1024,0,19,0,0
1747231205140,0,1024,0,19,0,0
1747231206147,0,1024,0,19,0,0
1747231207155,0,1024,0,19,0,0
1747231208161,0,1024,0,19,0,0
1747231209172,0,1024,0,19,0,0
1747231210191,0,1024,0,19,0,0
1747231211207,0,1024,0,19,0,0
1747231212212,0,1024,0,19,0,0
1747231213219,0,1024,0,19,0,0
1747231214225,0,1024,0,19,0,0
1747231215231,0,1024,0,19,0,0
1747231216241,0,1024,0,19,0,0
1747231217266,0,1024,0,19,0,0
1747231218280,0,1024,0,19,0,0
1747231219297,0,1024,0,19,0,0
1747231220305,0,1024,0,19,0,0
1747231221324,0,1024,0,19,0,0
1747231222337,0,1024,0,19,0,0
1747231223344,0,1024,0,19,0,0
1747231224358,0,1024,0,19,0,0
1747231225382,0,1024,0,19,0,0
1747231226389,0,1024,0,19,0,0
1747231227395,0,1024,0,19,0,0
1747231228404,0,1024,0,19,0,0
1747231229416,0,1024,0,19,0,0
1747231230436,0,1024,0,19,0,0
1747231231446,0,1024,0,19,0,0
1747231232461,0,1024,0,19,0,0
1747231233473,0,1024,0,19,0,0
1747231234488,0,1024,0,19,0,0
1747231235505,0,1024,0,19,0,0
1747231236529,0,1024,0,19,0,0
1747231237536,0,1024,0,19,0,0
1747231238546,0,1024,0,19,0,0
1747231239553,0,1024,0,19,0,0
1747231240576,0,1024,0,19,0,0
1747231241594,0,1024,0,19,0,0
1747231242616,0,1024,0,19,0,0
1747231243623,0,1024,0,19,0,0
1747231244631,0,1024,0,19,0,0
1747231245639,0,1024,0,19,0,0
1747231246647,0,1024,0,19,0,0
1747231247655,0,1024,0,19,0,0
1747231248664,0,1024,0,19,0,0
1747231249672,0,1024,0,19,0,0
1747231250681,0,1024,0,19,0,0
1747231251690,0,1024,0,19,0,0
1747231252698,0,1024,0,19,0,0
1747231253706,0,1024,0,19,0,0
1747231254714,0,1024,0,19,0,0
1747231255722,0,1024,0,19,0,0
1747231256728,0,1024,0,19,0,0
1747231257736,0,1024,0,19,0,0
1747231258743,0,1024,0,19,0,0
1747231259751,0,1024,0,19,0,0
1747231260758,0,1024,0,19,0,0
1747231261766,0,1024,0,19,0,0
1747231262774,0,1024,0,19,0,0
1747231263783,0,1024,0,19,0,0
1747231264792,0,1024,0,19,0,0
1747231265799,0,1024,0,19,0,0
1747231266808,0,1024,0,19,0,0
1747231267816,0,1024,0,19,0,0
1747231268825,0,1024,0,19,0,0
1747231269834,0,1024,0,19,0,0
1747231270842,0,1024,0,19,0,0
1747231271855,0,1024,0,19,0,0
1747231272864,0,1024,0,19,0,0
1747231273870,0,1024,0,19,0,0
1747231274876,0,1024,0,19,0,0
1747231275883,0,1024,0,19,0,0
1747231276889,0,1024,0,19,0,0
1747231277895,0,1024,0,19,0,0
1747231278902,0,1024,0,19,0,0
1747231279909,0,1024,0,19,0,0
1747231280916,0,1024,0,19,0,0
1747231281922,0,1024,0,19,0,0
1747231282927,0,1024,0,19,0,0
1747231283933,0,1024,0,19,0,0
1747231284939,0,1024,0,19,0,0
1747231285946,0,1024,0,19,0,0
1747231286955,0,1024,0,19,0,0
1747231287965,0,1024,0,19,0,0
1747231288973,0,1024,0,19,0,0
1747231289983,0,1024,0,19,0,0
1747231291005,0,1024,0,19,0,0
1747231292016,0,1024,0,19,0,0
1747231293028,0,1024,0,19,0,0
1747231294049,0,1024,0,19,0,0
1747231295124,0,1024,0,19,0,0
1747231296134,0,1024,0,19,0,0
1747231297140,0,1024,0,19,0,0
1747231298145,0,1024,0,19,0,0
1747231299152,0,1024,0,19,0,0
1747231300162,0,1024,0,19,0,0
1747231301171,0,1024,0,19,0,0
1747231302189,0,1024,0,19,0,0
1747231303206,0,1024,0,19,0,0
1747231304216,0,1024,0,19,0,0
1747231305224,0,1024,0,19,0,0
1747231306234,0,1024,0,19,0,0
1747231307242,0,1024,0,19,0,0
1747231308264,0,1024,0,19,0,0
1747231309287,0,1024,0,19,0,0
1747231310332,0,1024,0,19,0,0
1747231311363,0,1024,0,19,0,0
1747231312392,0,1024,0,19,0,0
1747231313400,0,1024,0,19,0,0
1747231314414,0,1024,0,19,0,0
1747231315425,0,1024,0,19,0,0
1747231316433,0,1024,0,19,0,0
1747231317441,0,1024,0,19,0,0
1747231318448,0,1024,0,19,0,0
1747231319456,0,1024,0,19,0,0
1747231320465,0,1024,0,19,0,0
1747231321474,0,1024,0,19,0,0
1747231322482,0,1024,0,19,0,0
1747231323490,0,1024,0,19,0,0
1747231324498,0,1024,0,19,0,0
1747231325506,0,1024,0,19,0,0
1747231326514,0,1024,0,19,0,0
1747231327523,0,1024,0,19,0,0
1747231328530,0,1024,0,19,0,0
1747231329537,0,1024,0,19,0,0
1747231330545,0,1024,0,19,0,0
1747231331552,0,1024,0,19,0,0
1747231332559,0,1024,0,19,0,0
1747231333566,0,1024,0,19,0,0
1747231334573,0,1024,0,19,0,0
1747231335581,0,1024,0,19,0,0
1747231336588,0,1024,0,19,0,0
1747231337596,0,1024,0,19,0,0
1747231338609,0,1024,0,19,0,0
1747231339618,0,1024,0,19,0,0
1747231340625,0,1024,0,19,0,0
1747231341635,0,1024,0,19,0,0
1747231342644,0,1024,0,19,0,0
1747231343653,0,1024,0,19,0,0
1747231344659,0,1024,0,19,0,0
1747231345669,0,1024,0,19,0,0
1747231346694,0,1024,0,19,0,0
1747231347701,0,1024,0,19,0,0
1747231348715,0,1024,0,19,0,0
1747231349723,0,1024,0,19,0,0
1747231350728,0,1024,0,19,0,0
1747231351734,0,1024,0,19,0,0
1747231352761,0,1024,0,19,0,0
1747231353774,0,1024,0,19,0,0
1747231354783,0,1024,0,19,0,0
1747231355796,0,1024,0,19,0,0
1747231356816,0,1024,0,19,0,0
1747231357832,0,1024,0,19,0,0
1747231358845,0,1024,0,19,0,0
1747231359873,0,1024,0,19,0,0
1747231360900,0,1024,0,19,0,0
1747231361911,0,1024,0,19,0,0
1747231362937,0,1024,0,19,0,0
1747231363951,0,1024,0,19,0,0
1747231364980,0,1024,0,19,0,0
1747231365992,0,1024,0,19,0,0
1747231367005,0,1024,0,19,0,0
1747231368018,0,1024,0,19,0,0
1747231369044,0,1024,0,19,0,0
1747231370053,0,1024,0,19,0,0
1747231371061,0,1024,0,19,0,0
1747231372069,0,1024,0,19,0,0
1747231373077,0,1024,0,19,0,0
1747231374085,0,1024,0,19,0,0
1747231375094,0,1024,0,19,0,0
1747231376102,0,1024,0,19,0,0
1747231377110,0,1024,0,19,0,0
1747231378119,0,1024,0,19,0,0
1747231379127,0,1024,0,19,0,0
1747231380136,0,1024,0,19,0,0
1747231381144,0,1024,0,19,0,0
1747231382152,0,1024,0,19,0,0
1747231383160,0,1024,0,19,0,0
1747231384169,0,1024,0,19,0,0
1747231385177,0,1024,0,19,0,0
1747231386185,0,1024,0,19,0,0
1747231387192,0,1024,0,19,0,0
1747231388200,0,1024,0,19,0,0
1747231389207,0,1024,0,19,0,0
1747231390214,0,1024,0,19,0,0
1747231391222,0,1024,0,19,0,0
1747231392230,0,1024,0,19,0,0
1747231393238,0,1024,0,19,0,0
1747231394247,0,1024,0,19,0,0
1747231395256,0,1024,0,19,0,0
1747231396265,0,1024,0,19,0,0
1747231397273,0,1024,0,19,0,0
1747231398293,0,1024,0,19,0,0
1747231399326,0,1024,0,19,0,0
1747231400358,0,1024,0,19,0,0
1747231401386,0,1024,0,19,0,0
1747231402405,0,1024,0,19,0,0
1747231403424,0,1024,0,19,0,0
1747231404463,0,1024,0,19,0,0
1747231405486,0,1024,0,19,0,0
1747231406514,0,1024,0,19,0,0
1747231407520,0,1024,0,19,0,0
1747231408526,0,1024,0,19,0,0
1747231409531,0,1024,0,19,0,0
1747231410538,0,1024,0,19,0,0
1747231411545,0,1024,0,19,0,0
1747231412552,0,1024,0,19,0,0
1747231413560,0,1024,0,19,0,0
1747231414571,0,1024,0,19,0,0
1747231415600,0,1024,0,19,0,0
1747231416608,0,1024,0,19,0,0
1747231417613,0,1024,0,19,0,0
1747231418620,0,1024,0,19,0,0
1747231419628,0,1024,0,19,0,0
1747231420635,0,1024,0,19,0,0
1747231421641,0,1024,0,19,0,0
1747231422649,0,1024,0,19,0,0
1747231423682,0,1024,0,19,0,0
1747231424724,0,1024,0,19,0,0
1747231425736,0,1024,0,19,0,0
1747231426753,0,1024,0,19,0,0
1747231427772,0,1024,0,19,0,0
1747231428785,0,1024,0,19,0,0
1747231429802,0,1024,0,19,0,0
1747231430816,0,1024,0,19,0,0
1747231431830,0,1024,0,19,0,0
1747231432840,0,1024,0,19,0,0
1747231433851,0,1024,0,19,0,0
1747231434860,0,1024,0,19,0,0
1747231435869,0,1024,0,19,0,0
1747231436877,0,1024,0,19,0,0
1747231437886,0,1024,0,19,0,0
1747231438894,0,1024,0,19,0,0
1747231439902,0,1024,0,19,0,0
1747231440911,0,1024,0,19,0,0
1747231441919,0,1024,0,19,0,0
1747231442927,0,1024,0,19,0,0
1747231443935,0,1024,0,19,0,0
1747231444944,0,1024,0,19,0,0
1747231445951,0,1024,0,19,0,0
1747231446961,0,1024,0,19,0,0
1747231447969,0,1024,0,19,0,0
1747231448977,0,1024,0,19,0,0
1747231449986,0,1024,0,19,0,0
1747231450994,0,1024,0,19,0,0
1747231452003,0,1024,0,19,0,0
1747231453010,0,1024,0,19,0,0
1747231454018,0,1024,0,19,0,0
1747231455026,0,1024,0,19,0,0
1747231456034,0,1024,0,19,0,0
1747231457042,0,1024,0,19,0,0
1747231458051,0,1024,0,19,0,0
1747231459059,0,1024,0,19,0,0
1747231460067,0,1024,0,19,0,0
1747231461076,0,1024,0,19,0,0
1747231462085,0,1024,0,19,0,0
1747231463093,0,1024,0,19,0,0
1747231464101,0,1024,0,19,0,0
1747231465116,0,1024,0,19,0,0
1747231466125,0,1024,0,19,0,0
1747231467137,0,1024,0,19,0,0
1747231468152,0,1024,0,19,0,0
1747231469165,0,1024,0,19,0,0
1747231470174,0,1024,0,19,0,0
1747231471180,0,1024,0,19,0,0
1747231472187,0,1024,0,19,0,0
1747231473194,0,1024,0,19,0,0
1747231474203,0,1024,0,19,0,0
1747231475211,0,1024,0,19,0,0
1747231476219,0,1024,0,19,0,0
1747231477226,0,1024,0,19,0,0
1747231478235,0,1024,0,19,0,0
1747231479245,0,1024,0,19,0,0
1747231480255,0,1024,0,19,0,0
1747231481267,0,1024,0,19,0,0
1747231482283,0,1024,0,19,0,0
1747231483297,0,1024,0,19,0,0
1747231484312,0,1024,0,19,0,0
1747231485320,0,1024,0,19,0,0
1747231486328,0,1024,0,19,0,0
1747231487340,0,1024,0,19,0,0
1747231488350,0,1024,0,19,0,0
1747231489359,0,1024,0,19,0,0
1747231490366,0,1024,0,19,0,0
1747231491373,0,1024,0,19,0,0
1747231492382,0,1024,0,19,0,0
1747231493390,0,1024,0,19,0,0
1747231494398,0,1024,0,19,0,0
1747231495405,0,1024,0,19,0,0
1747231496413,0,1024,0,19,0,0
1747231497420,0,1024,0,19,0,0
1747231498426,0,1024,0,19,0,0
1747231499433,0,1024,0,19,0,0
1747231500441,0,1024,0,19,0,0
1747231501449,0,1024,0,19,0,0
1747231502458,0,1024,0,19,0,0
1747231503467,0,1024,0,19,0,0
1747231504475,0,1024,0,19,0,0
1747231505482,0,1024,0,19,0,0
1747231506489,0,1024,0,19,0,0
1747231507497,0,1024,0,19,0,0
1747231508504,0,1024,0,19,0,0
1747231509511,0,1024,0,19,0,0
1747231510518,0,1024,0,19,0,0
1747231511525,0,1024,0,19,0,0
1747231512532,0,1024,0,19,0,0
1747231513540,0,1024,0,19,0,0
1747231514546,0,1024,0,19,0,0
1747231515553,0,1024,0,19,0,0
1747231516560,0,1024,0,19,0,0
1747231517566,0,1024,0,19,0,0
1747231518571,0,1024,0,19,0,0
1747231519577,0,1024,0,19,0,0
1747231520584,0,1024,0,19,0,0
1747231521592,0,1024,0,19,0,0
1747231522598,0,1024,0,19,0,0
1747231523605,0,1024,0,19,0,0
1747231524614,0,1024,0,19,0,0
1747231525621,0,1024,0,19,0,0
1747231526629,0,1024,0,19,0,0
1747231527636,0,1024,0,19,0,0
1747231528644,0,1024,0,19,0,0
1747231529650,0,1024,0,19,0,0
1747231530660,0,1024,0,19,0,0
1747231531669,0,1024,0,19,0,0
1747231532676,0,1024,0,19,0,0
1747231533682,0,1024,0,19,0,0
1747231534691,0,1024,0,19,0,0
1747231535706,0,1024,0,19,0,0
1747231536720,0,1024,0,19,0,0
1747231537728,0,1024,0,19,0,0
1747231538735,0,1024,0,19,0,0
1747231539783,0,1024,0,19,0,0
1747231540848,0,1024,0,19,0,0
1747231541860,0,1024,0,19,0,0
1747231542871,0,1024,0,19,0,0
1747231543880,0,1024,0,19,0,0
1747231544891,0,1024,0,19,0,0
1747231545905,0,1024,0,19,0,0
1747231546919,0,1024,0,19,0,0
1747231547929,0,1024,0,19,0,0
1747231548938,0,1024,0,19,0,0
1747231549952,0,1024,0,19,0,0
1747231550966,0,1024,0,19,0,0
1747231551986,0,1024,0,19,0,0
1747231553005,0,1024,0,19,0,0
1747231554037,0,1024,0,19,0,0
1747231555060,0,1024,0,19,0,0
1747231556081,0,1024,0,19,0,0
1747231557093,0,1024,0,19,0,0
1747231558116,0,1024,0,19,0,0
1747231559144,0,1024,0,19,0,0
1747231560173,0,1024,0,19,0,0
1747231561186,0,1024,0,19,0,0
1747231562194,0,1024,0,19,0,0
1747231563203,0,1024,0,19,0,0
1747231564212,0,1024,0,19,0,0
1747231565221,0,1024,0,19,0,0
1747231566230,0,1024,0,19,0,0
1747231567238,0,1024,0,19,0,0
1747231568247,0,1024,0,19,0,0
1747231569256,0,1024,0,19,0,0
1747231570264,0,1024,0,19,0,0
1747231571273,0,1024,0,19,0,0
1747231572281,0,1024,0,19,0,0
1747231573289,0,1024,0,19,0,0
1747231574298,0,1024,0,19,0,0
1747231575306,0,1024,0,19,0,0
1747231576314,0,1024,0,19,0,0
1747231577322,0,1024,0,19,0,0
1747231578331,0,1024,0,19,0,0
1747231579340,0,1024,0,19,0,0
1747231580348,0,1024,0,19,0,0
1747231581357,0,1024,0,19,0,0
1747231582365,0,1024,0,19,0,0
1747231583374,0,1024,0,19,0,0
1747231584382,0,1024,0,19,0,0
1747231585391,0,1024,0,19,0,0
1747231586399,0,1024,0,19,0,0
1747231587407,0,1024,0,19,0,0
1747231588416,0,1024,0,19,0,0
1747231589424,0,1024,0,19,0,0
1747231590432,0,1024,0,19,0,0
1747231591441,0,1024,0,19,0,0
1747231592450,0,1024,0,19,0,0
1747231593458,0,1024,0,19,0,0
1747231594467,0,1024,0,19,0,0
1747231595475,0,1024,0,19,0,0
1747231596482,0,1024,0,19,0,0
1747231597491,0,1024,0,19,0,0
1747231598499,0,1024,0,19,0,0
1747231599507,0,1024,0,19,0,0
1747231600516,0,1024,0,19,0,0
1747231601524,0,1024,0,19,0,0
1747231602532,0,1024,0,19,0,0
1747231603540,0,1024,0,19,0,0
1747231604548,0,1024,0,19,0,0
1747231605557,0,1024,0,19,0,0
1747231606566,0,1024,0,19,0,0
1747231607586,0,1024,0,19,0,0
1747231608623,0,1024,0,19,0,0
1747231609663,0,1024,0,19,0,0
1747231610674,0,1024,0,19,0,0
1747231611684,0,1024,0,19,0,0
1747231612690,0,1024,0,19,0,0
1747231613728,0,1024,0,19,0,0
1747231614801,0,1024,0,19,0,0
1747231615825,0,1024,0,19,0,0
1747231616847,0,1024,0,19,0,0
1747231617860,0,1024,0,19,0,0
1747231618873,0,1024,0,19,0,0
1747231619898,0,1024,0,19,0,0
1747231620916,0,1024,0,19,0,0
1747231621925,0,1024,0,19,0,0
1747231622933,0,1024,0,19,0,0
1747231623947,0,1024,0,19,0,0
1747231624967,0,1024,0,19,0,0
1747231625977,0,1024,0,19,0,0
1747231626996,0,1024,0,19,0,0
1747231628007,0,1024,0,19,0,0
1747231629018,0,1024,0,19,0,0
1747231630027,0,1024,0,19,0,0
1747231631037,0,1024,0,19,0,0
1747231632049,0,1024,0,19,0,0
1747231633060,0,1024,0,19,0,0
1747231634075,0,1024,0,19,0,0
1747231635096,0,1024,0,19,0,0
1747231636111,0,1024,0,19,0,0
1747231637124,0,1024,0,19,0,0
1747231638133,0,1024,0,19,0,0
1747231639141,0,1024,0,19,0,0
1747231640148,0,1024,0,19,0,0
1747231641155,0,1024,0,19,0,0
1747231642162,0,1024,0,19,0,0
1747231643169,0,1024,0,19,0,0
1747231644177,0,1024,0,19,0,0
1747231645184,0,1024,0,19,0,0
1747231646192,0,1024,0,19,0,0
1747231647200,0,1024,0,19,0,0
1747231648208,0,1024,0,19,0,0
1747231649216,0,1024,0,19,0,0
1747231650223,0,1024,0,19,0,0
1747231651231,0,1024,0,19,0,0
1747231652238,0,1024,0,19,0,0
1747231653246,0,1024,0,19,0,0
1747231654252,0,1024,0,19,0,0
1747231655260,0,1024,0,19,0,0
1747231656268,0,1024,0,19,0,0
1747231657276,0,1024,0,19,0,0
1747231658283,0,1024,0,19,0,0
1747231659291,0,1024,0,19,0,0
1747231660299,0,1024,0,19,0,0
1747231661306,0,1024,0,19,0,0
1747231662315,0,1024,0,19,0,0
1747231663323,0,1024,0,19,0,0
1747231664331,0,1024,0,19,0,0
1747231665339,0,1024,0,19,0,0
1747231666348,0,1024,0,19,0,0
1747231667356,0,1024,0,19,0,0
1747231668365,0,1024,0,19,0,0
1747231669373,0,1024,0,19,0,0
1747231670380,0,1024,0,19,0,0
1747231671387,0,1024,0,19,0,0
1747231672393,0,1024,0,19,0,0
1747231673412,0,1024,0,19,0,0
1747231674433,0,1024,0,19,0,0
1747231675459,0,1024,0,19,0,0
1747231676478,0,1024,0,19,0,0
1747231677491,0,1024,0,19,0,0
1747231678510,0,1024,0,19,0,0
1747231679524,0,1024,0,19,0,0
1747231680544,0,1024,0,19,0,0
1747231681557,0,1024,0,19,0,0
1747231682567,0,1024,0,19,0,0
1747231683576,0,1024,0,19,0,0
1747231684586,0,1024,0,19,0,0
1747231685600,0,1024,0,19,0,0
1747231686611,0,1024,0,19,0,0
1747231687625,0,1024,0,19,0,0
1747231688636,0,1024,0,19,0,0
1747231689649,0,1024,0,19,0,0
1747231690661,0,1024,0,19,0,0
1747231691670,0,1024,0,19,0,0
1747231692682,0,1024,0,19,0,0
1747231693691,0,1024,0,19,0,0
1747231694702,0,1024,0,19,0,0
1747231695712,0,1024,0,19,0,0
1747231696730,0,1024,0,19,0,0
1747231697737,0,1024,0,19,0,0
1747231698748,0,1024,0,19,0,0
1747231699762,0,1024,0,19,0,0
1747231700784,0,1024,0,19,0,0
1747231701809,0,1024,0,19,0,0
1747231702816,0,1024,0,19,0,0
1747231703824,0,1024,0,19,0,0
1747231704832,0,1024,0,19,0,0
1747231705840,0,1024,0,19,0,0
1747231706847,0,1024,0,19,0,0
1747231707855,0,1024,0,19,0,0
1747231708864,0,1024,0,19,0,0
1747231709872,0,1024,0,19,0,0
1747231710881,0,1024,0,19,0,0
1747231711889,0,1024,0,19,0,0
1747231712897,0,1024,0,19,0,0
1747231713905,0,1024,0,19,0,0
1747231714913,0,1024,0,19,0,0
1747231715921,0,1024,0,19,0,0
1747231716930,0,1024,0,19,0,0
1747231717936,0,1024,0,19,0,0
1747231718944,0,1024,0,19,0,0
1747231719952,0,1024,0,19,0,0
1747231720959,0,1024,0,19,0,0
1747231721968,0,1024,0,19,0,0
1747231722977,0,1024,0,19,0,0
1747231723986,0,1024,0,19,0,0
1747231724994,0,1024,0,19,0,0
1747231726002,0,1024,0,19,0,0
1747231727010,0,1024,0,19,0,0
1747231728019,0,1024,0,19,0,0
1747231729026,0,1024,0,19,0,0
1747231730034,0,1024,0,19,0,0
1747231731042,0,1024,0,19,0,0
1747231732050,0,1024,0,19,0,0
1747231733058,0,1024,0,19,0,0
1747231734067,0,1024,0,19,0,0
1747231735077,0,1024,0,19,0,0
1747231736096,0,1024,0,19,0,0
1747231737111,0,1024,0,19,0,0
1747231738120,0,1024,0,19,0,0
1747231739136,0,1024,0,19,0,0
1747231740170,0,1024,0,19,0,0
1747231741192,0,1024,0,19,0,0
1747231742212,0,1024,0,19,0,0
1747231743224,0,1024,0,19,0,0
1747231744241,0,1024,0,19,0,0
1747231745267,0,1024,0,19,0,0
1747231746286,0,1024,0,19,0,0
1747231747298,0,1024,0,19,0,0
1747231748303,0,1024,0,19,0,0
1747231749308,0,1024,0,19,0,0
1747231750313,0,1024,0,19,0,0
1747231751319,0,1024,0,19,0,0
1747231752326,0,1024,0,19,0,0
1747231753336,0,1024,0,19,0,0
1747231754344,0,1024,0,19,0,0
1747231755352,0,1024,0,19,0,0
1747231756362,0,1024,0,19,0,0
1747231757370,0,1024,0,19,0,0
1747231758376,0,1024,0,19,0,0
1747231759381,0,1024,0,19,0,0
1747231760386,0,1024,0,19,0,0
1747231761395,0,1024,0,19,0,0
1747231762420,0,1024,0,19,0,0
1747231763431,0,1024,0,19,0,0
1747231764458,0,1024,0,19,0,0
1747231765475,0,1024,0,19,0,0
1747231766496,0,1024,0,19,0,0
1747231767510,0,1024,0,19,0,0
1747231768519,0,1024,0,19,0,0
1747231769527,0,1024,0,19,0,0
1747231770536,0,1024,0,19,0,0
1747231771544,0,1024,0,19,0,0
1747231772551,0,1024,0,19,0,0
1747231773560,0,1024,0,19,0,0
1747231774567,0,1024,0,19,0,0
1747231775577,0,1024,0,19,0,0
1747231776585,0,1024,0,19,0,0
1747231777594,0,1024,0,19,0,0
1747231778602,0,1024,0,19,0,0
1747231779610,0,1024,0,19,0,0
1747231780619,0,1024,0,19,0,0
1747231781628,0,1024,0,19,0,0
