timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747232230715,0,1024,0,19,0,0
1747232231723,0,1024,0,19,0,0
1747232232731,0,1024,0,19,0,0
1747232233738,0,1024,0,19,0,0
1747232234748,0,1024,0,19,0,0
1747232235755,0,1024,0,19,0,0
1747232236764,0,1024,0,19,0,0
1747232237772,0,1024,0,19,0,0
1747232238781,0,1024,0,19,0,0
1747232239789,0,1024,0,19,0,0
1747232240797,0,1024,0,19,0,0
1747232241804,0,1024,0,19,0,0
1747232242811,0,1024,0,19,0,0
1747232243819,0,1024,0,19,0,0
1747232244827,0,1024,0,19,0,0
1747232245835,0,1024,0,19,0,0
1747232246842,0,1024,0,19,0,0
1747232247849,0,1024,0,19,0,0
1747232248856,0,1024,0,19,0,0
1747232249864,0,1024,0,19,0,0
1747232250870,0,1024,0,19,0,0
1747232251876,0,1024,0,19,0,0
1747232252882,0,1024,0,19,0,0
1747232253889,0,1024,0,19,0,0
1747232254896,0,1024,0,19,0,0
1747232255902,0,1024,0,19,0,0
1747232256911,0,1024,0,19,0,0
1747232257918,0,1024,0,19,0,0
1747232258926,0,1024,0,19,0,0
1747232259933,0,1024,0,19,0,0
1747232260941,0,1024,0,19,0,0
1747232261950,0,1024,0,19,0,0
1747232262958,0,1024,0,19,0,0
1747232263976,0,1024,0,19,0,0
1747232264989,0,1024,0,19,0,0
1747232265996,0,1024,0,19,0,0
1747232267008,0,1024,0,19,0,0
1747232268051,0,1024,0,19,0,0
1747232269116,0,1024,0,19,0,0
1747232270125,0,1024,0,19,0,0
1747232271134,0,1024,0,19,0,0
1747232272148,0,1024,0,19,0,0
1747232273159,0,1024,0,19,0,0
1747232274169,0,1024,0,19,0,0
1747232275179,0,1024,0,19,0,0
1747232276187,0,1024,0,19,0,0
1747232277199,0,1024,0,19,0,0
1747232278208,0,1024,0,19,0,0
1747232279218,0,1024,0,19,0,0
1747232280228,0,1024,0,19,0,0
1747232281239,0,1024,0,19,0,0
1747232282251,0,1024,0,19,0,0
1747232283261,0,1024,0,19,0,0
1747232284273,0,1024,0,19,0,0
1747232285282,0,1024,0,19,0,0
1747232286291,0,1024,0,19,0,0
1747232287301,0,1024,0,19,0,0
1747232288311,0,1024,0,19,0,0
1747232289320,0,1024,0,19,0,0
1747232290330,0,1024,0,19,0,0
1747232291338,0,1024,0,19,0,0
1747232292346,0,1024,0,19,0,0
1747232293353,0,1024,0,19,0,0
1747232294359,0,1024,0,19,0,0
1747232295366,0,1024,0,19,0,0
1747232296374,0,1024,0,19,0,0
1747232297382,0,1024,0,19,0,0
1747232298389,0,1024,0,19,0,0
1747232299397,0,1024,0,19,0,0
1747232300404,0,1024,0,19,0,0
1747232301411,0,1024,0,19,0,0
1747232302418,0,1024,0,19,0,0
1747232303426,0,1024,0,19,0,0
1747232304434,0,1024,0,19,0,0
1747232305443,0,1024,0,19,0,0
1747232306452,0,1024,0,19,0,0
1747232307461,0,1024,0,19,0,0
1747232308470,0,1024,0,19,0,0
1747232309479,0,1024,0,19,0,0
1747232310487,0,1024,0,19,0,0
1747232311496,0,1024,0,19,0,0
1747232312505,0,1024,0,19,0,0
1747232313513,0,1024,0,19,0,0
1747232314522,0,1024,0,19,0,0
1747232315530,0,1024,0,19,0,0
1747232316539,0,1024,0,19,0,0
1747232317547,0,1024,0,19,0,0
1747232318555,0,1024,0,19,0,0
1747232319563,0,1024,0,19,0,0
1747232320571,0,1024,0,19,0,0
1747232321579,0,1024,0,19,0,0
1747232322586,0,1024,0,19,0,0
1747232323593,0,1024,0,19,0,0
1747232324600,0,1024,0,19,0,0
1747232325607,0,1024,0,19,0,0
1747232326613,0,1024,0,19,0,0
1747232327622,0,1024,0,19,0,0
1747232328638,0,1024,0,19,0,0
1747232329676,0,1024,0,19,0,0
1747232330698,0,1024,0,19,0,0
1747232331718,0,1024,0,19,0,0
1747232332724,0,1024,0,19,0,0
1747232333731,0,1024,0,19,0,0
1747232334749,0,1024,0,19,0,0
1747232335769,0,1024,0,19,0,0
1747232336794,0,1024,0,19,0,0
1747232337817,0,1024,0,19,0,0
1747232338840,0,1024,0,19,0,0
1747232339855,0,1024,0,19,0,0
1747232340869,0,1024,0,19,0,0
1747232341886,0,1024,0,19,0,0
1747232342893,0,1024,0,19,0,0
1747232343912,0,1024,0,19,0,0
1747232344922,0,1024,0,19,0,0
1747232345935,0,1024,0,19,0,0
1747232346956,0,1024,0,19,0,0
1747232347969,0,1024,0,19,0,0
1747232348979,0,1024,0,19,0,0
1747232349995,0,1024,0,19,0,0
1747232351006,0,1024,0,19,0,0
1747232352019,0,1024,0,19,0,0
1747232353032,0,1024,0,19,0,0
1747232354044,0,1024,0,19,0,0
1747232355052,0,1024,0,19,0,0
1747232356061,0,1024,0,19,0,0
1747232357069,0,1024,0,19,0,0
1747232358077,0,1024,0,19,0,0
1747232359086,0,1024,0,19,0,0
1747232360094,0,1024,0,19,0,0
1747232361102,0,1024,0,19,0,0
1747232362110,0,1024,0,19,0,0
1747232363119,0,1024,0,19,0,0
1747232364128,0,1024,0,19,0,0
1747232365136,0,1024,0,19,0,0
1747232366144,0,1024,0,19,0,0
1747232367152,0,1024,0,19,0,0
1747232368160,0,1024,0,19,0,0
1747232369168,0,1024,0,19,0,0
1747232370176,0,1024,0,19,0,0
1747232371184,0,1024,0,19,0,0
1747232372191,0,1024,0,19,0,0
1747232373198,0,1024,0,19,0,0
1747232374206,0,1024,0,19,0,0
1747232375213,0,1024,0,19,0,0
1747232376221,0,1024,0,19,0,0
1747232377229,0,1024,0,19,0,0
1747232378237,0,1024,0,19,0,0
1747232379245,0,1024,0,19,0,0
1747232380253,0,1024,0,19,0,0
1747232381262,0,1024,0,19,0,0
1747232382271,0,1024,0,19,0,0
1747232383279,0,1024,0,19,0,0
1747232384287,0,1024,0,19,0,0
1747232385296,0,1024,0,19,0,0
1747232386304,0,1024,0,19,0,0
1747232387312,0,1024,0,19,0,0
1747232388320,0,1024,0,19,0,0
1747232389328,0,1024,0,19,0,0
1747232390336,0,1024,0,19,0,0
1747232391344,0,1024,0,19,0,0
1747232392352,0,1024,0,19,0,0
1747232393360,0,1024,0,19,0,0
1747232394368,0,1024,0,19,0,0
1747232395375,0,1024,0,19,0,0
1747232396383,0,1024,0,19,0,0
1747232397391,0,1024,0,19,0,0
1747232398398,0,1024,0,19,0,0
1747232399407,0,1024,0,19,0,0
1747232400413,0,1024,0,19,0,0
1747232401435,0,1024,0,19,0,0
1747232402445,0,1024,0,19,0,0
1747232403467,0,1024,0,19,0,0
1747232404482,0,1024,0,19,0,0
1747232405493,0,1024,0,19,0,0
1747232406504,0,1024,0,19,0,0
1747232407514,0,1024,0,19,0,0
1747232408522,0,1024,0,19,0,0
1747232409529,0,1024,0,19,0,0
1747232410543,0,1024,0,19,0,0
1747232411551,0,1024,0,19,0,0
1747232412558,0,1024,0,19,0,0
1747232413566,0,1024,0,19,0,0
1747232414573,0,1024,0,19,0,0
1747232415578,0,1024,0,19,0,0
1747232416586,0,1024,0,19,0,0
1747232417596,0,1024,0,19,0,0
1747232418614,0,1024,0,19,0,0
1747232419633,0,1024,0,19,0,0
1747232420650,0,1024,0,19,0,0
1747232421669,0,1024,0,19,0,0
1747232422690,0,1024,0,19,0,0
1747232423701,0,1024,0,19,0,0
1747232424719,0,1024,0,19,0,0
1747232425728,0,1024,0,19,0,0
1747232426735,0,1024,0,19,0,0
1747232427742,0,1024,0,19,0,0
1747232428750,0,1024,0,19,0,0
1747232429760,0,1024,0,19,0,0
1747232430769,0,1024,0,19,0,0
1747232431777,0,1024,0,19,0,0
1747232432786,0,1024,0,19,0,0
1747232433794,0,1024,0,19,0,0
1747232434803,0,1024,0,19,0,0
1747232435811,0,1024,0,19,0,0
1747232436820,0,1024,0,19,0,0
1747232437828,0,1024,0,19,0,0
1747232438837,0,1024,0,19,0,0
1747232439845,0,1024,0,19,0,0
1747232440854,0,1024,0,19,0,0
1747232441862,0,1024,0,19,0,0
1747232442870,0,1024,0,19,0,0
1747232443878,0,1024,0,19,0,0
1747232444886,0,1024,0,19,0,0
1747232445894,0,1024,0,19,0,0
1747232446902,0,1024,0,19,0,0
1747232447911,0,1024,0,19,0,0
1747232448919,0,1024,0,19,0,0
1747232449926,0,1024,0,19,0,0
1747232450934,0,1024,0,19,0,0
1747232451944,0,1024,0,19,0,0
1747232452952,0,1024,0,19,0,0
1747232453961,0,1024,0,19,0,0
1747232454970,0,1024,0,19,0,0
1747232455978,0,1024,0,19,0,0
1747232456985,0,1024,0,19,0,0
1747232457990,0,1024,0,19,0,0
1747232458998,0,1024,0,19,0,0
1747232460006,0,1024,0,19,0,0
1747232461014,0,1024,0,19,0,0
1747232462022,0,1024,0,19,0,0
1747232463030,0,1024,0,19,0,0
1747232464038,0,1024,0,19,0,0
1747232465046,0,1024,0,19,0,0
1747232466054,0,1024,0,19,0,0
1747232467062,0,1024,0,19,0,0
1747232468071,0,1024,0,19,0,0
1747232469078,0,1024,0,19,0,0
1747232470086,0,1024,0,19,0,0
1747232471099,0,1024,0,19,0,0
1747232472106,0,1024,0,19,0,0
1747232473114,0,1024,0,19,0,0
1747232474123,0,1024,0,19,0,0
1747232475136,0,1024,0,19,0,0
1747232476155,0,1024,0,19,0,0
1747232477162,0,1024,0,19,0,0
1747232478169,0,1024,0,19,0,0
1747232479177,0,1024,0,19,0,0
1747232480184,0,1024,0,19,0,0
1747232481194,0,1024,0,19,0,0
1747232482201,0,1024,0,19,0,0
1747232483219,0,1024,0,19,0,0
1747232484226,0,1024,0,19,0,0
1747232485232,0,1024,0,19,0,0
1747232486238,0,1024,0,19,0,0
1747232487244,0,1024,0,19,0,0
1747232488257,0,1024,0,19,0,0
1747232489272,0,1024,0,19,0,0
1747232490281,0,1024,0,19,0,0
1747232491289,0,1024,0,19,0,0
1747232492310,0,1024,0,19,0,0
1747232493331,0,1024,0,19,0,0
1747232494345,0,1024,0,19,0,0
1747232495368,0,1024,0,19,0,0
1747232496396,0,1024,0,19,0,0
1747232497429,0,1024,0,19,0,0
1747232498438,0,1024,0,19,0,0
1747232499452,0,1024,0,19,0,0
1747232500460,0,1024,0,19,0,0
1747232501467,0,1024,0,19,0,0
1747232502476,0,1024,0,19,0,0
1747232503484,0,1024,0,19,0,0
1747232504493,0,1024,0,19,0,0
1747232505501,0,1024,0,19,0,0
1747232506509,0,1024,0,19,0,0
1747232507517,0,1024,0,19,0,0
1747232508525,0,1024,0,19,0,0
1747232509534,0,1024,0,19,0,0
1747232510542,0,1024,0,19,0,0
1747232511551,0,1024,0,19,0,0
1747232512558,0,1024,0,19,0,0
1747232513566,0,1024,0,19,0,0
1747232514573,0,1024,0,19,0,0
1747232515581,0,1024,0,19,0,0
1747232516589,0,1024,0,19,0,0
1747232517596,0,1024,0,19,0,0
1747232518603,0,1024,0,19,0,0
1747232519611,0,1024,0,19,0,0
1747232520619,0,1024,0,19,0,0
1747232521626,0,1024,0,19,0,0
1747232522635,0,1024,0,19,0,0
1747232523643,0,1024,0,19,0,0
1747232524650,0,1024,0,19,0,0
1747232525657,0,1024,0,19,0,0
1747232526663,0,1024,0,19,0,0
1747232527671,0,1024,0,19,0,0
1747232528678,0,1024,0,19,0,0
1747232529690,0,1024,0,19,0,0
1747232530698,0,1024,0,19,0,0
1747232531708,0,1024,0,19,0,0
1747232532714,0,1024,0,19,0,0
1747232533722,0,1024,0,19,0,0
1747232534729,0,1024,0,19,0,0
1747232535736,0,1024,0,19,0,0
1747232536742,0,1024,0,19,0,0
1747232537753,0,1024,0,19,0,0
1747232538760,0,1024,0,19,0,0
1747232539767,0,1024,0,19,0,0
1747232540772,0,1024,0,19,0,0
1747232541781,0,1024,0,19,0,0
1747232542790,0,1024,0,19,0,0
1747232543814,0,1024,0,19,0,0
1747232544837,0,1024,0,19,0,0
1747232545844,0,1024,0,19,0,0
1747232546862,0,1024,0,19,0,0
1747232547879,0,1024,0,19,0,0
1747232548892,0,1024,0,19,0,0
1747232549908,0,1024,0,19,0,0
1747232550921,0,1024,0,19,0,0
1747232551941,0,1024,0,19,0,0
1747232552949,0,1024,0,19,0,0
1747232553966,0,1024,0,19,0,0
1747232554978,0,1024,0,19,0,0
1747232555987,0,1024,0,19,0,0
1747232557001,0,1024,0,19,0,0
1747232558009,0,1024,0,19,0,0
1747232559017,0,1024,0,19,0,0
1747232560025,0,1024,0,19,0,0
1747232561033,0,1024,0,19,0,0
1747232562042,0,1024,0,19,0,0
1747232563050,0,1024,0,19,0,0
1747232564059,0,1024,0,19,0,0
1747232565067,0,1024,0,19,0,0
1747232566075,0,1024,0,19,0,0
1747232567083,0,1024,0,19,0,0
1747232568092,0,1024,0,19,0,0
1747232569100,0,1024,0,19,0,0
1747232570109,0,1024,0,19,0,0
1747232571117,0,1024,0,19,0,0
1747232572126,0,1024,0,19,0,0
1747232573135,0,1024,0,19,0,0
1747232574143,0,1024,0,19,0,0
1747232575152,0,1024,0,19,0,0
1747232576160,0,1024,0,19,0,0
1747232577169,0,1024,0,19,0,0
1747232578178,0,1024,0,19,0,0
1747232579187,0,1024,0,19,0,0
1747232580195,0,1024,0,19,0,0
1747232581204,0,1024,0,19,0,0
1747232582212,0,1024,0,19,0,0
1747232583221,0,1024,0,19,0,0
1747232584229,0,1024,0,19,0,0
1747232585237,0,1024,0,19,0,0
1747232586245,0,1024,0,19,0,0
1747232587254,0,1024,0,19,0,0
1747232588262,0,1024,0,19,0,0
1747232589270,0,1024,0,19,0,0
1747232590279,0,1024,0,19,0,0
1747232591288,0,1024,0,19,0,0
1747232592296,0,1024,0,19,0,0
1747232593304,0,1024,0,19,0,0
1747232594312,0,1024,0,19,0,0
1747232595320,0,1024,0,19,0,0
1747232596328,0,1024,0,19,0,0
1747232597335,0,1024,0,19,0,0
1747232598343,0,1024,0,19,0,0
1747232599350,0,1024,0,19,0,0
1747232600357,0,1024,0,19,0,0
1747232601365,0,1024,0,19,0,0
1747232602372,0,1024,0,19,0,0
1747232603381,0,1024,0,19,0,0
1747232604388,0,1024,0,19,0,0
1747232605396,0,1024,0,19,0,0
1747232606403,0,1024,0,19,0,0
1747232607410,0,1024,0,19,0,0
1747232608419,0,1024,0,19,0,0
1747232609427,0,1024,0,19,0,0
1747232610435,0,1024,0,19,0,0
1747232611443,0,1024,0,19,0,0
1747232612450,0,1024,0,19,0,0
1747232613457,0,1024,0,19,0,0
1747232614465,0,1024,0,19,0,0
1747232615473,0,1024,0,19,0,0
1747232616479,0,1024,0,19,0,0
1747232617485,0,1024,0,19,0,0
1747232618492,0,1024,0,19,0,0
1747232619497,0,1024,0,19,0,0
1747232620505,0,1024,0,19,0,0
1747232621516,0,1024,0,19,0,0
1747232622525,0,1024,0,19,0,0
1747232623532,0,1024,0,19,0,0
1747232624573,0,1024,0,19,0,0
1747232625596,0,1024,0,19,0,0
1747232626620,0,1024,0,19,0,0
1747232627641,0,1024,0,19,0,0
1747232628654,0,1024,0,19,0,0
1747232629668,0,1024,0,19,0,0
1747232630716,0,1024,0,19,0,0
1747232631755,0,1024,0,19,0,0
1747232632771,0,1024,0,19,0,0
1747232633784,0,1024,0,19,0,0
1747232634797,0,1024,0,19,0,0
1747232635808,0,1024,0,19,0,0
1747232636818,0,1024,0,19,0,0
1747232637826,0,1024,0,19,0,0
1747232638835,0,1024,0,19,0,0
1747232639843,0,1024,0,19,0,0
1747232640852,0,1024,0,19,0,0
1747232641862,0,1024,0,19,0,0
1747232642872,0,1024,0,19,0,0
1747232643880,0,1024,0,19,0,0
1747232644889,0,1024,0,19,0,0
1747232645896,0,1024,0,19,0,0
1747232646903,0,1024,0,19,0,0
1747232647911,0,1024,0,19,0,0
1747232648919,0,1024,0,19,0,0
1747232649927,0,1024,0,19,0,0
1747232650934,0,1024,0,19,0,0
1747232651941,0,1024,0,19,0,0
1747232652948,0,1024,0,19,0,0
1747232653956,0,1024,0,19,0,0
1747232654963,0,1024,0,19,0,0
1747232655970,0,1024,0,19,0,0
1747232656979,0,1024,0,19,0,0
1747232657987,0,1024,0,19,0,0
1747232658994,0,1024,0,19,0,0
1747232660002,0,1024,0,19,0,0
1747232661010,0,1024,0,19,0,0
1747232662019,0,1024,0,19,0,0
1747232663026,0,1024,0,19,0,0
1747232664034,0,1024,0,19,0,0
1747232665042,0,1024,0,19,0,0
1747232666049,0,1024,0,19,0,0
1747232667057,0,1024,0,19,0,0
1747232668065,0,1024,0,19,0,0
1747232669073,0,1024,0,19,0,0
1747232670082,0,1024,0,19,0,0
1747232671090,0,1024,0,19,0,0
1747232672098,0,1024,0,19,0,0
1747232673106,0,1024,0,19,0,0
1747232674114,0,1024,0,19,0,0
1747232675122,0,1024,0,19,0,0
1747232676129,0,1024,0,19,0,0
1747232677136,0,1024,0,19,0,0
1747232678144,0,1024,0,19,0,0
1747232679152,0,1024,0,19,0,0
1747232680159,0,1024,0,19,0,0
1747232681167,0,1024,0,19,0,0
1747232682175,0,1024,0,19,0,0
1747232683184,0,1024,0,19,0,0
1747232684192,0,1024,0,19,0,0
1747232685201,0,1024,0,19,0,0
1747232686210,0,1024,0,19,0,0
1747232687217,0,1024,0,19,0,0
1747232688224,0,1024,0,19,0,0
1747232689231,0,1024,0,19,0,0
1747232690239,0,1024,0,19,0,0
1747232691246,0,1024,0,19,0,0
1747232692259,0,1024,0,19,0,0
1747232693265,0,1024,0,19,0,0
1747232694270,0,1024,0,19,0,0
1747232695277,0,1024,0,19,0,0
1747232696284,0,1024,0,19,0,0
1747232697293,0,1024,0,19,0,0
1747232698300,0,1024,0,19,0,0
1747232699306,0,1024,0,19,0,0
1747232700313,0,1024,0,19,0,0
1747232701319,0,1024,0,19,0,0
1747232702325,0,1024,0,19,0,0
1747232703336,0,1024,0,19,0,0
1747232704370,0,1024,0,19,0,0
1747232705409,0,1024,0,19,0,0
1747232706426,0,1024,0,19,0,0
1747232707436,0,1024,0,19,0,0
1747232708447,0,1024,0,19,0,0
1747232709459,0,1024,0,19,0,0
1747232710469,0,1024,0,19,0,0
1747232711479,0,1024,0,19,0,0
1747232712488,0,1024,0,19,0,0
1747232713497,0,1024,0,19,0,0
1747232714507,0,1024,0,19,0,0
1747232715519,0,1024,0,19,0,0
1747232716527,0,1024,0,19,0,0
1747232717536,0,1024,0,19,0,0
1747232718545,0,1024,0,19,0,0
1747232719554,0,1024,0,19,0,0
1747232720562,0,1024,0,19,0,0
1747232721571,0,1024,0,19,0,0
1747232722579,0,1024,0,19,0,0
1747232723588,0,1024,0,19,0,0
1747232724597,0,1024,0,19,0,0
1747232725605,0,1024,0,19,0,0
1747232726614,0,1024,0,19,0,0
1747232727623,0,1024,0,19,0,0
1747232728630,0,1024,0,19,0,0
1747232729637,0,1024,0,19,0,0
1747232730644,0,1024,0,19,0,0
1747232731651,0,1024,0,19,0,0
1747232732658,0,1024,0,19,0,0
1747232733666,0,1024,0,19,0,0
1747232734673,0,1024,0,19,0,0
1747232735681,0,1024,0,19,0,0
1747232736688,0,1024,0,19,0,0
1747232737696,0,1024,0,19,0,0
1747232738703,0,1024,0,19,0,0
1747232739712,0,1024,0,19,0,0
1747232740720,0,1024,0,19,0,0
1747232741729,0,1024,0,19,0,0
1747232742737,0,1024,0,19,0,0
1747232743749,0,1024,0,19,0,0
1747232744769,0,1024,0,19,0,0
1747232745779,0,1024,0,19,0,0
1747232746788,0,1024,0,19,0,0
1747232747793,0,1024,0,19,0,0
1747232748799,0,1024,0,19,0,0
1747232749805,0,1024,0,19,0,0
1747232750810,0,1024,0,19,0,0
1747232751817,0,1024,0,19,0,0
1747232752824,0,1024,0,19,0,0
1747232753830,0,1024,0,19,0,0
1747232754836,0,1024,0,19,0,0
1747232755844,0,1024,0,19,0,0
1747232756852,0,1024,0,19,0,0
1747232757859,0,1024,0,19,0,0
1747232758865,0,1024,0,19,0,0
1747232759871,0,1024,0,19,0,0
1747232760876,0,1024,0,19,0,0
1747232761882,0,1024,0,19,0,0
1747232762888,0,1024,0,19,0,0
1747232763895,0,1024,0,19,0,0
1747232764901,0,1024,0,19,0,0
1747232765908,0,1024,0,19,0,0
1747232766917,0,1024,0,19,0,0
1747232767927,0,1024,0,19,0,0
1747232768941,0,1024,0,19,0,0
1747232769947,0,1024,0,19,0,0
1747232770957,0,1024,0,19,0,0
1747232771968,0,1024,0,19,0,0
1747232772975,0,1024,0,19,0,0
1747232773982,0,1024,0,19,0,0
1747232774997,0,1024,0,19,0,0
1747232776024,0,1024,0,19,0,0
1747232777033,0,1024,0,19,0,0
1747232778048,0,1024,0,19,0,0
1747232779059,0,1024,0,19,0,0
1747232780067,0,1024,0,19,0,0
1747232781076,0,1024,0,19,0,0
1747232782085,0,1024,0,19,0,0
1747232783093,0,1024,0,19,0,0
1747232784100,0,1024,0,19,0,0
1747232785108,0,1024,0,19,0,0
1747232786116,0,1024,0,19,0,0
1747232787123,0,1024,0,19,0,0
1747232788131,0,1024,0,19,0,0
1747232789139,0,1024,0,19,0,0
1747232790147,0,1024,0,19,0,0
1747232791155,0,1024,0,19,0,0
1747232792163,0,1024,0,19,0,0
1747232793172,0,1024,0,19,0,0
1747232794180,0,1024,0,19,0,0
1747232795187,0,1024,0,19,0,0
1747232796194,0,1024,0,19,0,0
1747232797201,0,1024,0,19,0,0
1747232798208,0,1024,0,19,0,0
1747232799215,0,1024,0,19,0,0
1747232800222,0,1024,0,19,0,0
1747232801230,0,1024,0,19,0,0
1747232802239,0,1024,0,19,0,0
1747232803247,0,1024,0,19,0,0
1747232804255,0,1024,0,19,0,0
1747232805263,0,1024,0,19,0,0
1747232806272,0,1024,0,19,0,0
1747232807280,0,1024,0,19,0,0
1747232808289,0,1024,0,19,0,0
1747232809301,0,1024,0,19,0,0
1747232810311,0,1024,0,19,0,0
1747232811322,0,1024,0,19,0,0
1747232812331,0,1024,0,19,0,0
1747232813337,0,1024,0,19,0,0
1747232814343,0,1024,0,19,0,0
1747232815349,0,1024,0,19,0,0
1747232816354,0,1024,0,19,0,0
1747232817360,0,1024,0,19,0,0
1747232818365,0,1024,0,19,0,0
1747232819371,0,1024,0,19,0,0
1747232820376,0,1024,0,19,0,0
1747232821382,0,1024,0,19,0,0
1747232822387,0,1024,0,19,0,0
1747232823395,0,1024,0,19,0,0
1747232824402,0,1024,0,19,0,0
1747232825410,0,1024,0,19,0,0
1747232826433,0,1024,0,19,0,0
1747232827451,0,1024,0,19,0,0
1747232828460,0,1024,0,19,0,0
1747232829510,0,1024,0,19,0,0
1747232830524,0,1024,0,19,0,0
1747232831539,0,1024,0,19,0,0
1747232832552,0,1024,0,19,0,0
1747232833562,0,1024,0,19,0,0
1747232834570,0,1024,0,19,0,0
1747232835583,0,1024,0,19,0,0
1747232836597,0,1024,0,19,0,0
1747232837608,0,1024,0,19,0,0
1747232838617,0,1024,0,19,0,0
1747232839628,0,1024,0,19,0,0
1747232840647,0,1024,0,19,0,0
1747232841669,0,1024,0,19,0,0
1747232842683,0,1024,0,19,0,0
1747232843690,0,1024,0,19,0,0
1747232844698,0,1024,0,19,0,0
1747232845711,0,1024,0,19,0,0
1747232846733,0,1024,0,19,0,0
1747232847740,0,1024,0,19,0,0
1747232848749,0,1024,0,19,0,0
1747232849757,0,1024,0,19,0,0
1747232850764,0,1024,0,19,0,0
1747232851773,0,1024,0,19,0,0
1747232852782,0,1024,0,19,0,0
1747232853789,0,1024,0,19,0,0
1747232854797,0,1024,0,19,0,0
1747232855806,0,1024,0,19,0,0
1747232856815,0,1024,0,19,0,0
1747232857824,0,1024,0,19,0,0
1747232858832,0,1024,0,19,0,0
1747232859839,0,1024,0,19,0,0
1747232860848,0,1024,0,19,0,0
1747232861855,0,1024,0,19,0,0
1747232862863,0,1024,0,19,0,0
1747232863872,0,1024,0,19,0,0
1747232864881,0,1024,0,19,0,0
1747232865889,0,1024,0,19,0,0
1747232866898,0,1024,0,19,0,0
1747232867907,0,1024,0,19,0,0
1747232868916,0,1024,0,19,0,0
1747232869924,0,1024,0,19,0,0
1747232870931,0,1024,0,19,0,0
1747232871940,0,1024,0,19,0,0
1747232872948,0,1024,0,19,0,0
1747232873957,0,1024,0,19,0,0
1747232874966,0,1024,0,19,0,0
1747232875975,0,1024,0,19,0,0
1747232876982,0,1024,0,19,0,0
1747232877989,0,1024,0,19,0,0
1747232878997,0,1024,0,19,0,0
1747232880005,0,1024,0,19,0,0
1747232881013,0,1024,0,19,0,0
1747232882021,0,1024,0,19,0,0
1747232883028,0,1024,0,19,0,0
1747232884036,0,1024,0,19,0,0
1747232885044,0,1024,0,19,0,0
1747232886050,0,1024,0,19,0,0
1747232887056,0,1024,0,19,0,0
1747232888062,0,1024,0,19,0,0
1747232889068,0,1024,0,19,0,0
1747232890076,0,1024,0,19,0,0
1747232891085,0,1024,0,19,0,0
1747232892096,0,1024,0,19,0,0
1747232893103,0,1024,0,19,0,0
1747232894110,0,1024,0,19,0,0
1747232895117,0,1024,0,19,0,0
1747232896125,0,1024,0,19,0,0
1747232897133,0,1024,0,19,0,0
1747232898142,0,1024,0,19,0,0
1747232899148,0,1024,0,19,0,0
1747232900156,0,1024,0,19,0,0
1747232901163,0,1024,0,19,0,0
1747232902170,0,1024,0,19,0,0
1747232903177,0,1024,0,19,0,0
1747232904184,0,1024,0,19,0,0
1747232905195,0,1024,0,19,0,0
1747232906206,0,1024,0,19,0,0
1747232907217,0,1024,0,19,0,0
1747232908225,0,1024,0,19,0,0
1747232909233,0,1024,0,19,0,0
1747232910243,0,1024,0,19,0,0
1747232911251,0,1024,0,19,0,0
1747232912265,0,1024,0,19,0,0
1747232913273,0,1024,0,19,0,0
1747232914284,0,1024,0,19,0,0
1747232915299,0,1024,0,19,0,0
1747232916309,0,1024,0,19,0,0
1747232917324,0,1024,0,19,0,0
1747232918331,0,1024,0,19,0,0
1747232919340,0,1024,0,19,0,0
1747232920348,0,1024,0,19,0,0
1747232921356,0,1024,0,19,0,0
1747232922363,0,1024,0,19,0,0
1747232923370,0,1024,0,19,0,0
1747232924378,0,1024,0,19,0,0
1747232925386,0,1024,0,19,0,0
1747232926393,0,1024,0,19,0,0
1747232927401,0,1024,0,19,0,0
1747232928408,0,1024,0,19,0,0
1747232929415,0,1024,0,19,0,0
1747232930421,0,1024,0,19,0,0
1747232931428,0,1024,0,19,0,0
1747232932436,0,1024,0,19,0,0
1747232933446,0,1024,0,19,0,0
1747232934460,0,1024,0,19,0,0
1747232935476,0,1024,0,19,0,0
1747232936484,0,1024,0,19,0,0
1747232937495,0,1024,0,19,0,0
1747232938510,0,1024,0,19,0,0
1747232939522,0,1024,0,19,0,0
1747232940529,0,1024,0,19,0,0
1747232941540,0,1024,0,19,0,0
1747232942548,0,1024,0,19,0,0
1747232943559,0,1024,0,19,0,0
1747232944569,0,1024,0,19,0,0
1747232945584,0,1024,0,19,0,0
1747232946592,0,1024,0,19,0,0
1747232947601,0,1024,0,19,0,0
1747232948612,0,1024,0,19,0,0
1747232949621,0,1024,0,19,0,0
1747232950632,0,1024,0,19,0,0
1747232951641,0,1024,0,19,0,0
1747232952651,0,1024,0,19,0,0
1747232953662,0,1024,0,19,0,0
1747232954676,0,1024,0,19,0,0
1747232955691,0,1024,0,19,0,0
1747232956703,0,1024,0,19,0,0
1747232957712,0,1024,0,19,0,0
1747232958718,0,1024,0,19,0,0
1747232959727,0,1024,0,19,0,0
1747232960734,0,1024,0,19,0,0
1747232961741,0,1024,0,19,0,0
1747232962749,0,1024,0,19,0,0
1747232963757,0,1024,0,19,0,0
1747232964764,0,1024,0,19,0,0
1747232965771,0,1024,0,19,0,0
1747232966778,0,1024,0,19,0,0
1747232967786,0,1024,0,19,0,0
1747232968793,0,1024,0,19,0,0
1747232969800,0,1024,0,19,0,0
1747232970808,0,1024,0,19,0,0
