timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747231668578,0,1024,0,19,0,0
1747231669586,0,1024,0,19,0,0
1747231670593,0,1024,0,19,0,0
1747231671600,0,1024,0,19,0,0
1747231672606,0,1024,0,19,0,0
1747231673613,0,1024,0,19,0,0
1747231674620,0,1024,0,19,0,0
1747231675628,0,1024,0,19,0,0
1747231676636,0,1024,0,19,0,0
1747231677644,0,1024,0,19,0,0
1747231678653,0,1024,0,19,0,0
1747231679660,0,1024,0,19,0,0
1747231680666,0,1024,0,19,0,0
1747231681677,0,1024,0,19,0,0
1747231682698,0,1024,0,19,0,0
1747231683714,0,1024,0,19,0,0
1747231684724,0,1024,0,19,0,0
1747231685735,0,1024,0,19,0,0
1747231686747,0,1024,0,19,0,0
1747231687766,0,1024,0,19,0,0
1747231688779,0,1024,0,19,0,0
1747231689787,0,1024,0,19,0,0
1747231690804,0,1024,0,19,0,0
1747231691813,0,1024,0,19,0,0
1747231692822,0,1024,0,19,0,0
1747231693831,0,1024,0,19,0,0
1747231694850,0,1024,0,19,0,0
1747231695866,0,1024,0,19,0,0
1747231696876,0,1024,0,19,0,0
1747231697883,0,1024,0,19,0,0
1747231698889,0,1024,0,19,0,0
1747231699895,0,1024,0,19,0,0
1747231700901,0,1024,0,19,0,0
1747231701914,0,1024,0,19,0,0
1747231702932,0,1024,0,19,0,0
1747231703946,0,1024,0,19,0,0
1747231704954,0,1024,0,19,0,0
1747231705964,0,1024,0,19,0,0
1747231706982,0,1024,0,19,0,0
1747231708007,0,1024,0,19,0,0
1747231709024,0,1024,0,19,0,0
1747231710065,0,1024,0,19,0,0
1747231711104,0,1024,0,19,0,0
1747231712135,0,1024,0,19,0,0
1747231713147,0,1024,0,19,0,0
1747231714156,0,1024,0,19,0,0
1747231715165,0,1024,0,19,0,0
1747231716173,0,1024,0,19,0,0
1747231717181,0,1024,0,19,0,0
1747231718190,0,1024,0,19,0,0
1747231719198,0,1024,0,19,0,0
1747231720207,0,1024,0,19,0,0
1747231721215,0,1024,0,19,0,0
1747231722222,0,1024,0,19,0,0
1747231723231,0,1024,0,19,0,0
1747231724239,0,1024,0,19,0,0
1747231725247,0,1024,0,19,0,0
1747231726255,0,1024,0,19,0,0
1747231727263,0,1024,0,19,0,0
1747231728270,0,1024,0,19,0,0
1747231729277,0,1024,0,19,0,0
1747231730285,0,1024,0,19,0,0
1747231731292,0,1024,0,19,0,0
1747231732300,0,1024,0,19,0,0
1747231733308,0,1024,0,19,0,0
1747231734316,0,1024,0,19,0,0
1747231735325,0,1024,0,19,0,0
1747231736333,0,1024,0,19,0,0
1747231737341,0,1024,0,19,0,0
1747231738350,0,1024,0,19,0,0
1747231739358,0,1024,0,19,0,0
1747231740366,0,1024,0,19,0,0
1747231741374,0,1024,0,19,0,0
1747231742382,0,1024,0,19,0,0
1747231743391,0,1024,0,19,0,0
1747231744399,0,1024,0,19,0,0
1747231745408,0,1024,0,19,0,0
1747231746422,0,1024,0,19,0,0
1747231747431,0,1024,0,19,0,0
1747231748441,0,1024,0,19,0,0
1747231749447,0,1024,0,19,0,0
1747231750453,0,1024,0,19,0,0
1747231751460,0,1024,0,19,0,0
1747231752468,0,1024,0,19,0,0
1747231753474,0,1024,0,19,0,0
1747231754482,0,1024,0,19,0,0
1747231755489,0,1024,0,19,0,0
1747231756497,0,1024,0,19,0,0
1747231757506,0,1024,0,19,0,0
1747231758515,0,1024,0,19,0,0
1747231759526,0,1024,0,19,0,0
1747231760538,0,1024,0,19,0,0
1747231761543,0,1024,0,19,0,0
1747231762549,0,1024,0,19,0,0
1747231763557,0,1024,0,19,0,0
1747231764574,0,1024,0,19,0,0
1747231765595,0,1024,0,19,0,0
1747231766604,0,1024,0,19,0,0
1747231767632,0,1024,0,19,0,0
1747231768677,0,1024,0,19,0,0
1747231769701,0,1024,0,19,0,0
1747231770717,0,1024,0,19,0,0
1747231771741,0,1024,0,19,0,0
1747231772752,0,1024,0,19,0,0
1747231773765,0,1024,0,19,0,0
1747231774776,0,1024,0,19,0,0
1747231775794,0,1024,0,19,0,0
1747231776811,0,1024,0,19,0,0
1747231777818,0,1024,0,19,0,0
1747231778828,0,1024,0,19,0,0
1747231779838,0,1024,0,19,0,0
1747231780846,0,1024,0,19,0,0
1747231781855,0,1024,0,19,0,0
1747231782863,0,1024,0,19,0,0
1747231783871,0,1024,0,19,0,0
1747231784879,0,1024,0,19,0,0
1747231785887,0,1024,0,19,0,0
1747231786895,0,1024,0,19,0,0
1747231787903,0,1024,0,19,0,0
1747231788910,0,1024,0,19,0,0
1747231789917,0,1024,0,19,0,0
1747231790925,0,1024,0,19,0,0
1747231791933,0,1024,0,19,0,0
1747231792941,0,1024,0,19,0,0
1747231793949,0,1024,0,19,0,0
1747231794958,0,1024,0,19,0,0
1747231795968,0,1024,0,19,0,0
1747231796976,0,1024,0,19,0,0
1747231797985,0,1024,0,19,0,0
1747231798994,0,1024,0,19,0,0
1747231800003,0,1024,0,19,0,0
1747231801011,0,1024,0,19,0,0
1747231802019,0,1024,0,19,0,0
1747231803027,0,1024,0,19,0,0
1747231804034,0,1024,0,19,0,0
1747231805041,0,1024,0,19,0,0
1747231806048,0,1024,0,19,0,0
1747231807055,0,1024,0,19,0,0
1747231808063,0,1024,0,19,0,0
1747231809078,0,1024,0,19,0,0
1747231810092,0,1024,0,19,0,0
1747231811118,0,1024,0,19,0,0
1747231812138,0,1024,0,19,0,0
1747231813154,0,1024,0,19,0,0
1747231814163,0,1024,0,19,0,0
1747231815189,0,1024,0,19,0,0
1747231816203,0,1024,0,19,0,0
1747231817241,0,1024,0,19,0,0
1747231818258,0,1024,0,19,0,0
1747231819278,0,1024,0,19,0,0
1747231820299,0,1024,0,19,0,0
1747231821310,0,1024,0,19,0,0
1747231822315,0,1024,0,19,0,0
1747231823321,0,1024,0,19,0,0
1747231824327,0,1024,0,19,0,0
1747231825333,0,1024,0,19,0,0
1747231826340,0,1024,0,19,0,0
1747231827346,0,1024,0,19,0,0
1747231828352,0,1024,0,19,0,0
1747231829370,0,1024,0,19,0,0
1747231830383,0,1024,0,19,0,0
1747231831391,0,1024,0,19,0,0
1747231832401,0,1024,0,19,0,0
1747231833420,0,1024,0,19,0,0
1747231834432,0,1024,0,19,0,0
1747231835444,0,1024,0,19,0,0
1747231836456,0,1024,0,19,0,0
1747231837464,0,1024,0,19,0,0
1747231838474,0,1024,0,19,0,0
1747231839483,0,1024,0,19,0,0
1747231840491,0,1024,0,19,0,0
1747231841499,0,1024,0,19,0,0
1747231842507,0,1024,0,19,0,0
1747231843516,0,1024,0,19,0,0
1747231844525,0,1024,0,19,0,0
1747231845534,0,1024,0,19,0,0
1747231846543,0,1024,0,19,0,0
1747231847551,0,1024,0,19,0,0
1747231848560,0,1024,0,19,0,0
1747231849569,0,1024,0,19,0,0
1747231850578,0,1024,0,19,0,0
1747231851586,0,1024,0,19,0,0
1747231852595,0,1024,0,19,0,0
1747231853603,0,1024,0,19,0,0
1747231854613,0,1024,0,19,0,0
1747231855622,0,1024,0,19,0,0
1747231856631,0,1024,0,19,0,0
1747231857639,0,1024,0,19,0,0
1747231858649,0,1024,0,19,0,0
1747231859658,0,1024,0,19,0,0
1747231860666,0,1024,0,19,0,0
1747231861673,0,1024,0,19,0,0
1747231862680,0,1024,0,19,0,0
1747231863685,0,1024,0,19,0,0
1747231864693,0,1024,0,19,0,0
1747231865701,0,1024,0,19,0,0
1747231866709,0,1024,0,19,0,0
1747231867718,0,1024,0,19,0,0
1747231868727,0,1024,0,19,0,0
1747231869736,0,1024,0,19,0,0
1747231870745,0,1024,0,19,0,0
1747231871754,0,1024,0,19,0,0
1747231872761,0,1024,0,19,0,0
1747231873769,0,1024,0,19,0,0
1747231874778,0,1024,0,19,0,0
1747231875788,0,1024,0,19,0,0
1747231876797,0,1024,0,19,0,0
1747231877809,0,1024,0,19,0,0
1747231878820,0,1024,0,19,0,0
1747231879833,0,1024,0,19,0,0
1747231880840,0,1024,0,19,0,0
1747231881848,0,1024,0,19,0,0
1747231882855,0,1024,0,19,0,0
1747231883861,0,1024,0,19,0,0
1747231884867,0,1024,0,19,0,0
1747231885873,0,1024,0,19,0,0
1747231886879,0,1024,0,19,0,0
1747231887893,0,1024,0,19,0,0
1747231888901,0,1024,0,19,0,0
1747231889908,0,1024,0,19,0,0
1747231890915,0,1024,0,19,0,0
1747231891922,0,1024,0,19,0,0
1747231892933,0,1024,0,19,0,0
1747231893950,0,1024,0,19,0,0
1747231894973,0,1024,0,19,0,0
1747231895994,0,1024,0,19,0,0
1747231897016,0,1024,0,19,0,0
1747231898025,0,1024,0,19,0,0
1747231899033,0,1024,0,19,0,0
1747231900045,0,1024,0,19,0,0
1747231901053,0,1024,0,19,0,0
1747231902060,0,1024,0,19,0,0
1747231903069,0,1024,0,19,0,0
1747231904077,0,1024,0,19,0,0
1747231905086,0,1024,0,19,0,0
1747231906093,0,1024,0,19,0,0
1747231907100,0,1024,0,19,0,0
1747231908109,0,1024,0,19,0,0
1747231909130,0,1024,0,19,0,0
1747231910145,0,1024,0,19,0,0
1747231911155,0,1024,0,19,0,0
1747231912162,0,1024,0,19,0,0
1747231913169,0,1024,0,19,0,0
1747231914177,0,1024,0,19,0,0
1747231915184,0,1024,0,19,0,0
1747231916191,0,1024,0,19,0,0
1747231917198,0,1024,0,19,0,0
1747231918205,0,1024,0,19,0,0
1747231919212,0,1024,0,19,0,0
1747231920220,0,1024,0,19,0,0
1747231921227,0,1024,0,19,0,0
1747231922235,0,1024,0,19,0,0
1747231923242,0,1024,0,19,0,0
1747231924250,0,1024,0,19,0,0
1747231925257,0,1024,0,19,0,0
1747231926265,0,1024,0,19,0,0
1747231927272,0,1024,0,19,0,0
1747231928279,0,1024,0,19,0,0
1747231929288,0,1024,0,19,0,0
1747231930296,0,1024,0,19,0,0
1747231931305,0,1024,0,19,0,0
1747231932315,0,1024,0,19,0,0
1747231933323,0,1024,0,19,0,0
1747231934333,0,1024,0,19,0,0
1747231935342,0,1024,0,19,0,0
1747231936350,0,1024,0,19,0,0
1747231937359,0,1024,0,19,0,0
1747231938367,0,1024,0,19,0,0
1747231939375,0,1024,0,19,0,0
1747231940384,0,1024,0,19,0,0
1747231941393,0,1024,0,19,0,0
1747231942403,0,1024,0,19,0,0
1747231943412,0,1024,0,19,0,0
1747231944421,0,1024,0,19,0,0
1747231945430,0,1024,0,19,0,0
1747231946438,0,1024,0,19,0,0
1747231947449,0,1024,0,19,0,0
1747231948459,0,1024,0,19,0,0
1747231949478,0,1024,0,19,0,0
1747231950490,0,1024,0,19,0,0
1747231951503,0,1024,0,19,0,0
1747231952513,0,1024,0,19,0,0
1747231953533,0,1024,0,19,0,0
1747231954555,0,1024,0,19,0,0
1747231955568,0,1024,0,19,0,0
1747231956592,0,1024,0,19,0,0
1747231957608,0,1024,0,19,0,0
1747231958639,0,1024,0,19,0,0
1747231959668,0,1024,0,19,0,0
1747231960698,0,1024,0,19,0,0
1747231961717,0,1024,0,19,0,0
1747231962726,0,1024,0,19,0,0
1747231963732,0,1024,0,19,0,0
1747231964738,0,1024,0,19,0,0
1747231965744,0,1024,0,19,0,0
1747231966750,0,1024,0,19,0,0
1747231967756,0,1024,0,19,0,0
1747231968762,0,1024,0,19,0,0
1747231969769,0,1024,0,19,0,0
1747231970781,0,1024,0,19,0,0
1747231971789,0,1024,0,19,0,0
1747231972796,0,1024,0,19,0,0
1747231973810,0,1024,0,19,0,0
1747231974819,0,1024,0,19,0,0
1747231975831,0,1024,0,19,0,0
1747231976841,0,1024,0,19,0,0
1747231977855,0,1024,0,19,0,0
1747231978861,0,1024,0,19,0,0
1747231979872,0,1024,0,19,0,0
1747231980885,0,1024,0,19,0,0
1747231981902,0,1024,0,19,0,0
1747231982913,0,1024,0,19,0,0
1747231983921,0,1024,0,19,0,0
1747231984931,0,1024,0,19,0,0
1747231985939,0,1024,0,19,0,0
1747231986947,0,1024,0,19,0,0
1747231987954,0,1024,0,19,0,0
1747231988962,0,1024,0,19,0,0
1747231989971,0,1024,0,19,0,0
1747231990979,0,1024,0,19,0,0
1747231991987,0,1024,0,19,0,0
1747231992995,0,1024,0,19,0,0
1747231994003,0,1024,0,19,0,0
1747231995011,0,1024,0,19,0,0
1747231996018,0,1024,0,19,0,0
1747231997026,0,1024,0,19,0,0
1747231998034,0,1024,0,19,0,0
1747231999042,0,1024,0,19,0,0
1747232000050,0,1024,0,19,0,0
1747232001058,0,1024,0,19,0,0
1747232002066,0,1024,0,19,0,0
1747232003074,0,1024,0,19,0,0
1747232004081,0,1024,0,19,0,0
1747232005090,0,1024,0,19,0,0
1747232006098,0,1024,0,19,0,0
1747232007106,0,1024,0,19,0,0
1747232008115,0,1024,0,19,0,0
1747232009123,0,1024,0,19,0,0
1747232010132,0,1024,0,19,0,0
1747232011141,0,1024,0,19,0,0
1747232012149,0,1024,0,19,0,0
1747232013157,0,1024,0,19,0,0
1747232014166,0,1024,0,19,0,0
1747232015174,0,1024,0,19,0,0
1747232016183,0,1024,0,19,0,0
1747232017191,0,1024,0,19,0,0
1747232018199,0,1024,0,19,0,0
1747232019207,0,1024,0,19,0,0
1747232020216,0,1024,0,19,0,0
1747232021224,0,1024,0,19,0,0
1747232022232,0,1024,0,19,0,0
1747232023240,0,1024,0,19,0,0
1747232024248,0,1024,0,19,0,0
1747232025256,0,1024,0,19,0,0
1747232026263,0,1024,0,19,0,0
1747232027270,0,1024,0,19,0,0
1747232028277,0,1024,0,19,0,0
1747232029283,0,1024,0,19,0,0
1747232030290,0,1024,0,19,0,0
1747232031297,0,1024,0,19,0,0
1747232032306,0,1024,0,19,0,0
1747232033317,0,1024,0,19,0,0
1747232034325,0,1024,0,19,0,0
1747232035338,0,1024,0,19,0,0
1747232036347,0,1024,0,19,0,0
1747232037358,0,1024,0,19,0,0
1747232038367,0,1024,0,19,0,0
1747232039374,0,1024,0,19,0,0
1747232040381,0,1024,0,19,0,0
1747232041390,0,1024,0,19,0,0
1747232042397,0,1024,0,19,0,0
1747232043406,0,1024,0,19,0,0
1747232044412,0,1024,0,19,0,0
1747232045423,0,1024,0,19,0,0
1747232046434,0,1024,0,19,0,0
1747232047454,0,1024,0,19,0,0
1747232048473,0,1024,0,19,0,0
1747232049515,0,1024,0,19,0,0
1747232050527,0,1024,0,19,0,0
1747232051564,0,1024,0,19,0,0
1747232052588,0,1024,0,19,0,0
1747232053596,0,1024,0,19,0,0
1747232054607,0,1024,0,19,0,0
1747232055616,0,1024,0,19,0,0
1747232056622,0,1024,0,19,0,0
1747232057629,0,1024,0,19,0,0
1747232058637,0,1024,0,19,0,0
1747232059647,0,1024,0,19,0,0
1747232060654,0,1024,0,19,0,0
1747232061662,0,1024,0,19,0,0
1747232062670,0,1024,0,19,0,0
1747232063687,0,1024,0,19,0,0
1747232064700,0,1024,0,19,0,0
1747232065714,0,1024,0,19,0,0
1747232066722,0,1024,0,19,0,0
1747232067735,0,1024,0,19,0,0
1747232068742,0,1024,0,19,0,0
1747232069751,0,1024,0,19,0,0
1747232070760,0,1024,0,19,0,0
1747232071779,0,1024,0,19,0,0
1747232072788,0,1024,0,19,0,0
1747232073795,0,1024,0,19,0,0
1747232074803,0,1024,0,19,0,0
1747232075811,0,1024,0,19,0,0
1747232076818,0,1024,0,19,0,0
1747232077825,0,1024,0,19,0,0
1747232078832,0,1024,0,19,0,0
1747232079839,0,1024,0,19,0,0
1747232080846,0,1024,0,19,0,0
1747232081854,0,1024,0,19,0,0
1747232082861,0,1024,0,19,0,0
1747232083867,0,1024,0,19,0,0
1747232084875,0,1024,0,19,0,0
1747232085882,0,1024,0,19,0,0
1747232086890,0,1024,0,19,0,0
1747232087897,0,1024,0,19,0,0
1747232088906,0,1024,0,19,0,0
1747232089915,0,1024,0,19,0,0
1747232090923,0,1024,0,19,0,0
1747232091933,0,1024,0,19,0,0
1747232092941,0,1024,0,19,0,0
1747232093950,0,1024,0,19,0,0
1747232094959,0,1024,0,19,0,0
1747232095969,0,1024,0,19,0,0
1747232096978,0,1024,0,19,0,0
1747232097987,0,1024,0,19,0,0
1747232098996,0,1024,0,19,0,0
1747232100004,0,1024,0,19,0,0
1747232101013,0,1024,0,19,0,0
1747232102020,0,1024,0,19,0,0
1747232103029,0,1024,0,19,0,0
1747232104038,0,1024,0,19,0,0
1747232105046,0,1024,0,19,0,0
1747232106053,0,1024,0,19,0,0
1747232107061,0,1024,0,19,0,0
1747232108068,0,1024,0,19,0,0
1747232109076,0,1024,0,19,0,0
1747232110083,0,1024,0,19,0,0
1747232111093,0,1024,0,19,0,0
1747232112102,0,1024,0,19,0,0
1747232113115,0,1024,0,19,0,0
1747232114137,0,1024,0,19,0,0
1747232115154,0,1024,0,19,0,0
1747232116188,0,1024,0,19,0,0
1747232117230,0,1024,0,19,0,0
1747232118240,0,1024,0,19,0,0
1747232119248,0,1024,0,19,0,0
1747232120260,0,1024,0,19,0,0
1747232121274,0,1024,0,19,0,0
1747232122286,0,1024,0,19,0,0
1747232123296,0,1024,0,19,0,0
1747232124309,0,1024,0,19,0,0
1747232125326,0,1024,0,19,0,0
1747232126335,0,1024,0,19,0,0
1747232127341,0,1024,0,19,0,0
1747232128348,0,1024,0,19,0,0
1747232129354,0,1024,0,19,0,0
1747232130360,0,1024,0,19,0,0
1747232131365,0,1024,0,19,0,0
1747232132370,0,1024,0,19,0,0
1747232133377,0,1024,0,19,0,0
1747232134384,0,1024,0,19,0,0
1747232135439,0,1024,0,19,0,0
1747232136533,0,1024,0,19,0,0
1747232137566,0,1024,0,19,0,0
1747232138580,0,1024,0,19,0,0
1747232139593,0,1024,0,19,0,0
1747232140604,0,1024,0,19,0,0
1747232141616,0,1024,0,19,0,0
1747232142626,0,1024,0,19,0,0
1747232143633,0,1024,0,19,0,0
1747232144639,0,1024,0,19,0,0
1747232145646,0,1024,0,19,0,0
1747232146652,0,1024,0,19,0,0
1747232147660,0,1024,0,19,0,0
1747232148667,0,1024,0,19,0,0
1747232149682,0,1024,0,19,0,0
1747232150691,0,1024,0,19,0,0
1747232151703,0,1024,0,19,0,0
1747232152719,0,1024,0,19,0,0
1747232153728,0,1024,0,19,0,0
1747232154736,0,1024,0,19,0,0
1747232155744,0,1024,0,19,0,0
1747232156751,0,1024,0,19,0,0
1747232157759,0,1024,0,19,0,0
1747232158767,0,1024,0,19,0,0
1747232159774,0,1024,0,19,0,0
1747232160781,0,1024,0,19,0,0
1747232161789,0,1024,0,19,0,0
1747232162796,0,1024,0,19,0,0
1747232163803,0,1024,0,19,0,0
1747232164810,0,1024,0,19,0,0
1747232165817,0,1024,0,19,0,0
1747232166824,0,1024,0,19,0,0
1747232167830,0,1024,0,19,0,0
1747232168837,0,1024,0,19,0,0
1747232169843,0,1024,0,19,0,0
1747232170849,0,1024,0,19,0,0
1747232171855,0,1024,0,19,0,0
1747232172862,0,1024,0,19,0,0
1747232173869,0,1024,0,19,0,0
1747232174876,0,1024,0,19,0,0
1747232175884,0,1024,0,19,0,0
1747232176892,0,1024,0,19,0,0
1747232177902,0,1024,0,19,0,0
1747232178911,0,1024,0,19,0,0
1747232179920,0,1024,0,19,0,0
1747232180929,0,1024,0,19,0,0
1747232181953,0,1024,0,19,0,0
1747232182973,0,1024,0,19,0,0
1747232183989,0,1024,0,19,0,0
1747232185007,0,1024,0,19,0,0
1747232186031,0,1024,0,19,0,0
1747232187039,0,1024,0,19,0,0
1747232188049,0,1024,0,19,0,0
1747232189063,0,1024,0,19,0,0
1747232190081,0,1024,0,19,0,0
1747232191091,0,1024,0,19,0,0
1747232192105,0,1024,0,19,0,0
1747232193124,0,1024,0,19,0,0
1747232194142,0,1024,0,19,0,0
1747232195148,0,1024,0,19,0,0
1747232196155,0,1024,0,19,0,0
1747232197162,0,1024,0,19,0,0
1747232198168,0,1024,0,19,0,0
1747232199179,0,1024,0,19,0,0
1747232200202,0,1024,0,19,0,0
1747232201211,0,1024,0,19,0,0
1747232202221,0,1024,0,19,0,0
1747232203231,0,1024,0,19,0,0
1747232204240,0,1024,0,19,0,0
1747232205255,0,1024,0,19,0,0
1747232206276,0,1024,0,19,0,0
1747232207295,0,1024,0,19,0,0
1747232208308,0,1024,0,19,0,0
1747232209319,0,1024,0,19,0,0
1747232210326,0,1024,0,19,0,0
1747232211335,0,1024,0,19,0,0
1747232212343,0,1024,0,19,0,0
1747232213351,0,1024,0,19,0,0
1747232214360,0,1024,0,19,0,0
1747232215368,0,1024,0,19,0,0
1747232216377,0,1024,0,19,0,0
1747232217385,0,1024,0,19,0,0
1747232218394,0,1024,0,19,0,0
1747232219402,0,1024,0,19,0,0
1747232220410,0,1024,0,19,0,0
1747232221418,0,1024,0,19,0,0
1747232222426,0,1024,0,19,0,0
1747232223434,0,1024,0,19,0,0
1747232224442,0,1024,0,19,0,0
1747232225450,0,1024,0,19,0,0
1747232226458,0,1024,0,19,0,0
1747232227467,0,1024,0,19,0,0
1747232228476,0,1024,0,19,0,0
1747232229484,0,1024,0,19,0,0
1747232230493,0,1024,0,19,0,0
1747232231501,0,1024,0,19,0,0
1747232232510,0,1024,0,19,0,0
1747232233518,0,1024,0,19,0,0
1747232234526,0,1024,0,19,0,0
1747232235534,0,1024,0,19,0,0
1747232236542,0,1024,0,19,0,0
1747232237550,0,1024,0,19,0,0
1747232238558,0,1024,0,19,0,0
1747232239566,0,1024,0,19,0,0
1747232240574,0,1024,0,19,0,0
1747232241582,0,1024,0,19,0,0
1747232242590,0,1024,0,19,0,0
1747232243598,0,1024,0,19,0,0
1747232244606,0,1024,0,19,0,0
1747232245613,0,1024,0,19,0,0
1747232246621,0,1024,0,19,0,0
1747232247629,0,1024,0,19,0,0
1747232248639,0,1024,0,19,0,0
1747232249648,0,1024,0,19,0,0
1747232250665,0,1024,0,19,0,0
1747232251672,0,1024,0,19,0,0
1747232252680,0,1024,0,19,0,0
1747232253691,0,1024,0,19,0,0
1747232254711,0,1024,0,19,0,0
1747232255724,0,1024,0,19,0,0
1747232256733,0,1024,0,19,0,0
1747232257765,0,1024,0,19,0,0
1747232258780,0,1024,0,19,0,0
1747232259791,0,1024,0,19,0,0
1747232260804,0,1024,0,19,0,0
1747232261809,0,1024,0,19,0,0
1747232262816,0,1024,0,19,0,0
1747232263823,0,1024,0,19,0,0
1747232264831,0,1024,0,19,0,0
1747232265840,0,1024,0,19,0,0
1747232266848,0,1024,0,19,0,0
1747232267867,0,1024,0,19,0,0
1747232268881,0,1024,0,19,0,0
1747232269889,0,1024,0,19,0,0
1747232270897,0,1024,0,19,0,0
1747232271905,0,1024,0,19,0,0
1747232272913,0,1024,0,19,0,0
1747232273921,0,1024,0,19,0,0
1747232274928,0,1024,0,19,0,0
1747232275933,0,1024,0,19,0,0
1747232276940,0,1024,0,19,0,0
1747232277947,0,1024,0,19,0,0
1747232278954,0,1024,0,19,0,0
1747232279961,0,1024,0,19,0,0
1747232280970,0,1024,0,19,0,0
1747232281978,0,1024,0,19,0,0
1747232282986,0,1024,0,19,0,0
1747232283995,0,1024,0,19,0,0
1747232285003,0,1024,0,19,0,0
1747232286011,0,1024,0,19,0,0
1747232287019,0,1024,0,19,0,0
1747232288027,0,1024,0,19,0,0
1747232289036,0,1024,0,19,0,0
1747232290044,0,1024,0,19,0,0
1747232291053,0,1024,0,19,0,0
1747232292061,0,1024,0,19,0,0
1747232293068,0,1024,0,19,0,0
1747232294075,0,1024,0,19,0,0
1747232295082,0,1024,0,19,0,0
1747232296089,0,1024,0,19,0,0
1747232297096,0,1024,0,19,0,0
1747232298103,0,1024,0,19,0,0
1747232299111,0,1024,0,19,0,0
1747232300119,0,1024,0,19,0,0
1747232301126,0,1024,0,19,0,0
1747232302134,0,1024,0,19,0,0
1747232303142,0,1024,0,19,0,0
1747232304150,0,1024,0,19,0,0
1747232305159,0,1024,0,19,0,0
1747232306167,0,1024,0,19,0,0
1747232307176,0,1024,0,19,0,0
1747232308191,0,1024,0,19,0,0
1747232309207,0,1024,0,19,0,0
1747232310218,0,1024,0,19,0,0
1747232311225,0,1024,0,19,0,0
1747232312232,0,1024,0,19,0,0
1747232313237,0,1024,0,19,0,0
1747232314243,0,1024,0,19,0,0
1747232315249,0,1024,0,19,0,0
1747232316261,0,1024,0,19,0,0
1747232317267,0,1024,0,19,0,0
1747232318274,0,1024,0,19,0,0
1747232319281,0,1024,0,19,0,0
1747232320288,0,1024,0,19,0,0
1747232321296,0,1024,0,19,0,0
1747232322303,0,1024,0,19,0,0
1747232323312,0,1024,0,19,0,0
1747232324348,0,1024,0,19,0,0
1747232325367,0,1024,0,19,0,0
1747232326394,0,1024,0,19,0,0
1747232327416,0,1024,0,19,0,0
1747232328437,0,1024,0,19,0,0
1747232329465,0,1024,0,19,0,0
1747232330486,0,1024,0,19,0,0
1747232331504,0,1024,0,19,0,0
1747232332514,0,1024,0,19,0,0
1747232333546,0,1024,0,19,0,0
1747232334556,0,1024,0,19,0,0
1747232335564,0,1024,0,19,0,0
1747232336573,0,1024,0,19,0,0
1747232337581,0,1024,0,19,0,0
1747232338590,0,1024,0,19,0,0
1747232339598,0,1024,0,19,0,0
1747232340607,0,1024,0,19,0,0
1747232341615,0,1024,0,19,0,0
1747232342623,0,1024,0,19,0,0
1747232343632,0,1024,0,19,0,0
1747232344640,0,1024,0,19,0,0
1747232345648,0,1024,0,19,0,0
1747232346657,0,1024,0,19,0,0
1747232347665,0,1024,0,19,0,0
1747232348674,0,1024,0,19,0,0
1747232349682,0,1024,0,19,0,0
1747232350689,0,1024,0,19,0,0
1747232351696,0,1024,0,19,0,0
1747232352704,0,1024,0,19,0,0
1747232353710,0,1024,0,19,0,0
1747232354718,0,1024,0,19,0,0
1747232355725,0,1024,0,19,0,0
1747232356732,0,1024,0,19,0,0
1747232357740,0,1024,0,19,0,0
1747232358749,0,1024,0,19,0,0
1747232359757,0,1024,0,19,0,0
1747232360765,0,1024,0,19,0,0
1747232361774,0,1024,0,19,0,0
1747232362782,0,1024,0,19,0,0
1747232363791,0,1024,0,19,0,0
1747232364800,0,1024,0,19,0,0
1747232365808,0,1024,0,19,0,0
1747232366816,0,1024,0,19,0,0
1747232367823,0,1024,0,19,0,0
1747232368832,0,1024,0,19,0,0
1747232369843,0,1024,0,19,0,0
1747232370857,0,1024,0,19,0,0
1747232371868,0,1024,0,19,0,0
1747232372882,0,1024,0,19,0,0
1747232373893,0,1024,0,19,0,0
1747232374907,0,1024,0,19,0,0
1747232375917,0,1024,0,19,0,0
1747232376928,0,1024,0,19,0,0
1747232377936,0,1024,0,19,0,0
1747232378944,0,1024,0,19,0,0
1747232379951,0,1024,0,19,0,0
1747232380958,0,1024,0,19,0,0
1747232381963,0,1024,0,19,0,0
1747232382971,0,1024,0,19,0,0
1747232383978,0,1024,0,19,0,0
1747232384986,0,1024,0,19,0,0
1747232385996,0,1024,0,19,0,0
1747232387003,0,1024,0,19,0,0
1747232388012,0,1024,0,19,0,0
1747232389020,0,1024,0,19,0,0
1747232390031,0,1024,0,19,0,0
1747232391040,0,1024,0,19,0,0
1747232392048,0,1024,0,19,0,0
1747232393065,0,1024,0,19,0,0
1747232394076,0,1024,0,19,0,0
1747232395090,0,1024,0,19,0,0
1747232396097,0,1024,0,19,0,0
1747232397105,0,1024,0,19,0,0
1747232398112,0,1024,0,19,0,0
1747232399119,0,1024,0,19,0,0
1747232400129,0,1024,0,19,0,0
1747232401138,0,1024,0,19,0,0
1747232402149,0,1024,0,19,0,0
1747232403156,0,1024,0,19,0,0
1747232404163,0,1024,0,19,0,0
1747232405172,0,1024,0,19,0,0
1747232406180,0,1024,0,19,0,0
1747232407187,0,1024,0,19,0,0
1747232408194,0,1024,0,19,0,0
1747232409201,0,1024,0,19,0,0
